window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
172,3.0800,93.2140,6.8316,2.8791,0.0000
173,3.0950,93.7410,6.8161,1.2859,0.0000
174,3.1100,94.2792,6.8064,0.3224,0.0000
175,3.1250,94.8183,6.8082,0.0000,0.0000
176,3.1400,95.3273,6.8126,0.0000,0.0000
177,3.1550,95.7525,6.8018,0.0000,0.0000
178,3.1700,96.0965,6.7815,0.0000,0.0000
179,3.1850,96.4534,6.7694,0.0000,0.0000
180,3.2000,96.8333,6.7665,0.0000,0.0000
181,3.2150,97.2090,6.7690,0.0000,0.0000
182,3.2300,97.5504,6.7750,0.0000,0.0000
183,3.2450,97.9457,6.8061,0.0000,0.0000
184,3.2600,98.2926,6.8600,0.0000,0.0000
185,3.2750,98.5872,6.8729,0.0000,0.0000
186,3.2900,98.7453,6.8707,0.0000,0.0000
187,3.3050,99.0023,6.8821,0.0000,0.0000
188,3.3200,99.4304,6.9259,0.0000,0.0000
189,3.3350,99.7956,6.9684,0.0000,0.0000
190,3.3500,100.0662,7.0586,0.0000,0.0000
191,3.3650,100.3458,7.4335,0.0000,0.0000
192,3.3800,100.6030,7.6624,0.0000,0.0000
193,3.3950,100.8302,7.6332,0.0000,0.0000
194,3.4100,101.0511,7.6250,0.0000,0.0000
195,3.4250,101.2566,7.6145,0.0000,0.0000
196,3.4400,101.4419,7.5812,0.0000,0.0000
197,3.4550,101.4355,7.5176,0.0000,0.0000
198,3.4700,101.3568,7.4442,0.0000,0.0000
199,3.4850,101.2976,7.3808,0.0000,0.0000
200,3.5000,101.3287,7.3350,0.0000,0.0000
201,3.5150,101.3341,7.2885,0.0000,0.0000
202,3.5300,101.3321,7.2453,0.0000,0.0000
203,3.5450,101.3688,7.2152,0.0000,0.0000
204,3.5600,101.4761,7.2078,0.0000,0.0000
205,3.5750,101.5825,7.2235,0.0000,0.0000
206,3.5900,101.6307,7.2068,0.0000,0.0000
207,3.6050,101.5925,7.5174,0.0000,0.0000
208,3.6200,101.6128,8.0895,0.0000,0.0000
209,3.6350,101.7755,8.1649,0.0000,0.0000
210,3.6500,101.7014,8.0563,0.0000,0.0000
211,3.6650,101.6716,7.9551,0.0000,0.0000
212,3.6800,101.7108,7.8723,0.0000,0.0000
213,3.6950,101.8334,7.8112,0.0000,0.0000
214,3.7100,101.8580,7.7380,0.0000,0.0000
215,3.7250,101.8455,7.6673,0.0000,0.0000
216,3.7400,102.1343,7.6872,0.0000,0.0000
217,3.7550,102.2422,7.6853,0.0000,0.0000
218,3.7700,102.3435,7.7045,0.0000,0.0000
219,3.7850,102.2541,7.6380,0.0000,0.0000
220,3.8000,102.1987,7.5786,0.0000,0.0000
221,3.8150,102.1392,7.5214,0.0000,0.0000
222,3.8300,102.0474,7.4585,0.0000,0.0000
223,3.8450,101.9046,7.3910,0.0000,0.0000
224,3.8600,101.7973,7.3330,0.0000,0.0000
225,3.8750,101.8879,7.3093,0.0000,0.0000
226,3.8900,101.9591,7.2842,0.0000,0.0000
227,3.9050,101.9713,7.2536,0.0000,0.0000
228,3.9200,101.9276,7.2148,0.0000,0.0000
229,3.9350,101.9870,7.2040,0.0000,0.0000
230,3.9500,102.0532,7.1949,0.0000,0.0000
231,3.9650,102.1207,7.1951,0.0000,0.0000
232,3.9800,102.1102,7.1887,0.0000,0.0000
233,3.9950,102.0374,7.1756,0.0000,0.0000
234,4.0100,102.0118,7.2178,0.0000,0.0000
235,4.0250,101.1949,7.5102,0.0000,0.0000
236,4.0400,100.7400,7.5244,0.0000,0.0000
237,4.0550,100.3009,7.5488,0.0000,0.0000
238,4.0700,100.1545,7.5702,0.0000,0.0000
239,4.0850,99.7011,7.8692,0.0000,0.0000
240,4.1000,99.7379,7.8658,0.0000,0.0000
241,4.1150,99.7850,7.8491,0.0000,0.0000
242,4.1300,99.9988,7.8136,0.0000,0.0000
243,4.1450,100.1957,7.7624,0.0000,0.0000
244,4.1600,100.3171,7.7036,0.0000,0.0000
245,4.1750,100.3410,7.6316,0.0000,0.0000
246,4.1900,100.2653,7.5453,0.0000,0.0000
247,4.2050,100.2936,7.4844,0.0000,0.0000
248,4.2200,100.3986,7.4401,0.0000,0.0000
249,4.2350,100.5208,7.3971,0.0000,0.0000
250,4.2500,100.5307,7.3423,0.0000,0.0000
251,4.2650,100.6404,7.3099,0.0000,0.0000
252,4.2800,100.7786,7.2876,0.0000,0.0000
253,4.2950,100.8886,7.2612,0.0000,0.0000
254,4.3100,100.9839,7.2391,0.0000,0.0000
255,4.3250,101.0030,7.2039,0.0000,0.0000
256,4.3400,100.9582,7.1571,0.0000,0.0000
257,4.3550,100.8952,7.1142,0.0000,0.0000
258,4.3700,100.8470,7.0742,0.0000,0.0000
259,4.3850,100.7813,7.0306,0.0000,0.0000
260,4.4000,100.7045,6.9875,0.0000,0.0000
261,4.4150,100.7123,6.9617,0.0000,0.0000
262,4.4300,100.8632,6.9608,0.0000,0.0000
263,4.4450,101.0211,6.9633,0.0000,0.0000
264,4.4600,101.1693,6.9653,0.0000,0.0000
265,4.4750,101.2525,6.9624,0.0000,0.0000
266,4.4900,101.4163,6.9941,0.0000,0.0000
267,4.5050,101.5480,7.0118,0.0000,0.0000
268,4.5200,101.5689,7.0077,0.0000,0.0000
269,4.5350,101.6288,7.0102,0.0000,0.0000
270,4.5500,101.6668,7.0122,0.0000,0.0000
271,4.5650,101.6259,7.0039,0.0000,0.0000
272,4.5800,101.4873,6.9832,0.0000,0.0000
273,4.5950,101.2007,6.9413,0.0000,0.0000
274,4.6100,101.1620,6.9302,0.0000,0.0000
275,4.6250,101.2646,6.9380,0.0000,0.0000
276,4.6400,101.4312,6.9747,0.0000,0.0000
277,4.6550,101.5633,7.0341,0.0000,0.0000
278,4.6700,101.7620,7.2740,0.0000,0.0000
279,4.6850,101.9206,7.4506,0.0000,0.0000
280,4.7000,102.0329,8.1855,0.0000,0.0000
281,4.7150,101.9732,8.0919,0.0000,0.0000
282,4.7300,101.9980,8.0150,0.0000,0.0000
283,4.7450,101.9105,7.9156,0.0000,0.0000
284,4.7600,101.7842,7.8212,0.0000,0.0000
285,4.7750,101.6846,7.7279,0.0000,0.0000
286,4.7900,101.6952,7.6590,0.0000,0.0000
287,4.8050,101.6798,7.5930,0.0000,0.0000
288,4.8200,101.5645,7.5148,0.0000,0.0000
289,4.8350,101.4690,7.4444,0.0000,0.0000
290,4.8500,101.3959,7.3863,0.0000,0.0000
291,4.8650,101.3650,7.3394,0.0000,0.0000
292,4.8800,101.2751,7.2880,0.0000,0.0000
293,4.8950,101.2895,7.2538,0.0000,0.0000
294,4.9100,101.3426,7.2274,0.0000,0.0000
295,4.9250,101.3083,7.1892,0.0000,0.0000
296,4.9400,101.2237,7.1453,0.0000,0.0000
297,4.9550,101.1652,7.1122,0.0000,0.0000
298,4.9700,101.3183,7.1161,0.0000,0.0000
299,4.9850,101.4185,7.1169,0.0000,0.0000
300,5.0000,101.4101,7.1003,0.0000,0.0000
301,5.0150,101.3158,7.0748,0.0000,0.0000
302,5.0300,101.3530,7.1090,0.0000,0.0000
303,5.0450,101.4873,7.1316,0.0000,0.0000
304,5.0600,101.4857,7.1224,0.0000,0.0000
305,5.0750,101.5123,7.1517,0.0000,0.0000
306,5.0900,101.4296,7.1176,0.0000,0.0000
307,5.1050,101.3786,7.0952,0.0000,0.0000
308,5.1200,101.3619,7.0690,0.0000,0.0000
309,5.1350,101.4417,7.0604,0.0000,0.0000
310,5.1500,101.4828,7.0527,0.0000,0.0000
311,5.1650,101.4648,7.0458,0.0000,0.0000
312,5.1800,101.4201,7.0378,0.0000,0.0000
313,5.1950,101.4062,7.0603,0.0000,0.0000
314,5.2100,101.4271,7.0708,0.0000,0.0000
315,5.2250,101.3907,7.1297,0.0000,0.0000
316,5.2400,101.4049,7.1859,0.0000,0.0000
317,5.2550,101.4884,7.2737,0.0000,0.0000
318,5.2700,101.2886,7.4415,0.0000,0.0000
319,5.2850,100.7986,7.5425,0.0000,0.0000
320,5.3000,100.3319,7.6503,0.0000,0.0000
321,5.3150,100.0466,7.6217,0.0000,0.0000
322,5.3300,99.7528,7.6405,0.0000,0.0000
323,5.3450,99.5963,7.6894,0.0000,0.0000
324,5.3600,99.6579,7.6305,0.0000,0.0000
325,5.3750,99.7802,7.5868,0.0000,0.0000
326,5.3900,99.8592,7.5310,0.0000,0.0000
327,5.4050,100.0038,7.4848,0.0000,0.0000
328,5.4200,100.0912,7.4300,0.0000,0.0000
329,5.4350,100.1469,7.3724,0.0000,0.0000
330,5.4500,100.2048,7.3210,0.0000,0.0000
331,5.4650,100.2756,7.2810,0.0000,0.0000
332,5.4800,100.3927,7.2585,0.0000,0.0000
333,5.4950,100.3505,7.2551,0.0000,0.0000
334,5.5100,100.0445,7.2769,0.0000,0.0000
335,5.5250,99.7310,7.3209,0.3224,0.0000
336,5.5400,99.4926,7.3005,1.2859,0.0000
337,5.5550,99.4715,7.2524,2.8791,0.0000
338,5.5700,99.6606,7.2356,5.0834,0.0000
339,5.5850,99.8681,7.2241,7.8729,0.0000
340,5.6000,100.0314,7.2261,7.8729,0.0000
341,5.6150,100.0339,7.1997,11.2149,0.0000
342,5.6300,100.1977,7.1827,15.0702,0.0000
343,5.6450,100.2401,7.1458,19.3938,0.0000
344,5.6600,100.3000,7.1082,24.1347,0.0000
345,5.6750,100.1969,7.0526,29.2375,0.0000
346,5.6900,99.8567,6.9668,34.6424,0.0000
347,5.7050,99.3680,6.8639,40.2859,0.0000
348,5.7200,98.5611,6.7369,46.1020,0.0000
349,5.7350,96.6840,6.5560,52.0224,0.0000
350,5.7500,95.0786,6.4136,52.0224,0.0000
351,5.7650,94.3183,6.3297,57.9776,0.0000
352,5.7800,93.8065,6.2592,63.8980,0.0000
353,5.7950,91.6646,6.0600,69.7141,0.0000
354,5.8100,89.9885,5.8815,75.3576,0.0000
355,5.8250,88.3199,5.6967,80.7625,0.0000
356,5.8400,86.0824,5.4415,85.8653,0.0000
357,5.8550,83.8498,5.1906,90.6062,0.0000
358,5.8700,81.6600,4.9476,94.9297,0.0000
359,5.8850,79.6851,4.7312,98.7851,0.0000
360,5.9000,78.0068,4.5462,98.7851,0.0000
361,5.9150,76.6523,4.3973,102.1271,0.0000
362,5.9300,75.3104,4.2420,104.9166,0.0000
363,5.9450,74.0772,4.1000,107.1209,0.0000
364,5.9600,73.0736,3.9811,108.7141,0.0000
365,5.9750,72.8810,3.9442,109.6776,0.0000
366,5.9900,72.8037,3.9263,110.0000,0.0000
367,6.0050,72.5616,3.8955,110.0000,0.0000
368,6.0200,72.5213,3.8856,110.0000,0.0000
369,6.0350,72.7722,3.9007,110.0000,0.0000
370,6.0500,73.0599,3.9196,110.0000,0.0000
371,6.0650,73.0558,3.9229,110.0000,0.0000
372,6.0800,72.5324,3.8643,110.0000,0.0000
373,6.0950,72.0780,3.8294,110.0000,0.0000
374,6.1100,71.9784,3.8183,110.0000,0.0000
375,6.1250,72.0160,3.8228,110.0000,0.0000
376,6.1400,72.1673,3.8361,110.0000,0.0000
377,6.1550,72.3934,3.8517,110.0000,0.0000
378,6.1700,73.1267,3.9263,110.0000,0.0000
379,6.1850,74.0979,4.0067,110.0000,0.0000
380,6.2000,75.1676,4.0860,110.0000,0.0000
381,6.2150,76.4881,4.2053,110.0000,0.0000
382,6.2300,77.9810,4.3563,110.0000,0.0000
383,6.2450,79.2860,4.4918,110.0000,0.0000
384,6.2600,80.5165,4.6085,110.0000,0.0000
385,6.2750,81.4275,4.7009,110.0000,0.0000
386,6.2900,81.9283,4.7647,110.0000,0.0000
387,6.3050,82.2775,4.8125,110.0000,0.0000
388,6.3200,81.8285,4.7775,110.0000,0.0000
389,6.3350,81.4582,4.7518,110.0000,0.0000
390,6.3500,81.6260,4.7773,110.0000,0.0000
391,6.3650,81.9419,4.8289,110.0000,0.0000
392,6.3800,82.9711,4.9303,110.0000,0.0000
393,6.3950,83.6768,4.9765,110.0000,0.0000
394,6.4100,83.9501,4.9922,110.0000,0.0000
395,6.4250,84.1648,4.9996,110.0000,0.0000
396,6.4400,84.3156,4.9953,110.0000,0.0000
397,6.4550,84.4541,4.9954,110.0000,0.0000
398,6.4700,84.2735,4.9732,110.0000,0.0000
399,6.4850,84.0190,4.9413,110.0000,0.0000
400,6.5000,84.3292,4.9700,110.0000,0.0000
401,6.5150,84.0197,4.9336,110.0000,0.0000
402,6.5300,83.2466,4.8527,110.0000,0.0000
403,6.5450,82.4563,4.7693,110.0000,0.0000
404,6.5600,81.7727,4.7029,110.0000,0.0000
405,6.5750,80.8932,4.6239,110.0000,0.0000
406,6.5900,80.0926,4.5450,110.0000,0.0000
407,6.6050,79.0511,4.4776,110.0000,0.0000
408,6.6200,78.3036,4.4229,110.0000,0.0000
409,6.6350,77.5144,4.3675,110.0000,0.0000
410,6.6500,77.1845,4.3398,110.0000,0.0000
411,6.6650,77.5210,4.3661,110.0000,0.0000
412,6.6800,78.3724,4.4279,110.0000,0.0000
413,6.6950,79.2630,4.4813,110.0000,0.0000
414,6.7100,80.2763,4.5503,110.0000,0.0000
415,6.7250,81.4152,4.6513,110.0000,0.0000
416,6.7400,82.1807,4.7050,110.0000,0.0000
417,6.7550,82.9898,4.7660,110.0000,0.0000
418,6.7700,83.4960,4.7968,110.0000,0.0000
419,6.7850,83.6908,4.8038,110.0000,0.0000
420,6.8000,83.8708,4.8190,110.0000,0.0000
421,6.8150,84.3829,4.8626,110.0000,0.0000
422,6.8300,85.3491,4.9730,110.0000,0.0000
423,6.8450,86.1871,5.0761,110.0000,0.0000
424,6.8600,86.3185,5.1323,110.0000,0.0000
425,6.8750,86.4750,5.1888,110.0000,0.0000
426,6.8900,86.6094,5.2150,110.0000,0.0000
427,6.9050,86.5149,5.2063,110.0000,0.0000
428,6.9200,86.6349,5.2124,110.0000,0.0000
429,6.9350,86.5284,5.1886,110.0000,0.0000
430,6.9500,86.4000,5.1651,110.0000,0.0000
431,6.9650,86.2705,5.1380,110.0000,0.0000
432,6.9800,85.9397,5.0969,110.0000,0.0000
433,6.9950,85.4611,5.0407,110.0000,0.0000
434,7.0100,85.0868,4.9899,110.0000,0.0000
435,7.0250,84.8249,4.9641,110.0000,0.0000
436,7.0400,84.5294,4.9297,110.0000,0.0000
437,7.0550,83.8543,4.8683,110.0000,0.0000
438,7.0700,82.9564,4.7880,109.6776,0.0000
439,7.0850,82.3717,4.7375,108.7141,0.0000
440,7.1000,81.6773,4.6755,108.7141,0.0000
441,7.1150,80.8675,4.5963,107.1209,0.0000
442,7.1300,79.4721,4.4562,104.9166,0.0000
443,7.1450,78.5393,4.3971,102.1271,0.0000
444,7.1600,78.4309,4.4107,98.7851,0.0000
445,7.1750,78.5537,4.4176,94.9297,0.0000
446,7.1900,78.9694,4.4532,90.6062,0.0000
447,7.2050,80.1282,4.5842,85.8653,0.0000
448,7.2200,81.2406,4.7148,80.7625,0.0000
449,7.2350,81.0538,4.7079,75.3576,0.0000
450,7.2500,81.2693,4.7110,75.3576,0.0000
451,7.2650,82.4730,4.8182,69.7141,0.0000
452,7.2800,83.7205,4.9390,63.8980,0.0000
453,7.2950,84.8357,5.0480,57.9776,0.0000
454,7.3100,85.9209,5.1536,52.0224,0.0000
455,7.3250,86.9755,5.2633,46.1020,0.0000
456,7.3400,87.8930,5.3722,40.2859,0.0000
457,7.3550,88.5986,5.4645,34.6424,0.0000
458,7.3700,89.2891,5.6025,29.2375,0.0000
459,7.3850,90.0530,5.7072,24.1347,0.0000
460,7.4000,90.7100,5.8368,24.1347,0.0000
461,7.4150,91.3491,5.9863,19.3938,0.0000
462,7.4300,91.9474,6.0454,15.0702,0.0000
463,7.4450,92.6455,6.0986,11.2149,0.0000
464,7.4600,93.3380,6.1547,7.8729,0.0000
465,7.4750,94.1246,6.2299,5.0834,0.0000
466,7.4900,94.8562,6.3022,2.8791,0.0000
467,7.5050,95.3686,6.3483,1.2859,0.0000
468,7.5200,96.0728,6.4427,0.3224,0.0000
469,7.5350,96.3911,6.4711,0.0000,0.0000
470,7.5500,96.2052,6.4668,0.0000,0.0000
471,7.5650,96.2906,6.4590,0.0000,0.0000
472,7.5800,96.5443,6.4641,0.0000,0.0000
473,7.5950,96.9726,6.4993,0.0000,0.0000
474,7.6100,97.3620,6.5380,0.0000,0.0000
475,7.6250,97.3636,6.5208,0.0000,0.0000
476,7.6400,97.7379,6.5632,0.0000,0.0000
477,7.6550,98.1072,6.5972,0.0000,0.0000
478,7.6700,98.3966,6.6313,0.0000,0.0000
479,7.6850,98.5637,6.6437,0.0000,0.0000
480,7.7000,98.6926,6.6430,0.0000,0.0000
481,7.7150,98.7106,6.6299,0.0000,0.0000
482,7.7300,98.7789,6.6202,0.0000,0.0000
483,7.7450,98.8445,6.6062,0.0000,0.0000
484,7.7600,98.8951,6.5965,0.0000,0.0000
485,7.7750,99.0027,6.5950,0.0000,0.0000
486,7.7900,99.2137,6.6089,0.0000,0.0000
487,7.8050,99.4760,6.6337,0.0000,0.0000
488,7.8200,99.6907,6.6564,0.0000,0.0000
489,7.8350,99.8634,6.6759,0.0000,0.0000
490,7.8500,99.9786,6.6848,0.0000,0.0000
491,7.8650,100.0749,6.6893,0.0000,0.0000
492,7.8800,100.2612,6.7122,0.0000,0.0000
493,7.8950,100.4470,6.7369,0.0000,0.0000
494,7.9100,100.5150,6.7360,0.0000,0.0000
495,7.9250,100.5627,6.7333,0.0000,0.0000
496,7.9400,100.5582,6.7270,0.0000,0.0000
497,7.9550,100.5750,6.7250,0.0000,0.0000
498,7.9700,100.5168,6.7146,0.0000,0.0000
499,7.9850,100.4708,6.7065,0.0000,0.0000
500,8.0000,100.4749,6.7037,0.0000,0.0000
501,8.0150,100.4585,6.7039,0.0000,0.0000
502,8.0300,100.5706,6.7201,0.0000,0.0000
503,8.0450,100.5722,6.7191,0.0000,0.0000
504,8.0600,100.5627,6.7205,0.0000,0.0000
505,8.0750,100.5706,6.7243,0.0000,0.0000
506,8.0900,100.4713,6.7063,0.0000,0.0000
507,8.1050,100.3815,6.6897,0.0000,0.0000
508,8.1200,100.2758,6.6693,0.0000,0.0000
509,8.1350,100.1587,6.6485,0.0000,0.0000
510,8.1500,100.0827,6.6315,0.0000,0.0000
511,8.1650,100.0307,6.6191,0.0000,0.0000
512,8.1800,100.0269,6.6219,0.0000,0.0000
513,8.1950,100.1142,6.6307,0.0000,0.0000
514,8.2100,100.1925,6.6457,0.0000,0.0000
