window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
207,3.6050,46.6794,14.3733,20.1234,0.0000
208,3.6200,47.4118,14.2425,19.6384,0.0000
209,3.6350,47.5010,14.1337,19.5644,0.0000
210,3.6500,46.4518,14.0007,19.5508,0.0000
211,3.6650,45.5132,13.4101,19.5859,0.0000
212,3.6800,44.7489,12.8563,19.5866,0.0000
213,3.6950,44.3292,12.3393,19.7126,0.0000
214,3.7100,44.2839,11.8680,19.8717,0.0000
215,3.7250,44.8136,11.4484,20.1366,0.0000
216,3.7400,45.9738,11.1038,20.4796,0.0000
217,3.7550,47.4663,10.8273,20.8503,0.0000
218,3.7700,48.6993,10.9727,21.2249,0.0000
219,3.7850,48.1380,10.5592,21.6267,0.0000
220,3.8000,47.1784,10.1155,22.0313,0.0000
221,3.8150,46.2712,9.6837,22.4595,0.0000
222,3.8300,45.5222,9.2799,22.8604,0.0000
223,3.8450,45.0259,8.9315,23.2820,0.0000
224,3.8600,44.7242,8.6092,23.7130,0.0000
225,3.8750,44.5965,8.3027,24.1580,0.0000
226,3.8900,44.1271,7.9761,24.5380,0.0000
227,3.9050,43.3950,7.6627,24.8980,0.0000
228,3.9200,42.9038,7.3778,25.2357,0.0000
229,3.9350,42.6050,7.1151,25.5325,0.0000
230,3.9500,42.2734,6.8605,25.8185,0.0000
231,3.9650,41.9684,6.6168,26.0448,0.0000
232,3.9800,41.3308,6.3733,26.2942,0.0000
233,3.9950,41.0255,6.1768,26.5234,0.0000
234,4.0100,41.1543,6.0348,26.7480,0.0000
235,4.0250,41.1417,5.9076,26.9437,0.0000
236,4.0400,41.3022,5.9486,27.0873,0.0000
237,4.0550,41.5717,6.9784,27.2643,0.0000
238,4.0700,40.9442,9.1968,27.4336,0.0000
239,4.0850,40.3876,9.8211,27.5717,0.0000
240,4.1000,39.8848,9.4660,27.6769,0.0000
241,4.1150,39.6024,9.1159,27.7933,0.0000
242,4.1300,39.4500,8.7596,27.8868,0.0000
243,4.1450,39.2981,8.4136,27.9584,0.0000
244,4.1600,39.2508,8.0916,28.0173,0.0000
245,4.1750,38.8327,7.7885,28.0736,0.0000
246,4.1900,38.4789,7.5077,28.1309,0.0000
247,4.2050,38.3381,7.2616,28.1456,0.0000
248,4.2200,38.3868,7.0458,28.1757,0.0000
249,4.2350,38.1719,6.8650,28.2060,0.0000
250,4.2500,38.1879,6.6574,28.2284,0.0000
251,4.2650,38.3548,6.5151,28.2957,0.0000
252,4.2800,37.9329,6.3129,28.5926,0.0000
253,4.2950,37.5337,6.1278,28.6456,0.0000
254,4.3100,37.2754,5.9590,28.6719,0.0000
255,4.3250,37.1461,5.7943,28.7005,0.0000
256,4.3400,36.6055,6.1873,28.7065,0.0000
257,4.3550,36.1232,7.0942,28.7102,0.0000
258,4.3700,35.8445,7.6970,28.7492,0.0000
259,4.3850,35.8259,7.4468,28.7889,0.0000
260,4.4000,36.0409,7.2392,28.8182,0.0000
261,4.4150,36.4881,7.1465,28.8824,0.0000
262,4.4300,36.8320,7.1610,28.8900,0.0000
263,4.4450,37.0053,6.9520,28.9197,0.0000
264,4.4600,36.8191,6.7308,28.9858,0.0000
265,4.4750,36.5557,6.5193,29.0021,0.0000
266,4.4900,36.4856,6.3295,29.0432,0.0000
267,4.5050,36.5211,6.1547,29.0730,0.0000
268,4.5200,36.3293,5.9453,29.0919,0.0000
269,4.5350,36.2589,5.7711,29.1051,0.0000
270,4.5500,35.9946,5.5929,29.1347,0.0000
271,4.5650,36.0530,5.4540,29.1819,0.0000
272,4.5800,36.5205,5.3555,29.1886,0.0000
273,4.5950,37.1981,5.2587,29.2004,0.0000
274,4.6100,38.0816,5.1770,29.1578,0.0000
275,4.6250,38.8825,5.3123,29.1217,0.0000
276,4.6400,39.8253,5.2714,29.1106,0.0000
277,4.6550,41.0723,5.2311,29.1142,0.0000
278,4.6700,42.3084,5.1656,29.1054,0.0000
279,4.6850,42.8601,5.0637,29.0610,0.0000
280,4.7000,42.6521,4.9363,29.0204,0.0000
281,4.7150,42.7289,4.8332,28.9634,0.0000
282,4.7300,43.2478,4.7463,28.8855,0.0000
283,4.7450,43.8311,4.6721,28.8418,0.0000
284,4.7600,43.9160,4.6119,28.7431,0.0000
285,4.7750,44.1481,4.5595,28.6697,0.0000
286,4.7900,44.8470,4.5146,28.5979,0.0000
287,4.8050,45.6943,4.4862,28.5143,0.0000
288,4.8200,45.2727,4.3810,28.4517,0.0000
289,4.8350,45.0865,4.3192,28.4097,0.0000
290,4.8500,45.3559,4.3033,28.3615,0.0000
291,4.8650,45.8169,4.4018,28.3159,0.0000
292,4.8800,46.0815,4.3440,28.3273,0.0000
293,4.8950,45.4071,4.2350,28.3288,0.0000
294,4.9100,44.7700,4.1313,28.3057,0.0000
295,4.9250,44.3270,4.0764,28.2836,0.0000
296,4.9400,44.0997,4.0334,28.2817,0.0000
297,4.9550,43.9450,3.9742,28.2743,0.0000
298,4.9700,43.7157,3.9200,28.2657,0.0000
299,4.9850,43.2677,4.3518,28.2496,0.0000
300,5.0000,42.6922,5.0830,28.2329,0.0000
301,5.0150,42.2521,5.0076,28.2324,0.0000
302,5.0300,41.5489,4.8782,28.2289,0.0000
303,5.0450,40.9385,4.7868,28.2165,0.0000
304,5.0600,40.3977,4.7993,28.2039,0.0000
305,5.0750,40.0043,4.7032,28.2203,0.0000
306,5.0900,39.7740,4.6057,28.1911,0.0000
307,5.1050,39.8967,4.6772,28.1618,0.0000
308,5.1200,40.3901,4.6309,28.1413,0.0000
309,5.1350,41.0274,4.5915,28.1242,0.0000
310,5.1500,42.1581,4.6042,28.1004,0.0000
311,5.1650,43.3497,4.7557,28.0937,0.0000
312,5.1800,44.4855,4.7718,28.0768,0.0000
313,5.1950,44.1544,4.6886,28.0756,0.0000
314,5.2100,43.9554,4.6771,28.0654,0.0000
315,5.2250,43.3927,4.7435,28.0845,0.0000
316,5.2400,42.9936,4.6895,28.0692,0.0000
317,5.2550,42.6637,4.6077,28.0619,0.0000
318,5.2700,42.6176,4.5578,28.0712,0.0000
319,5.2850,42.7138,4.5076,28.0836,0.0000
320,5.3000,42.5293,4.4131,28.0964,0.0000
321,5.3150,42.0248,4.2925,28.1224,0.0000
322,5.3300,41.7115,4.1975,28.1341,0.0000
323,5.3450,41.6827,4.1438,28.1500,0.0000
324,5.3600,42.0195,4.1262,28.1578,0.0000
325,5.3750,42.7595,4.1690,28.1634,0.0000
326,5.3900,43.4708,4.4052,28.1350,0.0000
327,5.4050,43.5716,5.6268,28.1356,0.0000
328,5.4200,42.8774,6.2705,28.1249,0.0000
329,5.4350,42.2194,6.9911,28.1268,0.0000
330,5.4500,41.8761,7.8647,28.0964,0.0000
331,5.4650,41.6460,8.0238,28.0872,0.0000
332,5.4800,42.1184,8.0277,28.0588,0.0000
333,5.4950,42.1097,7.8700,28.0684,0.0000
334,5.5100,42.4679,7.9930,28.0672,0.0000
335,5.5250,42.9749,7.9731,28.0666,0.0000
336,5.5400,43.4475,8.3883,28.0354,0.0000
337,5.5550,43.4025,8.3324,28.0319,0.0000
338,5.5700,43.6098,8.1626,28.0201,0.0000
339,5.5850,43.4800,7.8967,28.0240,0.0000
340,5.6000,43.1214,7.6205,27.9950,0.0000
341,5.6150,42.5578,7.3690,27.9509,0.0000
342,5.6300,42.2948,7.1374,27.9336,0.0000
343,5.6450,42.1923,6.9158,27.9064,0.0000
344,5.6600,41.9069,6.6963,27.8790,0.0000
345,5.6750,41.4994,6.4749,27.8394,0.0000
346,5.6900,41.1045,6.2649,27.8060,0.0000
347,5.7050,40.8373,6.0626,27.7718,0.0000
348,5.7200,40.4814,5.8643,27.7512,0.0000
349,5.7350,40.1315,5.6932,27.7480,0.0000
350,5.7500,39.9067,5.5416,27.7373,0.0000
351,5.7650,39.5751,5.3896,27.7077,0.0000
352,5.7800,39.2445,5.2175,27.7083,0.0000
353,5.7950,39.2663,5.0770,27.6905,0.0000
354,5.8100,39.2953,4.9467,27.6805,0.0000
355,5.8250,39.3553,4.8226,27.6550,0.0000
356,5.8400,39.7934,4.7143,27.6398,0.0000
357,5.8550,40.2845,4.6206,27.6150,0.0000
358,5.8700,40.9082,4.5831,27.6369,0.0000
359,5.8850,41.0242,4.5188,27.6386,0.0000
360,5.9000,41.3019,4.4377,27.6487,0.0000
361,5.9150,41.7992,4.3723,27.6373,0.0000
362,5.9300,41.4647,4.2826,27.6164,0.0000
363,5.9450,41.4098,4.2318,27.6265,0.0000
364,5.9600,41.3513,4.1514,27.6333,0.0000
365,5.9750,41.7728,4.0818,27.6194,0.0000
366,5.9900,41.8058,4.0136,27.5961,0.0000
367,6.0050,41.7883,3.9643,27.5874,0.0000
368,6.0200,42.2172,3.9525,27.5989,0.0000
369,6.0350,42.4062,3.8723,27.5918,0.0000
370,6.0500,42.1441,3.7714,27.5923,0.0000
371,6.0650,41.7758,3.6776,27.5927,0.0000
372,6.0800,41.6441,3.6120,27.5891,0.0000
373,6.0950,41.6309,3.5443,27.5788,0.0000
374,6.1100,41.9166,3.4914,27.5708,0.0000
375,6.1250,41.8669,3.4263,27.5780,0.0000
376,6.1400,41.5606,3.3820,27.5794,0.0000
377,6.1550,41.3583,3.3217,27.5614,0.0000
378,6.1700,41.5228,3.2839,27.5835,0.0000
379,6.1850,42.1810,3.2860,27.5764,0.0000
380,6.2000,41.9404,3.2420,27.5889,0.0000
381,6.2150,42.0337,3.2172,27.6147,0.0000
382,6.2300,42.4421,3.2247,27.6182,0.0000
383,6.2450,42.7091,3.2273,27.6427,0.0000
384,6.2600,42.9602,3.2523,27.6244,0.0000
385,6.2750,42.6519,3.2282,27.6028,0.0000
386,6.2900,42.3316,3.1980,27.6280,0.0000
387,6.3050,42.2636,3.1659,27.6312,0.0000
388,6.3200,42.6396,3.1635,27.6010,0.0000
389,6.3350,42.7130,3.1458,27.6074,0.0000
390,6.3500,42.7035,3.1373,27.5868,0.0000
391,6.3650,42.4063,3.0901,27.5644,0.0000
392,6.3800,42.3155,3.0685,27.5633,0.0000
393,6.3950,42.5944,3.0957,27.5845,0.0000
394,6.4100,42.0957,3.1937,27.5698,0.0000
395,6.4250,41.6237,3.1549,27.5428,0.0000
396,6.4400,41.1483,3.1161,27.5212,0.0000
397,6.4550,40.4319,3.2888,27.5074,0.0000
398,6.4700,39.7327,3.5108,27.5297,0.0000
399,6.4850,39.1545,3.6052,27.5154,0.0000
400,6.5000,38.7198,3.5429,27.5256,0.0000
401,6.5150,38.4257,3.5744,27.5261,0.0000
402,6.5300,38.3623,3.6915,27.5516,0.0000
403,6.5450,38.6263,3.6519,27.5870,0.0000
404,6.5600,38.7795,3.6056,27.5839,0.0000
405,6.5750,38.5426,3.5565,27.5789,0.0000
406,6.5900,38.2556,3.5192,27.6154,0.0000
407,6.6050,38.0658,3.4682,27.6098,0.0000
408,6.6200,38.0743,3.4238,27.5902,0.0000
409,6.6350,38.2693,3.3983,27.5812,0.0000
410,6.6500,37.9932,3.3277,27.5655,0.0000
411,6.6650,37.6283,3.2583,27.5438,0.0000
412,6.6800,37.4208,3.2126,27.5325,0.0000
413,6.6950,37.3451,3.1857,27.4754,0.0000
414,6.7100,37.5763,3.1785,27.4210,0.0000
415,6.7250,37.8637,3.1715,27.3770,0.0000
416,6.7400,37.9381,3.1982,27.3644,0.0000
417,6.7550,38.0445,3.2052,27.3200,0.0000
418,6.7700,38.1603,3.1999,27.2760,0.0000
419,6.7850,38.1716,3.1701,27.2720,0.0000
420,6.8000,38.1080,3.1469,27.2350,0.0000
421,6.8150,37.8336,3.0884,27.2313,0.0000
422,6.8300,37.4800,3.0324,27.1883,0.0000
423,6.8450,37.1659,2.9680,27.2064,0.0000
424,6.8600,37.0105,2.9265,27.1860,0.0000
425,6.8750,36.9672,2.8897,27.1682,0.0000
426,6.8900,36.8454,2.8496,27.1772,0.0000
427,6.9050,36.5784,2.7995,27.2017,0.0000
428,6.9200,36.4466,2.7605,27.1890,0.0000
429,6.9350,36.6818,2.7714,27.2264,0.0000
430,6.9500,37.0990,2.7965,27.2342,0.0000
431,6.9650,37.6891,2.8413,27.2949,0.0000
432,6.9800,38.3565,3.0011,27.3198,0.0000
433,6.9950,38.1108,3.1388,27.3563,0.0000
434,7.0100,37.9060,3.2106,27.3914,0.0000
435,7.0250,37.6154,3.3658,27.3970,0.0000
436,7.0400,37.6834,3.6340,27.4244,0.0000
437,7.0550,37.7771,3.5959,27.4272,0.0000
438,7.0700,37.8515,3.5461,27.4231,0.0000
439,7.0850,38.1423,3.5321,27.4234,0.0000
440,7.1000,37.9897,3.5021,27.3963,0.0000
441,7.1150,37.7419,3.5198,27.3476,0.0000
442,7.1300,37.6205,3.5330,27.3204,0.0000
443,7.1450,37.7056,3.7026,27.2725,0.0000
444,7.1600,37.8506,3.7680,27.2080,0.0000
445,7.1750,37.7951,3.7336,27.1463,0.0000
446,7.1900,37.8075,3.7634,27.0986,0.0000
447,7.2050,37.8119,3.8581,26.9974,0.0000
448,7.2200,37.5121,3.8615,26.9369,0.0000
449,7.2350,37.4272,4.2072,26.8589,0.0000
450,7.2500,37.2264,4.4411,26.7420,0.0000
451,7.2650,37.2026,4.4423,26.6518,0.0000
452,7.2800,37.1433,4.6094,26.5704,0.0000
453,7.2950,36.9465,5.0730,26.4518,0.0000
454,7.3100,36.3715,5.6320,26.3622,0.0000
455,7.3250,35.7500,6.0944,26.2100,0.0000
456,7.3400,35.2345,6.5114,26.0106,0.0000
457,7.3550,34.6655,6.7699,25.8104,0.0000
458,7.3700,33.9543,7.2781,25.5426,0.0000
459,7.3850,33.4706,7.8999,25.0102,0.0000
460,7.4000,33.3507,8.4235,24.5782,0.0000
461,7.4150,33.3969,9.0754,24.1468,0.0000
462,7.4300,33.3787,9.8988,23.6642,0.0000
463,7.4450,32.7770,11.3473,23.0976,0.0000
464,7.4600,31.9749,12.0771,22.1188,0.0000
465,7.4750,31.1151,12.3994,21.4991,0.0000
466,7.4900,30.6797,12.4310,20.9551,0.0000
467,7.5050,30.4545,12.4237,20.3813,0.0000
468,7.5200,30.3599,12.4104,19.7850,0.0000
469,7.5350,30.3702,12.3051,19.1596,0.0000
470,7.5500,30.7173,12.1128,18.6231,0.0000
471,7.5650,31.4206,12.1130,18.0201,0.0000
472,7.5800,32.4093,12.5168,17.4513,0.0000
473,7.5950,33.1751,13.1887,16.8610,0.0000
474,7.6100,33.2019,13.8850,16.2621,0.0000
475,7.6250,32.8852,14.5031,15.8035,0.0000
476,7.6400,32.5841,15.2629,15.6096,0.0000
477,7.6550,32.5620,15.5309,15.2339,0.0000
478,7.6700,32.9615,15.6868,14.9058,0.0000
479,7.6850,33.3703,15.8006,14.6228,0.0000
480,7.7000,33.7809,16.5113,14.3732,0.0000
481,7.7150,34.3622,17.2133,14.1547,0.0000
482,7.7300,34.6793,17.6209,13.9563,0.0000
483,7.7450,35.0771,18.2674,14.0292,0.0000
484,7.7600,35.2420,18.8626,14.0320,0.0000
485,7.7750,34.9030,19.3854,14.0549,0.0000
486,7.7900,34.7241,20.1906,14.0764,0.0000
487,7.8050,34.6845,20.9122,14.7221,0.0000
488,7.8200,34.6441,21.9171,15.2243,0.0000
489,7.8350,34.4571,22.8839,15.7146,0.0000
490,7.8500,34.0243,23.6683,16.2988,0.0000
491,7.8650,33.7684,23.9178,16.9206,0.0000
492,7.8800,33.7340,24.0835,17.6407,0.0000
493,7.8950,33.9684,24.3361,18.3714,0.0000
494,7.9100,33.9625,24.4139,19.1529,0.0000
495,7.9250,33.8452,24.4192,19.4242,0.0000
496,7.9400,33.6469,24.6679,19.9341,0.0000
497,7.9550,32.6637,24.9642,20.7664,0.0000
498,7.9700,32.3300,25.1108,21.3391,0.0000
499,7.9850,32.2008,25.1420,22.1378,0.0000
500,8.0000,31.8958,25.3718,22.9215,0.0000
501,8.0150,31.3638,26.1269,23.2448,0.0000
502,8.0300,30.4168,27.5554,24.2454,0.0000
503,8.0450,29.1839,29.1897,24.9381,0.0000
504,8.0600,28.0571,30.7910,25.5608,0.0000
505,8.0750,26.6126,30.5176,26.2134,0.0000
506,8.0900,25.3654,30.6798,26.6951,0.0000
507,8.1050,24.2617,30.9014,27.1662,0.0000
508,8.1200,23.8420,31.1727,27.6159,0.0000
509,8.1350,23.9891,31.4576,27.9686,0.0000
510,8.1500,24.5163,31.7526,28.5024,0.0000
511,8.1650,24.9370,31.9803,28.9860,0.0000
512,8.1800,25.1506,32.2173,29.4467,0.0000
513,8.1950,25.5077,32.2872,29.9462,0.0000
514,8.2100,26.0738,32.1624,30.4273,0.0000
