window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,65.0259,36.6740,0.0000,0.0000
70,1.5500,56.7971,42.2454,0.0000,0.0000
71,1.5650,50.3944,44.4725,0.0000,0.0000
72,1.5800,52.9084,43.8160,0.0000,0.0000
73,1.5950,50.5230,51.8136,0.0000,0.0000
74,1.6100,49.1611,51.8536,0.0000,0.0000
75,1.6250,55.7634,45.0792,0.0000,0.0000
76,1.6400,63.6511,42.3651,0.0000,0.0000
77,1.6550,62.6214,44.1304,0.0000,0.0000
78,1.6700,76.4156,37.1114,0.0000,0.0000
79,1.6850,59.3311,45.3116,0.0000,0.0000
80,1.7000,61.7762,45.7466,0.0000,0.0000
81,1.7150,53.2286,50.4657,0.0000,0.0000
82,1.7300,46.7699,56.5154,0.0000,0.0000
83,1.7450,48.5420,52.6440,0.0000,0.0000
84,1.7600,47.5274,57.9258,0.0000,0.0000
85,1.7750,51.8197,50.2043,0.0000,0.0000
86,1.7900,44.3824,60.2365,0.0000,0.0000
87,1.8050,52.3622,47.4420,0.0000,0.0000
88,1.8200,56.0603,40.5673,0.0000,0.0000
89,1.8350,57.6552,38.7900,0.0000,0.0000
90,1.8500,62.1583,37.5108,0.0000,0.0000
91,1.8650,71.6592,34.8913,0.0000,0.0000
92,1.8800,79.6434,32.7829,0.0000,0.0000
93,1.8950,81.0945,31.4455,0.0000,0.0000
94,1.9100,81.0855,30.0900,0.0000,0.0000
95,1.9250,79.9091,34.7744,0.0000,0.0000
96,1.9400,67.1114,42.8550,0.0000,0.0000
97,1.9550,77.9211,38.6280,0.0000,0.0000
98,1.9700,63.1326,41.3534,0.0000,0.0000
99,1.9850,62.3393,41.8771,0.0000,0.0000
100,2.0000,50.4887,54.9702,0.0000,0.0000
101,2.0150,60.5405,47.3359,0.0000,0.0000
102,2.0300,62.4260,41.9541,0.0000,0.0000
103,2.0450,51.2503,48.7048,0.0000,0.0000
104,2.0600,50.3993,53.0191,0.0000,0.0000
105,2.0750,54.6685,47.1757,0.0000,0.0000
106,2.0900,55.2843,44.6578,0.0000,0.0000
107,2.1050,53.0203,49.4507,0.0000,0.0000
108,2.1200,58.4250,44.8648,0.0000,0.0000
109,2.1350,62.5718,43.6463,0.0000,0.0000
110,2.1500,48.1743,57.6828,0.0000,0.0000
111,2.1650,52.8461,55.1018,0.0000,0.0000
112,2.1800,60.3353,44.3662,0.0000,0.0000
113,2.1950,52.3047,53.4923,0.0000,0.0000
114,2.2100,52.7121,52.7107,0.0000,0.0000
115,2.2250,57.3361,45.2420,0.0000,0.0000
116,2.2400,59.9131,43.3019,0.0000,0.0000
117,2.2550,59.1755,45.3364,0.0000,0.0000
118,2.2700,74.0909,38.6417,0.0000,0.0000
119,2.2850,67.4585,42.1645,0.0000,0.0000
120,2.3000,55.2529,48.5613,0.0000,0.0000
121,2.3150,52.5305,54.1133,0.0000,0.0000
122,2.3300,60.3482,42.6808,0.0000,0.0000
123,2.3450,62.4332,41.8703,0.0000,0.0000
124,2.3600,58.0431,49.4538,0.0000,0.0000
125,2.3750,79.1789,36.0558,0.0000,0.0000
126,2.3900,81.8867,32.6608,0.0000,0.0000
127,2.4050,63.0257,42.2266,0.0000,0.0000
128,2.4200,64.3385,41.6159,0.0000,0.0000
129,2.4350,66.7654,39.5310,0.0000,0.0000
130,2.4500,59.6732,47.4087,0.0000,0.0000
131,2.4650,64.7342,45.1723,0.0000,0.0000
132,2.4800,70.9719,34.5614,0.0000,0.0000
133,2.4950,53.9711,50.9807,0.0000,0.0000
134,2.5100,49.4269,59.3566,0.0000,0.0000
135,2.5250,55.5005,49.1678,0.0000,0.0000
136,2.5400,67.9183,38.0684,0.0000,0.0000
137,2.5550,73.6724,35.0995,0.0000,0.0000
138,2.5700,63.0867,42.6563,0.0000,0.0000
139,2.5850,70.9697,36.1309,0.0000,0.0000
140,2.6000,75.4527,33.8297,0.0000,0.0000
141,2.6150,63.4717,42.1968,0.0000,0.0000
142,2.6300,58.2831,42.8962,0.0000,0.0000
143,2.6450,67.0701,37.7277,0.0000,0.0000
144,2.6600,64.9612,40.1947,0.0000,0.0000
145,2.6750,62.6934,42.5931,0.0000,0.0000
146,2.6900,73.7399,34.9337,0.0000,0.0000
147,2.7050,71.7322,33.9529,0.0000,0.0000
148,2.7200,60.7103,42.4616,0.0000,0.0000
149,2.7350,61.4100,43.9737,0.0000,0.0000
150,2.7500,62.3040,40.5995,0.0000,0.0000
151,2.7650,79.0552,37.7040,0.0000,0.0000
152,2.7800,60.4040,48.3582,0.0000,0.0000
153,2.7950,65.9396,44.2245,0.0000,0.0000
154,2.8100,57.8241,47.3769,0.0000,0.0000
155,2.8250,50.3379,52.9034,0.0000,0.0000
156,2.8400,48.2948,56.3569,0.0000,0.0000
157,2.8550,54.9073,45.2530,0.0000,0.0000
158,2.8700,54.1517,48.0022,0.0000,0.0000
159,2.8850,55.7525,48.3851,0.0000,0.0000
160,2.9000,57.2452,47.7693,0.0000,0.0000
161,2.9150,52.6992,50.5318,0.0000,0.0000
162,2.9300,57.2361,47.5621,0.0000,0.0000
163,2.9450,56.5236,49.7931,0.0000,0.0000
164,2.9600,53.2355,51.0685,0.0000,0.0000
165,2.9750,57.6257,48.1846,0.0000,0.0000
166,2.9900,57.4004,45.7680,0.0000,0.0000
167,3.0050,53.7376,48.6468,0.0000,0.0000
168,3.0200,51.9115,50.5048,0.0000,0.0000
169,3.0350,54.5908,50.0260,0.0000,0.0000
170,3.0500,66.4622,39.9046,0.0000,0.0000
171,3.0650,57.9732,44.8078,0.0000,0.0000
172,3.0800,60.0623,43.2971,0.0000,0.0000
173,3.0950,68.2795,32.8751,0.0000,0.0000
174,3.1100,59.8994,41.3252,0.0000,0.0000
175,3.1250,67.0908,38.6337,0.0000,0.0000
176,3.1400,56.9633,42.9278,0.0000,0.0000
177,3.1550,60.3637,40.4169,0.0000,0.0000
178,3.1700,65.7368,40.2584,0.0000,0.0000
179,3.1850,65.5279,42.0600,0.0000,0.0000
180,3.2000,71.8558,34.3040,0.0000,0.0000
181,3.2150,65.8176,39.0402,0.0000,0.0000
182,3.2300,73.8218,36.8817,0.0000,0.0000
183,3.2450,72.6002,38.2556,0.0000,0.0000
184,3.2600,60.2291,44.2219,0.0000,0.0000
185,3.2750,56.2242,45.9844,0.0000,0.0000
186,3.2900,55.1175,51.6352,0.0000,0.0000
187,3.3050,64.9554,42.6250,0.0000,0.0000
188,3.3200,53.7624,52.7767,0.0000,0.0000
189,3.3350,52.9352,51.6841,0.0000,0.0000
190,3.3500,55.9180,49.1130,0.0000,0.0000
191,3.3650,56.6827,44.1756,0.0000,0.0000
192,3.3800,57.4434,44.0485,0.0000,0.0000
193,3.3950,60.2192,43.2979,0.0000,0.0000
194,3.4100,62.3366,39.3339,0.0000,0.0000
195,3.4250,61.2855,41.1908,0.0000,0.0000
196,3.4400,61.4223,40.5164,0.0000,0.0000
197,3.4550,60.2040,41.3676,0.0000,0.0000
198,3.4700,62.8930,38.2385,0.0000,0.0000
199,3.4850,65.2183,37.4978,0.0000,0.0000
200,3.5000,78.9968,30.6620,0.0000,0.0000
201,3.5150,83.6323,29.6921,0.0000,0.0000
202,3.5300,76.1600,38.0884,0.0000,0.0000
203,3.5450,77.0070,36.0513,0.0000,0.0000
204,3.5600,73.6390,33.3393,0.0000,0.0000
205,3.5750,71.4020,33.2997,0.0000,0.0000
206,3.5900,63.5660,41.2060,0.0000,0.0000
207,3.6050,62.5839,41.6899,0.0000,0.0000
208,3.6200,63.7595,41.3739,0.0000,0.0000
209,3.6350,57.1726,44.6892,0.0000,0.0000
210,3.6500,56.6219,46.7334,0.0000,0.0000
211,3.6650,56.2333,46.4185,0.0000,0.0000
212,3.6800,55.5577,50.0133,0.0000,0.0000
213,3.6950,55.3147,49.6363,0.0000,0.0000
214,3.7100,60.0945,45.3129,0.0000,0.0000
215,3.7250,63.7960,44.3369,0.0000,0.0000
216,3.7400,60.1516,44.5186,0.0000,0.0000
217,3.7550,52.4285,50.8324,0.0000,0.0000
218,3.7700,57.6920,46.0087,0.0000,0.0000
219,3.7850,55.7410,46.0915,0.0000,0.0000
220,3.8000,63.5514,43.8863,0.0000,0.0000
221,3.8150,71.3929,38.9615,0.0000,0.0000
222,3.8300,63.1284,41.5152,0.0000,0.0000
223,3.8450,53.5059,45.8011,0.0000,0.0000
224,3.8600,57.6274,45.0383,0.0000,0.0000
225,3.8750,58.7240,41.4033,0.0000,0.0000
226,3.8900,53.5270,45.9296,0.0000,0.0000
227,3.9050,51.6808,49.4041,0.0000,0.0000
228,3.9200,55.0540,48.5286,0.0000,0.0000
229,3.9350,59.0629,44.7907,0.0000,0.0000
230,3.9500,53.6852,48.7016,0.0000,0.0000
231,3.9650,50.9710,51.3338,0.0000,0.0000
232,3.9800,60.9572,40.8916,0.0000,0.0000
233,3.9950,53.0017,47.0452,0.0000,0.0000
234,4.0100,51.0120,49.2459,0.0000,0.0000
235,4.0250,50.7717,47.3757,0.0000,0.0000
236,4.0400,52.4692,45.8506,0.0000,0.0000
237,4.0550,51.5603,48.3860,0.0000,0.0000
238,4.0700,52.5332,48.8901,0.0000,0.0000
239,4.0850,57.7861,44.9481,0.0000,0.0000
240,4.1000,46.0826,57.8085,0.0000,0.0000
241,4.1150,64.7103,44.2268,0.0000,0.0000
242,4.1300,82.0286,34.8578,0.0000,0.0000
243,4.1450,68.5297,40.5182,0.0000,0.0000
244,4.1600,58.6550,47.1714,0.0000,0.0000
245,4.1750,62.2327,43.3296,0.0000,0.0000
246,4.1900,64.9059,37.7336,0.0000,0.0000
247,4.2050,65.6364,39.9692,0.0000,0.0000
248,4.2200,69.1202,39.6142,0.0000,0.0000
249,4.2350,74.4629,36.3244,0.0000,0.0000
250,4.2500,72.3032,36.7588,0.0000,0.0000
251,4.2650,60.0864,46.8497,0.0000,0.0000
252,4.2800,69.8552,38.5706,0.0000,0.0000
253,4.2950,68.2294,36.8308,0.0000,0.0000
254,4.3100,47.3383,53.0959,0.0000,0.0000
255,4.3250,56.1923,44.2520,0.0000,0.0000
256,4.3400,56.0002,43.5909,0.0000,0.0000
257,4.3550,58.5178,40.5423,0.0000,0.0000
258,4.3700,62.5178,40.4878,0.0000,0.0000
259,4.3850,74.9650,30.7536,0.0000,0.0000
260,4.4000,71.0933,36.5585,0.0000,0.0000
261,4.4150,74.4495,35.8238,0.0000,0.0000
262,4.4300,79.9069,32.9698,0.0000,0.0000
263,4.4450,70.6824,40.2474,0.0000,0.0000
264,4.4600,51.2943,52.6801,0.0000,0.0000
265,4.4750,53.1330,53.0359,0.0000,0.0000
266,4.4900,56.3149,45.6546,0.0000,0.0000
267,4.5050,54.9379,44.4609,0.0000,0.0000
268,4.5200,53.9893,46.1025,0.0000,0.0000
269,4.5350,51.1790,51.5628,0.0000,0.0000
270,4.5500,44.5083,59.7890,0.0000,0.0000
271,4.5650,40.8413,64.8523,0.0000,0.0000
272,4.5800,45.5927,61.2274,0.0000,0.0000
273,4.5950,56.3102,47.7529,0.0000,0.0000
274,4.6100,55.2497,48.9175,0.0000,0.0000
275,4.6250,59.5884,46.6528,0.0000,0.0000
276,4.6400,64.2594,40.2629,0.0000,0.0000
277,4.6550,62.9417,41.6579,0.0000,0.0000
278,4.6700,56.7770,44.0297,0.0000,0.0000
279,4.6850,58.2602,43.4214,0.0000,0.0000
280,4.7000,60.7390,40.5156,0.0000,0.0000
281,4.7150,61.2390,38.8345,0.0000,0.0000
282,4.7300,57.8273,42.7642,0.0000,0.0000
283,4.7450,60.3425,41.6053,0.0000,0.0000
284,4.7600,66.0505,37.5921,0.0000,0.0000
285,4.7750,68.6293,37.3576,0.0000,0.0000
286,4.7900,60.6756,43.2440,0.0000,0.0000
287,4.8050,56.1832,46.0319,0.0000,0.0000
288,4.8200,55.1917,44.8303,0.0000,0.0000
289,4.8350,59.0215,41.8546,0.0000,0.0000
290,4.8500,59.8712,45.7830,0.0000,0.0000
291,4.8650,52.5206,46.8225,0.0000,0.0000
292,4.8800,57.9571,45.3662,0.0000,0.0000
293,4.8950,63.2942,42.2810,0.0000,0.0000
294,4.9100,56.2532,44.0235,0.0000,0.0000
295,4.9250,62.5303,41.8517,0.0000,0.0000
296,4.9400,68.6326,39.9674,0.0000,0.0000
297,4.9550,71.4544,38.4085,0.0000,0.0000
298,4.9700,68.8608,40.2009,0.0000,0.0000
299,4.9850,62.3524,42.0749,0.0000,0.0000
300,5.0000,57.3076,43.7108,0.0000,0.0000
301,5.0150,55.9022,44.8913,0.0000,0.0000
302,5.0300,56.8063,42.9231,0.0000,0.0000
303,5.0450,56.9364,43.4092,0.0000,0.0000
304,5.0600,56.6076,40.6511,0.0000,0.0000
305,5.0750,61.5762,39.8324,0.0000,0.0000
306,5.0900,66.2995,34.6370,0.0000,0.0000
307,5.1050,70.2005,31.9682,0.0000,0.0000
308,5.1200,70.6586,31.5468,0.0000,0.0000
309,5.1350,59.8638,41.9079,0.0000,0.0000
310,5.1500,56.0609,42.8215,0.0000,0.0000
311,5.1650,51.8545,49.5316,0.0000,0.0000
312,5.1800,54.4208,48.1203,0.0000,0.0000
313,5.1950,52.2615,55.5579,0.0000,0.0000
314,5.2100,54.1194,47.4854,0.0000,0.0000
315,5.2250,55.5142,47.6710,0.0000,0.0000
316,5.2400,62.3762,41.9233,0.0000,0.0000
317,5.2550,63.6404,39.6321,0.0000,0.0000
318,5.2700,70.9001,35.1120,0.0000,0.0000
319,5.2850,68.8524,35.8443,0.0000,0.0000
320,5.3000,55.6780,43.0170,0.0000,0.0000
321,5.3150,56.0741,44.0666,0.0000,0.0000
322,5.3300,61.5980,40.9554,0.0000,0.0000
323,5.3450,59.5572,41.6019,0.0000,0.0000
324,5.3600,55.7452,42.8280,0.0000,0.0000
325,5.3750,51.6850,50.6369,0.0000,0.0000
326,5.3900,57.2803,42.3965,0.0000,0.0000
327,5.4050,59.1450,44.2254,0.0000,0.0000
328,5.4200,53.7704,50.9977,0.0000,0.0000
329,5.4350,51.7515,53.2772,0.0000,0.0000
330,5.4500,55.5989,47.9781,0.0000,0.0000
331,5.4650,54.7379,46.6181,0.0000,0.0000
332,5.4800,49.8462,51.9133,0.0000,0.0000
333,5.4950,59.4836,44.9874,0.0000,0.0000
334,5.5100,65.8406,41.7754,0.0000,0.0000
335,5.5250,64.0177,41.0287,0.0000,0.0000
336,5.5400,60.6131,42.2526,0.0000,0.0000
337,5.5550,62.3019,42.0968,0.0000,0.0000
338,5.5700,65.1169,37.0945,0.0000,0.0000
339,5.5850,65.2968,36.2462,0.0000,0.0000
340,5.6000,59.9160,40.6612,0.0000,0.0000
341,5.6150,56.1971,42.9256,0.0000,0.0000
342,5.6300,58.1788,41.1050,0.0000,0.0000
343,5.6450,59.0990,40.9712,0.0000,0.0000
344,5.6600,55.1996,44.3034,0.0000,0.0000
345,5.6750,57.6761,42.8500,0.0000,0.0000
346,5.6900,56.6970,40.3678,0.0000,0.0000
347,5.7050,60.2310,39.8826,0.0000,0.0000
348,5.7200,59.3563,43.5612,0.0000,0.0000
349,5.7350,58.2373,42.7822,0.0000,0.0000
350,5.7500,58.5931,42.3626,0.0000,0.0000
351,5.7650,53.4419,44.9209,0.0000,0.0000
352,5.7800,57.3058,43.5919,0.0000,0.0000
353,5.7950,55.8840,44.1639,0.0000,0.0000
354,5.8100,48.3844,54.6980,0.0000,0.0000
355,5.8250,49.9430,56.1779,0.0000,0.0000
356,5.8400,53.2254,52.5931,0.0000,0.0000
357,5.8550,50.2141,51.5505,0.0000,0.0000
358,5.8700,46.6192,54.7584,0.0000,0.0000
359,5.8850,54.6341,45.2485,0.0000,0.0000
360,5.9000,57.9383,42.6041,0.0000,0.0000
361,5.9150,60.5716,43.9662,0.0000,0.0000
362,5.9300,63.7928,43.0544,0.0000,0.0000
363,5.9450,66.7684,38.7784,0.0000,0.0000
364,5.9600,66.6568,36.9432,0.0000,0.0000
365,5.9750,62.4410,41.7202,0.0000,0.0000
366,5.9900,65.5923,38.7275,0.0000,0.0000
367,6.0050,64.2806,40.1848,0.0000,0.0000
368,6.0200,66.5655,39.2969,0.0000,0.0000
369,6.0350,57.3226,43.5832,0.0000,0.0000
370,6.0500,60.8044,40.7106,0.0000,0.0000
371,6.0650,60.3623,40.6268,0.0000,0.0000
372,6.0800,62.4529,37.9284,0.0000,0.0000
373,6.0950,72.3057,32.7518,0.0000,0.0000
374,6.1100,81.1860,27.9712,0.0000,0.0000
375,6.1250,78.4851,33.4012,0.0000,0.0000
376,6.1400,80.4098,30.5230,0.0000,0.0000
377,6.1550,83.8589,23.1931,0.0000,0.0000
378,6.1700,68.1364,32.8055,0.0000,0.0000
379,6.1850,59.5480,41.4923,0.0000,0.0000
380,6.2000,65.2876,35.5689,0.0000,0.0000
381,6.2150,67.5834,35.6557,0.0000,0.0000
382,6.2300,72.0841,32.5760,0.0000,0.0000
383,6.2450,58.8515,41.7051,0.0000,0.0000
384,6.2600,63.4718,41.3395,0.0000,0.0000
385,6.2750,69.0461,35.6836,0.0000,0.0000
386,6.2900,71.0266,38.6814,0.0000,0.0000
387,6.3050,67.0780,40.5252,0.0000,0.0000
388,6.3200,62.6874,41.9014,0.0000,0.0000
389,6.3350,57.7740,43.8549,0.0000,0.0000
390,6.3500,53.2593,51.5086,0.0000,0.0000
391,6.3650,57.3549,45.4670,0.0000,0.0000
392,6.3800,53.5516,48.4506,0.0000,0.0000
393,6.3950,56.5897,45.5017,0.0000,0.0000
394,6.4100,63.9724,40.0529,0.0000,0.0000
395,6.4250,66.4390,38.8415,0.0000,0.0000
396,6.4400,72.5310,38.7005,0.0000,0.0000
397,6.4550,80.0882,34.1269,0.0000,0.0000
398,6.4700,68.3888,39.6215,0.0000,0.0000
399,6.4850,62.3966,43.6254,0.0000,0.0000
400,6.5000,67.2409,39.3252,0.0000,0.0000
401,6.5150,59.1218,41.6343,0.0000,0.0000
402,6.5300,52.8182,48.1702,0.0000,0.0000
403,6.5450,49.3113,56.1208,0.0000,0.0000
404,6.5600,56.4195,43.3372,0.0000,0.0000
405,6.5750,58.1913,41.7579,0.0000,0.0000
406,6.5900,55.5346,43.3387,0.0000,0.0000
407,6.6050,54.3380,43.0496,0.0000,0.0000
408,6.6200,55.3011,44.0061,0.0000,0.0000
409,6.6350,64.1950,39.9460,0.0000,0.0000
410,6.6500,58.8855,39.8549,0.0000,0.0000
411,6.6650,59.7237,42.7140,0.0000,0.0000
412,6.6800,62.7947,41.8475,0.0000,0.0000
413,6.6950,70.7507,38.5006,0.0000,0.0000
414,6.7100,76.0576,34.1490,0.0000,0.0000
415,6.7250,78.6440,32.5711,0.0000,0.0000
416,6.7400,71.7984,38.2292,0.0000,0.0000
417,6.7550,53.7993,46.0649,0.0000,0.0000
418,6.7700,56.5786,47.2740,0.0000,0.0000
419,6.7850,57.5525,43.3380,0.0000,0.0000
420,6.8000,49.4430,52.3312,0.0000,0.0000
421,6.8150,41.6249,63.3402,0.0000,0.0000
422,6.8300,47.8381,57.0852,0.0000,0.0000
423,6.8450,57.6975,42.6552,0.0000,0.0000
424,6.8600,59.2822,43.7333,0.0000,0.0000
425,6.8750,61.2919,42.0827,0.0000,0.0000
426,6.8900,63.2859,40.8057,0.0000,0.0000
427,6.9050,70.5458,37.6448,0.0000,0.0000
428,6.9200,64.1193,39.3453,0.0000,0.0000
429,6.9350,61.6163,41.2756,0.0000,0.0000
430,6.9500,63.2625,40.7635,0.0000,0.0000
431,6.9650,57.9625,42.1990,0.0000,0.0000
432,6.9800,62.2347,38.6414,0.0000,0.0000
433,6.9950,63.6902,38.5232,0.0000,0.0000
434,7.0100,62.9926,39.6802,0.0000,0.0000
435,7.0250,66.4986,37.3561,0.0000,0.0000
436,7.0400,68.4751,37.4412,0.0000,0.0000
437,7.0550,61.9837,43.6706,0.0000,0.0000
438,7.0700,81.2023,33.7901,0.0000,0.0000
439,7.0850,77.3588,34.5749,0.0000,0.0000
440,7.1000,59.2841,44.0570,0.0000,0.0000
441,7.1150,66.6734,41.0178,0.0000,0.0000
442,7.1300,69.1781,35.4262,0.0000,0.0000
443,7.1450,76.3952,31.8855,0.0000,0.0000
444,7.1600,65.9576,37.1940,0.0000,0.0000
445,7.1750,64.8482,38.3144,0.0000,0.0000
446,7.1900,69.9837,33.3557,0.0000,0.0000
447,7.2050,65.6346,41.2467,0.0000,0.0000
448,7.2200,67.9494,38.7561,0.0000,0.0000
449,7.2350,81.0309,31.5232,0.0000,0.0000
450,7.2500,83.2735,25.2793,0.0000,0.0000
451,7.2650,75.8743,37.9337,0.0000,0.0000
452,7.2800,69.8011,40.9911,0.0000,0.0000
453,7.2950,71.3185,39.4628,0.0000,0.0000
454,7.3100,65.9306,41.8166,0.0000,0.0000
455,7.3250,63.3643,41.4350,0.0000,0.0000
456,7.3400,64.0411,40.0288,0.0000,0.0000
457,7.3550,64.4983,43.9848,0.0000,0.0000
458,7.3700,63.2161,43.6950,0.0000,0.0000
459,7.3850,75.7573,36.9913,0.0000,0.0000
460,7.4000,66.5516,38.3462,0.0000,0.0000
461,7.4150,59.2471,43.8144,0.0000,0.0000
462,7.4300,60.7626,44.0777,0.0000,0.0000
463,7.4450,59.3724,43.8195,0.0000,0.0000
464,7.4600,64.4868,40.7993,0.0000,0.0000
465,7.4750,63.6867,40.3474,0.0000,0.0000
466,7.4900,56.5343,44.5092,0.0000,0.0000
467,7.5050,49.2938,53.7938,0.0000,0.0000
468,7.5200,62.1802,44.3014,0.0000,0.0000
469,7.5350,64.0970,41.0232,0.0000,0.0000
470,7.5500,66.0902,45.6509,0.0000,0.0000
471,7.5650,52.6298,51.4685,0.0000,0.0000
472,7.5800,76.0491,39.0494,0.0000,0.0000
473,7.5950,70.2257,38.4056,0.0000,0.0000
474,7.6100,64.9919,41.3714,0.0000,0.0000
475,7.6250,59.4919,44.7886,0.0000,0.0000
476,7.6400,59.4395,43.6245,0.0000,0.0000
477,7.6550,64.9576,37.9900,0.0000,0.0000
478,7.6700,63.5391,41.2392,0.0000,0.0000
479,7.6850,59.6072,41.7895,0.0000,0.0000
480,7.7000,55.3218,44.0445,0.0000,0.0000
481,7.7150,56.2888,44.2445,0.0000,0.0000
482,7.7300,55.8468,45.5368,0.0000,0.0000
483,7.7450,55.9821,46.7602,0.0000,0.0000
484,7.7600,52.8856,52.6570,0.0000,0.0000
485,7.7750,56.1150,50.0385,0.0000,0.0000
486,7.7900,56.2602,49.7872,0.0000,0.0000
487,7.8050,53.7320,53.3173,0.0000,0.0000
488,7.8200,58.0943,44.6629,0.0000,0.0000
489,7.8350,56.6579,45.0121,0.0000,0.0000
490,7.8500,57.7543,43.6877,0.0000,0.0000
491,7.8650,61.9690,41.7704,0.0000,0.0000
492,7.8800,58.5783,47.0507,0.0000,0.0000
493,7.8950,58.8849,45.3544,0.0000,0.0000
494,7.9100,54.9472,48.5826,0.0000,0.0000
495,7.9250,56.4514,46.5673,0.0000,0.0000
496,7.9400,56.4034,48.3119,0.0000,0.0000
497,7.9550,57.0291,44.9801,0.0000,0.0000
498,7.9700,52.2910,52.7223,0.0000,0.0000
499,7.9850,54.7779,47.6482,0.0000,0.0000
500,8.0000,59.8198,41.4260,0.0000,0.0000
501,8.0150,54.8968,46.1778,0.0000,0.0000
502,8.0300,52.2053,51.5716,0.0000,0.0000
503,8.0450,57.3374,45.0675,0.0000,0.0000
504,8.0600,64.4753,42.9462,0.0000,0.0000
505,8.0750,51.0749,52.5299,0.0000,0.0000
506,8.0900,51.8234,55.5167,0.0000,0.0000
507,8.1050,60.3383,43.0038,0.0000,0.0000
508,8.1200,62.3174,43.7650,0.0000,0.0000
509,8.1350,61.9113,44.9385,0.0000,0.0000
510,8.1500,67.9788,42.3916,0.0000,0.0000
511,8.1650,62.0185,42.4267,0.0000,0.0000
512,8.1800,53.8991,48.8642,0.0000,0.0000
513,8.1950,57.2826,42.6273,0.0000,0.0000
514,8.2100,56.4697,40.8713,0.0000,0.0000
