window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,34.9555,25.6891,14.0563,0.0000
67,1.5050,35.3898,24.4043,15.0906,0.0000
68,1.5200,36.1329,23.1796,16.1842,0.0000
69,1.5350,36.4722,21.7873,17.2865,0.0000
70,1.5500,36.6605,20.8158,18.4305,0.0000
71,1.5650,37.6288,20.9921,19.6022,0.0000
72,1.5800,39.0929,21.1358,20.8196,0.0000
73,1.5950,40.7703,20.5735,22.0781,0.0000
74,1.6100,42.8866,20.1533,23.3781,0.0000
75,1.6250,44.8340,20.8140,24.6763,0.0000
76,1.6400,46.1567,22.3008,25.9082,0.0000
77,1.6550,47.0453,23.4005,27.1538,0.0000
78,1.6700,48.6824,23.7122,28.3998,0.0000
79,1.6850,50.2410,23.8320,29.6391,0.0000
80,1.7000,49.3770,23.4123,30.8828,0.0000
81,1.7150,48.2444,22.7352,32.0397,0.0000
82,1.7300,47.3169,22.0318,33.0557,0.0000
83,1.7450,46.6136,20.6209,34.1061,0.0000
84,1.7600,46.0019,19.3223,35.0849,0.0000
85,1.7750,45.1403,18.1163,35.9526,0.0000
86,1.7900,44.9621,17.0230,36.8457,0.0000
87,1.8050,44.8969,15.9925,37.6751,0.0000
88,1.8200,45.2104,15.0549,38.4708,0.0000
89,1.8350,44.7393,14.1988,39.1855,0.0000
90,1.8500,44.3151,13.4162,39.8444,0.0000
91,1.8650,44.1220,12.6365,40.4786,0.0000
92,1.8800,43.7647,11.8710,41.0306,0.0000
93,1.8950,43.1473,11.1404,41.5731,0.0000
94,1.9100,42.3700,10.4824,42.1098,0.0000
95,1.9250,41.9845,9.9182,42.5825,0.0000
96,1.9400,41.9214,9.3730,43.0015,0.0000
97,1.9550,42.0164,8.8645,43.3905,0.0000
98,1.9700,41.6200,8.3923,43.7728,0.0000
99,1.9850,41.3587,7.9816,44.1844,0.0000
100,2.0000,41.6874,7.6243,44.4913,0.0000
101,2.0150,42.5395,7.3265,44.7362,0.0000
102,2.0300,43.8379,7.1218,44.8987,0.0000
103,2.0450,44.4061,6.8903,44.9884,0.0000
104,2.0600,45.4115,7.1688,44.9658,0.0000
105,2.0750,45.2916,6.9002,44.9385,0.0000
106,2.0900,45.4849,6.8738,44.8950,0.0000
107,2.1050,45.6059,6.8745,44.8249,0.0000
108,2.1200,46.1894,6.9755,44.7608,0.0000
109,2.1350,47.5153,7.3911,44.6267,0.0000
110,2.1500,48.5295,7.3482,44.5104,0.0000
111,2.1650,48.3042,7.0837,44.3606,0.0000
112,2.1800,47.2959,6.7665,44.2007,0.0000
113,2.1950,46.5249,6.5110,44.0560,0.0000
114,2.2100,46.3701,6.2642,43.8970,0.0000
115,2.2250,46.9864,6.0952,43.8246,0.0000
116,2.2400,46.8328,5.9423,43.7721,0.0000
117,2.2550,47.2320,6.0547,43.7039,0.0000
118,2.2700,48.5867,6.4807,43.6650,0.0000
119,2.2850,50.5302,7.1378,43.6324,0.0000
120,2.3000,49.2796,7.2092,43.6230,0.0000
121,2.3150,48.4733,7.4311,43.6302,0.0000
122,2.3300,48.7933,7.5867,43.6752,0.0000
123,2.3450,49.3551,8.0678,43.6899,0.0000
124,2.3600,49.0759,7.8273,43.7160,0.0000
125,2.3750,48.8557,7.5309,43.7387,0.0000
126,2.3900,48.4048,7.1811,43.8057,0.0000
127,2.4050,48.0733,6.8592,43.8230,0.0000
128,2.4200,47.1819,6.5062,43.8229,0.0000
129,2.4350,46.6324,6.2240,43.8348,0.0000
130,2.4500,46.2992,5.9951,43.8404,0.0000
131,2.4650,46.1167,5.7846,43.8350,0.0000
132,2.4800,45.2501,5.5587,43.8399,0.0000
133,2.4950,44.6528,5.3508,43.8410,0.0000
134,2.5100,44.1742,5.1494,43.8988,0.0000
135,2.5250,44.6441,5.0317,43.9405,0.0000
136,2.5400,46.0864,5.0060,43.9809,0.0000
137,2.5550,46.7953,4.9526,44.0213,0.0000
138,2.5700,47.4084,5.0078,44.0669,0.0000
139,2.5850,47.0170,5.2197,44.1276,0.0000
140,2.6000,47.4878,5.9535,44.1706,0.0000
141,2.6150,48.0772,6.7463,44.2184,0.0000
142,2.6300,48.7565,7.3474,44.2867,0.0000
143,2.6450,50.2935,7.6806,44.3504,0.0000
144,2.6600,51.8519,7.5054,44.4015,0.0000
145,2.6750,52.3019,7.2370,44.4581,0.0000
146,2.6900,51.7762,6.9161,44.5001,0.0000
147,2.7050,52.1729,6.6905,44.5326,0.0000
148,2.7200,53.2302,6.5326,44.5686,0.0000
149,2.7350,53.8390,6.3866,44.6047,0.0000
150,2.7500,54.7868,6.4273,44.5981,0.0000
151,2.7650,55.9767,6.5069,44.6364,0.0000
152,2.7800,57.8919,7.0463,44.6368,0.0000
153,2.7950,58.9459,7.8607,44.6370,0.0000
154,2.8100,59.2012,8.0351,44.6512,0.0000
155,2.8250,59.6724,8.6020,44.6550,0.0000
156,2.8400,60.1581,8.4082,44.6436,0.0000
157,2.8550,59.9209,8.0874,44.5977,0.0000
158,2.8700,59.4715,7.7556,44.5955,0.0000
159,2.8850,60.2406,7.5400,44.5846,0.0000
160,2.9000,62.1456,7.4499,44.5621,0.0000
161,2.9150,64.3845,7.3941,44.5636,0.0000
162,2.9300,66.0444,7.3660,44.5576,0.0000
163,2.9450,67.3403,7.4910,44.5466,0.0000
164,2.9600,65.1148,7.1350,44.5668,0.0000
165,2.9750,63.9756,6.8720,44.5507,0.0000
166,2.9900,63.4339,6.6584,44.5614,0.0000
167,3.0050,62.1239,6.3872,44.5888,0.0000
168,3.0200,60.9586,6.1607,44.5999,0.0000
169,3.0350,60.8798,6.0452,44.6087,0.0000
170,3.0500,61.6531,6.0053,44.5920,0.0000
171,3.0650,62.4559,5.9667,44.5749,0.0000
172,3.0800,62.8776,5.8956,44.5554,0.0000
173,3.0950,63.5667,5.8931,44.5137,0.0000
174,3.1100,64.4504,6.2324,44.5060,0.0000
175,3.1250,64.9865,6.2159,44.5254,0.0000
176,3.1400,63.9802,6.0593,44.5365,0.0000
177,3.1550,61.7765,5.7623,44.4748,0.0000
178,3.1700,59.6034,5.4998,44.4872,0.0000
179,3.1850,58.0589,5.2771,44.5049,0.0000
180,3.2000,56.8531,5.0851,44.4811,0.0000
181,3.2150,56.2898,4.9515,44.4715,0.0000
182,3.2300,56.5792,4.8831,44.4528,0.0000
183,3.2450,56.7778,4.7924,44.4421,0.0000
184,3.2600,55.9836,4.6306,44.4136,0.0000
185,3.2750,54.1375,4.4268,44.3752,0.0000
186,3.2900,52.7665,4.2638,44.3900,0.0000
187,3.3050,51.9905,4.1473,44.3704,0.0000
188,3.3200,51.2772,4.0629,44.3731,0.0000
189,3.3350,50.5360,4.0079,44.3619,0.0000
190,3.3500,49.9765,4.4771,44.3831,0.0000
191,3.3650,49.3991,5.2252,44.4105,0.0000
192,3.3800,48.8232,5.6719,44.4380,0.0000
193,3.3950,48.4593,6.2636,44.4150,0.0000
194,3.4100,47.4888,6.7937,44.4263,0.0000
195,3.4250,46.7950,7.2729,44.4317,0.0000
196,3.4400,45.9236,7.8201,44.4100,0.0000
197,3.4550,45.1302,7.6915,44.4241,0.0000
198,3.4700,44.4354,7.4165,44.4199,0.0000
199,3.4850,43.8771,7.2690,44.4090,0.0000
200,3.5000,43.3524,6.9997,44.4079,0.0000
201,3.5150,43.0592,6.7129,44.3832,0.0000
202,3.5300,43.2589,6.4777,44.3670,0.0000
203,3.5450,43.2309,6.2586,44.3729,0.0000
204,3.5600,42.7555,6.0851,44.3703,0.0000
205,3.5750,42.2009,5.8253,44.3459,0.0000
206,3.5900,42.2718,5.6069,44.3323,0.0000
207,3.6050,42.8444,5.4393,44.3344,0.0000
208,3.6200,43.3813,5.2746,44.3451,0.0000
209,3.6350,44.7257,5.2099,44.3236,0.0000
210,3.6500,44.3273,5.0566,44.2891,0.0000
211,3.6650,44.8521,5.0322,44.2747,0.0000
212,3.6800,45.7623,5.2581,44.2613,0.0000
213,3.6950,47.3039,5.5289,44.2763,0.0000
214,3.7100,48.1311,5.9998,44.2799,0.0000
215,3.7250,47.0257,5.7728,44.2790,0.0000
216,3.7400,46.4552,5.6555,44.2733,0.0000
217,3.7550,46.1451,5.5071,44.2534,0.0000
218,3.7700,46.3793,5.5283,44.2384,0.0000
219,3.7850,45.8363,5.5542,44.2359,0.0000
220,3.8000,45.6895,5.9429,44.2200,0.0000
221,3.8150,46.2255,6.5154,44.2241,0.0000
222,3.8300,47.4847,7.7720,44.2126,0.0000
223,3.8450,49.2285,9.1538,44.1837,0.0000
224,3.8600,50.4201,10.7877,44.2079,0.0000
225,3.8750,49.6528,10.9849,44.2184,0.0000
226,3.8900,49.5086,10.9794,44.1769,0.0000
227,3.9050,50.6376,11.4882,44.1779,0.0000
228,3.9200,51.8909,11.8780,44.2021,0.0000
229,3.9350,53.4693,12.1666,44.1576,0.0000
230,3.9500,52.6326,11.5893,44.1381,0.0000
231,3.9650,52.0287,11.0946,44.1623,0.0000
232,3.9800,51.8926,10.5987,44.1685,0.0000
233,3.9950,52.2658,10.1579,44.1722,0.0000
234,4.0100,52.7189,9.7858,44.1613,0.0000
235,4.0250,51.6496,9.2640,44.1438,0.0000
236,4.0400,51.1462,8.8275,44.1445,0.0000
237,4.0550,51.1741,8.4588,44.1038,0.0000
238,4.0700,51.2642,8.1260,44.0912,0.0000
239,4.0850,51.8187,8.5387,44.0405,0.0000
240,4.1000,51.1520,8.1851,44.0598,0.0000
241,4.1150,50.7512,7.8488,44.0649,0.0000
242,4.1300,50.7691,7.5514,44.0435,0.0000
243,4.1450,51.5084,7.3054,44.0489,0.0000
244,4.1600,51.8061,7.0766,44.0433,0.0000
245,4.1750,50.9314,6.7830,44.0444,0.0000
246,4.1900,49.9462,6.4948,44.0399,0.0000
247,4.2050,49.7808,6.2733,44.0453,0.0000
248,4.2200,50.1090,6.1822,44.0142,0.0000
249,4.2350,50.7133,6.1430,44.0244,0.0000
250,4.2500,50.5456,5.9944,44.0457,0.0000
251,4.2650,50.3537,5.9481,44.0241,0.0000
252,4.2800,49.6171,6.4309,44.0616,0.0000
253,4.2950,48.9187,7.0067,44.0701,0.0000
254,4.3100,48.6566,7.7097,44.1010,0.0000
255,4.3250,48.4450,7.9462,44.1134,0.0000
256,4.3400,47.9003,8.8559,44.1261,0.0000
257,4.3550,47.1104,9.3255,44.1388,0.0000
258,4.3700,46.2386,9.3280,44.1539,0.0000
259,4.3850,45.4512,9.2198,44.1518,0.0000
260,4.4000,44.5984,8.8840,44.1566,0.0000
261,4.4150,43.7976,8.5512,44.1465,0.0000
262,4.4300,43.5433,8.1412,44.1431,0.0000
263,4.4450,43.2591,7.7429,44.1245,0.0000
264,4.4600,43.3945,7.4272,44.1092,0.0000
265,4.4750,43.0834,7.1091,44.0883,0.0000
266,4.4900,43.0524,6.8911,44.1099,0.0000
267,4.5050,42.6792,7.1047,44.1126,0.0000
268,4.5200,42.4131,7.5885,44.0978,0.0000
269,4.5350,42.5000,8.1609,44.0578,0.0000
270,4.5500,43.1731,8.7270,44.0655,0.0000
271,4.5650,44.1857,8.6023,44.0344,0.0000
272,4.5800,44.8756,8.2514,44.0277,0.0000
273,4.5950,45.5356,7.9327,43.9853,0.0000
274,4.6100,45.6876,7.6213,43.9679,0.0000
275,4.6250,46.0303,7.6915,43.9717,0.0000
276,4.6400,45.1082,7.4137,43.9690,0.0000
277,4.6550,44.2258,7.5007,43.9660,0.0000
278,4.6700,43.1962,7.8165,43.9766,0.0000
279,4.6850,42.1861,8.4109,43.9892,0.0000
280,4.7000,41.4367,9.4521,44.0159,0.0000
281,4.7150,40.8225,10.1378,44.0374,0.0000
282,4.7300,40.2447,9.6677,44.0729,0.0000
283,4.7450,39.9627,9.1892,44.0372,0.0000
284,4.7600,40.7043,8.8807,44.0386,0.0000
285,4.7750,42.1489,8.6241,44.0352,0.0000
286,4.7900,43.6286,8.3291,44.0600,0.0000
287,4.8050,44.4259,8.0321,44.0657,0.0000
288,4.8200,43.6687,8.2707,44.0544,0.0000
289,4.8350,43.1910,8.5745,44.0445,0.0000
290,4.8500,42.9858,9.3775,44.0634,0.0000
291,4.8650,42.6150,8.9220,44.0253,0.0000
292,4.8800,42.5595,8.4949,44.0224,0.0000
293,4.8950,42.2253,8.0746,43.9935,0.0000
294,4.9100,41.6500,7.6752,43.9578,0.0000
295,4.9250,41.6449,7.4128,43.9009,0.0000
296,4.9400,41.7695,7.0903,43.8619,0.0000
297,4.9550,41.8620,6.8076,43.7833,0.0000
298,4.9700,41.1421,6.5203,43.7522,0.0000
299,4.9850,41.0750,6.2868,43.7085,0.0000
300,5.0000,42.2508,6.2625,43.6847,0.0000
301,5.0150,44.2609,6.3081,43.6290,0.0000
302,5.0300,47.1229,6.6642,43.6218,0.0000
303,5.0450,49.7501,7.7041,43.6358,0.0000
304,5.0600,51.1813,8.7149,43.6254,0.0000
305,5.0750,53.1520,9.5187,43.6511,0.0000
306,5.0900,54.5453,10.5782,43.6737,0.0000
307,5.1050,55.1693,11.5322,43.6975,0.0000
308,5.1200,51.5709,13.6649,43.6944,0.0000
309,5.1350,47.2904,13.7146,43.7192,0.0000
310,5.1500,43.4926,13.7550,43.7138,0.0000
311,5.1650,40.0644,13.6925,43.6714,0.0000
312,5.1800,37.2054,13.8531,43.5970,0.0000
313,5.1950,35.5729,13.6445,43.4964,0.0000
314,5.2100,34.2092,13.4437,43.3218,0.0000
315,5.2250,32.8319,13.3285,43.0252,0.0000
316,5.2400,31.4743,13.3119,42.6837,0.0000
317,5.2550,29.9861,13.2443,42.3427,0.0000
318,5.2700,28.4514,13.2231,41.8850,0.0000
319,5.2850,27.6492,13.2147,41.4647,0.0000
320,5.3000,27.1520,13.2043,40.9769,0.0000
321,5.3150,26.8705,13.4708,40.3699,0.0000
322,5.3300,26.7753,14.0902,39.6936,0.0000
323,5.3450,26.9891,14.9760,38.8986,0.0000
324,5.3600,27.2540,16.0886,38.0051,0.0000
325,5.3750,26.9519,17.0378,37.0191,0.0000
326,5.3900,25.4492,18.0727,35.9008,0.0000
327,5.4050,23.4876,18.1482,34.7038,0.0000
328,5.4200,21.9857,18.3880,33.4704,0.0000
329,5.4350,20.8118,18.8608,32.1791,0.0000
330,5.4500,20.5377,19.5161,30.9061,0.0000
331,5.4650,20.4388,19.9903,29.6060,0.0000
332,5.4800,20.6178,20.1421,28.1743,0.0000
333,5.4950,20.5282,20.0052,26.6325,0.0000
334,5.5100,20.8137,20.0533,25.0483,0.0000
335,5.5250,21.3296,20.2858,23.3421,0.0000
336,5.5400,21.7969,20.9737,21.7447,0.0000
337,5.5550,21.8994,21.8140,20.1409,0.0000
338,5.5700,21.5714,21.8689,18.6793,0.0000
339,5.5850,20.9095,21.5741,17.3353,0.0000
340,5.6000,20.0910,20.9972,16.1451,0.0000
341,5.6150,19.4006,20.5430,14.9721,0.0000
342,5.6300,19.2552,20.2990,13.8325,0.0000
343,5.6450,19.4561,19.9060,12.8479,0.0000
344,5.6600,19.6534,19.7876,11.9999,0.0000
345,5.6750,19.9277,19.6605,11.2015,0.0000
346,5.6900,20.0718,19.4526,10.3739,0.0000
347,5.7050,19.3950,19.3528,9.5228,0.0000
348,5.7200,18.8529,19.1732,8.8570,0.0000
349,5.7350,18.4820,19.0902,8.3057,0.0000
350,5.7500,18.3191,19.1996,7.6941,0.0000
351,5.7650,18.3000,19.2295,7.6831,0.0000
352,5.7800,18.3082,19.0803,7.8872,0.0000
353,5.7950,17.8929,18.5614,8.1337,0.0000
354,5.8100,17.2084,18.0711,8.5300,0.0000
355,5.8250,16.4051,17.6430,8.9788,0.0000
356,5.8400,15.6308,17.2795,9.5791,0.0000
357,5.8550,15.1048,16.9112,10.1928,0.0000
358,5.8700,14.5539,16.4842,10.8594,0.0000
359,5.8850,14.1197,16.0267,11.4865,0.0000
360,5.9000,13.8575,15.6741,12.0989,0.0000
361,5.9150,13.4308,15.3926,12.7423,0.0000
362,5.9300,13.0526,15.1103,13.4368,0.0000
363,5.9450,12.6685,14.9221,14.1501,0.0000
364,5.9600,12.1443,14.8053,15.3523,0.0000
365,5.9750,11.9166,14.6209,17.3332,0.0000
366,5.9900,11.5910,14.5262,17.7023,0.0000
367,6.0050,11.5056,14.3561,16.6055,0.0000
368,6.0200,11.1256,14.2918,16.7637,0.0000
369,6.0350,10.5230,14.0784,17.3535,0.0000
370,6.0500,10.1100,13.9199,17.9799,0.0000
371,6.0650,9.6784,13.7037,18.7073,0.0000
372,6.0800,9.3398,13.6036,19.3273,0.0000
373,6.0950,8.6199,13.4495,19.6068,0.0000
374,6.1100,8.0414,13.3356,19.9811,0.0000
375,6.1250,7.7417,13.1365,20.4804,0.0000
376,6.1400,7.3908,12.9296,20.6095,0.0000
377,6.1550,7.0259,12.7530,20.6310,0.0000
378,6.1700,6.4194,12.6981,20.6589,0.0000
379,6.1850,5.7135,12.6332,20.7340,0.0000
380,6.2000,4.9041,12.6215,20.8112,0.0000
381,6.2150,4.1794,12.6258,20.8917,0.0000
382,6.2300,3.5001,12.5127,21.0092,0.0000
383,6.2450,2.8684,12.5104,21.1492,0.0000
384,6.2600,2.5090,12.5477,21.3144,0.0000
385,6.2750,2.3715,12.7073,21.4943,0.0000
386,6.2900,2.2646,12.7663,21.6670,0.0000
387,6.3050,2.1576,12.7793,21.8239,0.0000
388,6.3200,1.9163,12.8267,21.9252,0.0000
389,6.3350,1.9462,12.8559,22.0167,0.0000
390,6.3500,1.8071,12.8873,22.0981,0.0000
391,6.3650,1.6827,12.9306,22.1226,0.0000
392,6.3800,1.4603,12.9917,22.1331,0.0000
393,6.3950,1.1909,12.9912,22.0896,0.0000
394,6.4100,0.9653,12.9407,21.9962,0.0000
395,6.4250,1.0514,12.8638,21.8903,0.0000
396,6.4400,1.3679,12.8998,21.7584,0.0000
397,6.4550,1.7391,12.9406,21.5969,0.0000
398,6.4700,2.3518,12.9861,21.4093,0.0000
399,6.4850,3.3293,13.0098,21.2650,0.0000
400,6.5000,4.0724,12.9622,21.1324,0.0000
401,6.5150,4.4012,12.8015,21.0176,0.0000
402,6.5300,4.3597,12.6218,20.9724,0.0000
403,6.5450,4.1552,12.5491,20.9262,0.0000
404,6.5600,3.8520,12.4949,20.9529,0.0000
405,6.5750,3.5681,12.4568,21.0060,0.0000
406,6.5900,3.2771,12.4078,21.0852,0.0000
407,6.6050,3.4042,12.5002,21.1844,0.0000
408,6.6200,3.5045,12.5046,21.2698,0.0000
409,6.6350,3.9416,12.4087,21.3599,0.0000
410,6.6500,4.2630,12.2212,21.4403,0.0000
411,6.6650,4.5288,12.0732,21.4997,0.0000
412,6.6800,4.5538,12.0393,21.5426,0.0000
413,6.6950,4.6198,12.0366,21.5959,0.0000
414,6.7100,4.6663,12.0014,21.6381,0.0000
415,6.7250,4.7450,11.9869,21.6402,0.0000
416,6.7400,4.5424,11.9972,21.6510,0.0000
417,6.7550,4.3120,12.0707,21.6394,0.0000
418,6.7700,4.0532,12.0655,21.5962,0.0000
419,6.7850,3.8877,12.0565,21.5541,0.0000
420,6.8000,3.7733,12.0984,21.5509,0.0000
421,6.8150,3.6486,12.2019,21.4979,0.0000
422,6.8300,3.5121,12.3260,21.4797,0.0000
423,6.8450,3.4089,12.3734,21.4384,0.0000
424,6.8600,3.2614,12.3164,21.3801,0.0000
425,6.8750,3.0923,12.1983,21.3132,0.0000
426,6.8900,2.9363,12.1833,21.3220,0.0000
427,6.9050,2.9113,12.1298,21.3130,0.0000
428,6.9200,2.9352,12.0486,21.3237,0.0000
429,6.9350,2.9770,11.9679,21.3192,0.0000
430,6.9500,3.0070,11.9058,21.3524,0.0000
431,6.9650,2.8860,11.8625,21.3878,0.0000
432,6.9800,2.7494,11.8714,21.4083,0.0000
433,6.9950,2.9657,11.8838,21.4036,0.0000
434,7.0100,3.1796,11.9502,21.4179,0.0000
435,7.0250,3.3587,11.9697,21.4166,0.0000
436,7.0400,3.8710,11.9545,21.4111,0.0000
437,7.0550,4.5409,11.8798,21.4272,0.0000
438,7.0700,5.3014,11.6231,21.4387,0.0000
439,7.0850,5.9237,11.3871,21.4249,0.0000
440,7.1000,6.3813,11.2233,21.4094,0.0000
441,7.1150,6.8972,11.1051,21.4011,0.0000
442,7.1300,7.2914,10.9944,21.3834,0.0000
443,7.1450,7.5462,10.9233,21.3865,0.0000
444,7.1600,7.5190,10.9102,21.3552,0.0000
445,7.1750,7.3447,10.9400,21.3602,0.0000
446,7.1900,7.1023,10.9879,21.3453,0.0000
447,7.2050,6.8268,10.9790,21.3364,0.0000
448,7.2200,6.7386,10.9357,21.2309,0.0000
449,7.2350,6.7210,10.9484,20.7773,0.0000
450,7.2500,6.9223,10.9769,20.6810,0.0000
451,7.2650,7.3269,10.9792,20.6869,0.0000
452,7.2800,7.9092,10.8478,20.6831,0.0000
453,7.2950,8.4396,10.7026,20.6757,0.0000
454,7.3100,8.7858,10.5991,20.6309,0.0000
455,7.3250,8.9375,10.5163,20.6040,0.0000
456,7.3400,9.1030,10.4590,20.6165,0.0000
457,7.3550,9.1471,10.4654,20.5841,0.0000
458,7.3700,9.1181,10.4869,20.5806,0.0000
459,7.3850,8.9564,10.5961,20.5447,0.0000
460,7.4000,8.6406,10.6639,20.5493,0.0000
461,7.4150,8.2452,10.7201,20.5377,0.0000
462,7.4300,7.7830,10.7887,20.5277,0.0000
463,7.4450,7.3845,10.8993,20.4925,0.0000
464,7.4600,7.1848,10.9390,20.5064,0.0000
465,7.4750,6.9477,11.0143,20.4892,0.0000
466,7.4900,6.7772,11.0680,20.4896,0.0000
467,7.5050,6.4904,11.0935,20.4979,0.0000
468,7.5200,6.4819,11.0268,20.4836,0.0000
469,7.5350,6.3512,10.9563,20.4841,0.0000
470,7.5500,6.1201,10.9408,20.4955,0.0000
471,7.5650,6.0247,10.9665,20.5073,0.0000
472,7.5800,5.9628,11.0561,20.4987,0.0000
473,7.5950,5.9178,11.1212,20.5146,0.0000
474,7.6100,5.6697,11.2215,20.4851,0.0000
475,7.6250,5.2762,11.3307,20.5085,0.0000
476,7.6400,5.1491,11.3672,20.5027,0.0000
477,7.6550,5.1161,11.4062,20.4872,0.0000
478,7.6700,5.1846,11.3949,20.4835,0.0000
479,7.6850,5.0714,11.3942,20.4712,0.0000
480,7.7000,5.0570,11.4108,20.4736,0.0000
481,7.7150,4.9524,11.3341,20.4639,0.0000
482,7.7300,4.8453,11.2490,20.4956,0.0000
483,7.7450,4.8272,11.2108,20.5182,0.0000
484,7.7600,4.7200,11.1637,20.5189,0.0000
485,7.7750,4.7122,11.0820,20.5422,0.0000
486,7.7900,4.7549,11.0769,20.5558,0.0000
487,7.8050,5.0496,11.0732,20.5664,0.0000
488,7.8200,5.3162,11.1028,20.5640,0.0000
489,7.8350,5.5376,11.1687,20.5672,0.0000
490,7.8500,5.6272,11.2037,20.5766,0.0000
491,7.8650,5.5958,11.2481,20.6218,0.0000
492,7.8800,5.3960,11.2637,20.6342,0.0000
493,7.8950,5.0063,11.2215,20.6445,0.0000
494,7.9100,4.6464,11.2097,20.6492,0.0000
495,7.9250,4.6227,11.2034,20.6679,0.0000
496,7.9400,4.4543,11.1648,20.6658,0.0000
497,7.9550,4.3381,11.1288,20.6693,0.0000
498,7.9700,4.4526,11.0838,20.6698,0.0000
499,7.9850,4.6538,11.0560,20.7028,0.0000
500,8.0000,5.0143,11.0459,20.7105,0.0000
501,8.0150,5.2382,11.1601,20.7198,0.0000
502,8.0300,5.6801,11.2853,20.7186,0.0000
503,8.0450,6.1030,11.4801,20.7514,0.0000
504,8.0600,6.3894,11.6941,20.7670,0.0000
505,8.0750,6.9415,11.8714,20.7644,0.0000
506,8.0900,7.4977,11.9218,20.7618,0.0000
507,8.1050,7.7712,11.8952,20.7671,0.0000
508,8.1200,7.7595,11.8700,20.7458,0.0000
509,8.1350,7.9676,11.8805,20.7472,0.0000
510,8.1500,7.9769,11.7743,20.7375,0.0000
511,8.1650,7.9926,11.6338,20.7336,0.0000
512,8.1800,7.9670,11.5219,20.7463,0.0000
513,8.1950,7.6947,11.4358,20.7268,0.0000
514,8.2100,7.2648,11.3813,20.7346,0.0000
