window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,45.4057,37.8785,0.0000,0.0000
74,1.6100,45.1227,37.8556,0.0000,0.0000
75,1.6250,44.6321,37.9757,0.0000,0.0000
76,1.6400,44.1444,38.0655,0.0000,0.0000
77,1.6550,43.6277,37.9025,0.0000,0.0000
78,1.6700,42.8799,37.8692,0.0000,0.0000
79,1.6850,42.2484,37.7611,0.0000,0.0000
80,1.7000,41.9410,37.8276,0.0000,0.0000
81,1.7150,42.0377,38.0239,0.0000,0.0000
82,1.7300,41.9276,38.0169,0.0000,0.0000
83,1.7450,41.8321,37.9463,0.0000,0.0000
84,1.7600,41.8187,37.9854,0.0000,0.0000
85,1.7750,41.6002,37.8987,0.0000,0.0000
86,1.7900,41.4697,37.7592,0.0000,0.0000
87,1.8050,41.4078,37.5998,0.0000,0.0000
88,1.8200,41.1513,37.4286,0.0000,0.0000
89,1.8350,40.7568,37.3023,0.0000,0.0000
90,1.8500,40.5375,36.9231,0.0000,0.0000
91,1.8650,40.3182,36.5452,0.0000,0.0000
92,1.8800,39.9915,36.3042,0.0000,0.0000
93,1.8950,40.0328,36.1271,0.0000,0.0000
94,1.9100,40.1244,36.1553,0.0000,0.0000
95,1.9250,40.4808,36.2280,0.0000,0.0000
96,1.9400,40.4740,36.3880,0.0000,0.0000
97,1.9550,40.7174,36.7307,0.0000,0.0000
98,1.9700,41.3522,36.9956,0.0000,0.0000
99,1.9850,42.0735,37.4308,0.0000,0.0000
100,2.0000,42.4752,37.7711,0.0000,0.0000
101,2.0150,42.9629,38.0878,0.0000,0.0000
102,2.0300,43.1187,38.1683,0.0000,0.0000
103,2.0450,43.1264,38.1291,0.0000,0.0000
104,2.0600,42.6419,37.8497,0.0000,0.0000
105,2.0750,42.1790,37.5813,0.0000,0.0000
106,2.0900,41.7959,37.3250,0.0000,0.0000
107,2.1050,41.4066,36.9250,0.0000,0.0000
108,2.1200,41.0032,36.6375,0.0000,0.0000
109,2.1350,40.4649,36.5367,0.0000,0.0000
110,2.1500,39.9013,36.5519,0.0000,0.0000
111,2.1650,39.4755,36.6234,0.0000,0.0000
112,2.1800,38.5620,37.0092,0.0000,0.0000
113,2.1950,37.6890,37.0162,0.0000,0.0000
114,2.2100,36.6562,37.3141,0.0000,0.0000
115,2.2250,36.6374,37.3356,0.0000,0.0000
116,2.2400,36.7070,37.4000,0.0000,0.0000
117,2.2550,36.9014,37.4264,0.0000,0.0000
118,2.2700,36.9331,37.4946,0.0000,0.0000
119,2.2850,36.9045,37.5946,0.0000,0.0000
120,2.3000,36.8197,37.7813,0.0000,0.0000
121,2.3150,36.7002,37.6814,0.0000,0.0000
122,2.3300,36.3624,37.4270,0.0000,0.0000
123,2.3450,35.8057,37.2310,0.0000,0.0000
124,2.3600,35.2773,37.1723,0.0000,0.0000
125,2.3750,34.7811,37.1183,0.0000,0.0000
126,2.3900,34.1256,37.2008,0.0000,0.0000
127,2.4050,33.2810,37.3818,0.0000,0.0000
128,2.4200,32.0973,37.6343,0.0000,0.0000
129,2.4350,31.0764,37.9330,0.0000,0.0000
130,2.4500,30.2572,38.2577,0.0000,0.0000
131,2.4650,29.3754,38.6216,0.0000,0.0000
132,2.4800,29.3795,38.5764,0.0000,0.0000
133,2.4950,29.0436,38.4182,0.0000,0.0000
134,2.5100,28.6823,38.2871,0.0000,0.0000
135,2.5250,28.2429,38.4514,0.0000,0.0000
136,2.5400,27.8487,38.8360,0.0000,0.0000
137,2.5550,28.0146,39.0879,0.0000,0.0000
138,2.5700,27.8633,39.4618,0.0000,0.2638
139,2.5850,28.7032,39.9489,0.0000,1.0521
140,2.6000,29.0200,40.6152,0.0000,1.0521
141,2.6150,30.1935,41.1962,0.0000,2.3556
142,2.6300,31.1479,41.6391,0.0000,4.1591
143,2.6450,31.8265,42.3578,0.0000,6.4414
144,2.6600,31.3161,43.3879,0.0000,9.1758
145,2.6750,30.5286,44.4316,0.0000,12.3302
146,2.6900,29.4305,45.3527,0.0000,15.8676
147,2.7050,29.1646,46.1451,0.0000,19.7466
148,2.7200,29.5798,46.7162,0.0000,23.9216
149,2.7350,30.2781,46.8266,0.0000,28.3438
150,2.7500,31.4711,46.6491,0.0000,28.3438
151,2.7650,32.6473,45.6184,0.0000,32.9612
152,2.7800,33.4268,44.8396,0.0000,37.7198
153,2.7950,32.4401,45.1155,0.0000,42.5637
154,2.8100,31.1051,45.7832,0.0000,47.4363
155,2.8250,29.8331,46.5304,0.0000,52.2802
156,2.8400,28.6236,47.3811,0.0000,57.0388
157,2.8550,27.3929,48.2171,0.0000,61.6562
158,2.8700,26.4469,49.1978,0.0000,66.0784
159,2.8850,26.5349,49.9200,0.0000,70.2534
160,2.9000,26.3997,50.6151,0.0000,70.2534
161,2.9150,26.5901,51.3478,0.0000,74.1324
162,2.9300,26.4509,52.0974,0.0000,77.6698
163,2.9450,27.3076,52.4663,0.0000,80.8242
164,2.9600,29.0838,52.3588,0.0000,83.5586
165,2.9750,28.5503,52.6219,0.0000,85.8409
166,2.9900,28.0389,53.2740,0.0000,87.6444
167,3.0050,29.5983,53.1271,0.0000,88.9479
168,3.0200,31.6393,52.8615,0.0000,89.7362
169,3.0350,32.7621,52.5406,0.0000,90.0000
170,3.0500,33.9015,51.5881,0.0000,90.0000
171,3.0650,35.2735,50.3791,0.0000,90.0000
172,3.0800,36.7434,49.1992,0.0000,90.0000
173,3.0950,37.5740,48.4692,0.0000,90.0000
174,3.1100,37.8606,48.3048,0.0000,90.0000
175,3.1250,38.8836,48.0644,0.0000,90.0000
176,3.1400,39.9328,47.8813,0.0000,90.0000
177,3.1550,40.3365,47.9103,0.0000,90.0000
178,3.1700,40.8595,47.7550,0.0000,90.0000
179,3.1850,41.7679,47.1561,0.0000,90.0000
180,3.2000,42.0873,46.7124,0.0000,90.0000
181,3.2150,42.1330,46.6737,0.0000,90.0000
182,3.2300,41.6071,47.2567,0.0000,90.0000
183,3.2450,40.6596,47.9534,0.0000,90.0000
184,3.2600,40.2223,48.4024,0.0000,90.0000
185,3.2750,39.6648,48.6257,0.0000,90.0000
186,3.2900,39.2489,48.6665,0.0000,90.0000
187,3.3050,39.7830,48.4265,0.0000,90.0000
188,3.3200,41.0855,47.9308,0.0000,90.0000
189,3.3350,42.5529,47.6479,0.0000,90.0000
190,3.3500,42.8817,48.2882,0.0000,90.0000
191,3.3650,42.5237,49.3537,0.0000,90.0000
192,3.3800,41.3024,50.8949,0.0000,90.0000
193,3.3950,39.9645,52.6345,0.0000,90.0000
194,3.4100,38.3343,54.0725,0.0000,90.0000
195,3.4250,36.7220,55.3177,0.0000,90.0000
196,3.4400,35.2569,56.3579,0.0000,90.0000
197,3.4550,34.2758,57.0959,0.0000,90.0000
198,3.4700,33.7801,57.6242,0.0000,90.0000
199,3.4850,33.4048,58.2021,0.0000,90.0000
200,3.5000,34.0192,58.4906,0.0000,90.0000
201,3.5150,35.4291,58.2134,0.0000,90.0000
202,3.5300,37.0943,57.5751,0.0000,90.0000
203,3.5450,36.0488,58.1681,0.0000,90.0000
204,3.5600,35.1780,58.5594,0.0000,90.0000
205,3.5750,34.2429,58.9978,0.0000,90.0000
206,3.5900,33.9059,59.4129,0.0000,90.0000
207,3.6050,32.9891,59.9549,0.0000,90.0000
208,3.6200,32.2023,60.3487,0.0000,90.0000
209,3.6350,32.3982,60.1990,0.0000,90.0000
210,3.6500,33.2629,60.1563,0.0000,90.0000
211,3.6650,31.9671,60.2873,0.0000,90.0000
212,3.6800,30.6714,60.7609,0.0000,90.0000
213,3.6950,29.5922,61.4588,0.0000,90.0000
214,3.7100,28.6121,62.1011,0.0000,90.0000
215,3.7250,27.7303,62.7706,0.0000,90.0000
216,3.7400,27.1558,63.3910,0.0000,90.0000
217,3.7550,26.5535,63.5024,0.0000,90.0000
218,3.7700,26.8277,62.6609,0.0000,90.0000
219,3.7850,28.0081,61.4710,0.0000,90.0000
220,3.8000,28.9957,60.4298,0.0000,90.0000
221,3.8150,29.8296,59.5669,0.0000,90.0000
222,3.8300,31.5306,58.5897,0.0000,90.0000
223,3.8450,32.6171,58.1490,0.0000,90.0000
224,3.8600,31.9772,58.5559,0.0000,90.0000
225,3.8750,31.4656,59.2703,0.0000,90.0000
226,3.8900,32.3369,59.0373,0.0000,90.0000
227,3.9050,31.6930,59.3646,0.0000,90.0000
228,3.9200,30.3621,59.2452,0.0000,90.0000
229,3.9350,29.3770,59.3885,0.0000,90.0000
230,3.9500,28.2229,59.7012,0.0000,90.0000
231,3.9650,27.0542,60.0152,0.0000,90.0000
232,3.9800,25.7955,59.7143,0.0000,90.0000
233,3.9950,24.6172,59.4129,0.0000,90.0000
234,4.0100,23.4794,58.9781,0.0000,90.0000
235,4.0250,22.4946,58.8031,0.0000,90.0000
236,4.0400,21.6881,58.7830,0.0000,90.0000
237,4.0550,20.9382,58.9133,0.0000,90.0000
238,4.0700,20.2294,59.1545,0.0000,90.0000
239,4.0850,19.7069,59.4149,0.0000,90.0000
240,4.1000,18.8839,58.8740,0.0000,90.0000
241,4.1150,17.9905,58.0336,0.0000,90.0000
242,4.1300,17.1197,57.1103,0.0000,90.0000
243,4.1450,16.2867,56.2192,0.0000,90.0000
244,4.1600,15.4876,55.3382,0.0000,90.0000
245,4.1750,14.7288,54.5406,0.0000,90.0000
246,4.1900,14.0337,54.2237,0.0000,90.0000
247,4.2050,13.6732,54.3322,0.0000,90.0000
248,4.2200,13.3716,54.5014,0.0000,90.0000
249,4.2350,13.0031,54.8984,0.0000,90.0000
250,4.2500,13.2544,55.2430,0.0000,90.0000
251,4.2650,13.8367,55.3645,0.0000,90.0000
252,4.2800,13.9908,55.7287,0.0000,90.0000
253,4.2950,13.7361,56.5853,0.0000,90.0000
254,4.3100,14.7138,57.0495,0.0000,90.0000
255,4.3250,16.2856,57.1306,0.0000,90.0000
256,4.3400,16.3646,57.8328,0.0000,90.0000
257,4.3550,16.3277,58.6334,0.0000,90.0000
258,4.3700,18.2347,58.7311,0.0000,90.0000
259,4.3850,19.4940,58.7102,0.0000,90.0000
260,4.4000,20.1822,58.3858,0.0000,90.0000
261,4.4150,21.5631,57.4510,0.0000,90.0000
262,4.4300,23.3872,56.0695,0.0000,90.0000
263,4.4450,24.9718,54.9005,0.0000,90.0000
264,4.4600,25.0992,54.3627,0.0000,90.0000
265,4.4750,25.0432,54.1165,0.0000,90.0000
266,4.4900,24.5840,54.4113,0.0000,90.0000
267,4.5050,24.4037,54.7704,0.0000,90.0000
268,4.5200,24.2837,55.3149,0.0000,90.0000
269,4.5350,23.8218,55.9924,0.0000,90.0000
270,4.5500,23.4098,56.6483,0.0000,90.0000
271,4.5650,23.4096,57.0197,0.0000,90.0000
272,4.5800,22.6358,57.7349,0.0000,90.0000
273,4.5950,21.6685,57.7619,0.0000,90.0000
274,4.6100,20.7872,57.7653,0.0000,90.0000
275,4.6250,19.9342,57.8411,0.0000,90.0000
276,4.6400,19.1764,58.0734,0.0000,90.0000
277,4.6550,18.3800,58.1951,0.0000,90.0000
278,4.6700,17.5628,57.8321,0.0000,90.0000
279,4.6850,16.7592,57.5239,0.0000,90.0000
280,4.7000,16.1655,57.5282,0.0000,90.0000
281,4.7150,16.0441,57.5732,0.0000,90.0000
282,4.7300,16.4572,57.4227,0.0000,90.0000
283,4.7450,18.2328,57.1224,0.0000,90.0000
284,4.7600,20.1538,56.8700,0.0000,90.0000
285,4.7750,21.6413,56.5950,0.0000,90.0000
286,4.7900,23.6900,56.4610,0.0000,90.0000
287,4.8050,24.2283,56.8820,0.0000,90.0000
288,4.8200,23.8735,57.3604,0.0000,90.0000
289,4.8350,24.0998,57.8723,0.0000,90.0000
290,4.8500,24.5046,58.3015,0.0000,90.0000
291,4.8650,24.9165,58.3829,0.0000,90.0000
292,4.8800,24.2861,58.4004,0.0000,90.0000
293,4.8950,23.6667,58.3884,0.0000,90.0000
294,4.9100,23.3007,58.6153,0.0000,90.0000
295,4.9250,23.4436,58.9665,0.0000,90.0000
296,4.9400,24.0312,59.3249,0.0000,90.0000
297,4.9550,26.1398,59.3915,0.0000,90.0000
298,4.9700,27.0820,59.9648,0.0000,90.0000
299,4.9850,28.5837,59.9996,0.0000,90.0000
300,5.0000,30.7677,59.9184,0.0000,90.0000
301,5.0150,30.7283,60.3111,0.0000,90.0000
302,5.0300,31.0816,60.2940,0.0000,90.0000
303,5.0450,31.8807,59.7416,0.0000,90.0000
304,5.0600,32.9100,59.1254,0.0000,90.0000
305,5.0750,33.7106,58.5308,0.0000,90.0000
306,5.0900,34.5108,58.1126,0.0000,90.0000
307,5.1050,33.7770,58.4651,0.0000,90.0000
308,5.1200,35.3766,57.8526,0.0000,90.0000
309,5.1350,35.7561,57.7420,0.0000,90.0000
310,5.1500,35.7555,58.1080,0.0000,90.0000
311,5.1650,36.1352,58.2221,0.0000,90.0000
312,5.1800,36.6753,57.9761,0.0000,90.0000
313,5.1950,38.0974,57.6001,0.0000,90.0000
314,5.2100,36.8639,58.3003,0.0000,90.0000
315,5.2250,36.7523,58.9681,0.0000,90.0000
316,5.2400,36.3880,59.3955,0.0000,90.0000
317,5.2550,36.2290,59.6067,0.0000,90.0000
318,5.2700,36.1818,59.8286,0.0000,90.0000
319,5.2850,35.7674,59.7020,0.0000,90.0000
320,5.3000,35.0249,59.5283,0.0000,90.0000
321,5.3150,33.8955,59.2809,0.0000,90.0000
322,5.3300,33.2587,59.1754,0.0000,90.0000
323,5.3450,33.3713,59.0695,0.0000,90.0000
324,5.3600,32.6342,59.3134,0.0000,90.0000
325,5.3750,31.4876,59.5409,0.0000,90.0000
326,5.3900,30.2788,59.8948,0.0000,90.0000
327,5.4050,29.1130,60.0988,0.0000,90.0000
328,5.4200,27.9239,60.0546,0.0000,90.0000
329,5.4350,26.7407,60.0523,0.0000,90.0000
330,5.4500,26.8324,60.4392,0.0000,90.0000
331,5.4650,27.1474,60.6593,0.0000,90.0000
332,5.4800,27.9790,60.8120,0.0000,90.0000
333,5.4950,29.9824,60.7402,0.0000,89.7362
334,5.5100,32.1597,60.4041,0.0000,88.9479
335,5.5250,33.9936,59.9092,0.0000,87.6444
336,5.5400,34.8627,59.4545,0.0000,85.8409
337,5.5550,34.8704,59.0248,0.0000,83.5586
338,5.5700,34.8182,58.5435,0.0000,80.8242
339,5.5850,34.1633,57.9930,0.0000,77.6698
340,5.6000,32.8039,57.9491,0.0000,77.6698
341,5.6150,31.5822,57.8868,0.0000,74.1324
342,5.6300,30.7901,58.1071,0.0000,70.2534
343,5.6450,30.5864,57.9534,0.0000,66.0784
344,5.6600,30.8058,57.9338,0.0000,61.6562
345,5.6750,31.3467,57.6311,0.0000,57.0388
346,5.6900,32.2256,57.3014,0.0000,52.2802
347,5.7050,32.8134,56.8236,0.0000,47.4363
348,5.7200,34.2412,56.1473,0.0000,42.5637
349,5.7350,35.4565,55.3198,0.0000,37.7198
350,5.7500,35.8197,54.5420,0.0000,37.7198
351,5.7650,35.7498,54.1434,0.0000,32.9612
352,5.7800,34.5340,54.1204,0.0000,28.3438
353,5.7950,33.7206,54.0839,0.0000,23.9216
354,5.8100,32.5991,54.0351,0.0000,19.7466
355,5.8250,31.3388,54.0385,0.0000,15.8676
356,5.8400,31.1399,53.8564,0.0000,12.3302
357,5.8550,31.9676,53.6679,0.0000,9.1758
358,5.8700,33.3765,53.6069,0.0000,6.4414
359,5.8850,35.2163,53.4555,0.0000,4.1591
360,5.9000,37.2855,52.9926,0.0000,4.1591
361,5.9150,38.9165,52.9228,0.0000,2.3556
362,5.9300,40.4768,52.7407,0.0000,1.0521
363,5.9450,40.7620,52.4022,0.0000,0.2638
364,5.9600,40.2912,52.3782,0.0000,0.0000
365,5.9750,40.1831,52.2776,0.0000,0.0000
366,5.9900,39.9978,51.6188,0.0000,0.0000
367,6.0050,40.1315,51.1522,0.0000,0.0000
368,6.0200,39.4930,50.9417,0.0000,0.0000
369,6.0350,39.0994,50.7059,0.0000,0.0000
370,6.0500,38.4836,50.2246,0.0000,0.0000
371,6.0650,37.9457,49.8445,0.0000,0.0000
372,6.0800,37.4879,49.8034,0.0000,0.0000
373,6.0950,36.9815,50.0119,0.0000,0.0000
374,6.1100,36.0479,50.3584,0.0000,0.0000
375,6.1250,35.7617,50.2609,0.0000,0.0000
376,6.1400,35.3748,49.9985,0.0000,0.0000
377,6.1550,34.8694,49.5901,0.0000,0.0000
378,6.1700,34.5788,49.2467,0.0000,0.0000
379,6.1850,34.2654,48.8708,0.0000,0.0000
380,6.2000,34.4234,48.5631,0.0000,0.0000
381,6.2150,34.8997,48.1022,0.0000,0.0000
382,6.2300,35.1576,47.5394,0.0000,0.0000
383,6.2450,35.2007,46.9297,0.0000,0.0000
384,6.2600,34.8781,45.9822,0.0000,0.0000
385,6.2750,34.7106,45.1339,0.0000,0.0000
386,6.2900,34.5380,44.5655,0.0000,0.0000
387,6.3050,34.2986,44.1130,0.0000,0.0000
388,6.3200,34.3921,43.6475,0.0000,0.0000
389,6.3350,34.4464,43.3092,0.0000,0.0000
390,6.3500,34.0938,43.2208,0.0000,0.0000
391,6.3650,34.3770,43.2087,0.0000,0.0000
392,6.3800,34.2939,43.2363,0.0000,0.0000
393,6.3950,33.7926,43.1514,0.0000,0.0000
394,6.4100,32.9017,42.9437,0.0000,0.0000
395,6.4250,32.3086,42.7683,0.0000,0.0000
396,6.4400,31.9059,42.5217,0.0000,0.0000
397,6.4550,31.5350,42.3435,0.0000,0.0000
398,6.4700,30.9331,42.3643,0.0000,0.0000
399,6.4850,30.7037,42.1955,0.0000,0.0000
400,6.5000,30.3646,42.1195,0.0000,0.0000
401,6.5150,29.9735,42.0796,0.0000,0.0000
402,6.5300,30.0392,41.9359,0.0000,0.0000
403,6.5450,30.7051,42.1808,0.0000,0.0000
404,6.5600,31.2281,42.0309,0.0000,0.0000
405,6.5750,32.0139,42.1559,0.0000,0.0000
406,6.5900,32.8425,42.1386,0.0000,0.0000
407,6.6050,33.2672,42.2990,0.0000,0.0000
408,6.6200,33.4949,42.6788,0.0000,0.0000
409,6.6350,33.2798,42.8715,0.0000,0.0000
410,6.6500,33.3281,42.8449,0.0000,0.0000
411,6.6650,32.6911,42.9091,0.0000,0.0000
412,6.6800,32.0705,42.9654,0.0000,0.0000
413,6.6950,31.4053,42.7130,0.0000,0.0000
414,6.7100,31.0653,42.2276,0.0000,0.0000
415,6.7250,31.0555,41.9066,0.0000,0.0000
416,6.7400,31.0222,41.6708,0.0000,0.0000
417,6.7550,30.2323,41.6316,0.0000,0.0000
418,6.7700,30.0554,41.6564,0.0000,0.0000
419,6.7850,29.6994,41.4957,0.0000,0.0000
420,6.8000,29.3025,41.2554,0.0000,0.0000
421,6.8150,28.8579,41.2185,0.0000,0.0000
422,6.8300,28.6103,41.1170,0.0000,0.0000
423,6.8450,28.4774,40.9591,0.0000,0.0000
424,6.8600,28.3601,40.6251,0.0000,0.0000
425,6.8750,28.2790,40.3485,0.0000,0.0000
426,6.8900,28.2599,40.0167,0.0000,0.0000
427,6.9050,28.3725,39.5685,0.0000,0.0000
428,6.9200,28.7887,39.3282,0.0000,0.0000
429,6.9350,29.2948,39.1410,0.0000,0.0000
430,6.9500,29.8379,39.0206,0.0000,0.0000
431,6.9650,30.6935,38.8879,0.0000,0.0000
432,6.9800,31.4401,38.8215,0.0000,0.0000
433,6.9950,32.1577,38.6792,0.0000,0.0000
434,7.0100,32.8799,38.6263,0.0000,0.0000
435,7.0250,33.5082,38.6397,0.0000,0.0000
436,7.0400,33.5625,38.8945,0.0000,0.0000
437,7.0550,33.0142,39.1267,0.0000,0.0000
438,7.0700,32.5021,39.3481,0.0000,0.0000
439,7.0850,32.2871,39.1188,0.0000,0.0000
440,7.1000,31.7416,39.0506,0.0000,0.0000
441,7.1150,31.3911,39.1194,0.0000,0.0000
442,7.1300,31.3949,38.9925,0.0000,0.0000
443,7.1450,31.7598,38.7188,0.0000,0.0000
444,7.1600,31.8390,38.7894,0.0000,0.0000
445,7.1750,31.8318,39.0517,0.0000,0.0000
446,7.1900,31.7215,39.3099,0.0000,0.0000
447,7.2050,31.3979,39.8431,0.0000,0.0000
448,7.2200,31.2866,39.8645,0.0000,0.0000
449,7.2350,31.4800,39.8507,0.0000,0.0000
450,7.2500,31.9842,39.8898,0.0000,0.0000
451,7.2650,32.4135,39.8358,0.0000,0.0000
452,7.2800,32.6046,39.5477,0.0000,0.0000
453,7.2950,32.2391,39.3802,0.0000,0.0000
454,7.3100,31.5494,39.3577,0.0000,0.0000
455,7.3250,31.0024,39.3102,0.0000,0.0000
456,7.3400,30.3458,39.3567,0.0000,0.0000
457,7.3550,30.4404,39.3713,0.0000,0.0000
458,7.3700,30.4220,39.3049,0.0000,0.0000
459,7.3850,31.0073,39.1506,0.0000,0.0000
460,7.4000,31.8334,39.0465,0.0000,0.0000
461,7.4150,32.4133,38.9140,0.0000,0.0000
462,7.4300,32.7102,38.8032,0.0000,0.0000
463,7.4450,33.1783,38.6825,0.0000,0.0000
464,7.4600,33.6496,38.5151,0.0000,0.0000
465,7.4750,34.3260,38.6722,0.0000,0.0000
466,7.4900,35.2241,38.9339,0.0000,0.0000
467,7.5050,35.9922,39.2307,0.0000,0.0000
468,7.5200,36.2945,39.6004,0.0000,0.0000
469,7.5350,36.2915,39.7140,0.0000,0.0000
470,7.5500,36.2647,39.4306,0.0000,0.0000
471,7.5650,36.1836,39.2259,0.0000,0.0000
472,7.5800,36.0380,39.0795,0.0000,0.0000
473,7.5950,35.9846,38.8296,0.0000,0.0000
474,7.6100,35.7842,38.6271,0.0000,0.0000
475,7.6250,35.1420,38.3933,0.0000,0.0000
476,7.6400,34.2821,38.4200,0.0000,0.0000
477,7.6550,33.5546,38.4551,0.0000,0.0000
478,7.6700,33.1860,38.4151,0.0000,0.0000
479,7.6850,33.0530,38.3227,0.0000,0.0000
480,7.7000,33.2044,38.2392,0.0000,0.0000
481,7.7150,33.4800,38.3018,0.0000,0.0000
482,7.7300,33.5032,38.0414,0.0000,0.0000
483,7.7450,33.3610,37.5889,0.0000,0.0000
484,7.7600,33.0422,37.1496,0.0000,0.0000
485,7.7750,32.6949,36.8791,0.0000,0.0000
486,7.7900,32.3715,36.7206,0.0000,0.0000
487,7.8050,32.4414,36.7062,0.0000,0.0000
488,7.8200,32.2144,36.6571,0.0000,0.0000
489,7.8350,32.2772,36.4759,0.0000,0.0000
490,7.8500,32.7727,36.4632,0.0000,0.0000
491,7.8650,33.6981,36.7532,0.0000,0.0000
492,7.8800,34.6029,37.0315,0.0000,0.0000
493,7.8950,35.4696,37.3863,0.0000,0.0000
494,7.9100,35.8328,37.7612,0.0000,0.0000
495,7.9250,35.9155,37.9068,0.0000,0.0000
496,7.9400,36.0409,37.9885,0.0000,0.0000
497,7.9550,36.3638,37.6810,0.0000,0.0000
498,7.9700,36.6178,37.6806,0.0000,0.0000
499,7.9850,36.9891,37.6132,0.0000,0.0000
500,8.0000,37.3453,37.6341,0.0000,0.0000
501,8.0150,37.4746,37.6718,0.0000,0.0000
502,8.0300,37.3709,37.7431,0.0000,0.0000
503,8.0450,37.2643,37.9084,0.0000,0.0000
504,8.0600,36.8269,37.9584,0.0000,0.0000
505,8.0750,35.9959,38.1941,0.0000,0.0000
506,8.0900,36.0266,38.2235,0.0000,0.0000
507,8.1050,35.8677,38.1279,0.0000,0.0000
508,8.1200,35.5926,37.9693,0.0000,0.0000
509,8.1350,35.3975,37.7719,0.0000,0.0000
510,8.1500,35.4004,37.6645,0.0000,0.0000
511,8.1650,35.3114,37.8460,0.0000,0.0000
512,8.1800,35.0354,38.0210,0.0000,0.0000
513,8.1950,34.5233,38.3700,0.0000,0.0000
514,8.2100,34.5133,38.4762,0.0000,0.0000
