window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
267,4.5050,21.5993,6.0495,-4.3363,0.0000
268,4.5200,21.3760,6.1501,-4.3377,0.0000
269,4.5350,21.1122,6.2876,-4.3454,0.0000
270,4.5500,20.8517,6.3341,-4.3450,0.0000
271,4.5650,20.7040,6.3141,-4.3453,0.0000
272,4.5800,20.6489,6.2688,-4.3523,0.0000
273,4.5950,20.6682,6.2232,-4.3497,0.0000
274,4.6100,20.7393,6.1623,-4.3519,0.0000
275,4.6250,20.8546,6.0308,-4.3564,0.0000
276,4.6400,20.7802,6.0073,-4.3585,0.0000
277,4.6550,20.7850,5.9662,-4.3553,0.0000
278,4.6700,20.8209,5.9237,-4.3547,0.0000
279,4.6850,20.7943,5.8637,-4.3520,0.0000
280,4.7000,20.9417,5.7589,-4.3486,0.0000
281,4.7150,21.2359,5.6457,-4.3438,0.0000
282,4.7300,21.6223,5.5409,-4.3410,0.0000
283,4.7450,22.0181,5.5598,-4.3379,0.0000
284,4.7600,22.4055,5.6122,-4.3386,0.0000
285,4.7750,22.4138,5.7513,-4.3319,0.0000
286,4.7900,22.2864,5.8367,-4.3266,0.0000
287,4.8050,22.0046,5.9010,-4.3184,0.0000
288,4.8200,21.6898,6.0201,-4.3155,0.0000
289,4.8350,21.4061,6.1144,-4.3156,0.0000
290,4.8500,21.2463,6.1393,-4.3154,0.0000
291,4.8650,21.2114,6.1234,-4.3144,0.0000
292,4.8800,21.2840,6.1030,-4.3125,0.0000
293,4.8950,21.3579,6.1072,-4.3117,0.0000
294,4.9100,21.3137,6.1330,-4.3157,0.0000
295,4.9250,21.2928,6.1492,-4.3180,0.0000
296,4.9400,21.1920,6.1225,-4.3235,0.0000
297,4.9550,20.9854,6.1323,-4.3260,0.0000
298,4.9700,20.8794,6.1626,-4.3421,0.0000
299,4.9850,20.7897,6.1991,-4.3515,0.0000
300,5.0000,20.8067,6.1923,-4.3673,0.0000
301,5.0150,20.7054,6.2349,-4.3899,0.0000
302,5.0300,20.4691,6.2671,-4.4289,0.0000
303,5.0450,20.3920,6.1834,-4.4797,0.0000
304,5.0600,20.3863,6.0916,-4.5324,0.0000
305,5.0750,20.4792,6.0140,-4.5941,0.0000
306,5.0900,20.7035,5.8737,-4.6598,0.0000
307,5.1050,21.0217,5.8271,-4.7229,0.0000
308,5.1200,21.5197,5.8176,-4.7876,0.0000
309,5.1350,21.6475,6.1608,-4.8561,0.0000
310,5.1500,22.0369,6.3422,-4.9468,0.0000
311,5.1650,22.5084,6.8443,-5.0564,0.0000
312,5.1800,22.0722,7.2604,-5.2060,0.0000
313,5.1950,20.6554,7.5735,-5.4076,0.0000
314,5.2100,18.6692,8.0009,-5.6535,0.0000
315,5.2250,16.7831,8.5526,-5.9574,0.0000
316,5.2400,15.4474,9.0753,-6.3166,0.0000
317,5.2550,14.0205,9.7063,-6.7789,0.0000
318,5.2700,12.4161,10.4296,-7.3045,0.0000
319,5.2850,10.4067,11.2083,-7.8364,0.0000
320,5.3000,8.2603,11.4772,-8.3775,0.0000
321,5.3150,6.6410,12.0929,-8.9505,0.0000
322,5.3300,5.2072,12.5188,-9.5468,0.0000
323,5.3450,3.9093,12.9389,-10.1619,0.0000
324,5.3600,4.1342,13.3151,-10.7894,0.0000
325,5.3750,4.4272,13.3716,-11.4293,0.0000
326,5.3900,4.0701,13.9780,-12.0740,0.0000
327,5.4050,3.3199,14.6057,-12.7528,0.0000
328,5.4200,2.0890,15.1982,-13.4158,0.0000
329,5.4350,0.6977,15.5759,-14.0623,0.0000
330,5.4500,-0.2887,16.3529,-14.7006,0.0000
331,5.4650,-1.3841,16.9202,-15.3703,0.0000
332,5.4800,-2.8921,16.4226,-15.9547,0.0000
333,5.4950,-4.2124,16.0194,-16.5157,0.0000
334,5.5100,-5.2166,15.6976,-17.0602,0.0000
335,5.5250,-6.1399,15.4248,-17.5873,0.0000
336,5.5400,-6.7398,15.5521,-18.0996,0.0000
337,5.5550,-6.9661,16.4498,-18.5955,0.0000
338,5.5700,-6.6152,17.8863,-19.0649,0.0000
339,5.5850,-6.5220,19.6955,-19.5246,0.0000
340,5.6000,-6.4082,21.7145,-19.9588,0.0000
341,5.6150,-6.5102,23.4817,-20.3834,0.0000
342,5.6300,-6.6891,24.9906,-20.7929,0.0000
343,5.6450,-6.9428,25.7426,-21.1843,0.0000
344,5.6600,-8.0379,24.7973,-21.5466,0.0000
345,5.6750,-9.2327,23.6024,-21.8989,0.0000
346,5.6900,-10.3915,22.2526,-22.2426,0.0000
347,5.7050,-11.4693,20.8801,-22.5634,0.0000
348,5.7200,-12.3435,19.6361,-22.8702,0.0000
349,5.7350,-13.2222,18.4504,-23.1798,0.0000
350,5.7500,-14.0630,17.3585,-23.4694,0.0000
351,5.7650,-14.8956,16.3497,-23.7384,0.0000
352,5.7800,-15.6026,15.5745,-23.9973,0.0000
353,5.7950,-16.2485,14.8942,-24.2682,0.0000
354,5.8100,-16.8229,14.1204,-24.5253,0.0000
355,5.8250,-17.3391,13.3639,-24.7753,0.0000
356,5.8400,-17.9082,12.7004,-25.0196,0.0000
357,5.8550,-18.4347,12.1137,-25.2758,0.0000
358,5.8700,-18.9135,11.6740,-25.5267,0.0000
359,5.8850,-19.3594,11.2604,-25.7640,0.0000
360,5.9000,-19.7676,10.9162,-25.9828,0.0000
361,5.9150,-20.1359,10.6241,-26.1911,0.0000
362,5.9300,-20.4747,10.2816,-26.3980,0.0000
363,5.9450,-20.7709,9.7886,-26.6221,0.0000
364,5.9600,-21.0661,9.3747,-26.8321,0.0000
365,5.9750,-21.3673,9.0054,-27.0327,0.0000
366,5.9900,-21.6403,8.6811,-27.2300,0.0000
367,6.0050,-21.8723,8.4163,-27.4265,0.0000
368,6.0200,-22.0079,8.1493,-27.6285,0.0000
369,6.0350,-22.0507,7.9508,-27.8340,0.0000
370,6.0500,-22.2083,7.7907,-28.0311,0.0000
371,6.0650,-22.3870,7.5303,-28.2153,0.0000
372,6.0800,-22.5490,7.4164,-28.3874,0.0000
373,6.0950,-22.7065,7.3144,-28.5494,0.0000
374,6.1100,-22.8500,7.1920,-28.6768,0.0000
375,6.1250,-22.9374,7.0811,-28.7650,0.0000
376,6.1400,-23.0709,6.9355,-28.8501,0.0000
377,6.1550,-23.1863,6.8867,-28.9194,0.0000
378,6.1700,-23.2500,6.8517,-28.9652,0.0000
379,6.1850,-23.3290,6.7941,-28.9873,0.0000
380,6.2000,-23.3539,6.9810,-28.9896,0.0000
381,6.2150,-23.4443,6.9098,-28.9617,0.0000
382,6.2300,-23.5338,6.8032,-28.9262,0.0000
383,6.2450,-23.5999,6.6556,-28.8874,0.0000
384,6.2600,-23.6689,6.5027,-28.8417,0.0000
385,6.2750,-23.7470,6.3904,-28.8032,0.0000
386,6.2900,-23.8012,6.3463,-28.7615,0.0000
387,6.3050,-23.8452,6.3535,-28.7164,0.0000
388,6.3200,-23.8879,6.3870,-28.6642,0.0000
389,6.3350,-23.9364,6.3629,-28.6021,0.0000
390,6.3500,-23.9799,6.2439,-28.5411,0.0000
391,6.3650,-23.9626,6.2060,-28.4804,0.0000
392,6.3800,-23.8589,6.2434,-28.4314,0.0000
393,6.3950,-23.9057,6.1389,-28.3966,0.0000
394,6.4100,-23.9611,6.1065,-28.3740,0.0000
395,6.4250,-23.9262,6.3070,-28.3597,0.0000
396,6.4400,-23.8205,6.7341,-28.3456,0.0000
397,6.4550,-23.8473,6.7844,-28.3443,0.0000
398,6.4700,-23.9030,6.7707,-28.3446,0.0000
399,6.4850,-23.9238,6.8962,-28.3452,0.0000
400,6.5000,-23.9578,6.8271,-28.3617,0.0000
401,6.5150,-23.9888,6.7800,-28.3701,0.0000
402,6.5300,-23.9894,6.6893,-28.3730,0.0000
403,6.5450,-24.0164,6.6174,-28.3742,0.0000
404,6.5600,-24.0686,6.4913,-28.3682,0.0000
405,6.5750,-24.1263,6.3417,-28.3760,0.0000
406,6.5900,-24.1876,6.2347,-28.3715,0.0000
407,6.6050,-24.2346,6.1259,-28.3665,0.0000
408,6.6200,-24.2488,6.0289,-28.3586,0.0000
409,6.6350,-24.2746,5.8935,-28.3520,0.0000
410,6.6500,-24.2990,5.7215,-28.3477,0.0000
411,6.6650,-24.3089,5.5990,-28.3388,0.0000
412,6.6800,-24.2303,5.5933,-28.3336,0.0000
413,6.6950,-24.1841,5.5124,-28.3216,0.0000
414,6.7100,-24.2370,5.3630,-28.3156,0.0000
415,6.7250,-24.2906,5.2540,-28.3088,0.0000
416,6.7400,-24.3203,5.2496,-28.3050,0.0000
417,6.7550,-24.3520,5.2153,-28.2908,0.0000
418,6.7700,-24.3800,5.2229,-28.2801,0.0000
419,6.7850,-24.4056,5.3252,-28.2712,0.0000
420,6.8000,-24.4187,5.4208,-28.2573,0.0000
421,6.8150,-24.4461,5.3894,-28.2481,0.0000
422,6.8300,-24.4510,5.3235,-28.2446,0.0000
423,6.8450,-24.4530,5.3628,-28.2397,0.0000
424,6.8600,-24.4849,5.3478,-28.2351,0.0000
425,6.8750,-24.5020,5.3196,-28.2277,0.0000
426,6.8900,-24.5171,5.3196,-28.2335,0.0000
427,6.9050,-24.5175,5.4726,-28.2380,0.0000
428,6.9200,-24.4917,5.7271,-28.2291,0.0000
429,6.9350,-24.4828,5.8178,-28.2256,0.0000
430,6.9500,-24.4140,5.7862,-28.2207,0.0000
431,6.9650,-24.2894,5.5904,-28.2144,0.0000
432,6.9800,-24.0082,5.4556,-28.2088,0.0000
433,6.9950,-23.9606,5.4428,-28.2016,0.0000
434,7.0100,-23.9310,5.4353,-28.1929,0.0000
435,7.0250,-23.9142,5.4336,-28.1908,0.0000
436,7.0400,-23.8596,5.4440,-28.1858,0.0000
437,7.0550,-23.7231,5.5511,-28.1677,0.0000
438,7.0700,-23.6080,5.6041,-28.1395,0.0000
439,7.0850,-23.4590,5.8423,-28.1197,0.0000
440,7.1000,-23.0920,6.7745,-28.1089,0.0000
441,7.1150,-22.8260,7.5218,-28.0926,0.0000
442,7.1300,-22.4104,8.5861,-28.0804,0.0000
443,7.1450,-22.1962,9.3794,-28.0594,0.0000
444,7.1600,-21.8692,10.5975,-28.0481,0.0000
445,7.1750,-21.5902,11.6321,-28.0417,0.0000
446,7.1900,-21.6112,11.7716,-28.0403,0.0000
447,7.2050,-21.7660,11.3900,-28.0309,0.0000
448,7.2200,-21.9643,10.9252,-28.0164,0.0000
449,7.2350,-22.1242,10.5044,-28.0133,0.0000
450,7.2500,-22.2776,10.2417,-28.0090,0.0000
451,7.2650,-22.4317,9.9758,-28.0074,0.0000
452,7.2800,-22.5368,9.8672,-28.0020,0.0000
453,7.2950,-22.6566,9.6166,-27.9956,0.0000
454,7.3100,-22.7104,9.6491,-27.9894,0.0000
455,7.3250,-22.8475,9.2715,-27.9799,0.0000
456,7.3400,-22.9394,8.9909,-27.9712,0.0000
457,7.3550,-22.9272,8.8039,-27.9652,0.0000
458,7.3700,-22.9441,8.7337,-27.9436,0.0000
459,7.3850,-23.0197,8.5039,-27.9322,0.0000
460,7.4000,-23.0911,8.3901,-27.9303,0.0000
461,7.4150,-23.1954,8.2243,-27.9218,0.0000
462,7.4300,-23.2710,8.0899,-27.9074,0.0000
463,7.4450,-23.2938,8.0296,-27.8963,0.0000
464,7.4600,-23.3006,7.9421,-27.8833,0.0000
465,7.4750,-23.3233,7.9208,-27.8734,0.0000
466,7.4900,-23.3243,7.9295,-27.8832,0.0000
467,7.5050,-23.3497,7.8745,-27.8841,0.0000
468,7.5200,-23.4263,7.6403,-27.8844,0.0000
469,7.5350,-23.4968,7.5221,-27.8859,0.0000
470,7.5500,-23.5537,7.3042,-27.8892,0.0000
471,7.5650,-23.5975,7.0594,-27.8915,0.0000
472,7.5800,-23.6798,6.8849,-27.8922,0.0000
473,7.5950,-23.7273,6.7983,-27.8965,0.0000
474,7.6100,-23.7525,6.6957,-27.9029,0.0000
475,7.6250,-23.7543,6.4414,-27.9042,0.0000
476,7.6400,-23.7068,6.2822,-27.9078,0.0000
477,7.6550,-23.7111,6.0995,-27.9103,0.0000
478,7.6700,-23.7612,5.9283,-27.9128,0.0000
479,7.6850,-23.7290,5.8852,-27.9036,0.0000
480,7.7000,-23.6642,5.8362,-27.8887,0.0000
481,7.7150,-23.5794,5.7090,-27.8703,0.0000
482,7.7300,-23.3761,5.7026,-27.8544,0.0000
483,7.7450,-23.3457,5.6815,-27.8319,0.0000
484,7.7600,-23.4183,5.6480,-27.8156,0.0000
485,7.7750,-23.4482,5.8922,-27.7970,0.0000
486,7.7900,-23.5120,5.8019,-27.7786,0.0000
487,7.8050,-23.5032,5.6827,-27.7571,0.0000
488,7.8200,-23.3929,5.5436,-27.7420,0.0000
489,7.8350,-23.3034,5.4793,-27.7178,0.0000
490,7.8500,-23.1297,5.5046,-27.6997,0.0000
