window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,31.8990,2.3013,0.0000,0.0000
53,1.2950,32.2584,2.1829,0.0000,0.0000
54,1.3100,32.3093,2.1083,0.0000,0.0000
55,1.3250,32.7593,2.1365,0.0000,0.0000
56,1.3400,33.1566,2.2188,0.0000,0.0000
57,1.3550,33.5561,2.2298,0.0000,0.0000
58,1.3700,34.1049,2.2486,0.0000,0.0000
59,1.3850,34.2768,2.1940,0.0000,0.0000
60,1.4000,31.2236,1.9936,0.0000,0.0000
61,1.4150,32.0386,2.0549,0.0000,0.0000
62,1.4300,32.8404,2.1007,0.0000,0.0000
63,1.4450,33.5193,2.1923,0.0000,0.0000
64,1.4600,34.0988,2.2369,0.0000,0.0000
65,1.4750,32.3721,2.0815,0.0000,0.0000
66,1.4900,31.0690,1.9967,0.0000,0.0000
67,1.5050,32.0515,2.0111,0.0000,0.0000
68,1.5200,32.4564,2.0831,0.0000,0.0000
69,1.5350,32.8709,2.0239,0.0000,0.0000
70,1.5500,33.6667,2.0537,0.0000,0.0000
71,1.5650,32.8913,2.1149,0.0000,0.0000
72,1.5800,32.7981,1.9656,0.0000,0.0000
73,1.5950,33.4512,1.8886,0.0000,0.0000
74,1.6100,34.5693,1.9129,0.0000,0.0000
75,1.6250,33.0103,2.0063,0.0000,0.0000
76,1.6400,34.8147,2.1511,0.0000,0.0000
77,1.6550,36.9171,2.3440,0.0000,0.0000
78,1.6700,33.5343,2.1037,0.0000,0.0000
79,1.6850,32.8697,2.1718,0.0000,0.0000
80,1.7000,31.8617,2.0725,0.0000,0.0000
81,1.7150,33.3534,2.2352,0.0000,0.0000
82,1.7300,33.9311,2.3298,0.0000,0.0000
83,1.7450,33.7656,2.2876,0.0000,0.0000
84,1.7600,33.0756,2.2866,0.0000,0.0000
85,1.7750,33.2708,2.3264,0.0000,0.0000
86,1.7900,32.6450,2.2594,0.0000,0.0000
87,1.8050,32.4917,2.1286,0.0000,0.0000
88,1.8200,32.9321,2.2267,0.0000,0.0000
89,1.8350,33.5019,2.2793,0.0000,0.0000
90,1.8500,34.7935,2.3868,0.0000,0.0000
91,1.8650,34.8531,2.3352,0.0000,0.0000
92,1.8800,33.5151,2.3844,0.0000,0.0000
93,1.8950,32.5611,2.2702,0.0000,0.0000
94,1.9100,32.6210,2.2646,0.0000,0.0000
95,1.9250,31.9675,2.0615,0.0000,0.0000
96,1.9400,31.7029,1.9911,0.0000,0.0000
97,1.9550,31.9476,2.0978,0.0000,0.0000
98,1.9700,33.3108,2.2249,0.0000,0.0000
99,1.9850,35.5233,2.3562,0.0000,0.0000
100,2.0000,35.5757,2.3548,0.0000,0.0000
101,2.0150,33.2229,2.2285,0.0000,0.0000
102,2.0300,31.8902,2.1288,0.0000,0.0000
103,2.0450,31.3883,2.0760,0.0000,0.0000
104,2.0600,31.4527,2.0034,0.0000,0.0000
105,2.0750,31.8147,1.9756,0.0000,0.0000
106,2.0900,32.2164,1.9935,0.0000,0.0000
107,2.1050,32.5014,2.0113,0.0000,0.0000
108,2.1200,32.8966,2.0554,0.0000,0.0000
109,2.1350,33.3217,2.0950,0.0000,0.0000
110,2.1500,32.7748,2.0873,0.0000,0.0000
111,2.1650,32.4920,2.0045,0.0000,0.0000
112,2.1800,31.4802,1.8527,0.0000,0.0000
113,2.1950,31.1745,1.7857,0.0000,0.0000
114,2.2100,30.6299,1.6465,0.0000,0.0000
115,2.2250,32.4902,1.7269,0.0000,0.0000
116,2.2400,33.3827,1.8900,0.0000,0.0000
117,2.2550,34.8337,2.0600,0.0000,0.0000
118,2.2700,37.5573,2.3607,0.0000,0.0000
119,2.2850,42.8563,2.7941,0.0000,0.0000
120,2.3000,33.1926,2.4532,0.0000,0.0000
121,2.3150,33.3874,2.4410,0.0000,0.0000
122,2.3300,32.6052,2.4901,0.0000,0.0000
123,2.3450,32.8930,2.4557,0.0000,0.0000
124,2.3600,31.3009,2.2462,0.0000,0.0000
125,2.3750,31.0014,2.1548,0.0000,0.0000
126,2.3900,30.5828,1.9608,0.0000,0.0000
127,2.4050,30.9416,1.8870,0.0000,0.0000
128,2.4200,32.3023,1.9577,0.0000,0.0000
129,2.4350,33.2747,2.0311,0.0000,0.0000
130,2.4500,34.0703,2.1306,0.0000,0.0000
131,2.4650,33.5799,1.9747,0.0000,0.0000
132,2.4800,31.8104,1.9951,0.0000,0.0000
133,2.4950,30.9340,1.8404,0.0000,0.0000
134,2.5100,31.7909,1.8963,0.0000,0.0000
135,2.5250,32.6147,1.9405,0.0000,0.0000
136,2.5400,34.3256,2.0630,0.0000,0.0000
137,2.5550,35.1711,2.0913,0.0000,0.0000
138,2.5700,33.7667,1.9521,0.0000,0.0000
139,2.5850,32.8112,1.9201,0.0000,0.0000
140,2.6000,33.0988,1.9910,0.0000,0.0000
141,2.6150,33.9152,2.0696,0.0000,0.0000
142,2.6300,35.1713,2.2578,0.0000,0.0000
143,2.6450,35.0535,2.3038,0.0000,0.0000
144,2.6600,31.9908,2.0906,0.0000,0.0000
145,2.6750,32.0097,2.0214,0.0000,0.0000
146,2.6900,31.8319,1.9588,0.0000,0.0000
147,2.7050,31.4542,1.8706,0.0000,0.0000
148,2.7200,32.5266,1.9016,0.0000,0.0000
149,2.7350,33.3115,2.0436,0.0000,0.0000
150,2.7500,34.1111,2.1723,0.0000,0.0000
151,2.7650,34.4791,2.1405,0.0000,0.0000
152,2.7800,34.7452,2.2789,0.0000,0.0000
153,2.7950,34.2803,2.3661,0.0000,0.0000
154,2.8100,32.5157,2.2770,0.0000,0.0000
155,2.8250,33.7136,2.3574,0.0000,0.0000
156,2.8400,33.0325,2.2475,0.0000,0.0000
157,2.8550,31.8726,2.1114,0.0000,0.0000
158,2.8700,31.7950,2.0655,0.0000,0.0000
159,2.8850,32.2528,2.0219,0.0000,0.0000
160,2.9000,33.0854,2.0216,0.0000,0.0000
161,2.9150,33.9635,2.2220,0.0000,0.0000
162,2.9300,33.9446,2.2276,0.0000,0.0000
163,2.9450,33.1521,2.0829,0.0000,0.0000
164,2.9600,32.1112,1.9728,0.0000,0.0000
165,2.9750,31.6628,1.9595,0.0000,0.0000
166,2.9900,32.4230,1.9895,0.0000,0.0000
167,3.0050,34.3583,2.1588,0.0000,0.0000
168,3.0200,35.8973,2.2730,0.0000,0.0000
169,3.0350,35.7545,2.2968,0.0000,0.0000
170,3.0500,32.0834,2.1213,0.0000,0.0000
171,3.0650,31.6371,2.0372,0.0000,0.0000
172,3.0800,32.5293,2.0453,0.0000,0.0000
173,3.0950,31.7540,1.8799,0.0000,0.0000
174,3.1100,32.6764,1.9932,0.0000,0.0000
175,3.1250,33.1360,2.0311,0.0000,0.0000
176,3.1400,31.1566,1.8105,0.0000,0.0000
177,3.1550,31.3398,1.6708,0.0000,0.0000
178,3.1700,31.8851,1.6568,0.0000,0.0000
179,3.1850,33.4431,1.8284,0.0000,0.0000
180,3.2000,36.0161,2.1386,0.0000,0.0000
181,3.2150,37.6773,2.3557,0.0000,0.0000
182,3.2300,38.5813,2.4684,0.0000,0.0000
183,3.2450,37.2566,2.3648,0.0000,0.0000
184,3.2600,32.5755,2.2568,0.0000,0.0000
185,3.2750,32.7836,2.3494,0.0000,0.0000
186,3.2900,33.3718,2.3599,0.0000,0.0000
187,3.3050,33.8016,2.2859,0.0000,0.0000
188,3.3200,33.7268,2.3840,0.0000,0.0000
189,3.3350,32.0518,2.3541,0.0000,0.0000
190,3.3500,32.6034,2.4442,0.0000,0.0000
191,3.3650,33.2031,2.2834,0.0000,0.0000
192,3.3800,32.3029,2.0850,0.0000,0.0000
193,3.3950,30.9787,2.0981,0.0000,0.0000
194,3.4100,30.9769,1.9506,0.0000,0.0000
195,3.4250,31.4012,1.8944,0.0000,0.0000
196,3.4400,32.8159,1.9246,0.0000,0.0000
197,3.4550,33.2394,1.9641,0.0000,0.0000
198,3.4700,33.7276,2.1608,0.0000,0.0000
199,3.4850,35.5948,2.4017,0.0000,0.0000
200,3.5000,33.7467,2.2130,0.0000,0.0000
201,3.5150,31.1476,1.9206,0.0000,0.0000
202,3.5300,31.9342,1.9661,0.0000,0.0000
203,3.5450,32.8155,2.0677,0.0000,0.0000
204,3.5600,34.0130,2.1393,0.0000,0.0000
205,3.5750,35.9751,2.2796,0.0000,0.0000
206,3.5900,36.3144,2.4588,0.0000,0.0000
207,3.6050,32.6773,2.2997,0.0000,0.0000
208,3.6200,32.8827,2.2727,0.0000,0.0000
209,3.6350,33.0862,2.2261,0.0000,0.0000
210,3.6500,33.5226,2.3841,0.0000,0.0000
211,3.6650,32.9643,2.3716,0.0000,0.0000
212,3.6800,32.4733,2.1736,0.0000,0.0000
213,3.6950,31.6289,2.0423,0.0000,0.0000
214,3.7100,31.0605,2.0071,0.0000,0.0000
215,3.7250,32.2016,2.1130,0.0000,0.0000
216,3.7400,33.9214,2.2082,0.0000,0.0000
217,3.7550,35.3046,2.3122,0.0000,0.0000
218,3.7700,34.9398,2.3155,0.0000,0.0000
219,3.7850,32.3469,2.2416,0.0000,0.0000
220,3.8000,32.2784,2.1699,0.0000,0.0000
221,3.8150,33.5635,2.2406,0.0000,0.0000
222,3.8300,32.6246,2.1233,0.0000,0.0000
223,3.8450,31.5106,2.0342,0.0000,0.0000
224,3.8600,31.9637,2.0180,0.0000,0.0000
225,3.8750,32.1059,2.0211,0.0000,0.0000
226,3.8900,32.7380,2.0611,0.0000,0.0000
227,3.9050,33.6929,2.1964,0.0000,0.0000
228,3.9200,32.9835,2.1424,0.0000,0.0000
229,3.9350,32.7752,1.9197,0.0000,0.0000
230,3.9500,32.9835,2.1540,0.0000,0.0000
231,3.9650,33.0472,2.1819,0.0000,0.0000
232,3.9800,33.6389,2.2314,0.0000,0.0000
233,3.9950,34.4056,2.3241,0.0000,0.0000
234,4.0100,34.0942,2.3531,0.0000,0.0000
235,4.0250,32.9552,2.1495,0.0000,0.0000
236,4.0400,30.9204,1.9594,0.0000,0.0000
237,4.0550,32.5474,2.0113,0.0000,0.0000
238,4.0700,32.1316,2.0020,0.0000,0.0000
239,4.0850,33.0489,2.0195,0.0000,0.0000
240,4.1000,33.4026,1.9397,0.0000,0.0000
241,4.1150,33.4595,1.9790,0.0000,0.0000
242,4.1300,31.2877,1.7646,0.0000,0.0000
243,4.1450,31.3926,1.6416,0.0000,0.0000
244,4.1600,33.2106,1.8028,0.0000,0.0000
245,4.1750,34.0720,2.0043,0.0000,0.0000
246,4.1900,35.3258,2.1145,0.0000,0.0000
247,4.2050,34.7823,2.1189,0.0000,0.0000
248,4.2200,32.7051,2.0649,0.0000,0.0000
249,4.2350,32.0399,2.0622,0.0000,0.0000
250,4.2500,33.0003,2.0439,0.0000,0.0000
251,4.2650,33.3685,2.1527,0.0000,0.0000
252,4.2800,33.8108,2.1939,0.0000,0.0000
253,4.2950,33.6015,2.2854,0.0000,0.0000
254,4.3100,33.8965,2.3630,0.0000,0.0000
255,4.3250,34.1970,2.3881,0.0000,0.0000
256,4.3400,34.5158,2.3827,0.0000,0.0000
257,4.3550,32.0291,2.2504,0.0000,0.0000
258,4.3700,31.7578,2.1349,0.0000,0.0000
259,4.3850,31.4663,2.0105,0.0000,0.0000
260,4.4000,30.7039,1.7169,0.0000,0.0000
261,4.4150,32.6394,2.0022,0.0000,0.0000
262,4.4300,33.1028,2.0413,0.0000,0.0000
263,4.4450,33.4308,2.0232,0.0000,0.0000
264,4.4600,34.7247,2.0920,0.0000,0.0000
265,4.4750,33.2194,2.1923,0.0000,0.0000
266,4.4900,33.1964,2.0892,0.0000,0.0000
267,4.5050,33.6543,2.1882,0.0000,0.0000
268,4.5200,34.1805,2.2792,0.0000,0.0000
269,4.5350,33.0377,2.2889,0.0000,0.0000
270,4.5500,33.6411,2.3652,0.0000,0.0000
271,4.5650,33.9108,2.4028,0.0000,0.0000
272,4.5800,32.0554,2.3308,0.0000,0.0000
273,4.5950,32.0385,2.2483,0.0000,0.0000
274,4.6100,31.0489,2.1139,0.0000,0.0000
275,4.6250,31.0957,2.0796,0.0000,0.0000
276,4.6400,32.6303,2.2307,0.0000,0.0000
277,4.6550,33.8939,2.3222,0.0000,0.0000
278,4.6700,35.0344,2.4767,0.0000,0.0000
279,4.6850,35.5864,2.5699,0.0000,0.0000
280,4.7000,32.7171,2.3701,0.0000,0.0000
281,4.7150,32.2713,2.3564,0.0000,0.0000
282,4.7300,31.1532,2.2826,0.0000,0.0000
283,4.7450,31.7340,2.2682,0.0000,0.0000
284,4.7600,32.7560,2.3114,0.0000,0.0000
285,4.7750,32.5625,2.2315,0.0000,0.0000
286,4.7900,32.4973,2.2259,0.0000,0.0000
287,4.8050,33.1352,2.3167,0.0000,0.0000
288,4.8200,33.1747,2.3946,0.0000,0.0000
289,4.8350,32.6669,2.3543,0.0000,0.0000
290,4.8500,33.4118,2.3277,0.0000,0.0000
291,4.8650,32.2722,2.2516,0.0000,0.0000
292,4.8800,32.6885,2.2998,0.0000,0.0000
293,4.8950,32.3063,2.2355,0.0000,0.0000
294,4.9100,33.4476,2.3342,0.0000,0.0000
295,4.9250,34.5378,2.6092,0.0000,0.0000
296,4.9400,33.0308,2.3642,0.0000,0.0000
297,4.9550,32.2391,2.1739,0.0000,0.0000
298,4.9700,31.7942,2.0257,0.0000,0.0000
299,4.9850,32.2312,2.0519,0.0000,0.0000
300,5.0000,33.8917,2.1751,0.0000,0.0000
301,5.0150,34.3492,2.0773,0.0000,0.0000
302,5.0300,33.7513,2.0763,0.0000,0.0000
303,5.0450,35.6384,2.2114,0.0000,0.0000
304,5.0600,32.4381,2.0989,0.0000,0.0000
305,5.0750,34.5324,2.1378,0.0000,0.0000
306,5.0900,37.3877,2.5044,0.0000,0.0000
307,5.1050,41.8838,2.8704,0.0000,0.0000
308,5.1200,44.6796,3.1817,0.0000,0.0000
309,5.1350,53.4152,3.9456,0.0000,0.0000
310,5.1500,40.3062,2.7812,0.0000,0.0000
311,5.1650,47.9361,3.4727,0.0000,0.0000
312,5.1800,58.9740,4.2763,0.0000,0.0000
313,5.1950,75.3662,5.5587,0.0000,0.0000
314,5.2100,77.1023,5.5908,0.0000,0.0000
315,5.2250,43.8116,3.0804,0.0000,0.0000
316,5.2400,34.1905,2.3561,0.0000,0.0000
317,5.2550,33.8536,2.4325,0.0000,0.0000
318,5.2700,34.5941,2.5592,0.0000,0.0000
319,5.2850,34.1518,2.4599,0.0000,0.0000
320,5.3000,31.4749,2.2733,0.0000,0.0000
321,5.3150,30.5157,2.0839,0.0000,0.0000
322,5.3300,30.8826,2.0045,0.0000,0.0000
323,5.3450,32.1254,2.0164,0.0000,0.0000
324,5.3600,33.3680,2.0667,0.0000,0.0000
325,5.3750,33.9117,2.0915,0.0000,0.0000
326,5.3900,33.9075,1.8738,0.0000,0.0000
327,5.4050,32.1060,1.9152,0.0000,0.0000
328,5.4200,32.5171,1.8648,0.0000,0.0000
329,5.4350,32.6890,1.8697,0.0000,0.0000
330,5.4500,33.1768,1.9206,0.0000,0.0000
331,5.4650,34.8711,2.1295,0.0000,0.0000
332,5.4800,34.2484,2.1721,0.0000,0.0000
333,5.4950,35.0179,2.3266,0.0000,0.0000
334,5.5100,33.4113,2.3179,0.0000,0.0000
335,5.5250,34.8876,2.3532,0.0000,0.0000
336,5.5400,33.0431,2.3532,0.0000,0.0000
337,5.5550,32.0094,2.1790,0.0000,0.0000
338,5.5700,31.7794,2.0879,0.0000,0.0000
339,5.5850,32.1035,2.0715,0.0000,0.0000
340,5.6000,33.3578,2.1534,0.0000,0.0000
341,5.6150,33.6939,2.2716,0.0000,0.0000
342,5.6300,33.8847,2.2185,0.0000,0.0000
343,5.6450,34.8561,2.3481,0.0000,0.0000
344,5.6600,33.1761,2.2914,0.0000,0.0000
345,5.6750,31.8612,2.0347,0.0000,0.0000
346,5.6900,32.1062,1.9790,0.0000,0.0000
347,5.7050,32.6275,2.0345,0.0000,0.0000
348,5.7200,33.5808,2.1771,0.0000,0.0000
349,5.7350,34.3497,2.2203,0.0000,0.0000
350,5.7500,35.7533,2.3420,0.0000,0.0000
351,5.7650,34.2369,2.2808,0.0000,0.0000
352,5.7800,32.0508,2.1838,0.0000,0.0000
353,5.7950,32.6602,2.1898,0.0000,0.0000
354,5.8100,33.2146,2.2752,0.0000,0.0000
355,5.8250,33.3375,2.3321,0.0000,0.0000
356,5.8400,34.0436,2.2330,0.0000,0.0000
357,5.8550,32.0786,2.0747,0.0000,0.0000
358,5.8700,31.9836,2.0675,0.0000,0.0000
359,5.8850,33.0313,2.1841,0.0000,0.0000
360,5.9000,34.2553,2.3204,0.0000,0.0000
361,5.9150,35.2596,2.3810,0.0000,0.0000
362,5.9300,33.4507,2.2628,0.0000,0.0000
363,5.9450,32.2580,2.2365,0.0000,0.0000
364,5.9600,32.5199,2.2146,0.0000,0.0000
365,5.9750,32.5203,2.1216,0.0000,0.0000
366,5.9900,32.8997,2.0935,0.0000,0.0000
367,6.0050,32.1183,1.9331,0.0000,0.0000
368,6.0200,32.6000,2.1092,0.0000,0.0000
369,6.0350,33.0027,2.1949,0.0000,0.0000
370,6.0500,33.2562,2.0441,0.0000,0.0000
371,6.0650,32.8704,1.8465,0.0000,0.0000
372,6.0800,31.0846,1.8925,0.0000,0.0000
373,6.0950,31.4761,1.8054,0.0000,0.0000
374,6.1100,32.4209,1.8566,0.0000,0.0000
375,6.1250,34.6092,2.0834,0.0000,0.0000
376,6.1400,33.4347,1.9885,0.0000,0.0000
377,6.1550,31.7728,1.8248,0.0000,0.0000
378,6.1700,33.4212,2.0044,0.0000,0.0000
379,6.1850,33.8504,2.1393,0.0000,0.0000
380,6.2000,36.2875,2.5294,0.0000,0.0000
381,6.2150,37.4829,2.5415,0.0000,0.0000
382,6.2300,35.1324,2.4063,0.0000,0.0000
383,6.2450,30.2231,1.7962,0.0000,0.0000
384,6.2600,30.4924,1.9147,0.0000,0.0000
385,6.2750,31.0069,1.8526,0.0000,0.0000
386,6.2900,32.4486,1.9642,0.0000,0.0000
387,6.3050,32.6415,1.8413,0.0000,0.0000
388,6.3200,33.3660,1.9450,0.0000,0.0000
389,6.3350,34.1342,2.0316,0.0000,0.0000
390,6.3500,33.4612,2.0677,0.0000,0.0000
391,6.3650,33.6099,2.0621,0.0000,0.0000
392,6.3800,33.4796,2.0660,0.0000,0.0000
393,6.3950,33.7151,2.0396,0.0000,0.0000
394,6.4100,32.7594,2.1014,0.0000,0.0000
395,6.4250,33.2459,2.0818,0.0000,0.0000
396,6.4400,33.7860,2.1840,0.0000,0.0000
397,6.4550,33.9785,2.2141,0.0000,0.0000
398,6.4700,33.6389,2.2514,0.0000,0.0000
399,6.4850,33.6052,2.2409,0.0000,0.0000
400,6.5000,31.9836,1.9815,0.0000,0.0000
401,6.5150,31.5290,1.9175,0.0000,0.0000
402,6.5300,31.5121,1.8296,0.0000,0.0000
403,6.5450,32.1015,1.8270,0.0000,0.0000
404,6.5600,34.1766,2.0862,0.0000,0.0000
405,6.5750,36.1815,2.1455,0.0000,0.0000
406,6.5900,34.3765,2.1390,0.0000,0.0000
407,6.6050,34.3009,2.1518,0.0000,0.0000
408,6.6200,31.4771,1.9458,0.0000,0.0000
409,6.6350,32.3160,1.9542,0.0000,0.0000
410,6.6500,31.6974,1.8474,0.0000,0.0000
411,6.6650,31.8971,1.8582,0.0000,0.0000
412,6.6800,32.9271,1.9621,0.0000,0.0000
413,6.6950,34.2044,2.1149,0.0000,0.0000
414,6.7100,35.1167,2.1560,0.0000,0.0000
415,6.7250,34.6481,2.2057,0.0000,0.0000
416,6.7400,34.3256,2.1624,0.0000,0.0000
417,6.7550,32.5507,2.1072,0.0000,0.0000
418,6.7700,33.2117,2.1756,0.0000,0.0000
419,6.7850,32.4248,1.9809,0.0000,0.0000
420,6.8000,32.9316,2.0957,0.0000,0.0000
421,6.8150,33.7234,2.1997,0.0000,0.0000
422,6.8300,34.8911,1.9990,0.0000,0.0000
423,6.8450,32.6157,2.0645,0.0000,0.0000
424,6.8600,33.4492,2.1418,0.0000,0.0000
425,6.8750,34.1712,2.2303,0.0000,0.0000
426,6.8900,33.1213,2.3011,0.0000,0.0000
427,6.9050,34.6184,2.3513,0.0000,0.0000
428,6.9200,34.0524,2.2882,0.0000,0.0000
429,6.9350,33.3677,2.2635,0.0000,0.0000
430,6.9500,32.4883,2.2760,0.0000,0.0000
431,6.9650,32.3758,2.1794,0.0000,0.0000
432,6.9800,32.8626,2.1386,0.0000,0.0000
433,6.9950,32.2111,1.9880,0.0000,0.0000
434,7.0100,30.9646,1.8696,0.0000,0.0000
435,7.0250,31.3993,1.8915,0.0000,0.0000
436,7.0400,33.0640,1.9910,0.0000,0.0000
437,7.0550,34.0718,2.0383,0.0000,0.0000
438,7.0700,33.5157,1.7939,0.0000,0.0000
439,7.0850,35.9820,1.9975,0.0000,0.0000
440,7.1000,31.9015,1.8344,0.0000,0.0000
441,7.1150,32.3980,1.7674,0.0000,0.0000
442,7.1300,33.5123,1.8136,0.0000,0.0000
443,7.1450,34.8813,2.0304,0.0000,0.0000
444,7.1600,39.5835,2.4679,0.0000,0.0000
445,7.1750,37.9618,2.4068,0.0000,0.0000
446,7.1900,37.4129,2.3743,0.0000,0.0000
447,7.2050,32.6408,2.2311,0.0000,0.0000
448,7.2200,32.6617,2.2164,0.0000,0.0000
449,7.2350,33.0315,2.3162,0.0000,0.0000
450,7.2500,33.1255,2.4452,0.0000,0.0000
451,7.2650,32.4159,2.2567,0.0000,0.0000
452,7.2800,31.9542,2.2304,0.0000,0.0000
453,7.2950,31.5150,2.0938,0.0000,0.0000
454,7.3100,30.6839,1.9653,0.0000,0.0000
455,7.3250,31.5498,1.9607,0.0000,0.0000
456,7.3400,33.3603,2.1067,0.0000,0.0000
457,7.3550,33.9114,2.1858,0.0000,0.0000
458,7.3700,34.3004,2.1981,0.0000,0.0000
459,7.3850,34.7343,2.2607,0.0000,0.0000
460,7.4000,32.6706,2.1382,0.0000,0.0000
461,7.4150,31.9887,1.9474,0.0000,0.0000
462,7.4300,31.9652,1.9288,0.0000,0.0000
463,7.4450,32.1402,1.9263,0.0000,0.0000
464,7.4600,34.3165,2.0771,0.0000,0.0000
465,7.4750,34.2478,2.1729,0.0000,0.0000
466,7.4900,33.3626,2.0407,0.0000,0.0000
467,7.5050,32.8514,2.0326,0.0000,0.0000
468,7.5200,33.0152,2.1346,0.0000,0.0000
469,7.5350,33.1928,2.2524,0.0000,0.0000
470,7.5500,34.2437,2.2225,0.0000,0.0000
471,7.5650,35.4163,2.4051,0.0000,0.0000
472,7.5800,33.5027,2.3670,0.0000,0.0000
473,7.5950,32.1761,2.3220,0.0000,0.0000
474,7.6100,32.4389,2.3682,0.0000,0.0000
475,7.6250,33.6699,2.3419,0.0000,0.0000
476,7.6400,33.0996,2.2420,0.0000,0.0000
477,7.6550,31.6263,2.0665,0.0000,0.0000
478,7.6700,31.7768,2.1233,0.0000,0.0000
479,7.6850,32.4801,2.1998,0.0000,0.0000
480,7.7000,33.2195,2.2384,0.0000,0.0000
481,7.7150,34.1101,2.2635,0.0000,0.0000
482,7.7300,33.3153,2.1703,0.0000,0.0000
483,7.7450,32.1655,2.1569,0.0000,0.0000
484,7.7600,32.2730,2.1028,0.0000,0.0000
485,7.7750,32.2792,2.0138,0.0000,0.0000
486,7.7900,32.7018,2.0595,0.0000,0.0000
487,7.8050,33.9221,2.2254,0.0000,0.0000
488,7.8200,34.0178,2.3305,0.0000,0.0000
489,7.8350,34.7422,2.3229,0.0000,0.0000
490,7.8500,35.9527,2.4039,0.0000,0.0000
491,7.8650,35.4217,2.5942,0.0000,0.0000
492,7.8800,32.6545,2.4682,0.0000,0.0000
493,7.8950,33.0273,2.3391,0.0000,0.0000
494,7.9100,32.4457,2.2763,0.0000,0.0000
495,7.9250,31.9661,2.2008,0.0000,0.0000
496,7.9400,32.1417,2.0875,0.0000,0.0000
497,7.9550,33.0129,2.2461,0.0000,0.0000
498,7.9700,31.7786,1.8837,0.0000,0.0000
499,7.9850,31.5044,1.8069,0.0000,0.0000
500,8.0000,30.6903,1.6426,0.0000,0.0000
501,8.0150,31.7720,1.8185,0.0000,0.0000
502,8.0300,34.0353,1.9822,0.0000,0.0000
503,8.0450,36.8810,2.2575,0.0000,0.0000
504,8.0600,33.9242,2.2250,0.0000,0.0000
505,8.0750,34.7213,2.3093,0.0000,0.0000
506,8.0900,33.2352,2.2178,0.0000,0.0000
507,8.1050,31.8642,2.1239,0.0000,0.0000
508,8.1200,32.5109,2.2288,0.0000,0.0000
509,8.1350,33.6890,2.3588,0.0000,0.0000
510,8.1500,33.2935,2.2405,0.0000,0.0000
511,8.1650,33.7200,2.3237,0.0000,0.0000
512,8.1800,32.6677,2.2749,0.0000,0.0000
513,8.1950,30.9898,2.1028,0.0000,0.0000
514,8.2100,32.0146,2.0931,0.0000,0.0000
