window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,2.4650,18.2224,5.7993,11.7999,0.0000
132,2.4800,18.1104,5.8432,11.7860,0.0000
133,2.4950,18.0187,5.8656,11.7816,0.0000
134,2.5100,17.8864,5.9053,11.7934,0.0000
135,2.5250,17.8308,5.9329,11.7940,0.0000
136,2.5400,17.7648,5.9556,11.7663,0.0000
137,2.5550,17.7585,5.9612,11.7689,0.0000
138,2.5700,17.6372,6.0227,11.7615,0.0000
139,2.5850,17.5245,6.0778,11.7491,0.0000
140,2.6000,17.4746,6.1039,11.7340,0.0000
141,2.6150,17.4869,6.1224,11.7516,0.0000
142,2.6300,17.4404,6.2095,11.7647,0.0000
143,2.6450,17.2439,6.2127,11.7548,0.0000
144,2.6600,17.1949,6.1851,11.7490,0.0000
145,2.6750,17.2619,6.1459,11.7461,0.0000
146,2.6900,17.2670,6.1374,11.7419,0.0000
147,2.7050,17.2225,6.1742,11.7397,0.0000
148,2.7200,17.2205,6.2087,11.7483,0.0000
149,2.7350,17.2114,6.2842,11.7513,0.0000
150,2.7500,17.2951,6.3779,11.7464,0.0000
151,2.7650,17.1892,6.4013,11.7545,0.0000
152,2.7800,17.0610,6.4048,11.7738,0.0000
153,2.7950,16.9548,6.3877,11.7598,0.0000
154,2.8100,17.0551,6.2745,11.7472,0.0000
155,2.8250,17.0902,6.2117,11.7376,0.0000
156,2.8400,17.2196,6.0886,11.7534,0.0000
157,2.8550,17.4378,5.9590,11.7542,0.0000
158,2.8700,17.7596,5.8299,11.7497,0.0000
159,2.8850,17.9312,5.7328,11.7506,0.0000
160,2.9000,17.8986,5.7126,11.7542,0.0000
161,2.9150,17.8567,5.7107,11.7660,0.0000
162,2.9300,17.8177,5.7512,11.7720,0.0000
163,2.9450,17.7324,5.8087,11.7856,0.0000
164,2.9600,17.5682,5.9172,11.7905,0.0000
165,2.9750,17.5485,5.9566,11.8076,0.0000
166,2.9900,17.5719,5.9883,11.8039,0.0000
167,3.0050,17.5089,5.9956,11.8185,0.0000
168,3.0200,17.4807,6.0274,11.8181,0.0000
169,3.0350,17.4336,6.0425,11.8317,0.0000
170,3.0500,17.4656,6.0643,11.8533,0.0000
171,3.0650,17.5212,6.1025,11.8642,0.0000
172,3.0800,17.5273,6.1317,11.8655,0.0000
173,3.0950,17.5781,6.1392,11.8746,0.0000
174,3.1100,17.6082,6.1197,11.8803,0.0000
175,3.1250,17.6124,6.1078,11.8604,0.0000
176,3.1400,17.5719,6.0962,11.8689,0.0000
177,3.1550,17.4442,6.1231,11.8980,0.0000
178,3.1700,17.3460,6.1143,11.8844,0.0000
179,3.1850,17.1918,6.1049,11.8772,0.0000
180,3.2000,17.0796,6.0951,11.8691,0.0000
181,3.2150,17.0395,6.0773,11.8757,0.0000
182,3.2300,17.0565,6.0329,11.8645,0.0000
183,3.2450,17.0477,6.0079,11.8615,0.0000
184,3.2600,17.0220,6.0127,11.8551,0.0000
185,3.2750,16.8753,6.0177,11.8412,0.0000
186,3.2900,16.7375,6.0157,11.8392,0.0000
187,3.3050,16.6430,6.0118,11.8291,0.0000
188,3.3200,16.4309,6.0459,11.8217,0.0000
189,3.3350,16.1620,6.0629,11.8207,0.0000
190,3.3500,16.0800,6.0579,11.8040,0.0000
191,3.3650,16.0351,6.0406,11.7900,0.0000
192,3.3800,15.9195,6.1106,11.7534,0.0000
193,3.3950,15.8544,6.1915,11.7011,0.0000
194,3.4100,15.8039,6.3127,11.6435,0.0000
195,3.4250,15.7849,6.4506,11.5888,0.0000
196,3.4400,15.8727,6.6488,11.5275,0.0000
197,3.4550,15.8646,6.8886,11.4614,0.0000
198,3.4700,15.9702,7.0160,11.3730,0.0000
199,3.4850,15.9940,7.0795,11.2229,0.0000
200,3.5000,16.2544,7.2004,10.9988,0.0000
201,3.5150,16.6943,7.5143,10.6722,0.0000
202,3.5300,17.8416,8.3819,10.2760,0.0000
203,3.5450,19.6152,9.1777,9.8682,0.0000
204,3.5600,21.7773,9.5300,9.3783,0.0000
205,3.5750,24.1597,10.0999,8.8887,0.0000
206,3.5900,26.6892,10.5889,8.4392,0.0000
207,3.6050,27.7977,11.0420,7.7291,0.0000
208,3.6200,28.2908,10.7348,7.0748,0.0000
209,3.6350,28.8844,10.4672,6.8428,0.0000
210,3.6500,30.0534,10.6451,6.2259,0.0000
211,3.6650,31.1162,11.6962,5.5927,0.0000
212,3.6800,31.8553,12.2083,5.0202,0.0000
213,3.6950,33.1002,13.4019,4.5214,0.0000
214,3.7100,35.0546,13.8705,4.1356,0.0000
215,3.7250,37.4319,13.7006,3.8853,0.0000
216,3.7400,39.0072,13.2522,3.6144,0.0000
217,3.7550,40.8248,12.8243,3.8565,0.0000
218,3.7700,42.8300,12.4240,4.2463,0.0000
219,3.7850,45.0752,12.0745,5.1089,0.0000
220,3.8000,47.1960,11.7470,6.5328,0.0000
221,3.8150,49.1061,11.4159,8.2655,0.0000
222,3.8300,51.4865,11.1530,10.1990,0.0000
223,3.8450,53.9193,10.9248,12.4322,0.0000
224,3.8600,56.2168,10.7095,15.0586,0.0000
225,3.8750,58.4431,10.5137,17.8486,0.0000
226,3.8900,60.5677,10.3316,20.9157,0.0000
227,3.9050,62.6105,10.1955,24.2192,0.0000
228,3.9200,64.2957,11.2277,27.7225,0.0000
229,3.9350,65.9007,12.2149,31.4108,0.0000
230,3.9500,67.2890,12.8046,35.1432,0.0000
231,3.9650,68.5815,13.4274,38.9134,0.0000
232,3.9800,69.9154,13.5235,42.7435,0.0000
233,3.9950,71.4120,13.3720,46.5937,0.0000
234,4.0100,72.8202,13.0787,50.4302,0.0000
235,4.0250,74.0848,12.7580,54.2368,0.0000
236,4.0400,75.3221,12.4487,57.9507,0.0000
237,4.0550,76.5830,12.1742,61.5681,0.0000
238,4.0700,77.9065,11.9199,65.1092,0.0000
239,4.0850,79.0774,11.6903,68.5078,0.0000
240,4.1000,80.2320,11.5179,71.8322,0.0000
241,4.1150,81.2779,11.4737,75.1283,0.0000
242,4.1300,82.0648,11.6913,78.2811,0.0000
243,4.1450,82.8829,11.6561,81.2333,0.0000
244,4.1600,83.3462,11.9749,83.9796,0.0000
245,4.1750,84.0868,11.7846,86.5443,0.0000
246,4.1900,84.9412,11.5488,88.9616,0.0000
247,4.2050,85.8563,11.3388,91.2380,0.0000
248,4.2200,86.7062,11.1310,93.3478,0.0000
249,4.2350,87.4818,10.9610,95.2593,0.0000
250,4.2500,88.1760,10.7548,96.8722,0.0000
251,4.2650,88.8823,10.5671,98.3594,0.0000
252,4.2800,89.4873,10.3775,99.6748,0.0000
253,4.2950,90.1652,10.2163,100.8202,0.0000
254,4.3100,90.7861,10.0663,101.8697,0.0000
255,4.3250,91.5231,10.1492,102.7867,0.0000
256,4.3400,92.0546,10.6272,103.5721,0.0000
257,4.3550,92.4380,11.4870,104.2412,0.0000
258,4.3700,92.8674,12.1898,104.8908,0.0000
259,4.3850,93.3228,12.8020,105.4490,0.0000
260,4.4000,93.8595,12.7274,105.9564,0.0000
261,4.4150,94.3322,12.4527,106.3996,0.0000
262,4.4300,94.8007,12.1951,106.7775,0.0000
263,4.4450,95.2192,11.9665,107.1056,0.0000
264,4.4600,95.5339,11.7492,107.4744,0.0000
265,4.4750,95.8370,11.5177,107.8062,0.0000
266,4.4900,96.1904,11.5155,108.0202,0.0000
267,4.5050,96.6224,11.3566,108.1970,0.0000
268,4.5200,96.9305,11.1443,108.3458,0.0000
269,4.5350,97.2702,10.9507,108.4436,0.0000
270,4.5500,97.6880,10.8097,108.5019,0.0000
271,4.5650,98.0942,10.7624,108.5320,0.0000
272,4.5800,98.4210,10.6781,108.5495,0.0000
273,4.5950,98.7516,10.9718,108.5751,0.0000
274,4.6100,98.9140,11.8011,108.5844,0.0000
275,4.6250,98.5971,13.3148,108.5943,0.0000
276,4.6400,98.8060,13.5412,108.5744,0.0000
277,4.6550,98.9322,13.2481,108.5757,0.0000
278,4.6700,99.1458,13.0823,108.5678,0.0000
279,4.6850,99.3939,13.2037,108.5739,0.0000
280,4.7000,99.5744,13.0579,108.5646,0.0000
281,4.7150,99.7384,12.9506,108.5586,0.0000
282,4.7300,99.9051,13.1300,108.5635,0.0000
283,4.7450,99.0829,15.0817,108.5405,0.0000
284,4.7600,98.4917,16.9962,108.5114,0.0000
285,4.7750,98.8050,17.2161,108.4870,0.0000
286,4.7900,99.0119,16.9426,108.4611,0.0000
287,4.8050,99.1985,16.6782,108.4336,0.0000
288,4.8200,99.3908,16.7971,108.4288,0.0000
289,4.8350,99.5264,16.5122,108.4735,0.0000
290,4.8500,99.6035,16.0598,108.5027,0.0000
291,4.8650,99.6691,15.6340,108.5567,0.0000
292,4.8800,99.7409,15.3040,108.5784,0.0000
293,4.8950,99.6935,16.0984,108.5943,0.0000
294,4.9100,99.8326,16.0343,108.6244,0.0000
295,4.9250,100.0530,15.6104,108.6480,0.0000
296,4.9400,100.0305,15.1572,108.6877,0.0000
297,4.9550,99.9241,14.7250,108.7177,0.0000
298,4.9700,99.8442,14.3109,108.7316,0.0000
299,4.9850,99.6493,13.9092,108.7727,0.0000
300,5.0000,99.6614,13.5511,108.8101,0.0000
301,5.0150,99.7032,13.2097,108.7961,0.0000
302,5.0300,99.7364,12.8878,108.7778,0.0000
303,5.0450,99.8182,12.5888,108.7905,0.0000
304,5.0600,99.9163,12.3156,108.8286,0.0000
305,5.0750,99.8662,12.0546,108.8615,0.0000
306,5.0900,99.7144,11.8495,108.9011,0.0000
307,5.1050,99.3165,11.8560,108.9247,0.0000
308,5.1200,98.7428,11.9918,108.9387,0.0000
309,5.1350,98.1137,12.5184,108.9523,0.0000
310,5.1500,98.1199,12.2828,108.9411,0.0000
311,5.1650,98.2581,12.0019,108.9449,0.0000
312,5.1800,98.3945,11.7336,108.9690,0.0000
313,5.1950,98.5414,11.4829,109.0359,0.0000
314,5.2100,98.6293,11.2384,109.1312,0.0000
315,5.2250,98.6946,11.0066,109.2058,0.0000
316,5.2400,98.7996,10.7974,109.2594,0.0000
317,5.2550,98.9387,10.6039,109.2691,0.0000
318,5.2700,99.0855,10.4210,109.2511,0.0000
319,5.2850,99.2657,10.2529,109.2464,0.0000
320,5.3000,99.3422,10.0742,109.2487,0.0000
321,5.3150,99.3689,9.8964,109.2136,0.0000
322,5.3300,99.3696,9.7228,109.1493,0.0000
323,5.3450,99.3700,9.5577,109.0770,0.0000
324,5.3600,99.3286,9.3966,108.9856,0.0000
325,5.3750,99.2277,9.2405,108.9151,0.0000
326,5.3900,99.0780,9.0922,108.8414,0.0000
327,5.4050,98.8825,8.9516,108.7549,0.0000
328,5.4200,99.0057,8.8554,108.6968,0.0000
329,5.4350,99.0872,8.7618,108.6569,0.0000
330,5.4500,99.0244,8.6727,108.6618,0.0000
331,5.4650,98.8853,8.6481,108.6754,0.0000
332,5.4800,98.9002,8.5495,108.6733,0.0000
333,5.4950,99.0450,8.4771,108.6772,0.0000
334,5.5100,99.2450,8.4114,108.6865,0.0000
335,5.5250,99.3698,8.3440,108.7271,0.0000
336,5.5400,99.4747,8.2982,108.7480,0.0000
337,5.5550,99.5218,8.2972,108.7709,0.0000
338,5.5700,99.6098,8.4278,108.7767,0.0000
339,5.5850,99.6430,8.6245,108.7886,0.0000
340,5.6000,99.6890,8.8345,108.7652,0.0000
341,5.6150,99.7497,8.7465,108.7677,0.0000
342,5.6300,99.7677,8.6480,108.7621,0.0000
343,5.6450,99.7871,8.5453,108.7540,0.0000
344,5.6600,99.8608,8.4584,108.7345,0.0000
345,5.6750,100.0061,8.3881,108.7261,0.0000
346,5.6900,100.1232,8.3215,108.7047,0.0000
347,5.7050,100.1957,8.2575,108.6871,0.0000
348,5.7200,100.2391,8.2721,108.6510,0.0000
349,5.7350,100.2257,8.2037,108.6763,0.0000
350,5.7500,100.2262,8.1361,108.6494,0.0000
351,5.7650,100.3744,8.1456,108.6464,0.0000
352,5.7800,100.4192,8.1393,108.6325,0.0000
353,5.7950,100.3921,8.0788,108.6036,0.0000
354,5.8100,100.3477,8.0211,108.5952,0.0000
355,5.8250,100.2722,8.2225,108.5896,0.0000
356,5.8400,100.2510,8.1486,108.5644,0.0000
357,5.8550,100.3052,8.0916,108.5470,0.0000
358,5.8700,100.2880,8.0382,108.5122,0.0000
359,5.8850,100.3922,8.0404,108.5010,0.0000
360,5.9000,100.4213,7.9847,108.4889,0.0000
361,5.9150,100.3519,7.9119,108.4859,0.0000
362,5.9300,100.3064,7.8475,108.4682,0.0000
363,5.9450,100.4061,7.8114,108.4803,0.0000
364,5.9600,100.4712,7.7743,108.4756,0.0000
365,5.9750,100.5078,7.7592,108.4376,0.0000
366,5.9900,100.5633,7.9747,108.4243,0.0000
367,6.0050,100.5786,8.3509,108.3998,0.0000
368,6.0200,100.6456,8.4779,108.3733,0.0000
369,6.0350,100.4927,8.4270,108.3693,0.0000
370,6.0500,100.3145,8.3539,108.3682,0.0000
371,6.0650,100.0422,8.2350,108.3580,0.0000
372,6.0800,100.0689,8.1654,108.3732,0.0000
373,6.0950,100.1722,8.1104,108.3826,0.0000
374,6.1100,100.1087,8.0256,108.4139,0.0000
375,6.1250,99.9475,7.9566,108.3832,0.0000
376,6.1400,99.7439,7.8971,108.3611,0.0000
377,6.1550,99.7379,7.8766,108.3498,0.0000
378,6.1700,99.8329,7.8670,108.3557,0.0000
379,6.1850,99.8315,7.8708,108.3043,0.0000
380,6.2000,99.7971,7.9402,108.2740,0.0000
381,6.2150,99.7006,8.4533,108.2576,0.0000
382,6.2300,99.2638,9.3244,108.2489,0.0000
383,6.2450,99.2446,9.6891,108.2525,0.0000
384,6.2600,99.3053,9.5938,108.2587,0.0000
385,6.2750,99.3528,9.4724,108.2873,0.0000
386,6.2900,99.3949,9.3416,108.3160,0.0000
387,6.3050,99.5969,9.2539,108.3758,0.0000
388,6.3200,99.7166,9.1654,108.3774,0.0000
389,6.3350,99.7931,9.1451,108.4020,0.0000
390,6.3500,99.7316,9.4215,108.4201,0.0000
391,6.3650,99.5199,10.0742,108.4464,0.0000
392,6.3800,99.2283,10.8489,108.4846,0.0000
393,6.3950,98.9913,10.9451,108.5133,0.0000
394,6.4100,98.5650,11.0411,108.5185,0.0000
395,6.4250,98.3406,11.2071,108.5109,0.0000
396,6.4400,98.0511,11.5397,108.5340,0.0000
397,6.4550,98.0378,11.6402,108.5423,0.0000
398,6.4700,98.1012,11.6896,108.5605,0.0000
399,6.4850,98.0882,12.1785,108.5562,0.0000
400,6.5000,97.9840,13.3746,108.5205,0.0000
401,6.5150,97.9356,13.9169,108.5303,0.0000
402,6.5300,97.6928,15.0490,108.5207,0.0000
403,6.5450,97.7079,15.0669,108.5118,0.0000
404,6.5600,97.8111,14.6720,108.5012,0.0000
405,6.5750,97.9143,14.2758,108.4612,0.0000
406,6.5900,98.1371,13.9167,108.4614,0.0000
407,6.6050,98.2966,13.5628,108.4606,0.0000
408,6.6200,98.3204,13.2088,108.4438,0.0000
409,6.6350,98.2659,12.8626,108.4235,0.0000
410,6.6500,98.3540,12.5513,108.4010,0.0000
411,6.6650,98.5146,12.2987,108.4231,0.0000
412,6.6800,98.6973,12.0348,108.4376,0.0000
413,6.6950,98.8017,11.7761,108.4215,0.0000
414,6.7100,98.8288,11.5391,108.4291,0.0000
415,6.7250,99.0023,11.3446,108.4263,0.0000
416,6.7400,99.1167,11.1678,108.4305,0.0000
417,6.7550,99.2396,11.0286,108.4137,0.0000
418,6.7700,99.3584,10.9251,108.4191,0.0000
419,6.7850,99.4461,10.7698,108.4158,0.0000
420,6.8000,99.4913,10.5834,108.4219,0.0000
421,6.8150,99.4002,10.4287,108.4396,0.0000
422,6.8300,99.2017,10.2480,108.4426,0.0000
423,6.8450,98.8815,10.0658,108.4419,0.0000
424,6.8600,98.2782,9.8840,108.4788,0.0000
425,6.8750,97.6411,9.6841,108.4737,0.0000
426,6.8900,97.2483,9.5864,108.4658,0.0000
427,6.9050,97.0976,9.4549,108.4667,0.0000
428,6.9200,97.2108,9.3242,108.4785,0.0000
429,6.9350,97.3156,9.1928,108.4829,0.0000
430,6.9500,97.3489,9.0576,108.4769,0.0000
431,6.9650,97.2813,8.9137,108.4642,0.0000
432,6.9800,97.4256,8.8030,108.4644,0.0000
433,6.9950,97.6385,8.7115,108.4527,0.0000
434,7.0100,97.8259,8.6502,108.4504,0.0000
435,7.0250,98.0730,8.5752,108.4357,0.0000
436,7.0400,98.2336,8.4971,108.4023,0.0000
437,7.0550,98.3245,8.4096,108.3788,0.0000
438,7.0700,98.5368,8.3500,108.3766,0.0000
439,7.0850,98.6947,8.2837,108.3551,0.0000
440,7.1000,98.7493,8.2034,108.2995,0.0000
441,7.1150,98.8640,8.1389,108.2817,0.0000
442,7.1300,98.9881,8.0912,108.2717,0.0000
443,7.1450,99.1374,8.0382,108.2169,0.0000
444,7.1600,99.2282,7.9747,108.1571,0.0000
445,7.1750,99.2865,7.9090,108.1168,0.0000
446,7.1900,99.3405,7.8469,108.1273,0.0000
447,7.2050,99.3970,7.7936,108.1352,0.0000
448,7.2200,99.4791,7.7630,108.1726,0.0000
449,7.2350,99.4063,7.6955,108.1618,0.0000
450,7.2500,99.4248,7.6399,108.1841,0.0000
451,7.2650,99.4940,7.5996,108.2133,0.0000
452,7.2800,99.6493,7.5873,108.2304,0.0000
453,7.2950,99.7621,7.5613,108.2404,0.0000
454,7.3100,99.8363,7.5300,108.2670,0.0000
455,7.3250,99.8730,7.4991,108.2597,0.0000
456,7.3400,99.9282,7.5552,108.2762,0.0000
457,7.3550,99.8891,7.6117,108.2532,0.0000
458,7.3700,99.7564,7.5748,108.1842,0.0000
459,7.3850,99.5762,7.5346,108.1236,0.0000
460,7.4000,99.1751,7.7163,108.0854,0.0000
461,7.4150,98.8258,7.8181,108.0704,0.0000
462,7.4300,98.8007,7.8766,107.9884,0.0000
463,7.4450,98.6975,7.9361,107.8661,0.0000
464,7.4600,98.3925,8.0339,107.7475,0.0000
465,7.4750,98.0388,8.2364,107.6232,0.0000
466,7.4900,97.0050,9.9406,107.4846,0.0000
467,7.5050,96.1538,10.5973,107.3150,0.0000
468,7.5200,95.6682,10.8380,107.0725,0.0000
469,7.5350,95.5625,10.7848,106.7903,0.0000
470,7.5500,95.3701,10.9609,106.4536,0.0000
471,7.5650,95.3791,11.0355,106.0405,0.0000
472,7.5800,95.3830,10.9376,105.5634,0.0000
473,7.5950,95.3857,10.7268,104.9368,0.0000
474,7.6100,95.1875,10.5841,104.1434,0.0000
475,7.6250,93.8396,10.8795,103.1918,0.0000
476,7.6400,93.2566,11.3136,102.1454,0.0000
477,7.6550,92.9461,11.4829,100.9934,0.0000
478,7.6700,92.6568,11.6209,99.7306,0.0000
479,7.6850,92.1653,11.8028,98.3179,0.0000
480,7.7000,91.7165,13.5255,96.7481,0.0000
481,7.7150,91.0145,15.1709,95.0361,0.0000
482,7.7300,90.5866,16.6575,93.1611,0.0000
483,7.7450,90.5425,16.3777,91.1336,0.0000
484,7.7600,90.5916,15.9019,89.0533,0.0000
485,7.7750,90.4758,15.4229,86.9209,0.0000
486,7.7900,89.3636,15.0239,84.6599,0.0000
487,7.8050,88.0698,14.5549,82.2258,0.0000
488,7.8200,86.9904,14.4090,79.6358,0.0000
489,7.8350,86.0420,14.4438,76.9821,0.0000
490,7.8500,85.5090,14.6789,74.3180,0.0000
491,7.8650,84.9558,14.6174,71.6704,0.0000
492,7.8800,84.4323,14.7455,68.9297,0.0000
493,7.8950,83.4887,15.0480,66.0656,0.0000
494,7.9100,82.5188,16.1335,63.1170,0.0000
495,7.9250,82.1279,17.2144,60.1672,0.0000
496,7.9400,81.9465,17.7942,57.3175,0.0000
497,7.9550,82.1461,17.6036,54.4557,0.0000
498,7.9700,82.3594,17.7300,51.5512,0.0000
499,7.9850,81.7406,17.7019,48.5291,0.0000
500,8.0000,81.6179,17.7436,45.4598,0.0000
501,8.0150,81.8207,17.6494,42.5462,0.0000
502,8.0300,82.0069,17.3441,39.7275,0.0000
503,8.0450,81.9286,17.1192,36.9437,0.0000
504,8.0600,80.5809,18.1662,34.1199,0.0000
505,8.0750,79.1367,18.6761,31.3095,0.0000
506,8.0900,78.2894,19.1321,28.6343,0.0000
507,8.1050,77.9191,19.8310,26.1626,0.0000
508,8.1200,77.7660,20.4268,23.8553,0.0000
509,8.1350,77.8126,21.1033,21.6077,0.0000
510,8.1500,77.2722,22.5543,19.3957,0.0000
511,8.1650,75.5925,24.0730,17.3191,0.0000
512,8.1800,74.7069,25.1395,15.4109,0.0000
513,8.1950,74.5565,25.3873,13.7192,0.0000
514,8.2100,74.6086,25.2563,12.1623,0.0000
