window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,85.4469,4.7249,110.0000,0.0000
83,1.7450,80.9621,4.3872,110.0000,0.0000
84,1.7600,83.8489,4.6574,110.0000,0.0000
85,1.7750,89.3063,5.1249,110.0000,0.0000
86,1.7900,91.8514,5.2909,110.0000,0.0000
87,1.8050,92.0505,5.4293,110.0000,0.0000
88,1.8200,95.2429,6.0091,110.0000,0.0000
89,1.8350,96.9683,6.2056,110.0000,0.0000
90,1.8500,97.0320,6.1280,110.0000,0.0000
91,1.8650,95.1202,5.9656,110.0000,0.0000
92,1.8800,99.2600,6.5384,110.0000,0.0000
93,1.8950,95.3329,5.9212,110.0000,0.0000
94,1.9100,96.5407,6.1855,110.0000,0.0000
95,1.9250,94.3836,5.9034,110.0000,0.0000
96,1.9400,96.4362,6.2536,110.0000,0.0000
97,1.9550,98.1939,6.5548,110.0000,0.0000
98,1.9700,93.5942,6.3527,110.0000,0.0000
99,1.9850,96.8762,7.1131,110.0000,0.0000
100,2.0000,96.8515,6.5186,110.0000,0.0000
101,2.0150,96.2627,6.5857,110.0000,0.0000
102,2.0300,89.5490,6.2309,110.0000,0.0000
103,2.0450,92.9726,6.1771,110.0000,0.0000
104,2.0600,92.1489,5.6457,110.0000,0.0000
105,2.0750,87.5448,5.2521,110.0000,0.0000
106,2.0900,85.0649,5.2189,110.0000,0.0000
107,2.1050,92.1752,6.1576,110.0000,0.0000
108,2.1200,96.7075,6.6479,110.0000,0.0000
109,2.1350,92.2426,6.4104,110.0000,0.0000
110,2.1500,96.9414,6.5700,110.0000,0.0000
111,2.1650,98.3685,6.6616,110.0000,0.0000
112,2.1800,98.3228,6.5503,110.0000,0.0000
113,2.1950,99.7947,6.6175,110.0000,0.0000
114,2.2100,95.0317,6.3913,110.0000,0.0000
115,2.2250,89.4927,6.0886,110.0000,0.0000
116,2.2400,89.8833,5.9741,110.0000,0.0000
117,2.2550,93.7877,6.3276,110.0000,0.0000
118,2.2700,92.6264,6.0024,110.0000,0.0000
119,2.2850,80.5223,4.7336,110.0000,0.0000
120,2.3000,77.3460,4.2875,110.0000,0.0000
121,2.3150,83.8801,4.9270,110.0000,0.0000
122,2.3300,85.5946,5.0398,110.0000,0.0000
123,2.3450,85.9980,4.8926,110.0000,0.0000
124,2.3600,84.9669,4.7541,110.0000,0.0000
125,2.3750,86.5685,4.9309,110.0000,0.0000
126,2.3900,89.5778,5.2483,110.0000,0.0000
127,2.4050,88.5298,5.2324,110.0000,0.0000
128,2.4200,91.7423,5.6616,110.0000,0.0000
129,2.4350,93.3848,5.7705,110.0000,0.0000
130,2.4500,99.6273,6.6905,110.0000,0.0000
131,2.4650,101.7648,6.9147,110.0000,0.0000
132,2.4800,103.4661,7.4047,110.0000,0.0000
133,2.4950,99.8074,6.6804,110.0000,0.0000
134,2.5100,97.6066,6.3479,110.0000,0.0000
135,2.5250,90.7743,5.9377,110.0000,0.0000
136,2.5400,83.7027,5.5306,110.0000,0.0000
137,2.5550,86.0475,5.0513,110.0000,0.0000
138,2.5700,91.9879,5.4545,110.0000,0.0000
139,2.5850,95.6406,5.9198,110.0000,0.0000
140,2.6000,100.2921,6.5332,110.0000,0.0000
141,2.6150,99.7960,6.4757,110.0000,0.0000
142,2.6300,100.0261,6.5342,110.0000,0.0000
143,2.6450,101.0974,6.7608,110.0000,0.0000
144,2.6600,101.3006,7.1254,109.6776,0.0000
145,2.6750,93.8382,6.5697,108.7141,0.0000
146,2.6900,93.5456,6.7548,107.1209,0.0000
147,2.7050,83.2567,15.6901,104.9166,0.0000
148,2.7200,77.3130,15.6777,102.1271,0.0000
149,2.7350,65.2785,16.9129,98.7851,0.0000
150,2.7500,70.1875,12.5735,98.7851,0.0000
151,2.7650,77.9280,17.0548,94.9297,0.0000
152,2.7800,69.8818,12.9164,90.6062,0.0000
153,2.7950,89.2698,7.8138,85.8653,0.0000
154,2.8100,85.9573,5.7279,80.7625,0.0000
155,2.8250,89.2770,5.3412,75.3576,0.0000
156,2.8400,88.5051,5.1185,69.7141,0.0000
157,2.8550,88.2061,5.0007,63.8980,0.0000
158,2.8700,89.4508,5.2627,57.9776,0.0000
159,2.8850,87.8478,5.1308,52.0224,0.0000
160,2.9000,82.9116,4.7413,52.0224,0.0000
161,2.9150,98.8754,6.4949,46.1020,0.0000
162,2.9300,97.5312,6.3804,40.2859,0.0000
163,2.9450,97.5249,6.3219,34.6424,0.0000
164,2.9600,96.4661,6.1876,29.2375,0.0000
165,2.9750,97.8648,6.2743,24.1347,0.0000
166,2.9900,96.6728,6.2738,19.3938,0.0000
167,3.0050,94.6211,5.9455,15.0702,0.0000
168,3.0200,90.0314,5.3453,11.2149,0.0000
169,3.0350,96.4477,6.7671,7.8729,0.0000
170,3.0500,100.2486,6.5910,7.8729,0.0000
171,3.0650,98.4934,6.5590,5.0834,0.0000
172,3.0800,99.8383,6.6319,2.8791,0.0000
173,3.0950,100.2416,6.6240,1.2859,0.0000
174,3.1100,100.9160,6.6873,0.3224,0.0000
175,3.1250,101.4676,6.8297,0.0000,0.0000
176,3.1400,101.6055,6.8675,0.0000,0.0000
177,3.1550,100.9964,6.6678,0.0000,0.0000
178,3.1700,100.3385,6.5322,0.0000,0.0000
179,3.1850,100.8557,6.6199,0.0000,0.0000
180,3.2000,101.5192,6.7300,0.0000,0.0000
181,3.2150,101.8416,6.8010,0.0000,0.0000
182,3.2300,101.7619,6.8489,0.0000,0.0000
183,3.2450,102.8211,7.1897,0.0000,0.0000
184,3.2600,102.5711,7.5243,0.0000,0.0000
185,3.2750,102.2199,7.0320,0.0000,0.0000
186,3.2900,100.6948,6.8430,0.0000,0.0000
187,3.3050,102.1729,7.0231,0.0000,0.0000
188,3.3200,104.7094,7.4666,0.0000,0.0000
189,3.3350,104.3009,7.4921,0.0000,0.0000
190,3.3500,103.4027,8.1711,0.0000,0.0000
191,3.3650,103.7950,12.0572,0.0000,0.0000
192,3.3800,103.7742,10.4850,0.0000,0.0000
193,3.3950,103.6325,7.2735,0.0000,0.0000
194,3.4100,103.7764,7.5236,0.0000,0.0000
195,3.4250,103.7902,7.4854,0.0000,0.0000
196,3.4400,103.7272,7.1705,0.0000,0.0000
197,3.4550,101.3568,6.7334,0.0000,0.0000
198,3.4700,100.3859,6.5386,0.0000,0.0000
199,3.4850,100.5680,6.5987,0.0000,0.0000
200,3.5000,101.7123,6.7704,0.0000,0.0000
201,3.5150,101.4007,6.7147,0.0000,0.0000
202,3.5300,101.3075,6.7127,0.0000,0.0000
203,3.5450,101.8218,6.8443,0.0000,0.0000
204,3.5600,102.7994,7.1161,0.0000,0.0000
205,3.5750,102.8946,7.4169,0.0000,0.0000
206,3.5900,102.2250,7.0009,0.0000,0.0000
207,3.6050,101.1218,11.3480,0.0000,0.0000
208,3.6200,101.8623,15.1460,0.0000,0.0000
209,3.6350,103.7827,9.0952,0.0000,0.0000
210,3.6500,100.7870,6.7170,0.0000,0.0000
211,3.6650,101.3044,6.7061,0.0000,0.0000
212,3.6800,102.1938,6.8516,0.0000,0.0000
213,3.6950,103.3461,7.0577,0.0000,0.0000
214,3.7100,102.1611,6.8355,0.0000,0.0000
215,3.7250,101.6916,6.7942,0.0000,0.0000
216,3.7400,105.6962,7.9330,0.0000,0.0000
217,3.7550,103.5724,7.6616,0.0000,0.0000
218,3.7700,103.5937,7.9422,0.0000,0.0000
219,3.7850,101.1507,6.8170,0.0000,0.0000
220,3.8000,101.5155,6.8470,0.0000,0.0000
221,3.8150,101.4059,6.8160,0.0000,0.0000
222,3.8300,100.9147,6.6822,0.0000,0.0000
223,3.8450,100.1439,6.5578,0.0000,0.0000
224,3.8600,100.4730,6.6183,0.0000,0.0000
225,3.8750,103.0061,7.0164,0.0000,0.0000
226,3.8900,102.8369,6.9758,0.0000,0.0000
227,3.9050,102.1221,6.8758,0.0000,0.0000
228,3.9200,101.3890,6.7365,0.0000,0.0000
229,3.9350,102.7185,7.0707,0.0000,0.0000
230,3.9500,102.8708,7.0818,0.0000,0.0000
231,3.9650,102.9529,7.1980,0.0000,0.0000
232,3.9800,101.9809,7.1103,0.0000,0.0000
233,3.9950,101.1393,7.0136,0.0000,0.0000
234,4.0100,101.6959,7.7384,0.0000,0.0000
235,4.0250,91.1199,11.1161,0.0000,0.0000
236,4.0400,95.1295,7.6999,0.0000,0.0000
237,4.0550,94.8859,7.8498,0.0000,0.0000
238,4.0700,98.3483,7.8335,0.0000,0.0000
239,4.0850,94.1098,11.5574,0.0000,0.0000
240,4.1000,100.1910,7.8237,0.0000,0.0000
241,4.1150,100.3661,7.6426,0.0000,0.0000
242,4.1300,102.6354,7.3766,0.0000,0.0000
243,4.1450,102.6249,7.1304,0.0000,0.0000
244,4.1600,101.8143,6.9791,0.0000,0.0000
245,4.1750,100.6352,6.7436,0.0000,0.0000
246,4.1900,99.3314,6.4805,0.0000,0.0000
247,4.2050,100.6434,6.7340,0.0000,0.0000
248,4.2200,101.6931,6.8937,0.0000,0.0000
249,4.2350,102.0285,6.8666,0.0000,0.0000
250,4.2500,100.6530,6.6664,0.0000,0.0000
251,4.2650,101.9931,6.9098,0.0000,0.0000
252,4.2800,102.4826,7.0129,0.0000,0.0000
253,4.2950,102.2458,6.9349,0.0000,0.0000
254,4.3100,102.1595,6.9668,0.0000,0.0000
255,4.3250,101.2377,6.7698,0.0000,0.0000
256,4.3400,100.4064,6.5804,0.0000,0.0000
257,4.3550,100.1182,6.5843,0.0000,0.0000
258,4.3700,100.2517,6.5812,0.0000,0.0000
259,4.3850,99.9715,6.4930,0.0000,0.0000
260,4.4000,99.7567,6.4562,0.0000,0.0000
261,4.4150,100.8084,6.6435,0.0000,0.0000
262,4.4300,102.7248,6.9489,0.0000,0.0000
263,4.4450,102.9681,6.9948,0.0000,0.0000
264,4.4600,102.9979,6.9895,0.0000,0.0000
265,4.4750,102.2780,6.9264,0.0000,0.0000
266,4.4900,103.4371,7.3861,0.0000,0.0000
267,4.5050,103.1726,7.2302,0.0000,0.0000
268,4.5200,101.8260,6.9571,0.0000,0.0000
269,4.5350,102.3680,7.0404,0.0000,0.0000
270,4.5500,102.1350,7.0366,0.0000,0.0000
271,4.5650,101.1211,6.9018,0.0000,0.0000
272,4.5800,99.7786,6.7274,0.0000,0.0000
273,4.5950,97.6652,6.4248,0.0000,0.0000
274,4.6100,100.6855,6.7941,0.0000,0.0000
275,4.6250,102.5299,7.0342,0.0000,0.0000
276,4.6400,103.4864,7.4264,0.0000,0.0000
277,4.6550,103.1918,7.7673,0.0000,0.0000
278,4.6700,104.2127,10.2329,0.0000,0.0000
279,4.6850,103.8762,9.6286,0.0000,0.0000
280,4.7000,103.4183,17.2497,0.0000,0.0000
281,4.7150,101.2373,6.9370,0.0000,0.0000
282,4.7300,102.3040,7.0660,0.0000,0.0000
283,4.7450,100.8308,6.6900,0.0000,0.0000
284,4.7600,100.2267,6.6571,0.0000,0.0000
285,4.7750,100.4556,6.5769,0.0000,0.0000
286,4.7900,101.8269,6.8099,0.0000,0.0000
287,4.8050,101.4891,6.7792,0.0000,0.0000
288,4.8200,100.1431,6.5498,0.0000,0.0000
289,4.8350,100.2912,6.5762,0.0000,0.0000
290,4.8500,100.4935,6.6697,0.0000,0.0000
291,4.8650,100.9846,6.7615,0.0000,0.0000
292,4.8800,100.1666,6.6533,0.0000,0.0000
293,4.8950,101.4668,6.8319,0.0000,0.0000
294,4.9100,101.9968,6.9015,0.0000,0.0000
295,4.9250,100.8853,6.7189,0.0000,0.0000
296,4.9400,100.1810,6.6035,0.0000,0.0000
297,4.9550,100.4430,6.7039,0.0000,0.0000
298,4.9700,103.2075,7.1646,0.0000,0.0000
299,4.9850,102.6542,7.1264,0.0000,0.0000
300,5.0000,101.3058,6.8963,0.0000,0.0000
301,5.0150,100.1536,6.7600,0.0000,0.0000
302,5.0300,101.8114,7.5302,0.0000,0.0000
303,5.0450,103.1437,7.4112,0.0000,0.0000
304,5.0600,101.4663,7.0081,0.0000,0.0000
305,5.0750,101.8403,7.5135,0.0000,0.0000
306,5.0900,100.4094,6.6966,0.0000,0.0000
307,5.1050,100.7499,6.8187,0.0000,0.0000
308,5.1200,101.1554,6.7459,0.0000,0.0000
309,5.1350,102.4258,6.9550,0.0000,0.0000
310,5.1500,101.9901,6.9575,0.0000,0.0000
311,5.1650,101.2427,6.9603,0.0000,0.0000
312,5.1800,100.8685,6.9393,0.0000,0.0000
313,5.1950,101.2354,7.3380,0.0000,0.0000
314,5.2100,101.6849,7.2006,0.0000,0.0000
315,5.2250,100.9409,7.8561,0.0000,0.0000
316,5.2400,101.5799,7.8782,0.0000,0.0000
317,5.2550,102.5193,8.3567,0.0000,0.0000
318,5.2700,98.8243,9.5113,0.0000,0.0000
319,5.2850,94.7552,8.7889,0.0000,0.0000
320,5.3000,94.5762,8.9796,0.0000,0.0000
321,5.3150,96.5268,7.2682,0.0000,0.0000
322,5.3300,96.1294,7.8727,0.0000,0.0000
323,5.3450,97.6670,8.2923,0.0000,0.0000
324,5.3600,100.4178,6.9039,0.0000,0.0000
325,5.3750,101.2883,7.0485,0.0000,0.0000
326,5.3900,100.8339,6.8430,0.0000,0.0000
327,5.4050,101.7861,6.9150,0.0000,0.0000
328,5.4200,101.1702,6.7539,0.0000,0.0000
329,5.4350,100.8329,6.6618,0.0000,0.0000
330,5.4500,100.9187,6.6872,0.0000,0.0000
331,5.4650,101.1496,6.7879,0.0000,0.0000
332,5.4800,101.8372,6.9804,0.0000,0.0000
333,5.4950,99.8301,7.2139,0.0000,0.0000
334,5.5100,96.2696,7.5452,0.0000,0.0000
335,5.5250,95.8645,7.8641,0.3224,0.0000
336,5.5400,96.5532,7.0492,1.2859,0.0000
337,5.5550,99.2105,6.6592,2.8791,0.0000
338,5.5700,101.9928,7.0283,5.0834,0.0000
339,5.5850,102.4270,7.0817,7.8729,0.0000
340,5.6000,102.0460,7.2512,7.8729,0.0000
341,5.6150,100.0648,6.8740,11.2149,0.0000
342,5.6300,102.2183,6.9732,15.0702,0.0000
343,5.6450,100.7621,6.6906,19.3938,0.0000
344,5.6600,101.0391,6.6441,24.1347,0.0000
345,5.6750,98.9254,6.3674,29.2375,0.0000
346,5.6900,95.6608,5.9081,34.6424,0.0000
347,5.7050,93.3403,5.5943,40.2859,0.0000
348,5.7200,88.6096,5.1705,46.1020,0.0000
349,5.7350,73.5331,4.3253,52.0224,0.0000
350,5.7500,75.2790,4.6573,52.0224,0.0000
351,5.7650,84.9415,5.2945,57.9776,0.0000
352,5.7800,87.4946,5.3909,63.8980,0.0000
353,5.7950,65.2473,3.6028,69.7141,0.0000
354,5.8100,69.3172,3.6804,75.3576,0.0000
355,5.8250,67.7395,3.4167,80.7625,0.0000
356,5.8400,58.4867,2.2939,85.8653,0.0000
357,5.8550,56.3143,2.0965,90.6062,0.0000
358,5.8700,54.6527,1.9500,94.9297,0.0000
359,5.8850,55.3281,2.0632,98.7851,0.0000
360,5.9000,57.3079,2.2636,98.7851,0.0000
361,5.9150,59.9472,2.5616,102.1271,0.0000
362,5.9300,58.7602,2.3261,104.9166,0.0000
363,5.9450,58.8677,2.3493,107.1209,0.0000
364,5.9600,60.6957,2.5142,108.7141,0.0000
365,5.9750,70.5055,3.4896,109.6776,0.0000
366,5.9900,71.8501,3.7047,110.0000,0.0000
367,6.0050,69.5754,3.5158,110.0000,0.0000
368,6.0200,72.0252,3.7637,110.0000,0.0000
369,6.0350,75.8657,4.0866,110.0000,0.0000
370,6.0500,76.6091,4.1537,110.0000,0.0000
371,6.0650,73.0050,3.9625,110.0000,0.0000
372,6.0800,66.0770,3.1418,110.0000,0.0000
373,6.0950,66.4743,3.3995,110.0000,0.0000
374,6.1100,70.7498,3.6817,110.0000,0.0000
375,6.1250,72.4789,3.8776,110.0000,0.0000
376,6.1400,74.0343,4.0006,110.0000,0.0000
377,6.1550,75.1818,4.0444,110.0000,0.0000
378,6.1700,82.1708,4.8455,110.0000,0.0000
379,6.1850,86.0754,4.9988,110.0000,0.0000
380,6.2000,88.3602,5.0636,110.0000,0.0000
381,6.2150,92.7755,5.6764,110.0000,0.0000
382,6.2300,96.3929,6.2192,110.0000,0.0000
383,6.2450,95.3812,6.1634,110.0000,0.0000
384,6.2600,95.6924,6.0467,110.0000,0.0000
385,6.2750,92.6633,5.8406,110.0000,0.0000
386,6.2900,88.1046,5.5526,110.0000,0.0000
387,6.3050,86.5850,5.4014,110.0000,0.0000
388,6.3200,76.2903,4.3461,110.0000,0.0000
389,6.3350,76.8912,4.4348,110.0000,0.0000
390,6.3500,83.6959,5.0923,110.0000,0.0000
391,6.3650,85.8381,5.4642,110.0000,0.0000
392,6.3800,95.6646,6.1820,110.0000,0.0000
393,6.3950,92.3805,5.5463,110.0000,0.0000
394,6.4100,87.3200,5.1848,110.0000,0.0000
395,6.4250,86.8126,5.0914,110.0000,0.0000
396,6.4400,86.1755,4.9425,110.0000,0.0000
397,6.4550,86.1629,4.9959,110.0000,0.0000
398,6.4700,82.0463,4.7001,110.0000,0.0000
399,6.4850,80.8800,4.5477,110.0000,0.0000
400,6.5000,88.1543,5.3238,110.0000,0.0000
401,6.5150,80.2035,4.4842,110.0000,0.0000
402,6.5300,73.7113,3.8548,110.0000,0.0000
403,6.5450,72.7093,3.7412,110.0000,0.0000
404,6.5600,73.3411,3.8841,110.0000,0.0000
405,6.5750,70.0464,3.6497,110.0000,0.0000
406,6.5900,70.2185,3.5714,110.0000,0.0000
407,6.6050,66.2064,3.6471,110.0000,0.0000
408,6.6200,69.0844,3.7477,110.0000,0.0000
409,6.6350,67.7801,3.6849,110.0000,0.0000
410,6.6500,73.1157,3.9982,110.0000,0.0000
411,6.6650,81.6719,4.6897,110.0000,0.0000
412,6.6800,88.8731,5.1898,110.0000,0.0000
413,6.6950,90.2468,5.1403,110.0000,0.0000
414,6.7100,92.7741,5.4010,110.0000,0.0000
415,6.7250,95.4612,5.8976,110.0000,0.0000
416,6.7400,91.6223,5.3664,110.0000,0.0000
417,6.7550,92.9679,5.5183,110.0000,0.0000
418,6.7700,89.7393,5.1778,110.0000,0.0000
419,6.7850,86.0934,4.8899,110.0000,0.0000
420,6.8000,86.0906,5.0058,110.0000,0.0000
421,6.8150,90.6991,5.4008,110.0000,0.0000
422,6.8300,97.2655,6.3348,110.0000,0.0000
423,6.8450,96.5219,6.3474,110.0000,0.0000
424,6.8600,87.9400,5.8248,110.0000,0.0000
425,6.8750,88.4044,5.8866,110.0000,0.0000
426,6.8900,88.2675,5.5381,110.0000,0.0000
427,6.9050,85.3494,5.0983,110.0000,0.0000
428,6.9200,88.1147,5.2878,110.0000,0.0000
429,6.9350,85.2154,4.8955,110.0000,0.0000
430,6.9500,84.8160,4.8749,110.0000,0.0000
431,6.9650,84.6740,4.8044,110.0000,0.0000
432,6.9800,81.8589,4.5892,110.0000,0.0000
433,6.9950,79.5590,4.3478,110.0000,0.0000
434,7.0100,80.4708,4.3638,110.0000,0.0000
435,7.0250,81.5940,4.6461,110.0000,0.0000
436,7.0400,80.8850,4.5049,110.0000,0.0000
437,7.0550,75.5284,4.1110,110.0000,0.0000
438,7.0700,71.8825,3.7979,109.6776,0.0000
439,7.0850,75.1594,4.1141,108.7141,0.0000
440,7.1000,73.1135,3.9118,108.7141,0.0000
441,7.1150,70.8804,3.6194,107.1209,0.0000
442,7.1300,62.2622,2.7281,104.9166,0.0000
443,7.1450,67.0340,3.6684,102.1271,0.0000
444,7.1600,77.0946,4.5786,98.7851,0.0000
445,7.1750,80.0686,4.5021,94.9297,0.0000
446,7.1900,84.0959,4.8922,90.6062,0.0000
447,7.2050,94.4200,6.2004,85.8653,0.0000
448,7.2200,94.9608,6.3247,80.7625,0.0000
449,7.2350,78.7493,4.6232,75.3576,0.0000
450,7.2500,83.9272,4.7487,75.3576,0.0000
451,7.2650,97.3181,6.1409,69.7141,0.0000
452,7.2800,99.1074,6.4288,63.8980,0.0000
453,7.2950,98.5899,6.3920,57.9776,0.0000
454,7.3100,99.3044,6.4569,52.0224,0.0000
455,7.3250,99.9824,6.6154,46.1020,0.0000
456,7.3400,99.2094,6.7158,40.2859,0.0000
457,7.3550,97.2999,6.6032,34.6424,0.0000
458,7.3700,97.8055,7.3038,29.2375,0.0000
459,7.3850,99.4748,6.9983,24.1347,0.0000
460,7.4000,98.8122,7.4361,24.1347,0.0000
461,7.4150,99.2324,7.8299,19.3938,0.0000
462,7.4300,99.3262,6.7743,15.0702,0.0000
463,7.4450,101.2554,6.7550,11.2149,0.0000
464,7.4600,101.8793,6.8458,7.8729,0.0000
465,7.4750,103.8250,7.1581,5.0834,0.0000
466,7.4900,103.8798,7.1941,2.8791,0.0000
467,7.5050,101.6876,6.9158,1.2859,0.0000
468,7.5200,104.7581,7.6073,0.3224,0.0000
469,7.5350,100.3171,6.8213,0.0000,0.0000
470,7.5500,93.9125,6.4137,0.0000,0.0000
471,7.5650,97.3434,6.3637,0.0000,0.0000
472,7.5800,99.6737,6.5265,0.0000,0.0000
473,7.5950,102.2546,6.9329,0.0000,0.0000
474,7.6100,102.1645,7.0160,0.0000,0.0000
475,7.6250,97.3834,6.3085,0.0000,0.0000
476,7.6400,102.3539,7.0862,0.0000,0.0000
477,7.6550,102.6630,7.0168,0.0000,0.0000
478,7.6700,101.9652,7.0519,0.0000,0.0000
479,7.6850,100.6253,6.7958,0.0000,0.0000
480,7.7000,100.2812,6.6349,0.0000,0.0000
481,7.7150,98.9332,6.4676,0.0000,0.0000
482,7.7300,99.6218,6.5006,0.0000,0.0000
483,7.7450,99.6526,6.4346,0.0000,0.0000
484,7.7600,99.5195,6.4763,0.0000,0.0000
485,7.7750,100.3297,6.5766,0.0000,0.0000
486,7.7900,101.8157,6.7805,0.0000,0.0000
487,7.8050,102.7109,6.9399,0.0000,0.0000
488,7.8200,102.3388,6.9362,0.0000,0.0000
489,7.8350,101.9943,6.9163,0.0000,0.0000
490,7.8500,101.3991,6.7940,0.0000,0.0000
491,7.8650,101.2618,6.7447,0.0000,0.0000
492,7.8800,102.5588,6.9953,0.0000,0.0000
493,7.8950,102.7395,7.0416,0.0000,0.0000
494,7.9100,101.3535,6.7251,0.0000,0.0000
495,7.9250,101.1512,6.7002,0.0000,0.0000
496,7.9400,100.5019,6.6489,0.0000,0.0000
497,7.9550,100.7828,6.6998,0.0000,0.0000
498,7.9700,99.7985,6.5867,0.0000,0.0000
499,7.9850,99.9035,6.6072,0.0000,0.0000
500,8.0000,100.5253,6.6684,0.0000,0.0000
501,8.0150,100.2569,6.7063,0.0000,0.0000
502,8.0300,101.9531,6.9201,0.0000,0.0000
503,8.0450,100.5915,6.7064,0.0000,0.0000
504,8.0600,100.4459,6.7378,0.0000,0.0000
505,8.0750,100.6683,6.7709,0.0000,0.0000
506,8.0900,99.2456,6.4851,0.0000,0.0000
507,8.1050,99.2749,6.4850,0.0000,0.0000
508,8.1200,98.9715,6.4172,0.0000,0.0000
509,8.1350,98.7152,6.3925,0.0000,0.0000
510,8.1500,99.1447,6.4214,0.0000,0.0000
511,8.1650,99.3895,6.4664,0.0000,0.0000
512,8.1800,99.9796,6.6563,0.0000,0.0000
513,8.1950,101.1908,6.7395,0.0000,0.0000
514,8.2100,101.1591,6.8300,0.0000,0.0000
