window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
432,6.9800,26.2831,54.0361,0.0000,41.8445
433,6.9950,19.1953,56.0513,0.0000,41.8216
434,7.0100,11.0679,54.0142,0.0000,41.7995
435,7.0250,9.7635,61.4672,0.0000,41.7960
436,7.0400,6.6823,58.9932,0.0000,41.7712
437,7.0550,6.4188,58.3829,0.0000,41.7683
438,7.0700,7.2655,61.3885,0.0000,41.7545
439,7.0850,5.8490,60.2800,0.0000,41.7418
440,7.1000,8.6958,64.5187,0.0000,41.7309
441,7.1150,8.9883,44.7058,0.0000,41.7096
442,7.1300,17.0144,46.5040,0.0000,41.7067
443,7.1450,18.6578,45.9733,0.0000,41.7199
444,7.1600,15.1428,55.7133,0.0000,41.7229
445,7.1750,19.1459,46.3956,0.0000,41.7302
446,7.1900,24.2675,46.1899,0.0000,41.7348
447,7.2050,26.0663,46.1113,0.0000,41.7345
448,7.2200,21.8842,51.6014,0.0000,41.7548
449,7.2350,22.8992,59.1882,0.0000,41.7697
450,7.2500,25.9605,56.4730,0.0000,41.7679
451,7.2650,42.1953,50.5361,0.0000,41.7717
452,7.2800,35.2256,57.8662,0.0000,41.7810
453,7.2950,31.4769,56.8959,0.0000,41.7866
454,7.3100,26.7568,51.5715,0.0000,41.7774
455,7.3250,26.4195,49.8931,0.0000,41.7835
456,7.3400,15.9576,61.2746,0.0000,41.7843
457,7.3550,12.7463,61.1347,0.0000,41.7752
458,7.3700,7.8144,57.0013,0.0000,41.7704
459,7.3850,7.6345,64.1921,0.0000,41.7619
460,7.4000,8.5381,65.3879,0.0000,41.7641
461,7.4150,5.8909,69.8245,0.0000,41.7661
462,7.4300,4.5582,67.9969,0.0000,41.7340
463,7.4450,5.6258,56.3027,0.0000,41.7340
464,7.4600,2.7069,53.8782,0.0000,41.7163
465,7.4750,7.2175,62.8823,0.0000,41.7104
466,7.4900,11.7159,65.3874,0.0000,41.7202
467,7.5050,18.7217,56.9559,0.0000,41.7356
468,7.5200,15.0584,47.5985,0.0000,41.7548
469,7.5350,15.9874,53.4936,0.0000,41.7682
470,7.5500,12.5314,63.3988,0.0000,41.7620
471,7.5650,10.4606,60.4012,0.0000,41.7712
472,7.5800,3.2299,56.5705,0.0000,41.7556
473,7.5950,4.0796,63.1772,0.0000,41.7437
474,7.6100,10.8011,74.1620,0.0000,41.7616
475,7.6250,23.3795,75.4200,0.0000,41.7631
476,7.6400,33.8177,70.3515,0.0000,41.7593
477,7.6550,33.9196,72.8885,0.0000,41.7759
478,7.6700,53.2071,61.3378,0.0000,41.7918
479,7.6850,51.0493,61.2075,0.0000,41.8214
480,7.7000,50.5679,57.3103,0.0000,41.8538
481,7.7150,49.3718,52.4752,0.0000,41.8627
482,7.7300,7.3777,63.0547,0.0000,41.8941
483,7.7450,5.9752,66.6811,0.0000,41.8986
484,7.7600,3.5297,68.3911,0.0000,41.9330
485,7.7750,1.8314,60.6424,0.0000,41.9215
486,7.7900,1.6421,56.2620,0.0000,41.9154
487,7.8050,2.3481,58.9370,0.0000,41.9098
488,7.8200,3.4088,60.3883,0.0000,41.8908
489,7.8350,4.2412,65.0944,0.0000,41.8763
490,7.8500,5.4195,58.8218,0.0000,41.8676
491,7.8650,6.2730,53.2720,0.0000,41.8470
492,7.8800,7.3256,49.6714,0.0000,41.8030
493,7.8950,2.7003,40.5047,0.0000,41.7476
494,7.9100,3.9647,39.7162,0.0000,41.6817
495,7.9250,-1.2330,20.5582,0.0000,41.6503
496,7.9400,0.0042,24.5487,0.0000,41.5709
497,7.9550,-1.5833,18.3635,0.0000,41.4886
498,7.9700,3.0901,23.0963,0.0000,41.3792
499,7.9850,5.1541,30.9740,0.0000,41.2444
500,8.0000,4.3473,34.7728,0.0000,41.0832
501,8.0150,4.1406,38.4784,0.0000,40.9027
502,8.0300,12.0723,33.4408,0.0000,40.6952
503,8.0450,10.3173,30.9883,0.0000,40.4419
504,8.0600,11.2704,34.4384,0.0000,40.1487
505,8.0750,8.4686,40.3573,0.0000,39.8483
506,8.0900,8.6300,42.1375,0.0000,39.4736
507,8.1050,14.1021,38.6371,0.0000,39.0092
508,8.1200,10.8447,38.0878,0.0000,38.4609
509,8.1350,5.0755,32.1640,0.0000,37.8055
510,8.1500,9.9119,35.9543,0.0000,37.1320
511,8.1650,9.3661,36.9541,0.0000,36.4676
512,8.1800,6.9721,24.8316,0.0000,35.7475
513,8.1950,7.5023,27.8916,0.0000,34.9643
514,8.2100,8.3455,28.2621,0.0000,34.1205
