window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,31.9486,1.8143,0.0000,0.0000
68,1.5200,31.5939,1.7637,0.0000,0.0000
69,1.5350,32.9947,1.9406,0.0000,0.0000
70,1.5500,33.5499,1.9434,0.0000,0.0000
71,1.5650,33.1210,1.9545,0.0000,0.0000
72,1.5800,33.8947,2.0649,0.0000,0.0000
73,1.5950,32.3339,2.0072,0.0000,0.0000
74,1.6100,33.7134,2.0624,0.0000,0.0000
75,1.6250,33.8672,2.0681,0.0000,0.0000
76,1.6400,32.8420,2.0228,0.0000,0.0000
77,1.6550,32.4888,1.9951,0.0000,0.0000
78,1.6700,32.9391,2.0515,0.0000,0.0000
79,1.6850,33.6979,2.1777,0.0000,0.0000
80,1.7000,34.1098,2.2503,0.0000,0.0000
81,1.7150,33.9468,2.2773,0.0000,0.0000
82,1.7300,32.3800,2.0884,0.0000,0.0000
83,1.7450,32.5041,2.1193,0.0000,0.0000
84,1.7600,32.1375,1.9826,0.0000,0.0000
85,1.7750,31.7882,1.9130,0.0000,0.0000
86,1.7900,33.7212,2.0767,0.0000,0.0000
87,1.8050,34.7132,2.2517,0.0000,0.0000
88,1.8200,34.1064,2.3809,0.0000,0.0000
89,1.8350,35.2521,2.4030,0.0000,0.0000
90,1.8500,33.5404,2.3007,0.0000,0.0000
91,1.8650,32.3896,2.3746,0.0000,0.0000
92,1.8800,30.9466,2.1326,0.0000,0.0000
93,1.8950,31.2831,2.1058,0.0000,0.0000
94,1.9100,32.0472,2.1273,0.0000,0.0000
95,1.9250,31.5734,1.8696,0.0000,0.0000
96,1.9400,31.8414,1.8362,0.0000,0.0000
97,1.9550,32.7958,1.9090,0.0000,0.0000
98,1.9700,32.4942,2.0332,0.0000,0.0000
99,1.9850,33.7978,2.1310,0.0000,0.0000
100,2.0000,35.4200,2.2828,0.0000,0.0000
101,2.0150,34.8519,2.1583,0.0000,0.0000
102,2.0300,31.7428,2.0953,0.0000,0.0000
103,2.0450,32.0441,2.0508,0.0000,0.0000
104,2.0600,32.5598,1.9853,0.0000,0.0000
105,2.0750,33.0406,1.9751,0.0000,0.0000
106,2.0900,33.7273,2.0599,0.0000,0.0000
107,2.1050,34.1480,2.1243,0.0000,0.0000
108,2.1200,34.9986,2.1986,0.0000,0.0000
109,2.1350,35.5290,2.2910,0.0000,0.0000
110,2.1500,34.3896,2.2838,0.0000,0.0000
111,2.1650,33.2191,2.1982,0.0000,0.0000
112,2.1800,32.0582,2.1388,0.0000,0.0000
113,2.1950,31.4245,2.0409,0.0000,0.0000
114,2.2100,31.8741,1.9860,0.0000,0.0000
115,2.2250,31.8392,1.9232,0.0000,0.0000
116,2.2400,32.3071,1.9419,0.0000,0.0000
117,2.2550,32.8546,2.0485,0.0000,0.0000
118,2.2700,32.9623,1.9167,0.0000,0.0000
119,2.2850,32.9679,1.8986,0.0000,0.0000
120,2.3000,31.6442,1.8102,0.0000,0.0000
121,2.3150,33.2466,1.9130,0.0000,0.0000
122,2.3300,32.3113,1.8125,0.0000,0.0000
123,2.3450,33.8557,1.9184,0.0000,0.0000
124,2.3600,33.8231,1.9829,0.0000,0.0000
125,2.3750,33.5902,2.0240,0.0000,0.0000
126,2.3900,34.3070,1.9747,0.0000,0.0000
127,2.4050,33.5424,1.8930,0.0000,0.0000
128,2.4200,34.5269,2.1318,0.0000,0.0000
129,2.4350,33.0682,2.0283,0.0000,0.0000
130,2.4500,33.1323,1.9381,0.0000,0.0000
131,2.4650,33.3917,1.9511,0.0000,0.0000
132,2.4800,32.0726,1.9919,0.0000,0.0000
133,2.4950,33.0836,2.0796,0.0000,0.0000
134,2.5100,33.6710,2.0629,0.0000,0.0000
135,2.5250,34.3185,2.1397,0.0000,0.0000
136,2.5400,33.8149,2.3109,0.0000,0.0000
137,2.5550,33.2662,2.2316,0.0000,0.0000
138,2.5700,33.3921,2.1924,0.0000,0.0000
139,2.5850,32.9494,2.3194,0.0000,0.0000
140,2.6000,33.3079,2.3550,0.0000,0.0000
141,2.6150,33.2019,2.3729,0.0000,0.0000
142,2.6300,32.5169,2.0769,0.0000,0.0000
143,2.6450,31.4724,2.0098,0.0000,0.0000
144,2.6600,30.7644,1.9326,0.0000,0.0000
145,2.6750,32.2589,2.0863,0.0000,0.0000
146,2.6900,33.4316,2.1640,0.0000,0.0000
147,2.7050,34.6926,2.1729,0.0000,0.0000
148,2.7200,34.3074,2.1869,0.0000,0.0000
149,2.7350,33.6456,2.2277,0.0000,0.0000
150,2.7500,33.7672,2.2783,0.0000,0.0000
151,2.7650,31.8163,1.7430,0.0000,0.0000
152,2.7800,31.0505,1.6743,0.0000,0.0000
153,2.7950,30.1027,1.6574,0.0000,0.0000
154,2.8100,31.3271,1.6407,0.0000,0.0000
155,2.8250,33.5625,1.7596,0.0000,0.0000
156,2.8400,35.9494,1.9900,0.0000,0.0000
157,2.8550,33.4735,1.9805,0.0000,0.0000
158,2.8700,34.6456,1.9847,0.0000,0.0000
159,2.8850,34.3279,1.9086,0.0000,0.0000
160,2.9000,33.0893,1.9443,0.0000,0.0000
161,2.9150,33.3264,2.1501,0.0000,0.0000
162,2.9300,35.4415,2.3428,0.0000,0.0000
163,2.9450,36.0697,2.4572,0.0000,0.0000
164,2.9600,33.7092,2.4138,0.0000,0.0000
165,2.9750,32.8330,2.3375,0.0000,0.0000
166,2.9900,32.2002,2.2718,0.0000,0.0000
167,3.0050,30.7590,2.0673,0.0000,0.0000
168,3.0200,30.2256,1.8754,0.0000,0.0000
169,3.0350,31.6980,1.9743,0.0000,0.0000
170,3.0500,32.4265,1.8701,0.0000,0.0000
171,3.0650,33.0472,1.9986,0.0000,0.0000
172,3.0800,35.0815,2.1650,0.0000,0.0000
173,3.0950,35.7113,2.3681,0.0000,0.0000
174,3.1100,33.2181,2.2023,0.0000,0.0000
175,3.1250,32.5591,2.0134,0.0000,0.0000
176,3.1400,32.4551,2.0155,0.0000,0.0000
177,3.1550,31.8810,2.0523,0.0000,0.0000
178,3.1700,32.7042,2.0420,0.0000,0.0000
179,3.1850,34.0121,2.1257,0.0000,0.0000
180,3.2000,34.1419,2.1397,0.0000,0.0000
181,3.2150,33.2024,2.1669,0.0000,0.0000
182,3.2300,33.5565,2.2327,0.0000,0.0000
183,3.2450,34.2638,2.3431,0.0000,0.0000
184,3.2600,34.4554,2.3256,0.0000,0.0000
185,3.2750,33.1196,2.3109,0.0000,0.0000
186,3.2900,31.5644,2.1095,0.0000,0.0000
187,3.3050,30.6153,1.8436,0.0000,0.0000
188,3.3200,30.0148,1.7688,0.0000,0.0000
189,3.3350,30.3961,1.6230,0.0000,0.0000
190,3.3500,31.8462,1.7477,0.0000,0.0000
191,3.3650,33.8921,1.9383,0.0000,0.0000
192,3.3800,36.3975,2.1818,0.0000,0.0000
193,3.3950,37.8474,2.3535,0.0000,0.0000
194,3.4100,33.6307,2.2846,0.0000,0.0000
195,3.4250,33.0634,2.3548,0.0000,0.0000
196,3.4400,33.6224,2.3660,0.0000,0.0000
197,3.4550,33.4758,2.3206,0.0000,0.0000
198,3.4700,33.0851,2.4109,0.0000,0.0000
199,3.4850,32.5963,2.3333,0.0000,0.0000
200,3.5000,32.6540,2.3600,0.0000,0.0000
201,3.5150,32.9055,2.3436,0.0000,0.0000
202,3.5300,32.6023,2.3592,0.0000,0.0000
203,3.5450,31.6367,2.2140,0.0000,0.0000
204,3.5600,32.5402,2.2927,0.0000,0.0000
205,3.5750,32.8278,2.3622,0.0000,0.0000
206,3.5900,32.8893,2.2342,0.0000,0.0000
207,3.6050,32.1637,2.0026,0.0000,0.0000
208,3.6200,31.2658,1.8884,0.0000,0.0000
209,3.6350,31.1911,1.9286,0.0000,0.0000
210,3.6500,31.0675,1.7770,0.0000,0.0000
211,3.6650,33.7159,2.0264,0.0000,0.0000
212,3.6800,33.6600,1.8787,0.0000,0.0000
213,3.6950,31.2127,1.8148,0.0000,0.0000
214,3.7100,31.6250,1.8453,0.0000,0.0000
215,3.7250,32.2414,1.9057,0.0000,0.0000
216,3.7400,33.4967,1.9621,0.0000,0.0000
217,3.7550,33.4659,1.8892,0.0000,0.0000
218,3.7700,35.5572,1.8726,0.0000,0.0000
219,3.7850,32.6740,1.8016,0.0000,0.0000
220,3.8000,32.3820,1.8355,0.0000,0.0000
221,3.8150,32.0290,1.6896,0.0000,0.0000
222,3.8300,33.1664,1.8442,0.0000,0.0000
223,3.8450,33.0903,1.8356,0.0000,0.0000
224,3.8600,33.5878,1.8973,0.0000,0.0000
225,3.8750,32.4683,1.8496,0.0000,0.0000
226,3.8900,32.3336,1.7550,0.0000,0.0000
227,3.9050,34.4647,1.9362,0.0000,0.0000
228,3.9200,32.4085,1.8809,0.0000,0.0000
229,3.9350,33.2191,1.9630,0.0000,0.0000
230,3.9500,34.5382,2.0665,0.0000,0.0000
231,3.9650,34.0187,2.1083,0.0000,0.0000
232,3.9800,32.7571,2.0800,0.0000,0.0000
233,3.9950,32.9234,2.0397,0.0000,0.0000
234,4.0100,32.7137,1.9925,0.0000,0.0000
235,4.0250,32.1856,1.9207,0.0000,0.0000
236,4.0400,32.2217,1.9316,0.0000,0.0000
237,4.0550,33.1143,1.9953,0.0000,0.0000
238,4.0700,34.0164,2.0690,0.0000,0.0000
239,4.0850,34.0951,2.1488,0.0000,0.0000
240,4.1000,35.9805,2.2592,0.0000,0.0000
241,4.1150,33.7403,2.2371,0.0000,0.0000
242,4.1300,32.8054,2.1314,0.0000,0.0000
243,4.1450,33.6899,2.2288,0.0000,0.0000
244,4.1600,33.5439,2.3341,0.0000,0.0000
245,4.1750,33.6172,2.3317,0.0000,0.0000
246,4.1900,32.9627,2.2301,0.0000,0.0000
247,4.2050,33.4416,2.3074,0.0000,0.0000
248,4.2200,32.2945,2.2944,0.0000,0.0000
249,4.2350,32.4447,2.2417,0.0000,0.0000
250,4.2500,32.7799,2.0990,0.0000,0.0000
251,4.2650,32.9286,2.1367,0.0000,0.0000
252,4.2800,32.7235,2.2321,0.0000,0.0000
253,4.2950,33.3591,2.2596,0.0000,0.0000
254,4.3100,33.7594,2.3439,0.0000,0.0000
255,4.3250,33.8024,2.3208,0.0000,0.0000
256,4.3400,31.1609,1.9111,0.0000,0.0000
257,4.3550,31.3277,2.0383,0.0000,0.0000
258,4.3700,31.4745,1.9822,0.0000,0.0000
259,4.3850,32.2958,2.0805,0.0000,0.0000
260,4.4000,33.3995,2.1877,0.0000,0.0000
261,4.4150,33.4656,2.1658,0.0000,0.0000
262,4.4300,33.5199,2.0955,0.0000,0.0000
263,4.4450,31.2515,1.9179,0.0000,0.0000
264,4.4600,31.6903,1.9866,0.0000,0.0000
265,4.4750,32.6457,1.9931,0.0000,0.0000
266,4.4900,33.6962,2.0410,0.0000,0.0000
267,4.5050,33.3602,2.0792,0.0000,0.0000
268,4.5200,33.8359,2.1328,0.0000,0.0000
269,4.5350,34.2318,2.1591,0.0000,0.0000
270,4.5500,33.1215,2.1947,0.0000,0.0000
271,4.5650,33.3027,2.2161,0.0000,0.0000
272,4.5800,33.4996,2.2183,0.0000,0.0000
273,4.5950,33.7203,2.2261,0.0000,0.0000
274,4.6100,31.4054,1.9013,0.0000,0.0000
275,4.6250,31.6446,2.0196,0.0000,0.0000
276,4.6400,32.4125,2.0670,0.0000,0.0000
277,4.6550,33.2187,2.2070,0.0000,0.0000
278,4.6700,33.5872,2.1817,0.0000,0.0000
279,4.6850,34.8738,2.3027,0.0000,0.0000
280,4.7000,35.3801,2.4619,0.0000,0.0000
281,4.7150,31.9706,2.2657,0.0000,0.0000
282,4.7300,32.1576,2.1389,0.0000,0.0000
283,4.7450,32.4835,2.1248,0.0000,0.0000
284,4.7600,32.0842,2.0655,0.0000,0.0000
285,4.7750,32.5890,1.9850,0.0000,0.0000
286,4.7900,33.0535,2.0121,0.0000,0.0000
287,4.8050,32.3224,1.9994,0.0000,0.0000
288,4.8200,33.0393,2.0866,0.0000,0.0000
289,4.8350,33.8428,2.2094,0.0000,0.0000
290,4.8500,33.5413,2.1672,0.0000,0.0000
291,4.8650,32.8945,2.1230,0.0000,0.0000
292,4.8800,32.5532,2.0766,0.0000,0.0000
293,4.8950,32.0583,2.0630,0.0000,0.0000
294,4.9100,32.1682,1.9688,0.0000,0.0000
295,4.9250,31.4492,1.7158,0.0000,0.0000
296,4.9400,31.3230,1.8273,0.0000,0.0000
297,4.9550,31.9559,1.9186,0.0000,0.0000
298,4.9700,32.5098,1.9631,0.0000,0.0000
299,4.9850,33.8077,2.0458,0.0000,0.0000
300,5.0000,34.3158,1.9827,0.0000,0.0000
301,5.0150,33.2228,2.0231,0.0000,0.0000
302,5.0300,32.0616,2.0153,0.0000,0.0000
303,5.0450,32.7262,2.0751,0.0000,0.0000
304,5.0600,33.3451,2.1032,0.0000,0.0000
305,5.0750,33.7036,2.1273,0.0000,0.0000
306,5.0900,34.0142,2.2383,0.0000,0.0000
307,5.1050,32.4688,2.1458,0.0000,0.0000
308,5.1200,32.9543,2.1573,0.0000,0.0000
309,5.1350,32.5395,2.0563,0.0000,0.0000
310,5.1500,32.0609,1.9853,0.0000,0.0000
311,5.1650,32.0171,1.9618,0.0000,0.0000
312,5.1800,32.7039,1.9874,0.0000,0.0000
313,5.1950,32.4244,1.8432,0.0000,0.0000
314,5.2100,34.2523,2.1894,0.0000,0.0000
315,5.2250,34.3885,2.2586,0.0000,0.0000
316,5.2400,37.6792,2.4031,0.3224,0.0000
317,5.2550,32.1938,2.3442,1.2859,0.0000
318,5.2700,31.4479,2.3213,2.8791,0.0000
319,5.2850,30.9140,2.4159,5.0834,0.0000
320,5.3000,29.6042,2.4688,5.0834,0.0000
321,5.3150,30.0837,2.5032,7.8729,0.0000
322,5.3300,29.2089,3.2371,11.2149,0.0000
323,5.3450,29.7147,2.4260,15.0702,0.0000
324,5.3600,29.6057,2.1173,19.3938,0.0000
325,5.3750,27.8902,1.7616,24.1347,0.0000
326,5.3900,27.2418,1.6691,29.2375,0.0000
327,5.4050,28.0229,1.6270,34.6424,0.0000
328,5.4200,29.8829,1.9384,40.2859,0.0000
329,5.4350,32.5740,2.1658,46.1020,0.0000
330,5.4500,31.2874,1.9207,46.1020,0.0000
331,5.4650,30.2758,1.8882,52.0224,0.0000
332,5.4800,28.1611,1.6695,57.9776,0.0000
333,5.4950,28.8177,1.7882,63.8980,0.0000
334,5.5100,29.8670,1.8336,69.7141,0.0000
335,5.5250,30.9708,1.8218,75.3576,0.0000
336,5.5400,31.1568,1.8831,80.7625,0.0000
337,5.5550,31.4520,1.6563,85.8653,0.0000
338,5.5700,29.7558,1.5671,90.6062,0.0000
339,5.5850,30.7965,1.6519,94.9297,0.0000
340,5.6000,31.7497,1.7347,94.9297,0.0000
341,5.6150,31.5308,1.6018,98.7851,0.0000
342,5.6300,31.6789,1.5033,102.1271,0.0000
343,5.6450,29.6999,1.6592,104.9166,0.0000
344,5.6600,28.8921,1.7836,107.1209,0.0000
345,5.6750,30.6029,2.0248,108.7141,0.0000
346,5.6900,31.8800,2.2407,109.6776,0.0000
347,5.7050,31.7970,2.3667,110.0000,0.0000
348,5.7200,28.3148,2.8958,110.0000,0.0000
349,5.7350,30.6713,2.4132,110.0000,0.0000
350,5.7500,31.9177,2.4925,110.0000,0.0000
351,5.7650,31.5829,2.4833,110.0000,0.0000
352,5.7800,30.4737,2.3789,110.0000,0.0000
353,5.7950,26.4710,3.5436,110.0000,0.0000
354,5.8100,26.8621,7.7867,110.0000,0.0000
355,5.8250,27.0715,6.7486,110.0000,0.0000
356,5.8400,29.6848,3.2000,110.0000,0.0000
357,5.8550,29.4133,6.5348,110.0000,0.0000
358,5.8700,29.7581,3.6426,110.0000,0.0000
359,5.8850,30.1429,2.3448,110.0000,0.0000
360,5.9000,30.8108,2.0865,110.0000,0.0000
361,5.9150,28.6053,2.0114,110.0000,0.0000
362,5.9300,29.5506,2.0184,110.0000,0.0000
363,5.9450,29.8495,2.0210,110.0000,0.0000
364,5.9600,31.0884,2.1974,110.0000,0.0000
365,5.9750,31.0807,2.4822,110.0000,0.0000
366,5.9900,31.1205,3.7344,110.0000,0.0000
367,6.0050,28.7769,3.5094,110.0000,0.0000
368,6.0200,29.1342,3.9084,110.0000,0.0000
369,6.0350,30.5039,2.4696,110.0000,0.0000
370,6.0500,32.2651,2.3618,110.0000,0.0000
371,6.0650,34.2779,2.2573,110.0000,0.0000
372,6.0800,33.0895,2.2223,110.0000,0.0000
373,6.0950,30.7589,1.9764,110.0000,0.0000
374,6.1100,29.7389,1.9174,110.0000,0.0000
375,6.1250,30.1951,1.8788,110.0000,0.0000
376,6.1400,31.7791,1.9393,110.0000,0.0000
377,6.1550,33.1185,2.0230,110.0000,0.0000
378,6.1700,34.7675,2.2122,110.0000,0.0000
379,6.1850,33.1498,2.1896,110.0000,0.0000
380,6.2000,32.0309,2.4513,110.0000,0.0000
381,6.2150,31.5571,2.4531,110.0000,0.0000
382,6.2300,30.4427,2.1450,110.0000,0.0000
383,6.2450,30.0037,2.4420,110.0000,0.0000
384,6.2600,28.2764,6.6689,110.0000,0.0000
385,6.2750,26.2326,12.3993,110.0000,0.0000
386,6.2900,25.5056,11.4630,110.0000,0.0000
387,6.3050,24.4554,10.2940,110.0000,0.0000
388,6.3200,25.7615,4.5102,110.0000,0.0000
389,6.3350,27.9625,2.2266,110.0000,0.0000
390,6.3500,29.9096,1.6691,110.0000,0.0000
391,6.3650,31.8819,1.6356,110.0000,0.0000
392,6.3800,39.0929,2.0102,110.0000,0.0000
393,6.3950,35.8923,1.8798,110.0000,0.0000
394,6.4100,33.3651,2.0198,110.0000,0.0000
395,6.4250,31.8830,2.2001,110.0000,0.0000
396,6.4400,30.5601,2.4168,110.0000,0.0000
397,6.4550,30.4229,5.2279,110.0000,0.0000
398,6.4700,29.0629,7.7266,110.0000,0.0000
399,6.4850,27.9049,10.2615,110.0000,0.0000
400,6.5000,26.5267,11.5145,110.0000,0.0000
401,6.5150,26.7479,8.9569,110.0000,0.0000
402,6.5300,28.2546,4.0647,110.0000,0.0000
403,6.5450,26.7867,2.8732,110.0000,0.0000
404,6.5600,27.7607,4.9439,110.0000,0.0000
405,6.5750,27.7033,3.3323,110.0000,0.0000
406,6.5900,27.1949,2.2413,110.0000,0.0000
407,6.6050,30.2329,2.1000,110.0000,0.0000
408,6.6200,31.4713,2.2856,110.0000,0.0000
409,6.6350,29.9843,3.9962,110.0000,0.0000
410,6.6500,25.3058,9.9139,110.0000,0.0000
411,6.6650,23.9421,15.8977,110.0000,0.0000
412,6.6800,21.7176,22.0302,110.0000,0.0000
413,6.6950,14.6376,26.3573,110.0000,0.0000
414,6.7100,13.6637,24.6517,110.0000,0.0000
415,6.7250,18.7528,20.5905,110.0000,0.0000
416,6.7400,24.3788,14.0448,110.0000,0.0000
417,6.7550,24.3294,14.9927,110.0000,0.0000
418,6.7700,29.9196,7.3509,110.0000,0.0000
419,6.7850,29.5844,8.7303,110.0000,0.0000
420,6.8000,25.7367,11.6382,110.0000,0.0000
421,6.8150,22.0705,20.3484,110.0000,0.0000
422,6.8300,19.9584,22.1320,110.0000,0.0000
423,6.8450,19.8999,24.2375,110.0000,0.0000
424,6.8600,22.9869,21.7626,110.0000,0.0000
425,6.8750,22.4058,24.4378,110.0000,0.0000
426,6.8900,17.1860,24.6905,110.0000,0.0000
427,6.9050,27.6439,20.8419,110.0000,0.0000
428,6.9200,28.7036,3.4143,110.0000,0.0000
429,6.9350,28.6571,2.3700,110.0000,0.0000
430,6.9500,29.4814,3.0321,110.0000,0.0000
431,6.9650,29.1605,4.9374,110.0000,0.0000
432,6.9800,29.7226,9.0522,110.0000,0.0000
433,6.9950,29.4657,11.5441,110.0000,0.0000
434,7.0100,27.3415,8.9947,110.0000,0.0000
435,7.0250,29.0802,4.9842,110.0000,0.0000
436,7.0400,27.4448,4.7202,110.0000,0.0000
437,7.0550,24.6779,13.5353,110.0000,0.0000
438,7.0700,22.5366,19.3080,110.0000,0.0000
439,7.0850,21.3531,20.3747,110.0000,0.0000
440,7.1000,15.4486,26.2933,110.0000,0.0000
441,7.1150,6.7446,32.0268,110.0000,0.0000
442,7.1300,3.7615,33.2114,110.0000,0.0000
443,7.1450,2.7679,34.8463,110.0000,0.0000
444,7.1600,5.5045,33.1943,110.0000,0.0000
445,7.1750,6.9738,33.5601,110.0000,0.0000
446,7.1900,1.4681,36.5615,110.0000,0.0000
447,7.2050,0.6687,29.4255,110.0000,0.0000
448,7.2200,5.2938,28.2341,110.0000,0.0000
449,7.2350,6.6953,26.2460,110.0000,0.0000
450,7.2500,3.6671,24.5449,110.0000,0.0000
451,7.2650,4.6309,24.4995,110.0000,0.0000
452,7.2800,15.3121,27.5552,110.0000,0.0000
453,7.2950,26.4124,18.0146,110.0000,0.0000
454,7.3100,24.5928,16.5385,110.0000,0.0000
455,7.3250,24.5335,15.5183,110.0000,0.0000
456,7.3400,26.1995,13.8112,110.0000,0.0000
457,7.3550,27.1238,15.1358,110.0000,0.0000
458,7.3700,27.4905,13.5758,110.0000,0.0000
459,7.3850,30.3042,3.5864,110.0000,0.0000
460,7.4000,25.7259,8.5682,110.0000,0.0000
461,7.4150,24.9983,7.3669,110.0000,0.0000
462,7.4300,23.3821,12.7729,110.0000,0.0000
463,7.4450,25.9763,6.3238,110.0000,0.0000
464,7.4600,23.1167,17.0431,110.0000,0.0000
465,7.4750,21.5310,20.5336,110.0000,0.0000
466,7.4900,19.7047,26.1820,110.0000,0.0000
467,7.5050,21.5738,22.4522,110.0000,0.0000
468,7.5200,25.9208,14.5354,110.0000,0.0000
469,7.5350,28.9394,5.3987,110.0000,0.0000
470,7.5500,29.0172,3.6153,110.0000,0.0000
471,7.5650,29.7400,2.8455,110.0000,0.0000
472,7.5800,28.8571,9.1955,110.0000,0.0000
473,7.5950,28.1585,12.9741,110.0000,0.0000
474,7.6100,27.0079,16.1340,110.0000,0.0000
475,7.6250,27.0729,13.9684,110.0000,0.0000
476,7.6400,27.7915,10.1718,110.0000,0.0000
477,7.6550,24.2383,11.1794,110.0000,0.0000
478,7.6700,20.0357,15.7919,110.0000,0.0000
479,7.6850,21.1035,17.6245,110.0000,0.0000
480,7.7000,20.2625,17.3707,110.0000,0.0000
481,7.7150,5.0407,24.1583,110.0000,0.0000
482,7.7300,0.5087,30.7887,110.0000,0.0000
483,7.7450,-0.4885,30.1975,110.0000,0.0000
484,7.7600,0.6430,35.2993,110.0000,0.0000
485,7.7750,1.0757,34.5692,110.0000,0.0000
486,7.7900,6.6287,34.1892,110.0000,0.0000
487,7.8050,23.9898,22.0509,110.0000,0.0000
488,7.8200,26.6247,14.1881,110.0000,0.0000
489,7.8350,28.0506,8.2383,110.0000,0.0000
490,7.8500,27.2668,11.9488,110.0000,0.0000
491,7.8650,27.0851,12.2747,110.0000,0.0000
492,7.8800,28.1721,12.3191,110.0000,0.0000
493,7.8950,20.6425,18.8255,110.0000,0.0000
494,7.9100,18.6755,23.3046,110.0000,0.0000
495,7.9250,13.8224,26.0499,110.0000,0.0000
496,7.9400,21.4241,22.9659,110.0000,0.0000
497,7.9550,21.0953,22.6006,110.0000,0.0000
498,7.9700,22.9363,20.0170,110.0000,0.0000
499,7.9850,25.1562,15.5026,110.0000,0.0000
500,8.0000,29.7119,13.6386,110.0000,0.0000
501,8.0150,31.0056,6.5357,110.0000,0.0000
502,8.0300,26.7676,14.9439,110.0000,0.0000
503,8.0450,23.9845,19.4370,110.0000,0.0000
504,8.0600,21.6530,22.7425,110.0000,0.0000
505,8.0750,24.6526,21.2948,110.0000,0.0000
506,8.0900,22.5869,19.1016,110.0000,0.0000
507,8.1050,23.5550,17.1114,110.0000,0.0000
508,8.1200,26.4999,12.7486,110.0000,0.0000
509,8.1350,27.5063,8.7161,110.0000,0.0000
510,8.1500,29.9724,4.6783,110.0000,0.0000
511,8.1650,30.1460,6.6602,110.0000,0.0000
512,8.1800,29.0190,6.7686,110.0000,0.0000
513,8.1950,29.5829,4.9553,110.0000,0.0000
514,8.2100,30.5979,6.8384,110.0000,0.0000
