window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,7.8183,19.2697,0.0000,0.0349
44,1.1600,8.0478,18.7606,0.0000,0.0055
45,1.1750,8.2811,18.3629,0.0000,0.0050
46,1.1900,8.6296,17.9731,0.0000,0.0041
47,1.2050,8.7381,17.6499,0.0000,0.0145
48,1.2200,8.5080,17.6559,0.0000,0.0158
49,1.2350,8.4180,17.6523,0.0000,0.0188
50,1.2500,8.2559,17.8224,0.0000,0.0349
51,1.2650,7.9456,18.3142,0.0000,0.0465
52,1.2800,7.4969,18.8645,0.0000,0.0503
53,1.2950,6.6439,18.7048,0.0000,0.0558
54,1.3100,5.7193,18.4592,0.0000,0.0569
55,1.3250,5.1394,18.1519,0.0000,0.0655
56,1.3400,4.5882,17.9357,0.0000,0.0795
57,1.3550,4.2015,17.8092,0.0000,0.0963
58,1.3700,3.8380,17.6677,0.0000,0.1021
59,1.3850,3.6280,17.6254,0.0000,0.0954
60,1.4000,3.2433,17.6486,0.0000,0.1033
61,1.4150,2.7849,17.6205,0.0000,0.1159
62,1.4300,2.6831,17.4986,0.0000,0.1230
63,1.4450,2.6815,17.3554,0.0000,0.1169
64,1.4600,2.7018,17.3157,0.0000,0.1370
65,1.4750,2.7870,17.2877,0.0000,0.1525
66,1.4900,3.0381,17.2721,0.0000,0.1681
67,1.5050,3.2889,17.4049,0.0000,0.1833
68,1.5200,3.7660,17.4776,0.0000,0.1956
69,1.5350,4.0353,17.7601,0.0000,0.2078
70,1.5500,4.6789,17.7610,0.0000,0.1961
71,1.5650,5.0711,17.7115,0.0000,0.2215
72,1.5800,5.3542,17.6513,0.0000,0.2545
73,1.5950,5.4499,17.7736,0.0000,0.2947
74,1.6100,5.5934,18.0412,0.0000,0.2786
75,1.6250,5.6406,18.4753,0.0000,0.2582
76,1.6400,5.3189,18.7406,0.0000,0.2676
77,1.6550,4.8404,18.7513,0.0000,0.2754
78,1.6700,4.5664,18.7246,0.0000,0.2894
79,1.6850,4.3383,18.7709,0.0000,0.2887
80,1.7000,4.1654,18.8609,0.0000,0.2802
81,1.7150,4.1678,18.7579,0.0000,0.2696
82,1.7300,4.6652,18.4110,0.0000,0.2911
83,1.7450,4.8990,18.0259,0.0000,0.2950
84,1.7600,4.4515,17.9096,0.0000,0.2984
85,1.7750,4.0635,17.8185,0.0000,0.2954
86,1.7900,3.5369,17.7188,0.0000,0.2941
87,1.8050,3.1580,17.6190,0.0000,0.3093
88,1.8200,2.6585,17.3482,0.0000,0.3155
89,1.8350,2.3556,17.1472,0.0000,0.3299
90,1.8500,2.2708,16.9167,0.0000,0.3303
91,1.8650,2.5260,16.7013,0.0000,0.3456
92,1.8800,3.1822,16.3587,0.0000,0.3349
93,1.8950,3.7249,16.1521,0.0000,0.3245
94,1.9100,4.2328,16.1128,0.0000,0.3468
95,1.9250,4.5411,15.9804,0.0000,0.3495
96,1.9400,4.8797,15.9284,0.0000,0.3490
97,1.9550,5.0576,16.0218,0.0000,0.3524
98,1.9700,5.1009,16.3470,0.0000,0.3547
99,1.9850,5.1970,16.6503,0.0000,0.3486
100,2.0000,5.0176,17.0815,0.0000,0.3497
101,2.0150,4.6127,17.3440,0.0000,0.3547
102,2.0300,4.1717,17.4159,0.0000,0.3412
103,2.0450,3.8665,17.2489,0.0000,0.3465
104,2.0600,3.7080,17.1036,0.0000,0.3820
105,2.0750,3.9138,16.9196,0.0000,0.3702
106,2.0900,4.0670,16.7702,0.0000,0.3655
107,2.1050,4.5269,16.5213,0.0000,0.3796
108,2.1200,4.8843,16.3481,0.0000,0.3878
109,2.1350,5.3345,16.2486,0.0000,0.3690
110,2.1500,5.5417,16.2177,0.0000,0.3669
111,2.1650,5.8450,16.0648,0.0000,0.3604
112,2.1800,5.9326,16.0379,0.0000,0.3672
113,2.1950,5.9705,16.0393,0.0000,0.3758
114,2.2100,5.6937,16.3075,0.0000,0.3757
115,2.2250,5.4231,16.6003,0.0000,0.3692
116,2.2400,5.5474,16.9036,0.0000,0.3501
117,2.2550,5.4985,17.2225,0.0000,0.3441
118,2.2700,5.1762,17.3383,0.0000,0.3474
119,2.2850,4.9579,17.5320,0.0000,0.3459
120,2.3000,4.8195,17.5842,0.0000,0.3468
121,2.3150,4.6055,17.5247,0.0000,0.3443
122,2.3300,4.1345,17.5253,0.0000,0.3425
123,2.3450,3.6114,17.5130,0.0000,0.3671
124,2.3600,2.9609,17.4657,0.0000,0.3671
125,2.3750,2.3535,17.4198,0.0000,0.3507
126,2.3900,1.8878,17.4201,0.0000,0.3584
127,2.4050,1.6846,17.5559,0.0000,0.3717
128,2.4200,1.6194,17.6362,0.0000,0.3765
129,2.4350,1.8693,17.6269,0.0000,0.3863
130,2.4500,1.9461,17.4280,0.0000,0.3950
131,2.4650,1.8854,17.2814,0.0000,0.3873
132,2.4800,2.0771,17.0603,0.0000,0.3825
133,2.4950,2.7845,16.7445,0.0000,0.3757
134,2.5100,3.3974,16.5699,0.0000,0.3703
135,2.5250,3.9360,16.5732,0.0000,0.3490
136,2.5400,4.5786,16.5588,0.0000,0.3528
137,2.5550,5.4064,16.5388,0.0000,0.3554
138,2.5700,6.0701,16.5820,0.0000,0.3351
139,2.5850,5.9854,16.7949,0.0000,0.3306
140,2.6000,5.5484,16.9774,0.0000,0.3319
141,2.6150,5.2917,17.0605,0.0000,0.3283
142,2.6300,4.9971,17.1361,0.0000,0.3298
143,2.6450,4.5886,17.3324,0.0000,0.3255
144,2.6600,4.3795,17.3497,0.0000,0.3198
145,2.6750,4.5733,17.2154,0.0000,0.3240
146,2.6900,5.0529,16.9825,0.0000,0.3141
147,2.7050,5.4531,16.9251,0.0000,0.3080
148,2.7200,5.8707,16.9377,0.0000,0.3272
149,2.7350,6.1598,16.6906,0.0000,0.3397
150,2.7500,6.1536,16.6303,0.0000,0.3363
151,2.7650,5.6588,16.6789,0.0000,0.3211
152,2.7800,5.2868,16.8894,0.0000,0.3310
153,2.7950,4.7761,17.0165,0.0000,0.3386
154,2.8100,4.5149,17.3623,0.0000,0.3451
155,2.8250,4.0791,17.5848,0.0000,0.3388
156,2.8400,3.5650,17.7898,0.0000,0.3367
157,2.8550,3.0225,17.7223,0.0000,0.3423
158,2.8700,2.5532,17.7155,0.0000,0.3256
159,2.8850,1.9289,17.7211,0.0000,0.3125
160,2.9000,1.0784,17.4310,0.0000,0.2927
161,2.9150,0.2509,17.1316,0.0000,0.2950
162,2.9300,-0.1892,16.9721,0.0000,0.2971
163,2.9450,-0.5543,16.8265,0.0000,0.3091
164,2.9600,-0.6787,16.6532,0.0000,0.3209
165,2.9750,-0.5008,16.4250,0.0000,0.2898
166,2.9900,-0.2256,16.2366,0.0000,0.2860
167,3.0050,0.1316,16.0412,0.0000,0.2910
168,3.0200,0.1614,15.9913,0.0000,0.2836
169,3.0350,0.5937,15.8107,0.0000,0.3044
170,3.0500,1.0807,15.5981,0.0000,0.2908
171,3.0650,1.6812,15.3692,0.0000,0.2874
172,3.0800,1.9120,15.2311,0.0000,0.2991
173,3.0950,1.9638,15.1575,0.0000,0.2742
174,3.1100,1.8334,15.1254,0.0000,0.2641
175,3.1250,1.5699,15.1156,0.0000,0.2659
176,3.1400,1.2737,15.1095,0.0000,0.2826
177,3.1550,1.2018,15.1901,0.0000,0.2744
178,3.1700,1.1929,15.1698,0.0000,0.2645
179,3.1850,1.2438,15.1630,0.0000,0.2724
180,3.2000,1.0216,15.0594,0.0000,0.2663
181,3.2150,0.7164,14.8866,0.0000,0.2623
182,3.2300,0.5968,14.7236,0.0000,0.2830
183,3.2450,0.4255,14.5683,0.0000,0.2804
184,3.2600,0.1906,14.4598,0.0000,0.2892
185,3.2750,0.1382,14.3986,0.0000,0.2967
186,3.2900,0.5879,14.3645,0.0000,0.3033
187,3.3050,1.2963,14.2985,0.0000,0.3041
188,3.3200,1.7641,14.3359,0.0000,0.3042
189,3.3350,2.1833,14.4392,0.0000,0.2988
190,3.3500,2.6303,14.6653,0.0000,0.2998
191,3.3650,3.1447,14.6835,0.0000,0.3036
192,3.3800,3.2615,14.7150,0.0000,0.2996
193,3.3950,3.3622,14.8627,0.0000,0.2863
194,3.4100,3.6588,14.9499,0.0000,0.2993
195,3.4250,3.9461,15.0841,0.0000,0.2926
196,3.4400,4.2261,15.2676,0.0000,0.2865
197,3.4550,3.8264,15.2382,0.0000,0.2691
198,3.4700,4.0148,14.9613,0.0000,0.2550
199,3.4850,4.3110,14.6867,0.0000,0.2312
200,3.5000,4.5235,14.4758,0.0000,0.2231
201,3.5150,4.5577,14.3753,0.0000,0.2178
202,3.5300,4.4341,14.3290,0.0000,0.2019
203,3.5450,4.7739,14.1750,0.0000,0.2082
204,3.5600,4.8964,14.1054,0.0000,0.2310
205,3.5750,4.9595,14.0846,0.0000,0.2331
206,3.5900,5.3379,14.0377,0.0000,0.2169
207,3.6050,5.3038,14.2813,0.0000,0.2228
208,3.6200,5.3414,14.5352,0.0000,0.2149
209,3.6350,5.4448,14.7510,0.0000,0.2245
210,3.6500,6.0985,14.7284,0.0000,0.2183
211,3.6650,6.2504,14.6841,0.0000,0.2084
212,3.6800,6.5229,14.3774,0.0000,0.2170
213,3.6950,6.6386,14.1889,0.0000,0.2028
214,3.7100,6.5155,14.0330,0.0000,0.2086
215,3.7250,6.1733,13.9354,0.0000,0.1940
216,3.7400,5.9793,13.8762,0.0000,0.1774
217,3.7550,5.8883,13.8091,0.0000,0.1794
218,3.7700,5.8316,13.7859,0.0000,0.1654
219,3.7850,5.7429,13.8000,0.0000,0.1647
220,3.8000,5.7862,13.8524,0.0000,0.1631
221,3.8150,5.7815,14.0585,0.0000,0.1950
222,3.8300,5.5255,14.4364,0.0000,0.1745
223,3.8450,5.1614,14.8165,0.0000,0.1820
224,3.8600,4.5854,15.0493,0.0000,0.1900
225,3.8750,4.2715,15.3847,0.0000,0.1946
226,3.8900,3.7084,15.6003,0.0000,0.2025
227,3.9050,3.2908,15.4401,0.0000,0.2183
228,3.9200,2.9868,15.2860,0.0000,0.2327
229,3.9350,2.6279,15.3129,0.0000,0.2289
230,3.9500,2.0781,15.4332,0.0000,0.2452
231,3.9650,1.8014,15.6309,0.0000,0.2665
232,3.9800,1.7853,15.7970,0.0000,0.2624
233,3.9950,1.6561,16.0522,0.0000,0.2555
234,4.0100,1.3845,16.4244,0.0000,0.2762
235,4.0250,1.5017,16.6808,0.0000,0.2758
236,4.0400,1.9577,16.6408,0.0000,0.2978
237,4.0550,1.9191,16.6428,0.0000,0.2906
238,4.0700,1.6113,16.7614,0.0000,0.2889
239,4.0850,1.3217,16.8715,0.0000,0.2805
240,4.1000,1.1994,17.0847,0.0000,0.2915
241,4.1150,0.8589,17.1938,0.0000,0.2849
242,4.1300,0.3729,17.2696,0.0000,0.3131
243,4.1450,-0.1328,17.3735,0.0000,0.3372
244,4.1600,-0.5372,17.5474,0.0000,0.3939
245,4.1750,-0.8633,17.6581,0.0000,0.4339
246,4.1900,-1.1295,17.9444,0.0000,0.5354
247,4.2050,-1.3077,18.2860,0.0000,0.6740
248,4.2200,-1.1279,18.8215,0.0000,0.8295
249,4.2350,-1.0758,19.1332,0.0000,1.0290
250,4.2500,-1.0375,19.0832,0.0000,1.2510
251,4.2650,-1.0071,19.0215,0.0000,1.5191
252,4.2800,-1.0389,18.9317,0.0000,1.8156
253,4.2950,-1.2199,18.9188,0.0000,2.1106
254,4.3100,-1.4100,18.9646,0.0000,2.4553
255,4.3250,-1.6080,19.3387,0.0000,2.8226
256,4.3400,-1.9235,19.6720,0.0000,3.1949
257,4.3550,-2.0651,20.1362,0.0000,3.6064
258,4.3700,-2.0298,21.1604,0.0000,4.0349
259,4.3850,-1.9787,22.5670,0.0000,4.4933
260,4.4000,-1.9716,23.5950,0.0000,5.0007
261,4.4150,-1.8662,24.2854,0.0000,5.5077
262,4.4300,-1.8716,24.7728,0.0000,6.0331
263,4.4450,-1.9322,25.3819,0.0000,6.5952
264,4.4600,-1.8107,25.9941,0.0000,7.2120
265,4.4750,-1.8138,26.0542,0.0000,7.8502
266,4.4900,-1.6860,26.5810,0.0000,8.5309
267,4.5050,-1.9251,26.7914,0.0000,9.2293
268,4.5200,-2.1439,27.1553,0.0000,9.9603
269,4.5350,-2.1699,27.8277,0.0000,10.7083
270,4.5500,-2.2255,28.3770,0.0000,11.4973
271,4.5650,-2.3761,28.9262,0.0000,12.3279
272,4.5800,-2.5246,29.2713,0.0000,13.1588
273,4.5950,-2.8236,29.3507,0.0000,14.0181
274,4.6100,-3.3901,29.2571,0.0000,14.9908
275,4.6250,-3.5371,29.8786,0.0000,15.8406
276,4.6400,-3.8810,30.1096,0.0000,16.7089
277,4.6550,-4.3256,29.9335,0.0000,17.5924
278,4.6700,-4.5713,29.8125,0.0000,18.4909
279,4.6850,-4.8014,30.0070,0.0000,19.5307
280,4.7000,-4.5558,31.0575,0.0000,20.4801
281,4.7150,-4.0869,31.7555,0.0000,21.3220
282,4.7300,-3.5917,32.5987,0.0000,22.1249
283,4.7450,-3.3248,33.3013,0.0000,22.8915
284,4.7600,-2.9407,34.2672,0.0000,23.6619
285,4.7750,-2.8725,34.6125,0.0000,24.4065
286,4.7900,-2.8779,34.6782,0.0000,25.1412
287,4.8050,-2.7613,34.9524,0.0000,25.8578
288,4.8200,-2.4937,35.5863,0.0000,26.5505
289,4.8350,-2.3842,35.9728,0.0000,27.2194
290,4.8500,-2.1541,36.8235,0.0000,27.8720
291,4.8650,-1.9064,37.9359,0.0000,28.4525
292,4.8800,-1.4522,39.3244,0.0000,29.0040
293,4.8950,-1.3950,40.2945,0.0000,29.5256
294,4.9100,-1.2155,41.3788,0.0000,30.0059
295,4.9250,-1.5865,41.3466,0.0000,30.4267
296,4.9400,-2.2305,40.5673,0.0000,30.8384
297,4.9550,-3.0111,39.4368,0.0000,31.2363
298,4.9700,-3.5394,38.6285,0.0000,31.6166
299,4.9850,-3.5382,38.7027,0.0000,31.9816
300,5.0000,-3.4783,38.7976,0.0000,32.3283
301,5.0150,-2.7415,39.2944,0.0000,32.6596
302,5.0300,-1.7166,39.7992,0.0000,33.0667
303,5.0450,-0.8447,40.4500,0.0000,33.4170
304,5.0600,0.1907,41.3319,0.0000,33.7174
305,5.0750,1.1538,41.8698,0.0000,33.9757
306,5.0900,0.9031,42.0041,0.0000,34.2039
307,5.1050,0.4494,41.8495,0.0000,34.4050
308,5.1200,0.2863,42.0933,0.0000,34.6148
309,5.1350,0.1152,42.5160,0.0000,34.8124
310,5.1500,-0.2666,42.2219,0.0000,34.9697
311,5.1650,-0.2645,43.0239,0.0000,35.1360
312,5.1800,-0.0417,44.3163,0.0000,35.3030
313,5.1950,0.3154,45.8394,0.0000,35.4740
314,5.2100,0.5127,46.8399,0.0000,35.6575
315,5.2250,0.8783,47.6080,0.0000,35.8211
316,5.2400,1.9844,48.6338,0.0000,35.9965
317,5.2550,2.8396,49.4068,0.0000,36.1762
318,5.2700,3.7018,49.9520,0.0000,36.3310
319,5.2850,4.6362,50.2398,0.0000,36.4764
320,5.3000,5.3906,50.0121,0.0000,36.5848
321,5.3150,5.4264,50.0398,0.0000,36.7251
322,5.3300,5.2909,50.2415,0.0000,36.8461
323,5.3450,5.1606,50.3443,0.0000,36.9492
324,5.3600,5.0523,50.3104,0.0000,36.9886
325,5.3750,4.2787,49.3425,0.0000,37.1048
326,5.3900,4.0206,48.8793,0.0000,37.0939
327,5.4050,4.3831,49.0953,0.0000,37.2012
328,5.4200,4.3868,49.2186,0.0000,37.3707
329,5.4350,4.8962,49.1463,0.0000,37.4348
330,5.4500,5.3234,49.2915,0.0000,37.5066
331,5.4650,5.4217,49.7273,0.0000,37.5857
332,5.4800,5.4900,49.8232,0.0000,37.6412
333,5.4950,5.2705,49.7239,0.0000,37.6865
334,5.5100,5.1481,49.8144,0.0000,37.7478
335,5.5250,4.9244,50.0773,0.0000,37.8071
336,5.5400,4.6587,50.3422,0.0000,37.8711
337,5.5550,4.7033,50.8584,0.0000,37.9263
338,5.5700,4.6144,51.2503,0.0000,38.0020
339,5.5850,4.6637,52.0028,0.0000,38.1075
340,5.6000,4.6400,52.8460,0.0000,38.1791
341,5.6150,4.6591,53.6779,0.0000,38.2581
342,5.6300,4.4793,53.9239,0.0000,38.3242
343,5.6450,4.0686,53.6980,0.0000,38.4030
344,5.6600,3.6218,53.5617,0.0000,38.4701
345,5.6750,3.1948,53.3457,0.0000,38.5224
346,5.6900,2.7998,52.9992,0.0000,38.5981
347,5.7050,2.4180,52.6157,0.0000,38.6698
348,5.7200,2.4594,52.7886,0.0000,38.6944
349,5.7350,2.7965,53.1967,0.0000,38.7044
350,5.7500,2.6252,53.0271,0.0000,38.6985
351,5.7650,2.5795,53.1114,0.0000,38.6955
352,5.7800,2.5708,53.2533,0.0000,38.6796
353,5.7950,2.4269,53.2832,0.0000,38.6591
354,5.8100,2.4685,53.5447,0.0000,38.6267
355,5.8250,2.6585,53.9797,0.0000,38.5711
356,5.8400,2.8498,54.2593,0.0000,38.5680
357,5.8550,2.8585,54.2218,0.0000,38.5691
358,5.8700,2.8668,54.1556,0.0000,38.5732
359,5.8850,3.0042,53.9844,0.0000,38.5695
360,5.9000,3.1510,53.7370,0.0000,38.5922
361,5.9150,2.9673,53.1164,0.0000,38.5780
362,5.9300,2.6262,52.5976,0.0000,38.5688
363,5.9450,2.4661,52.5254,0.0000,38.5907
364,5.9600,2.3135,52.4892,0.0000,38.5989
365,5.9750,2.0703,52.1419,0.0000,38.6253
366,5.9900,1.9113,51.7019,0.0000,38.6226
367,6.0050,1.6642,51.3553,0.0000,38.6318
368,6.0200,1.0191,50.3113,0.0000,38.6536
369,6.0350,1.0051,49.7990,0.0000,38.6647
370,6.0500,0.4382,48.8194,0.0000,38.6780
371,6.0650,-0.1259,47.8296,0.0000,38.6612
372,6.0800,-0.2570,47.4672,0.0000,38.6899
373,6.0950,-0.1476,47.2666,0.0000,38.7176
374,6.1100,0.1302,47.3744,0.0000,38.7229
375,6.1250,0.1333,47.5451,0.0000,38.7321
376,6.1400,0.0123,47.0742,0.0000,38.7407
377,6.1550,0.0309,46.9190,0.0000,38.7781
378,6.1700,0.1331,47.0680,0.0000,38.7811
379,6.1850,0.8608,47.6675,0.0000,38.8116
380,6.2000,1.5707,48.0978,0.0000,38.7347
381,6.2150,2.1691,48.5144,0.0000,38.7409
382,6.2300,2.5839,49.2312,0.0000,38.7773
383,6.2450,3.2349,49.8278,0.0000,38.7508
384,6.2600,3.8180,50.7653,0.0000,38.7609
385,6.2750,3.7185,50.6082,0.0000,38.7584
386,6.2900,3.9949,50.5982,0.0000,38.7712
387,6.3050,4.1784,50.6059,0.0000,38.7766
388,6.3200,4.7779,50.7491,0.0000,38.7606
389,6.3350,4.9204,50.7792,0.0000,38.7696
390,6.3500,4.7434,50.8839,0.0000,38.7835
391,6.3650,4.5720,50.9071,0.0000,38.7615
392,6.3800,4.1497,50.8080,0.0000,38.7344
393,6.3950,3.6668,50.4976,0.0000,38.7572
394,6.4100,3.2914,50.3919,0.0000,38.7656
395,6.4250,3.1931,50.7925,0.0000,38.7529
396,6.4400,3.2358,51.4913,0.0000,38.7390
397,6.4550,3.2952,52.1245,0.0000,38.7392
398,6.4700,3.2044,52.5217,0.0000,38.7422
399,6.4850,3.1657,52.8158,0.0000,38.7372
400,6.5000,2.7912,52.3600,0.0000,38.7226
401,6.5150,2.5965,52.1679,0.0000,38.7183
402,6.5300,2.2188,51.9228,0.0000,38.7024
403,6.5450,1.9582,51.8371,0.0000,38.7083
404,6.5600,1.8541,51.5640,0.0000,38.7042
405,6.5750,1.6301,51.3121,0.0000,38.6876
406,6.5900,1.8427,51.8613,0.0000,38.6820
407,6.6050,1.8347,52.0774,0.0000,38.6970
408,6.6200,1.9358,52.4641,0.0000,38.6789
409,6.6350,2.0524,52.9202,0.0000,38.6827
410,6.6500,1.9899,53.3544,0.0000,38.7112
411,6.6650,1.8630,53.3786,0.0000,38.7180
412,6.6800,1.7044,53.1195,0.0000,38.7210
413,6.6950,1.4155,52.6345,0.0000,38.7318
414,6.7100,1.2452,52.2567,0.0000,38.7576
415,6.7250,1.0500,51.7197,0.0000,38.7695
416,6.7400,1.0096,51.3441,0.0000,38.7725
417,6.7550,1.2560,51.3594,0.0000,38.7630
418,6.7700,1.5868,51.6129,0.0000,38.7943
419,6.7850,1.9965,51.9457,0.0000,38.7942
420,6.8000,2.6634,52.2239,0.0000,38.7993
421,6.8150,3.1962,52.6593,0.0000,38.7732
422,6.8300,3.5945,53.3117,0.0000,38.7661
423,6.8450,3.0228,52.4163,0.0000,38.7914
424,6.8600,2.9781,51.9621,0.0000,38.7922
425,6.8750,3.1196,51.4213,0.0000,38.8003
426,6.8900,4.1334,50.9737,0.0000,38.7773
427,6.9050,4.3685,50.5942,0.0000,38.7824
428,6.9200,5.2786,50.1772,0.0000,38.7950
429,6.9350,5.4117,50.1749,0.0000,38.7876
430,6.9500,5.3503,50.2831,0.0000,38.7619
431,6.9650,5.7005,50.6415,0.0000,38.7956
432,6.9800,5.4965,50.7200,0.0000,38.8181
433,6.9950,4.9812,50.3467,0.0000,38.8041
434,7.0100,4.5963,50.1576,0.0000,38.7954
435,7.0250,4.3188,50.2547,0.0000,38.7602
436,7.0400,3.9892,50.1394,0.0000,38.7880
437,7.0550,3.7133,50.0296,0.0000,38.7507
438,7.0700,3.4143,49.7156,0.0000,38.7651
439,7.0850,3.7386,49.6771,0.0000,38.7376
440,7.1000,4.3513,49.4718,0.0000,38.7251
441,7.1150,5.3313,49.5594,0.0000,38.7290
442,7.1300,5.7177,49.6732,0.0000,38.7361
443,7.1450,5.5769,49.6952,0.0000,38.6895
444,7.1600,5.0566,49.4874,0.0000,38.6735
445,7.1750,4.8169,49.9446,0.0000,38.6857
446,7.1900,4.6279,50.4090,0.0000,38.6555
447,7.2050,4.1787,50.3015,0.0000,38.6527
448,7.2200,3.5330,49.4912,0.0000,38.6942
449,7.2350,3.0254,48.8398,0.0000,38.7009
450,7.2500,3.2174,49.1221,0.0000,38.6929
451,7.2650,4.1760,49.6926,0.0000,38.7154
452,7.2800,4.6684,50.2205,0.0000,38.7437
453,7.2950,4.9565,50.7038,0.0000,38.7579
454,7.3100,5.3461,51.2211,0.0000,38.8370
455,7.3250,5.6862,51.9705,0.0000,38.8761
456,7.3400,5.8458,52.2098,0.0000,38.9221
457,7.3550,5.7084,52.1576,0.0000,38.9744
458,7.3700,5.8064,52.4183,0.0000,39.0135
459,7.3850,6.2718,52.8509,0.0000,39.0599
460,7.4000,6.5711,53.0257,0.0000,39.0794
461,7.4150,6.0814,52.8524,0.0000,39.1092
462,7.4300,5.6498,52.9009,0.0000,39.1402
463,7.4450,5.3141,53.0624,0.0000,39.1416
464,7.4600,5.1858,53.5087,0.0000,39.1485
465,7.4750,5.1355,53.8450,0.0000,39.1443
466,7.4900,5.0383,53.8726,0.0000,39.1463
467,7.5050,4.8289,53.5891,0.0000,39.1598
468,7.5200,5.3547,53.3783,0.0000,39.1499
469,7.5350,5.8905,53.6348,0.0000,39.1331
470,7.5500,6.0130,53.8146,0.0000,39.1563
471,7.5650,5.4130,53.0466,0.0000,39.1468
472,7.5800,5.0709,52.5818,0.0000,39.1404
473,7.5950,4.6393,52.2033,0.0000,39.1161
474,7.6100,3.8430,51.1423,0.0000,39.0973
475,7.6250,3.2172,50.4315,0.0000,39.0901
476,7.6400,2.6876,50.0336,0.0000,39.1039
477,7.6550,2.3718,50.2630,0.0000,39.1331
478,7.6700,2.0923,50.4219,0.0000,39.1472
479,7.6850,1.9427,50.5800,0.0000,39.1428
480,7.7000,1.7593,50.4731,0.0000,39.1554
481,7.7150,1.9927,50.5273,0.0000,39.1519
482,7.7300,2.2219,50.4322,0.0000,39.1692
483,7.7450,2.3510,50.3326,0.0000,39.1605
484,7.7600,2.7657,50.5896,0.0000,39.1841
485,7.7750,2.8371,50.8395,0.0000,39.2034
486,7.7900,2.8102,50.9523,0.0000,39.1811
487,7.8050,2.5908,50.9612,0.0000,39.2041
488,7.8200,2.4521,51.0433,0.0000,39.2247
489,7.8350,2.1440,50.9789,0.0000,39.2482
490,7.8500,1.7701,50.7644,0.0000,39.2602
491,7.8650,1.4437,50.3236,0.0000,39.2468
492,7.8800,0.9570,49.5946,0.0000,39.2385
493,7.8950,0.8472,49.1384,0.0000,39.2329
494,7.9100,0.8847,48.6225,0.0000,39.2189
495,7.9250,0.5300,47.8921,0.0000,39.1961
496,7.9400,0.2926,47.2778,0.0000,39.2085
497,7.9550,-0.3618,46.4284,0.0000,39.1985
498,7.9700,-0.6800,46.0076,0.0000,39.2370
499,7.9850,-0.9009,45.9336,0.0000,39.2312
500,8.0000,-1.6853,44.7132,0.0000,39.2032
501,8.0150,-2.3470,43.8275,0.0000,39.1959
502,8.0300,-2.8814,43.3164,0.0000,39.2050
503,8.0450,-2.9172,43.4620,0.0000,39.1818
504,8.0600,-2.9791,43.8740,0.0000,39.1823
505,8.0750,-2.8455,44.2804,0.0000,39.1930
506,8.0900,-3.0520,44.1204,0.0000,39.1968
507,8.1050,-3.0243,44.7208,0.0000,39.1845
508,8.1200,-2.9493,45.2173,0.0000,39.1867
509,8.1350,-3.0840,45.0371,0.0000,39.1711
510,8.1500,-3.2475,44.7534,0.0000,39.1652
511,8.1650,-3.2894,44.8484,0.0000,39.1554
