window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,98.4837,6.4114,0.0000,45.0000
73,1.5950,99.1466,6.4487,0.0000,45.0000
74,1.6100,99.8026,6.5447,0.0000,45.0000
75,1.6250,100.0783,6.5972,0.0000,45.0000
76,1.6400,100.2320,6.6403,0.0000,45.0000
77,1.6550,100.2532,6.6355,0.0000,45.0000
78,1.6700,100.2642,6.6316,0.0000,45.0000
79,1.6850,99.8834,6.5368,0.0000,45.0000
80,1.7000,100.3131,6.6283,0.0000,45.0000
81,1.7150,99.8832,6.5804,0.0000,45.0000
82,1.7300,99.6949,6.5611,0.0000,45.0000
83,1.7450,99.9188,6.6042,0.0000,45.0000
84,1.7600,100.3906,6.6634,0.0000,45.0000
85,1.7750,100.3408,6.6354,0.0000,45.0000
86,1.7900,99.7300,6.5577,0.0000,45.0000
87,1.8050,99.4667,6.5419,0.0000,45.0000
88,1.8200,100.4932,6.7448,0.0000,45.0000
89,1.8350,99.9416,6.6896,0.0000,45.0000
90,1.8500,99.9823,6.8065,0.0000,45.0000
91,1.8650,99.7344,10.7262,0.0000,45.0000
92,1.8800,99.6206,7.3014,0.0000,45.0000
93,1.8950,100.5648,6.8191,0.0000,45.0000
94,1.9100,99.3686,6.5304,0.0000,45.0000
95,1.9250,99.8361,6.5765,0.0000,45.0000
96,1.9400,100.1831,6.6321,0.0000,45.0000
97,1.9550,99.6427,6.5826,0.0000,45.0000
98,1.9700,99.8395,6.5986,0.0000,45.0000
99,1.9850,99.0647,6.4044,0.0000,45.0000
100,2.0000,100.3103,6.5868,0.0000,45.0000
101,2.0150,100.5219,6.6212,0.0000,45.0000
102,2.0300,99.8079,6.5425,0.0000,45.0000
103,2.0450,100.1653,6.5826,0.0000,45.0000
104,2.0600,99.6573,6.5433,0.0000,45.0000
105,2.0750,99.2879,6.4802,0.0000,45.0000
106,2.0900,99.0531,6.4574,0.0000,45.0000
107,2.1050,99.4935,6.4803,0.0000,45.0000
108,2.1200,99.5128,6.5192,0.0000,45.0000
109,2.1350,99.8985,6.5508,0.0000,45.0000
110,2.1500,99.8680,6.5448,0.0000,45.0000
111,2.1650,99.6038,6.4876,0.0000,45.0000
112,2.1800,100.2771,6.6517,0.0000,45.0000
113,2.1950,99.5459,6.5308,0.0000,45.0000
114,2.2100,98.9449,6.4485,0.0000,45.0000
115,2.2250,98.5291,6.3485,0.0000,45.0000
116,2.2400,100.1192,6.5854,0.0000,45.0000
117,2.2550,100.1479,6.5618,0.0000,45.0000
118,2.2700,100.0486,6.5658,0.0000,45.0000
119,2.2850,100.7266,6.6630,0.0000,45.0000
120,2.3000,100.3372,6.6476,0.0000,45.0000
121,2.3150,100.8514,6.7784,0.0000,45.0000
122,2.3300,100.2087,6.6836,0.0000,45.0000
123,2.3450,99.1910,6.5485,0.0000,45.0000
124,2.3600,99.9782,6.7220,0.0000,45.0000
125,2.3750,99.7212,6.6327,0.0000,45.0000
126,2.3900,99.5345,6.5824,0.0000,45.0000
127,2.4050,99.0570,6.4906,0.0000,45.0000
128,2.4200,99.4514,6.5405,0.0000,45.0000
129,2.4350,99.2289,6.5188,0.0000,45.0000
130,2.4500,99.4577,6.5176,0.0000,45.0000
131,2.4650,99.6195,6.5449,0.0000,45.0000
132,2.4800,99.7722,6.5733,0.0000,45.0000
133,2.4950,100.2737,6.6238,0.0000,45.0000
134,2.5100,100.2873,6.6237,0.0000,45.0000
135,2.5250,99.9093,6.5754,0.0000,45.0000
136,2.5400,99.4830,6.5314,0.0000,45.0000
137,2.5550,99.9939,6.6078,0.0000,45.0000
138,2.5700,99.4416,6.5011,0.0000,45.0000
139,2.5850,99.7975,6.5709,0.0000,45.0000
140,2.6000,99.0412,6.4221,0.0000,45.0000
141,2.6150,98.5684,6.3013,0.0000,45.0000
142,2.6300,98.7965,6.3173,0.0000,45.0000
143,2.6450,99.5201,6.4392,0.0000,45.0000
144,2.6600,99.6333,6.4524,0.0000,45.0000
145,2.6750,99.9933,6.5270,0.0000,45.0000
146,2.6900,99.2064,6.4008,0.0000,45.0000
147,2.7050,99.5407,6.5148,0.0000,45.0000
148,2.7200,99.1498,6.5096,0.0000,45.0000
149,2.7350,99.5173,6.5725,0.0000,45.0000
150,2.7500,100.1862,6.7039,0.0000,45.0000
151,2.7650,99.7737,6.7379,0.0000,45.0000
152,2.7800,103.5949,7.7557,0.0000,45.0000
153,2.7950,102.4921,7.3060,0.0000,45.0000
154,2.8100,100.9973,6.8267,0.0000,45.0000
155,2.8250,100.9982,6.7629,0.0000,45.0000
156,2.8400,100.1323,6.5563,0.0000,45.0000
157,2.8550,99.7448,6.5077,0.0000,44.8681
158,2.8700,100.4355,6.6024,0.0000,44.4740
159,2.8850,100.4994,6.6554,0.0000,43.8222
160,2.9000,100.4239,6.6719,0.0000,43.8222
161,2.9150,100.0924,6.6330,0.0000,42.9204
162,2.9300,100.6221,6.8137,0.0000,41.7793
163,2.9450,100.8635,6.8747,0.0000,40.4121
164,2.9600,99.7942,6.6814,0.0000,38.8349
165,2.9750,98.4735,6.3940,0.0000,37.0662
166,2.9900,98.6477,6.4054,0.0000,35.1267
167,3.0050,98.8461,6.3816,0.0000,33.0392
168,3.0200,99.3492,6.4531,0.0000,30.8281
169,3.0350,100.0253,6.5230,0.0000,28.5194
170,3.0500,101.1183,6.7088,0.0000,28.5194
171,3.0650,100.4140,6.6204,0.0000,26.1401
172,3.0800,100.3076,6.6268,0.0000,23.7181
173,3.0950,99.4926,6.5260,0.0000,21.2819
174,3.1100,98.9552,6.4834,0.0000,18.8599
175,3.1250,99.3465,6.5377,0.0000,16.4806
176,3.1400,99.6693,6.5960,0.0000,14.1719
177,3.1550,99.5005,6.5625,0.0000,11.9608
178,3.1700,98.2877,6.3278,0.0000,9.8733
179,3.1850,98.4884,6.3658,0.0000,7.9338
180,3.2000,98.9560,6.4201,0.0000,7.9338
181,3.2150,99.2944,6.4304,0.0000,6.1651
182,3.2300,99.4697,6.4653,0.0000,4.5879
183,3.2450,99.3043,6.4453,0.0000,3.2207
184,3.2600,99.5623,6.5246,0.0000,2.0796
185,3.2750,99.6433,6.5334,0.0000,1.1778
186,3.2900,100.0451,6.5874,0.0000,0.5260
187,3.3050,99.6169,6.5482,0.0000,0.1319
188,3.3200,99.4911,6.5426,0.0000,0.0000
189,3.3350,99.3146,6.5246,0.0000,0.0000
190,3.3500,99.7306,6.5204,0.0000,0.0000
191,3.3650,99.5660,6.4812,0.0000,0.0000
192,3.3800,99.6483,6.5247,0.0000,0.0000
193,3.3950,101.5197,6.8790,0.0000,0.0000
194,3.4100,101.0176,6.8392,0.0000,0.0000
195,3.4250,100.2064,6.7095,0.0000,0.0000
196,3.4400,100.7507,6.6796,0.0000,0.0000
197,3.4550,101.3337,6.9036,0.0000,0.0000
198,3.4700,100.1543,6.6214,0.0000,0.0000
199,3.4850,98.8375,6.4308,0.0000,0.0000
200,3.5000,99.0866,6.4759,0.0000,0.0000
201,3.5150,99.8935,6.5693,0.0000,0.0000
202,3.5300,99.4329,6.5069,0.0000,0.0000
203,3.5450,99.3442,6.5313,0.0000,0.0000
204,3.5600,99.8868,6.5884,0.0000,0.0000
205,3.5750,100.2904,6.6803,0.0000,0.0000
206,3.5900,99.4869,6.5644,0.0000,0.0000
207,3.6050,99.5384,6.6174,0.0000,0.0000
208,3.6200,99.5307,6.5672,0.0000,0.0000
209,3.6350,99.4996,6.5186,0.0000,0.0000
210,3.6500,100.4748,6.6772,0.0000,0.0000
211,3.6650,101.1124,6.7771,0.0000,0.0000
212,3.6800,100.3590,6.6648,0.0000,0.0000
213,3.6950,99.1293,6.4270,0.0000,0.0000
214,3.7100,98.7969,6.3875,0.0000,0.0000
215,3.7250,100.2181,6.6260,0.0000,0.0000
216,3.7400,100.6404,6.6852,0.0000,0.0000
217,3.7550,100.7467,6.6705,0.0000,0.0000
218,3.7700,100.6977,6.6564,0.0000,0.0000
219,3.7850,99.8191,6.5537,0.0000,0.0000
220,3.8000,99.1899,6.4905,0.0000,0.0000
221,3.8150,99.5418,6.5302,0.0000,0.0000
222,3.8300,99.7527,6.5487,0.0000,0.0000
223,3.8450,99.3147,6.4988,0.0000,0.0000
224,3.8600,99.5736,6.5564,0.0000,0.0000
225,3.8750,99.3679,6.5139,0.0000,0.0000
226,3.8900,98.7317,6.4189,0.0000,0.0000
227,3.9050,99.3629,6.5604,0.0000,0.0000
228,3.9200,98.8486,6.5036,0.0000,0.0000
229,3.9350,98.9007,6.4933,0.0000,0.0000
230,3.9500,99.6186,6.6199,0.0000,0.0000
231,3.9650,98.6940,6.4520,0.0000,0.0000
232,3.9800,98.8246,6.4865,0.0000,0.0000
233,3.9950,98.9543,6.4623,0.0000,0.0000
234,4.0100,99.4399,6.5365,0.0000,0.0000
235,4.0250,99.8298,6.6083,0.0000,0.0000
236,4.0400,100.1733,6.6532,0.0000,0.0000
237,4.0550,99.9850,6.6391,0.0000,0.0000
238,4.0700,99.9222,6.6978,0.0000,0.0000
239,4.0850,99.6881,6.6484,0.0000,0.0000
240,4.1000,99.7665,6.6364,0.0000,0.0000
241,4.1150,99.1591,6.5337,0.0000,0.0000
242,4.1300,99.5192,6.5407,0.0000,0.0000
243,4.1450,99.0744,6.4135,0.0000,0.0000
244,4.1600,99.1147,6.4157,0.0000,0.0000
245,4.1750,99.5796,6.4925,0.0000,0.0000
246,4.1900,99.1437,6.4366,0.0000,0.0000
247,4.2050,99.3844,6.4537,0.0000,0.0000
248,4.2200,100.6670,6.6845,0.0000,0.0000
249,4.2350,100.8290,6.7079,0.0000,0.0000
250,4.2500,99.7796,6.5735,0.0000,0.0000
251,4.2650,100.1247,6.6277,0.0000,0.0000
252,4.2800,99.9620,6.6629,0.0000,0.0000
253,4.2950,98.8558,6.4616,0.0000,0.0000
254,4.3100,99.5017,6.5776,0.0000,0.0000
255,4.3250,99.1809,6.4959,0.0000,0.0000
256,4.3400,99.6950,6.5800,0.0000,0.0000
257,4.3550,99.9693,6.5954,0.0000,0.0000
258,4.3700,100.3745,6.6687,0.0000,0.0000
259,4.3850,101.3106,6.8338,0.0000,0.0000
260,4.4000,101.0944,6.9031,0.0000,0.0000
261,4.4150,100.5336,6.9087,0.0000,0.0000
262,4.4300,100.7006,6.8363,0.0000,0.0000
263,4.4450,99.7275,6.6380,0.0000,0.0000
264,4.4600,99.3050,6.5305,0.0000,0.0000
265,4.4750,99.6369,6.5887,0.0000,0.0000
266,4.4900,99.3119,6.5106,0.0000,0.0000
267,4.5050,98.8162,6.4429,0.0000,0.0000
268,4.5200,98.8538,6.4301,0.0000,0.0000
269,4.5350,99.7898,6.5657,0.0000,0.0000
270,4.5500,99.5297,6.5093,0.0000,0.0000
271,4.5650,99.9995,6.5848,0.0000,0.0000
272,4.5800,100.2407,6.6340,0.0000,0.0000
273,4.5950,99.7692,6.6073,0.0000,0.0000
274,4.6100,99.2076,6.5469,0.0000,0.0000
275,4.6250,99.0578,6.5297,0.0000,0.0000
276,4.6400,98.8609,6.4404,0.0000,0.0000
277,4.6550,99.2763,6.5185,0.0000,0.0000
278,4.6700,98.7324,6.4053,0.0000,0.0000
279,4.6850,98.5033,6.2943,0.0000,0.0000
280,4.7000,98.8091,6.3488,0.0000,0.0000
281,4.7150,99.4518,6.4557,0.0000,0.0000
282,4.7300,99.4743,6.4656,0.0000,0.0000
283,4.7450,100.3716,6.5584,0.0000,0.0000
284,4.7600,100.4044,6.5911,0.0000,0.0000
285,4.7750,99.9057,6.5864,0.0000,0.0000
286,4.7900,99.9264,6.5736,0.0000,0.0000
287,4.8050,99.6735,6.5613,0.0000,0.0000
288,4.8200,99.4248,6.5408,0.0000,0.0000
289,4.8350,99.4387,6.5341,0.0000,0.0000
290,4.8500,98.8560,6.4061,0.0000,0.0000
291,4.8650,98.4928,6.3426,0.0000,0.0000
292,4.8800,98.6346,6.3481,0.0000,0.0000
293,4.8950,98.8426,6.3885,0.0000,0.0000
294,4.9100,100.0714,6.5739,0.0000,0.0000
295,4.9250,99.0882,6.3855,0.0000,0.0000
296,4.9400,99.5734,6.4744,0.0000,0.0000
297,4.9550,99.8316,6.5531,0.0000,0.0000
298,4.9700,100.2531,6.6397,0.0000,0.0000
299,4.9850,100.1198,6.6166,0.0000,0.0000
300,5.0000,99.4355,6.5332,0.0000,0.0000
301,5.0150,99.1850,6.5258,0.0000,0.0000
302,5.0300,99.3470,6.5613,0.0000,0.0000
303,5.0450,98.9061,6.4495,0.0000,0.0000
304,5.0600,98.6891,6.3803,0.0000,0.0000
305,5.0750,98.4655,6.3077,0.0000,0.0000
306,5.0900,98.6309,6.3115,0.0000,0.0000
307,5.1050,99.2806,6.4146,0.0000,0.0000
308,5.1200,99.9133,6.5437,0.0000,0.0000
309,5.1350,100.0263,6.5558,0.0000,0.0000
310,5.1500,99.1249,6.4036,0.0000,0.0000
311,5.1650,98.6925,6.4074,0.0000,0.0000
312,5.1800,99.3441,6.5515,0.0000,0.0000
313,5.1950,99.9358,6.6452,0.0000,0.0000
314,5.2100,100.3242,6.6679,0.0000,0.0000
315,5.2250,100.9063,6.7741,0.0000,0.0000
316,5.2400,102.4535,6.9991,0.0000,0.0000
317,5.2550,100.7566,6.7830,0.0000,0.0000
318,5.2700,100.3838,6.6919,0.0000,0.0000
319,5.2850,100.5940,6.7045,0.0000,0.0000
320,5.3000,100.6998,6.6836,0.0000,0.0000
321,5.3150,100.4305,6.6439,0.0000,0.0000
322,5.3300,99.8052,6.5867,0.0000,0.0000
323,5.3450,99.3233,6.5432,0.0000,0.0000
324,5.3600,98.9360,6.4890,0.0000,0.0000
325,5.3750,99.7798,6.6237,0.0000,0.0000
326,5.3900,99.8394,6.5980,0.0000,0.0000
327,5.4050,99.3886,6.5308,0.0000,0.0000
328,5.4200,99.8508,6.6158,0.0000,0.0000
329,5.4350,99.3291,6.5362,0.0000,0.0000
330,5.4500,99.1068,6.3665,0.0000,0.0000
331,5.4650,99.2464,6.3768,0.0000,0.0000
332,5.4800,99.3731,6.4308,0.0000,0.0000
333,5.4950,101.1659,6.7052,0.0000,0.0000
334,5.5100,101.6323,6.7754,0.0000,0.0000
335,5.5250,101.0517,6.6972,0.0000,0.1319
336,5.5400,99.2743,6.5399,0.0000,0.5260
337,5.5550,99.3002,6.5210,0.0000,1.1778
338,5.5700,98.6006,6.3761,0.0000,2.0796
339,5.5850,98.5526,6.3293,0.0000,3.2207
340,5.6000,98.6977,6.3375,0.0000,3.2207
341,5.6150,98.8179,6.3419,0.0000,4.5879
342,5.6300,99.3152,6.4193,0.0000,6.1651
343,5.6450,98.7702,6.3305,0.0000,7.9338
344,5.6600,98.7716,6.3264,0.0000,9.8733
345,5.6750,98.5718,6.3154,0.0000,11.9608
346,5.6900,99.7656,6.4843,0.0000,14.1719
347,5.7050,99.4625,6.3975,0.0000,16.4806
348,5.7200,100.0110,6.5107,0.0000,18.8599
349,5.7350,101.3508,6.7399,0.0000,21.2819
350,5.7500,101.4838,6.7838,0.0000,21.2819
351,5.7650,100.6295,6.6847,0.0000,23.7181
352,5.7800,99.7956,6.6057,0.0000,26.1401
353,5.7950,100.0802,6.5960,0.0000,28.5194
354,5.8100,99.9512,6.6146,0.0000,30.8281
355,5.8250,98.5201,6.3499,0.0000,33.0392
356,5.8400,99.6977,6.5458,0.0000,35.1267
357,5.8550,100.2365,6.6167,0.0000,37.0662
358,5.8700,100.9695,6.7159,0.0000,38.8349
359,5.8850,100.4787,6.6594,0.0000,40.4121
360,5.9000,99.6152,6.5306,0.0000,40.4121
361,5.9150,100.1007,6.5832,0.0000,41.7793
362,5.9300,100.5575,6.6815,0.0000,42.9204
363,5.9450,99.6492,6.5368,0.0000,43.8222
364,5.9600,100.1670,6.6039,0.0000,44.4740
365,5.9750,99.9702,6.5930,0.0000,44.8681
366,5.9900,100.3387,6.6410,0.0000,45.0000
367,6.0050,100.0215,6.6228,0.0000,45.0000
368,6.0200,99.3855,6.5413,0.0000,45.0000
369,6.0350,98.4405,6.3141,0.0000,45.0000
370,6.0500,99.1650,6.3962,0.0000,45.0000
371,6.0650,100.3903,6.6000,0.0000,45.0000
372,6.0800,101.0114,6.7063,0.0000,45.0000
373,6.0950,101.7033,6.8035,0.0000,45.0000
374,6.1100,101.3853,6.7990,0.0000,45.0000
375,6.1250,103.5451,7.3177,0.0000,45.0000
376,6.1400,102.2846,7.2011,0.0000,45.0000
377,6.1550,101.4255,7.0305,0.0000,45.0000
378,6.1700,100.9485,6.8997,0.0000,45.0000
379,6.1850,100.6921,6.9597,0.0000,45.0000
380,6.2000,99.8003,6.6216,0.0000,45.0000
381,6.2150,98.7832,6.4258,0.0000,45.0000
382,6.2300,98.6000,6.3207,0.0000,45.0000
383,6.2450,98.8475,6.3691,0.0000,45.0000
384,6.2600,99.5074,6.4661,0.0000,45.0000
385,6.2750,100.1275,6.5475,0.0000,45.0000
386,6.2900,100.4010,6.5841,0.0000,45.0000
387,6.3050,100.5663,6.6436,0.0000,45.0000
388,6.3200,100.7675,6.6952,0.0000,45.0000
389,6.3350,99.8917,6.6213,0.0000,45.0000
390,6.3500,99.4299,6.5621,0.0000,45.0000
391,6.3650,100.4786,6.7275,0.0000,45.0000
392,6.3800,100.1142,6.8005,0.0000,45.0000
393,6.3950,100.7164,6.7413,0.0000,45.0000
394,6.4100,99.7649,6.5599,0.0000,45.0000
395,6.4250,99.4785,6.4691,0.0000,45.0000
396,6.4400,99.2937,6.3722,0.0000,45.0000
397,6.4550,99.3639,6.3774,0.0000,45.0000
398,6.4700,99.8689,6.4616,0.0000,45.0000
399,6.4850,100.8719,6.6369,0.0000,45.0000
400,6.5000,101.3431,6.7033,0.0000,45.0000
401,6.5150,101.2993,6.7257,0.0000,45.0000
402,6.5300,100.4961,6.6917,0.0000,45.0000
403,6.5450,100.2976,6.6818,0.0000,45.0000
404,6.5600,100.6218,6.7378,0.0000,45.0000
405,6.5750,99.9032,6.6407,0.0000,45.0000
406,6.5900,100.9192,6.7669,0.0000,45.0000
407,6.6050,100.7409,6.7334,0.0000,45.0000
408,6.6200,103.3848,7.2994,0.0000,45.0000
409,6.6350,102.9930,7.2228,0.0000,45.0000
410,6.6500,102.7765,7.1727,0.0000,45.0000
411,6.6650,101.7101,6.9155,0.0000,45.0000
412,6.6800,100.2545,6.6870,0.0000,45.0000
413,6.6950,100.8178,6.7249,0.0000,45.0000
414,6.7100,100.5091,6.6311,0.0000,45.0000
415,6.7250,101.3073,6.7552,0.0000,45.0000
416,6.7400,100.7941,6.7155,0.0000,45.0000
417,6.7550,101.0194,6.7834,0.0000,45.0000
418,6.7700,99.5897,6.5773,0.0000,45.0000
419,6.7850,99.8110,6.5741,0.0000,45.0000
420,6.8000,99.3258,6.4555,0.0000,45.0000
421,6.8150,99.2291,6.4122,0.0000,45.0000
422,6.8300,99.0528,6.3733,0.0000,45.0000
423,6.8450,99.8649,6.5055,0.0000,45.0000
424,6.8600,100.0488,6.5296,0.0000,45.0000
425,6.8750,101.0893,6.6937,0.0000,45.0000
426,6.8900,101.3925,6.7669,0.0000,45.0000
427,6.9050,100.7736,6.7082,0.0000,45.0000
428,6.9200,100.1717,6.6353,0.0000,45.0000
429,6.9350,100.2817,6.6714,0.0000,45.0000
430,6.9500,99.4540,6.5212,0.0000,45.0000
431,6.9650,99.1901,6.4502,0.0000,45.0000
432,6.9800,99.4531,6.5054,0.0000,45.0000
433,6.9950,100.0976,6.5970,0.0000,45.0000
434,7.0100,99.4746,6.4634,0.0000,45.0000
435,7.0250,99.4945,6.4454,0.0000,45.0000
436,7.0400,99.6711,6.4937,0.0000,45.0000
437,7.0550,100.5561,6.6519,0.0000,45.0000
438,7.0700,100.6354,6.6546,0.0000,45.0000
439,7.0850,99.3760,6.4658,0.0000,45.0000
440,7.1000,99.2126,6.4217,0.0000,45.0000
441,7.1150,99.2215,6.4471,0.0000,45.0000
442,7.1300,99.7533,6.5472,0.0000,45.0000
443,7.1450,100.0049,6.5844,0.0000,45.0000
444,7.1600,100.4270,6.6356,0.0000,45.0000
445,7.1750,101.0159,6.7556,0.0000,45.0000
446,7.1900,101.4331,6.8292,0.0000,45.0000
447,7.2050,99.7122,6.5587,0.0000,45.0000
448,7.2200,100.0733,6.5730,0.0000,45.0000
449,7.2350,99.5637,6.4728,0.0000,45.0000
450,7.2500,100.3174,6.5739,0.0000,45.0000
451,7.2650,100.7366,6.6497,0.0000,45.0000
452,7.2800,101.0265,6.7104,0.0000,45.0000
453,7.2950,101.2604,6.7588,0.0000,45.0000
454,7.3100,100.8879,6.7448,0.0000,45.0000
455,7.3250,101.1745,6.7604,0.0000,45.0000
456,7.3400,102.0578,6.9655,0.0000,45.0000
457,7.3550,103.0462,7.1764,0.0000,45.0000
458,7.3700,101.1622,6.8233,0.0000,45.0000
459,7.3850,100.4826,6.7585,0.0000,45.0000
460,7.4000,101.1070,6.8772,0.0000,45.0000
461,7.4150,100.5466,6.7267,0.0000,45.0000
462,7.4300,99.9388,6.6019,0.0000,45.0000
463,7.4450,100.3128,6.6182,0.0000,45.0000
464,7.4600,100.8937,6.6762,0.0000,45.0000
465,7.4750,102.2727,6.8752,0.0000,45.0000
466,7.4900,102.0616,6.8524,0.0000,44.8681
467,7.5050,101.0344,6.7519,0.0000,44.4740
468,7.5200,100.9013,6.7569,0.0000,43.8222
469,7.5350,100.5735,6.7504,0.0000,42.9204
470,7.5500,103.3998,7.3090,0.0000,42.9204
471,7.5650,101.6871,6.9626,0.0000,41.7793
472,7.5800,100.7794,6.7800,0.0000,40.4121
473,7.5950,99.7067,6.5764,0.0000,38.8349
474,7.6100,99.0097,6.4145,0.0000,37.0662
475,7.6250,99.2210,6.4158,0.0000,35.1267
476,7.6400,100.6136,6.6575,0.0000,33.0392
477,7.6550,101.2627,6.7347,0.0000,30.8281
478,7.6700,100.7324,6.6789,0.0000,28.5194
479,7.6850,100.5426,6.6730,0.0000,26.1401
480,7.7000,101.2318,6.8956,0.0000,26.1401
481,7.7150,101.6278,6.9240,0.0000,23.7181
482,7.7300,100.4882,6.7144,0.0000,21.2819
483,7.7450,99.9514,6.6150,0.0000,18.8599
484,7.7600,99.8782,6.5725,0.0000,16.4806
485,7.7750,99.6916,6.5409,0.0000,14.1719
486,7.7900,100.0021,6.6053,0.0000,11.9608
487,7.8050,98.7989,6.4073,0.0000,9.8733
488,7.8200,99.0110,6.4528,0.0000,7.9338
489,7.8350,99.5786,6.5700,0.0000,6.1651
490,7.8500,99.6460,6.5599,0.0000,6.1651
491,7.8650,99.4012,6.5086,0.0000,4.5879
492,7.8800,100.2872,6.6659,0.0000,3.2207
493,7.8950,101.3942,6.8629,0.0000,2.0796
494,7.9100,102.1026,7.0347,0.0000,1.1778
495,7.9250,100.9528,6.8129,0.0000,0.5260
496,7.9400,102.0042,7.0997,0.0000,0.1319
497,7.9550,102.3661,7.2081,0.0000,0.0000
498,7.9700,102.8682,7.6128,0.0000,0.0000
499,7.9850,98.3807,6.6567,0.0000,0.0000
500,8.0000,97.9757,6.3619,0.0000,0.0000
501,8.0150,98.5259,6.3965,0.0000,0.0000
502,8.0300,100.6652,6.6618,0.0000,0.0000
503,8.0450,101.0162,6.7692,0.0000,0.0000
504,8.0600,100.5714,6.7325,0.0000,0.0000
505,8.0750,99.7708,6.5862,0.0000,0.0000
506,8.0900,99.4956,6.6058,0.0000,0.0000
507,8.1050,99.9020,6.6373,0.0000,0.0000
508,8.1200,99.6585,6.5574,0.0000,0.0000
509,8.1350,98.4158,6.3539,0.0000,0.0000
510,8.1500,98.2470,6.3413,0.0000,0.0000
511,8.1650,98.8167,6.3944,0.0000,0.0000
512,8.1800,99.6501,6.5273,0.0000,0.0000
513,8.1950,99.8333,6.5337,0.0000,0.0000
514,8.2100,100.1703,6.5334,0.0000,0.0000
