window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
298,4.9700,4.0405,0.4380,0.0000,0.0000
299,4.9850,4.1248,0.4342,0.0000,0.0000
300,5.0000,4.3808,0.3988,0.0000,0.0000
301,5.0150,4.4599,0.3911,0.0000,0.0000
302,5.0300,4.6389,0.3544,0.0000,0.0000
303,5.0450,4.8066,0.3361,0.0000,0.0000
304,5.0600,4.9828,0.3106,0.0000,0.0000
305,5.0750,4.9571,0.3178,0.0000,0.0000
306,5.0900,5.0363,0.3046,0.0000,0.0000
307,5.1050,4.9220,0.2948,0.0000,0.0000
308,5.1200,4.8236,0.3048,0.0000,0.0000
309,5.1350,4.7435,0.3136,0.0000,0.0000
310,5.1500,4.6930,0.3280,0.0000,0.0000
311,5.1650,4.6607,0.3338,0.0000,0.0000
312,5.1800,4.6133,0.3383,0.0000,0.0000
313,5.1950,4.5763,0.3369,0.0000,0.0000
314,5.2100,4.4181,0.3178,0.0000,0.0000
315,5.2250,4.2676,0.3030,0.0000,0.0000
316,5.2400,4.1309,0.2957,0.0000,0.0000
317,5.2550,4.1103,0.3178,0.0000,0.0000
318,5.2700,4.1350,0.3477,0.0000,0.0000
319,5.2850,4.1860,0.3740,0.0000,0.0000
320,5.3000,4.2392,0.3678,0.0000,0.0000
321,5.3150,4.1931,0.3604,0.0000,0.0000
322,5.3300,4.0821,0.3370,0.0000,0.0000
323,5.3450,3.9579,0.3142,0.0000,0.0000
324,5.3600,3.8492,0.2976,0.0000,0.0000
325,5.3750,3.7426,0.2884,0.0000,0.0000
326,5.3900,3.6863,0.2922,0.0000,0.0000
327,5.4050,3.6733,0.3115,0.0000,0.0000
328,5.4200,3.7341,0.3394,0.0000,0.0000
329,5.4350,3.7957,0.3562,0.0000,0.0000
330,5.4500,3.8803,0.3524,0.0000,0.0000
331,5.4650,3.9762,0.3437,0.0000,0.0000
332,5.4800,4.0051,0.3400,0.0000,0.0000
333,5.4950,3.9234,0.3289,0.0000,0.0000
334,5.5100,3.8583,0.3257,0.0000,0.0000
335,5.5250,3.7792,0.3207,0.0000,0.0000
336,5.5400,3.6956,0.3179,0.0000,0.0000
337,5.5550,3.6098,0.3145,0.0000,0.0000
338,5.5700,3.5352,0.3096,0.0000,0.0000
339,5.5850,3.4311,0.2990,0.0000,0.0000
340,5.6000,3.3436,0.2951,0.0000,0.0000
341,5.6150,3.3463,0.3119,0.0000,0.0000
342,5.6300,3.3870,0.3356,0.0000,0.0000
343,5.6450,3.4507,0.3652,0.0000,0.0000
344,5.6600,3.4914,0.3764,0.0000,0.0000
345,5.6750,3.5651,0.3667,0.0000,0.0000
346,5.6900,3.6598,0.3897,0.0000,0.0000
347,5.7050,3.7733,0.4198,0.0000,0.0000
348,5.7200,3.8029,0.4453,0.0000,0.0000
349,5.7350,3.8423,0.4718,0.0000,0.0000
350,5.7500,3.9603,0.5096,0.0000,0.0000
351,5.7650,4.0032,0.5226,0.0000,0.0000
352,5.7800,4.0215,0.5412,0.0000,0.0000
353,5.7950,4.0056,0.5474,0.0000,0.0000
354,5.8100,3.9851,0.5517,0.0000,0.0000
355,5.8250,3.9991,0.5608,0.0000,0.0000
356,5.8400,4.2687,0.5271,0.0000,0.0000
357,5.8550,4.6087,0.4794,0.0000,0.0000
358,5.8700,4.4571,0.4842,0.3224,0.0000
359,5.8850,4.4853,0.4525,1.2859,0.0000
360,5.9000,4.4608,0.4571,1.2859,0.0000
361,5.9150,4.4189,0.4452,2.8791,0.0000
362,5.9300,4.3721,0.4358,5.0834,0.0000
363,5.9450,4.2701,0.4453,7.8729,0.0000
364,5.9600,4.4131,0.4455,11.2149,0.0000
365,5.9750,4.5596,0.4201,15.0702,0.0000
366,5.9900,4.6957,0.4061,19.3938,0.0000
367,6.0050,4.8034,0.3993,24.1347,0.0000
368,6.0200,4.9460,0.4020,29.2375,0.0000
369,6.0350,5.0831,0.4008,34.6424,0.0000
370,6.0500,4.9001,0.4424,34.6424,0.0000
371,6.0650,4.7145,0.4763,40.2859,0.0000
372,6.0800,4.5524,0.5161,46.1020,0.0000
373,6.0950,4.5360,0.5461,52.0224,0.0000
374,6.1100,4.6374,0.5437,57.9776,0.0000
375,6.1250,4.8067,0.5431,63.8980,0.0000
376,6.1400,4.9127,0.5609,69.7141,0.0000
377,6.1550,4.9755,0.5740,75.3576,0.0000
378,6.1700,5.1854,0.5974,80.7625,0.0000
379,6.1850,5.3755,0.6452,85.8653,0.0000
380,6.2000,5.6817,0.6779,85.8653,0.0000
381,6.2150,5.9795,0.7246,90.6062,0.0000
382,6.2300,6.5098,0.8564,94.9297,0.0000
383,6.2450,7.5370,1.0095,98.7851,0.0000
384,6.2600,8.9027,1.2219,102.1271,0.0000
385,6.2750,10.2503,1.4211,104.9166,0.0000
386,6.2900,11.1421,1.5713,107.1209,0.0000
387,6.3050,11.4270,1.5791,108.7141,0.0000
388,6.3200,11.4675,1.5688,109.6776,0.0000
389,6.3350,11.6335,1.4911,110.0000,0.0000
390,6.3500,12.8824,1.4542,110.0000,0.0000
391,6.3650,14.0508,1.3692,110.0000,0.0000
392,6.3800,14.7712,1.3447,110.0000,0.0000
393,6.3950,14.9466,1.5218,110.0000,0.0000
394,6.4100,15.3335,1.9910,110.0000,0.0000
395,6.4250,15.7224,2.2410,110.0000,0.0000
396,6.4400,16.0689,2.4660,110.0000,0.0000
397,6.4550,16.4166,2.7368,110.0000,0.0000
398,6.4700,17.0883,3.0425,110.0000,0.0000
399,6.4850,18.9410,3.7954,110.0000,0.0000
400,6.5000,20.2245,4.1987,110.0000,0.0000
401,6.5150,22.3770,4.8802,110.0000,0.0000
402,6.5300,24.0848,5.4874,110.0000,0.0000
403,6.5450,25.5568,5.9726,110.0000,0.0000
404,6.5600,25.7467,6.0584,110.0000,0.0000
405,6.5750,25.8257,6.0327,110.0000,0.0000
406,6.5900,26.0857,6.0270,110.0000,0.0000
407,6.6050,26.7576,5.9478,110.0000,0.0000
408,6.6200,27.1709,5.9566,110.0000,0.0000
409,6.6350,28.3596,5.9945,110.0000,0.0000
410,6.6500,29.5883,5.7784,110.0000,0.0000
411,6.6650,31.1669,5.6489,110.0000,0.0000
412,6.6800,32.5853,6.0701,110.0000,0.0000
413,6.6950,33.3119,5.8965,110.0000,0.0000
414,6.7100,34.7530,6.0957,110.0000,0.0000
415,6.7250,35.8092,6.7357,110.0000,0.0000
416,6.7400,36.9078,7.2373,110.0000,0.0000
417,6.7550,37.6378,7.6487,110.0000,0.0000
418,6.7700,39.2742,7.9436,110.0000,0.0000
419,6.7850,40.5727,8.4020,110.0000,0.0000
420,6.8000,41.9535,8.8154,110.0000,0.0000
421,6.8150,43.6310,9.0039,110.0000,0.0000
422,6.8300,44.6727,9.0482,110.0000,0.0000
423,6.8450,44.2627,8.6132,110.0000,0.0000
424,6.8600,43.6961,8.2534,110.0000,0.0000
425,6.8750,43.2529,7.9936,110.0000,0.0000
426,6.8900,43.0631,7.7643,110.0000,0.0000
427,6.9050,43.0010,7.5175,110.0000,0.0000
428,6.9200,42.8167,7.2610,110.0000,0.0000
429,6.9350,43.0681,7.1942,110.0000,0.0000
430,6.9500,42.2001,7.1055,110.0000,0.0000
431,6.9650,41.2567,7.1300,110.0000,0.0000
432,6.9800,39.9396,7.1384,110.0000,0.0000
433,6.9950,38.3278,7.6469,110.0000,0.0000
434,7.0100,36.8759,9.7952,110.0000,0.0000
435,7.0250,35.7036,11.7161,110.0000,0.0000
436,7.0400,34.5029,13.4161,110.0000,0.0000
437,7.0550,33.4417,13.8562,110.0000,0.0000
438,7.0700,32.5814,13.5819,110.0000,0.0000
439,7.0850,33.0185,13.6888,110.0000,0.0000
440,7.1000,33.0733,12.8662,110.0000,0.0000
441,7.1150,33.0968,12.1190,109.6776,0.0000
442,7.1300,33.0983,11.5811,108.7141,0.0000
443,7.1450,33.2189,11.1710,107.1209,0.0000
444,7.1600,33.1508,10.7556,104.9166,0.0000
445,7.1750,33.6402,10.3699,102.1271,0.0000
446,7.1900,34.9509,10.3521,98.7851,0.0000
447,7.2050,35.2237,10.6017,94.9297,0.0000
448,7.2200,35.8411,11.1618,90.6062,0.0000
449,7.2350,36.0188,11.4286,85.8653,0.0000
450,7.2500,35.9436,11.4995,85.8653,0.0000
451,7.2650,36.6302,11.7865,80.7625,0.0000
452,7.2800,35.7858,11.6649,75.3576,0.0000
453,7.2950,36.3571,11.8999,69.7141,0.0000
454,7.3100,36.6959,11.7834,63.8980,0.0000
455,7.3250,36.6834,11.4719,57.9776,0.0000
456,7.3400,36.2700,10.8657,52.0224,0.0000
457,7.3550,35.9601,10.2459,46.1020,0.0000
458,7.3700,35.7269,9.6499,40.2859,0.0000
459,7.3850,35.2979,9.1108,34.6424,0.0000
460,7.4000,35.2620,8.5714,34.6424,0.0000
461,7.4150,35.1062,8.0384,29.2375,0.0000
462,7.4300,35.4512,7.4340,24.1347,0.0000
463,7.4450,35.5324,6.8725,19.3938,0.0000
464,7.4600,35.3126,6.4461,15.0702,0.0000
465,7.4750,35.2399,5.9287,11.2149,0.0000
466,7.4900,34.8159,5.4742,7.8729,0.0000
467,7.5050,33.6702,5.1596,5.0834,0.0000
468,7.5200,32.4517,4.8795,2.8791,0.0000
469,7.5350,31.4949,4.5878,1.2859,0.0000
470,7.5500,30.7231,4.3138,1.2859,0.0000
471,7.5650,29.8521,4.1053,0.3224,0.0000
472,7.5800,28.9034,3.9708,0.0000,0.0000
473,7.5950,28.1127,3.8257,0.0000,0.0000
474,7.6100,27.3127,3.7479,0.0000,0.0000
475,7.6250,26.3552,3.5988,0.0000,0.0000
476,7.6400,25.3449,3.4698,0.0000,0.0000
477,7.6550,24.3400,3.3506,0.0000,0.0000
478,7.6700,23.3738,3.2155,0.0000,0.0000
479,7.6850,22.4562,3.0995,0.0000,0.0000
480,7.7000,21.7544,2.9171,0.0000,0.0000
481,7.7150,20.8975,2.8167,0.0000,0.0000
482,7.7300,20.0603,2.7156,0.0000,0.0000
483,7.7450,19.3009,2.6221,0.0000,0.0000
484,7.7600,18.6250,2.5414,0.0000,0.0000
485,7.7750,17.8692,2.4545,0.0000,0.0000
486,7.7900,17.2502,2.3798,0.0000,0.0000
487,7.8050,16.6901,2.3140,0.0000,0.0000
488,7.8200,16.0749,2.2424,0.0000,0.0000
489,7.8350,15.4328,2.1516,0.0000,0.0000
490,7.8500,14.9430,2.0513,0.0000,0.0000
491,7.8650,14.3551,1.9499,0.0000,0.0000
492,7.8800,13.7525,1.8519,0.0000,0.0000
493,7.8950,13.1867,1.7660,0.0000,0.0000
494,7.9100,12.6173,1.6762,0.0000,0.0000
495,7.9250,12.0720,1.5960,0.0000,0.0000
496,7.9400,11.5409,1.5214,0.0000,0.0000
497,7.9550,11.0481,1.4553,0.0000,0.0000
498,7.9700,10.6356,1.4088,0.0000,0.0000
499,7.9850,10.2323,1.3598,0.0000,0.0000
500,8.0000,9.8059,1.2991,0.0000,0.0000
501,8.0150,9.4067,1.2443,0.0000,0.0000
502,8.0300,9.0628,1.2047,0.0000,0.0000
503,8.0450,8.6969,1.1575,0.0000,0.0000
504,8.0600,8.3428,1.1074,0.0000,0.0000
505,8.0750,8.0015,1.0584,0.0000,0.0000
506,8.0900,7.7140,1.0154,0.0000,0.0000
507,8.1050,7.4656,0.9875,0.0000,0.0000
508,8.1200,7.3018,0.9819,0.0000,0.0000
509,8.1350,7.1557,0.9752,0.0000,0.0000
510,8.1500,7.0356,0.9702,0.0000,0.0000
511,8.1650,7.0113,0.9192,0.0000,0.0000
512,8.1800,7.1228,0.8354,0.0000,0.0000
