window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,1.2621,1.2931,2.0796,2.0796
66,1.4900,1.2585,1.2845,3.2207,3.2207
67,1.5050,1.2550,1.2764,4.5879,4.5879
68,1.5200,1.2519,1.2695,6.1651,6.1651
69,1.5350,1.2810,1.3243,7.9338,7.9338
70,1.5500,1.3304,1.4284,7.9338,7.9338
71,1.5650,1.4886,1.6934,9.8733,9.8733
72,1.5800,1.6457,1.9593,11.9608,11.9608
73,1.5950,1.8176,2.2781,14.1719,14.1719
74,1.6100,1.9387,2.5040,16.4806,16.4806
75,1.6250,2.0501,2.8044,18.8599,18.8599
76,1.6400,2.1030,2.9965,21.2819,21.2819
77,1.6550,2.6521,3.8516,23.7181,23.7181
78,1.6700,2.6831,3.9170,26.1401,26.1401
79,1.6850,3.0680,4.5245,28.5194,28.5194
80,1.7000,3.6233,5.2908,28.5194,28.5194
81,1.7150,4.1499,6.0635,30.8281,30.8281
82,1.7300,4.4914,6.6097,33.0392,33.0392
83,1.7450,4.4137,6.8858,35.1267,35.1267
84,1.7600,4.2979,7.1274,37.0662,37.0662
85,1.7750,4.0995,7.3619,38.8349,38.8349
86,1.7900,3.8895,7.4487,40.4121,40.4121
87,1.8050,4.2172,8.0954,41.7793,41.7793
88,1.8200,4.8354,9.0254,42.9204,42.9204
89,1.8350,5.4452,9.9021,43.8222,43.8222
90,1.8500,6.1262,10.6538,43.8222,43.8222
91,1.8650,6.8484,11.3602,44.4740,44.4740
92,1.8800,7.3513,11.7543,44.8681,44.8681
93,1.8950,7.4474,11.7588,45.0000,45.0000
94,1.9100,7.8098,11.9555,45.0000,45.0000
95,1.9250,8.0572,12.0314,45.0000,45.0000
96,1.9400,7.8963,11.7484,45.0000,45.0000
97,1.9550,7.7079,11.4519,45.0000,45.0000
98,1.9700,7.8764,11.6963,45.0000,45.0000
99,1.9850,8.0182,11.7957,45.0000,45.0000
100,2.0000,8.0240,11.7351,45.0000,45.0000
101,2.0150,8.0789,11.7207,45.0000,45.0000
102,2.0300,8.4353,11.9310,45.0000,45.0000
103,2.0450,8.8198,12.1918,45.0000,45.0000
104,2.0600,9.0815,12.3590,45.0000,45.0000
105,2.0750,9.0951,12.3455,45.0000,45.0000
106,2.0900,9.1467,12.3933,45.0000,45.0000
107,2.1050,8.8904,12.0739,45.0000,45.0000
108,2.1200,8.6197,11.7339,45.0000,45.0000
109,2.1350,8.4248,11.7088,45.0000,45.0000
110,2.1500,8.2033,11.4524,45.0000,45.0000
111,2.1650,8.0733,11.2769,45.0000,45.0000
112,2.1800,8.3883,11.4852,45.0000,45.0000
113,2.1950,8.6797,11.6958,45.0000,45.0000
114,2.2100,8.9909,12.1954,45.0000,45.0000
115,2.2250,9.4957,12.8272,45.0000,45.0000
116,2.2400,9.7944,13.3043,45.0000,45.0000
117,2.2550,9.8106,13.5888,45.0000,45.0000
118,2.2700,9.6674,13.7619,45.0000,45.0000
119,2.2850,9.5122,13.7701,45.0000,45.0000
120,2.3000,9.3326,13.6917,45.0000,45.0000
121,2.3150,9.1044,13.3932,45.0000,45.0000
122,2.3300,9.1315,13.3140,45.0000,45.0000
123,2.3450,9.3709,13.3561,45.0000,45.0000
124,2.3600,9.6294,13.4194,45.0000,45.0000
125,2.3750,10.2167,13.7813,45.0000,45.0000
126,2.3900,10.7396,14.1043,45.0000,45.0000
127,2.4050,12.1849,15.1993,45.0000,45.0000
128,2.4200,12.6858,15.9106,45.0000,45.0000
129,2.4350,12.8088,16.4659,45.0000,45.0000
130,2.4500,13.0015,17.0201,45.0000,45.0000
131,2.4650,13.1488,17.5379,45.0000,45.0000
132,2.4800,13.4329,18.0623,45.0000,45.0000
133,2.4950,13.9220,18.6170,45.0000,45.0000
134,2.5100,14.1807,18.6625,45.0000,45.0000
135,2.5250,14.6011,18.8525,45.0000,45.0000
136,2.5400,14.7822,18.8355,45.0000,45.0000
137,2.5550,14.9621,18.8540,45.0000,45.0000
138,2.5700,15.0752,18.8049,45.0000,45.0000
139,2.5850,15.0704,18.6267,45.0000,45.0000
140,2.6000,15.1004,18.4438,45.0000,45.0000
141,2.6150,15.3170,18.3670,45.0000,45.0000
142,2.6300,15.7623,18.3981,45.0000,45.0000
143,2.6450,16.4266,18.5572,45.0000,45.0000
144,2.6600,17.0510,18.6779,45.0000,45.0000
145,2.6750,17.2777,18.6371,45.0000,45.0000
146,2.6900,17.4731,18.5849,45.0000,45.0000
147,2.7050,17.6393,18.5205,45.0000,45.0000
148,2.7200,17.7397,18.4425,45.0000,45.0000
149,2.7350,17.6424,18.2889,45.0000,45.0000
150,2.7500,17.5359,18.1332,45.0000,45.0000
151,2.7650,17.5247,18.0252,45.0000,45.0000
152,2.7800,17.5757,17.9512,45.0000,45.0000
153,2.7950,17.5236,17.8419,44.8681,44.8681
154,2.8100,17.8135,17.9145,44.4740,44.4740
155,2.8250,18.0484,17.9153,43.8222,43.8222
156,2.8400,18.0999,17.8328,42.9204,42.9204
157,2.8550,18.0453,17.7794,41.7793,41.7793
158,2.8700,17.9031,17.6248,40.4121,40.4121
159,2.8850,17.7531,17.4482,38.8349,38.8349
160,2.9000,17.7170,17.2983,38.8349,38.8349
161,2.9150,17.8482,17.2695,37.0662,37.0662
162,2.9300,18.6253,17.6139,35.1267,35.1267
163,2.9450,19.4575,17.8768,33.0392,33.0392
164,2.9600,20.5086,17.9985,30.8281,30.8281
165,2.9750,21.1698,18.0922,28.5194,28.5194
166,2.9900,21.5558,18.2362,26.1401,26.1401
167,3.0050,21.9836,18.6058,23.7181,23.7181
168,3.0200,21.8038,18.5664,21.2819,21.2819
169,3.0350,21.5101,18.3544,18.8599,18.8599
170,3.0500,21.4679,18.3192,18.8599,18.8599
171,3.0650,21.3375,18.1955,16.4806,16.4806
172,3.0800,20.9749,17.9561,14.1719,14.1719
173,3.0950,20.7071,17.8146,11.9608,11.9608
174,3.1100,20.4344,17.6706,9.8733,9.8733
175,3.1250,20.5710,18.0530,7.9338,7.9338
176,3.1400,20.4402,18.0956,6.1651,6.1651
177,3.1550,20.0554,17.9372,4.5879,4.5879
178,3.1700,19.8712,17.9944,3.2207,3.2207
179,3.1850,19.6653,17.8939,2.0796,2.0796
180,3.2000,19.5054,17.8602,2.0796,2.0796
181,3.2150,19.0680,17.6060,1.1778,1.1778
182,3.2300,18.2411,17.0388,0.5260,0.5260
183,3.2450,17.4471,16.5614,0.1319,0.1319
184,3.2600,16.7017,15.9561,0.0000,0.0000
185,3.2750,15.9673,15.3149,0.0000,0.0000
186,3.2900,15.2993,14.7493,0.0000,0.0000
187,3.3050,14.6821,14.2412,0.0000,0.0000
188,3.3200,14.0670,13.7084,0.0000,0.0000
189,3.3350,13.4642,13.1765,0.0000,0.0000
190,3.3500,12.8566,12.5987,0.0000,0.0000
191,3.3650,12.2756,12.0344,0.0000,0.0000
192,3.3800,11.7233,11.4969,0.0000,0.0000
193,3.3950,11.2015,10.9951,0.0000,0.0000
194,3.4100,10.7753,10.6278,0.0000,0.0000
195,3.4250,10.3861,10.3070,0.0000,0.0000
196,3.4400,10.1441,10.1572,0.0000,0.0000
197,3.4550,9.9018,10.0028,0.0000,0.0000
198,3.4700,9.5424,9.6988,0.0000,0.0000
199,3.4850,9.1781,9.3675,0.0000,0.0000
200,3.5000,8.8193,9.0450,0.0000,0.0000
201,3.5150,8.4437,8.6726,0.0000,0.0000
202,3.5300,8.0898,8.3268,0.0000,0.0000
203,3.5450,7.7841,8.0412,0.0000,0.0000
204,3.5600,7.4574,7.7076,0.0000,0.0000
205,3.5750,7.1440,7.3783,0.0000,0.0000
206,3.5900,6.8462,7.0654,0.0000,0.0000
207,3.6050,6.5671,6.7833,0.0000,0.0000
208,3.6200,6.4431,6.7172,0.0000,0.0000
209,3.6350,6.1949,6.4790,0.0000,0.0000
210,3.6500,6.0122,6.3315,0.0000,0.0000
211,3.6650,5.8888,6.2708,0.0000,0.0000
212,3.6800,5.6869,6.0912,0.0000,0.0000
213,3.6950,5.4683,5.8673,0.0000,0.0000
214,3.7100,5.2707,5.6839,0.0000,0.0000
215,3.7250,5.0666,5.4557,0.0000,0.0000
216,3.7400,4.8731,5.2404,0.0000,0.0000
217,3.7550,4.6916,5.0457,0.0000,0.0000
218,3.7700,4.5202,4.8645,0.0000,0.0000
219,3.7850,4.3538,4.6778,0.0000,0.0000
220,3.8000,4.2012,4.5229,0.0000,0.0000
221,3.8150,4.0578,4.3817,0.0000,0.0000
222,3.8300,3.9284,4.2597,0.0000,0.0000
223,3.8450,3.8392,4.1926,0.0000,0.0000
224,3.8600,3.7689,4.1522,0.0000,0.0000
225,3.8750,3.6723,4.0803,0.0000,0.0000
226,3.8900,3.5547,3.9587,0.0000,0.0000
227,3.9050,3.4406,3.8335,0.0000,0.0000
228,3.9200,3.3326,3.7134,0.0000,0.0000
229,3.9350,3.2472,3.6413,0.0000,0.0000
230,3.9500,3.1493,3.5352,0.0000,0.0000
231,3.9650,3.0512,3.4145,0.0000,0.0000
232,3.9800,2.9599,3.3071,0.0000,0.0000
233,3.9950,2.8772,3.2215,0.0000,0.0000
234,4.0100,2.7958,3.1283,0.0000,0.0000
235,4.0250,2.7173,3.0357,0.0000,0.0000
236,4.0400,2.6415,2.9423,0.0000,0.0000
237,4.0550,2.5708,2.8592,0.0000,0.0000
238,4.0700,2.5027,2.7764,0.0000,0.0000
239,4.0850,2.4403,2.7069,0.0000,0.0000
240,4.1000,2.3778,2.6276,0.0000,0.0000
241,4.1150,2.3183,2.5523,0.0000,0.0000
242,4.1300,2.2672,2.5023,0.0000,0.0000
243,4.1450,2.2674,2.5237,0.0000,0.0000
244,4.1600,2.2669,2.5487,0.0000,0.0000
245,4.1750,2.2211,2.5090,0.0000,0.0000
246,4.1900,2.1476,2.5392,0.0000,0.0000
247,4.2050,2.0996,2.4683,0.0000,0.0000
248,4.2200,2.1427,2.8529,0.0000,0.0000
249,4.2350,2.0955,2.7683,0.0000,0.0000
250,4.2500,2.0607,2.7216,0.0000,0.0000
251,4.2650,2.0398,2.7003,0.0000,0.0000
252,4.2800,2.1026,2.8288,0.0000,0.0000
253,4.2950,2.3573,3.2194,0.0000,0.0000
254,4.3100,2.3937,3.2965,0.0000,0.0000
255,4.3250,2.4462,3.4112,0.0000,0.0000
256,4.3400,2.3986,3.3458,0.0000,0.0000
257,4.3550,2.3490,3.2706,0.0000,0.0000
258,4.3700,2.2910,3.1631,0.0000,0.0000
259,4.3850,2.2373,3.0492,0.0000,0.0000
260,4.4000,2.1849,2.9528,0.0000,0.0000
261,4.4150,2.1351,2.8612,0.0000,0.0000
262,4.4300,2.0931,2.7654,0.0000,0.0000
263,4.4450,2.0522,2.6855,0.0000,0.0000
264,4.4600,2.0131,2.6236,0.0000,0.0000
265,4.4750,2.2328,2.9026,0.0000,0.0000
266,4.4900,2.5639,3.3187,0.0000,0.0000
267,4.5050,2.7452,3.5730,0.0000,0.0000
268,4.5200,2.7837,3.6723,0.0000,0.0000
269,4.5350,2.7286,3.6083,0.0000,0.0000
270,4.5500,2.6561,3.4968,0.0000,0.0000
271,4.5650,2.5975,3.4191,0.0000,0.0000
272,4.5800,2.7111,3.5610,0.0000,0.0000
273,4.5950,2.6885,3.5358,0.0000,0.0000
274,4.6100,2.7155,3.5766,0.0000,0.0000
275,4.6250,2.9468,4.2321,0.0000,0.0000
276,4.6400,2.8327,4.3301,0.0000,0.0000
277,4.6550,2.7418,4.6013,0.0000,0.0000
278,4.6700,2.6827,4.5850,0.0000,0.0000
279,4.6850,3.0935,5.1255,0.0000,0.0000
280,4.7000,3.3414,5.3918,0.0000,0.0000
281,4.7150,3.3995,5.4111,0.0000,0.0000
282,4.7300,3.4149,5.4331,0.0000,0.0000
283,4.7450,3.3145,5.2531,0.0000,0.0000
284,4.7600,3.2094,5.0512,0.0000,0.0000
285,4.7750,3.1084,4.8547,0.0000,0.0000
286,4.7900,3.0163,4.6840,0.0000,0.0000
287,4.8050,3.0474,4.6770,0.0000,0.0000
288,4.8200,3.2155,4.8396,0.0000,0.0000
289,4.8350,3.7987,5.5681,0.0000,0.0000
290,4.8500,4.2819,6.2929,0.0000,0.0000
291,4.8650,4.3972,6.4301,0.0000,0.0000
292,4.8800,4.3075,6.2958,0.0000,0.0000
293,4.8950,4.1591,6.0671,0.0000,0.0000
294,4.9100,4.2727,6.1821,0.0000,0.0000
295,4.9250,4.7816,6.7142,0.0000,0.0000
296,4.9400,5.1568,7.1041,0.0000,0.0000
297,4.9550,5.5916,7.5476,0.0000,0.0000
298,4.9700,5.8445,7.8383,0.0000,0.0000
299,4.9850,5.8515,7.8770,0.0000,0.0000
300,5.0000,5.6496,7.6113,0.0000,0.0000
301,5.0150,5.5457,7.4630,0.0000,0.0000
302,5.0300,5.5593,7.4238,0.0000,0.0000
303,5.0450,5.6586,7.5012,0.0000,0.0000
304,5.0600,5.8899,7.7401,0.0000,0.0000
305,5.0750,6.1300,8.0730,0.0000,0.0000
306,5.0900,6.1895,8.2325,0.0000,0.0000
307,5.1050,5.9425,7.8893,0.0000,0.0000
308,5.1200,5.7048,7.5509,0.0000,0.0000
309,5.1350,5.4790,7.2294,0.0000,0.0000
310,5.1500,5.2653,6.9273,0.0000,0.0000
311,5.1650,5.0615,6.6370,0.0000,0.0000
312,5.1800,4.8679,6.3612,0.0000,0.0000
313,5.1950,4.6893,6.1188,0.0000,0.0000
314,5.2100,4.7404,6.1626,0.0000,0.0000
315,5.2250,4.6530,6.1066,0.0000,0.0000
316,5.2400,4.4792,5.9008,0.0000,0.0000
317,5.2550,4.3129,5.6772,0.0000,0.0000
318,5.2700,4.1415,5.6544,0.0000,0.0000
319,5.2850,3.9939,5.4278,0.0000,0.0000
320,5.3000,3.8536,5.2124,0.0000,0.0000
321,5.3150,3.7204,5.0079,0.0000,0.0000
322,5.3300,3.5938,4.8136,0.0000,0.0000
323,5.3450,3.4735,4.6289,0.0000,0.0000
324,5.3600,3.3593,4.4535,0.0000,0.0000
325,5.3750,3.2508,4.2869,0.0000,0.0000
326,5.3900,3.1477,4.1286,0.0000,0.0000
327,5.4050,3.0497,3.9783,0.0000,0.0000
328,5.4200,2.9649,3.8646,0.0000,0.0000
329,5.4350,2.8954,3.7773,0.0000,0.0000
330,5.4500,2.8288,3.6954,0.0000,0.0000
331,5.4650,2.7725,3.6295,0.0000,0.0000
332,5.4800,2.7763,3.6430,0.0000,0.0000
333,5.4950,2.7207,3.5739,0.0000,0.0000
334,5.5100,2.6441,3.4513,0.0000,0.0000
335,5.5250,2.5713,3.3348,0.0000,0.0000
336,5.5400,2.5022,3.2241,0.0000,0.0000
337,5.5550,2.4365,3.1189,0.0000,0.0000
338,5.5700,2.4187,2.9865,0.0000,0.0000
339,5.5850,2.4519,2.9027,0.0000,0.0000
340,5.6000,2.3887,2.8137,0.0000,0.0000
341,5.6150,2.3287,2.7290,0.0000,0.0000
342,5.6300,2.2717,2.6486,0.0000,0.0000
343,5.6450,2.2176,2.5723,0.0000,0.0000
344,5.6600,2.1661,2.4997,0.0000,0.0000
345,5.6750,2.1173,2.4308,0.0000,0.0000
346,5.6900,2.0708,2.3653,0.0000,0.0000
347,5.7050,2.0322,2.3249,0.0000,0.0000
348,5.7200,1.9957,2.2877,0.1319,0.1319
349,5.7350,1.9763,2.2788,0.5260,0.5260
350,5.7500,1.9957,2.3145,0.5260,0.5260
351,5.7650,2.0365,2.3778,1.1778,1.1778
352,5.7800,2.2001,2.5909,2.0796,2.0796
353,5.7950,2.4270,2.8745,3.2207,3.2207
354,5.8100,2.8053,3.4484,4.5879,4.5879
355,5.8250,2.7919,3.4445,6.1651,6.1651
356,5.8400,2.7472,3.4085,7.9338,7.9338
357,5.8550,2.6646,3.3730,9.8733,9.8733
358,5.8700,2.5976,3.7007,11.9608,11.9608
359,5.8850,2.5466,3.9044,14.1719,14.1719
360,5.9000,2.6298,4.1686,14.1719,14.1719
361,5.9150,2.8548,4.4853,16.4806,16.4806
362,5.9300,3.1591,4.9795,18.8599,18.8599
363,5.9450,3.4034,5.3610,21.2819,21.2819
364,5.9600,3.7546,5.7987,23.7181,23.7181
365,5.9750,3.8875,6.1602,26.1401,26.1401
366,5.9900,4.3772,6.9445,28.5194,28.5194
367,6.0050,4.5916,7.4886,30.8281,30.8281
368,6.0200,5.1109,8.3317,33.0392,33.0392
369,6.0350,5.4714,8.9659,35.1267,35.1267
370,6.0500,5.9572,9.6111,35.1267,35.1267
371,6.0650,6.6373,10.3796,37.0662,37.0662
372,6.0800,6.9407,10.8237,38.8349,38.8349
373,6.0950,7.2545,11.2563,40.4121,40.4121
374,6.1100,7.5336,11.6434,41.7793,41.7793
375,6.1250,7.9828,12.1564,42.9204,42.9204
376,6.1400,8.5911,12.7778,43.8222,43.8222
377,6.1550,9.1760,13.3124,44.4740,44.4740
378,6.1700,9.9168,13.8220,44.8681,44.8681
379,6.1850,10.3855,14.3586,45.0000,45.0000
380,6.2000,10.8840,14.6387,45.0000,45.0000
381,6.2150,11.6509,15.1900,45.0000,45.0000
382,6.2300,12.5262,15.8942,45.0000,45.0000
383,6.2450,13.3697,16.4647,45.0000,45.0000
384,6.2600,14.2094,17.0113,45.0000,45.0000
385,6.2750,15.0857,17.6543,45.0000,45.0000
386,6.2900,15.9498,18.3456,45.0000,45.0000
387,6.3050,16.7421,18.7482,45.0000,45.0000
388,6.3200,17.4147,19.1148,45.0000,45.0000
389,6.3350,17.8576,19.3638,45.0000,45.0000
390,6.3500,18.4516,19.5518,45.0000,45.0000
391,6.3650,18.4993,19.4640,45.0000,45.0000
392,6.3800,19.1416,19.6801,45.0000,45.0000
393,6.3950,19.7401,19.7372,45.0000,45.0000
394,6.4100,20.0914,19.7343,45.0000,45.0000
395,6.4250,20.9655,19.6716,45.0000,45.0000
396,6.4400,21.1442,19.6158,45.0000,45.0000
397,6.4550,21.0730,19.4839,45.0000,45.0000
398,6.4700,21.4578,19.5129,45.0000,45.0000
399,6.4850,21.5377,19.4112,45.0000,45.0000
400,6.5000,22.1561,19.6920,45.0000,45.0000
401,6.5150,22.6885,20.0047,45.0000,45.0000
402,6.5300,23.3307,20.4728,45.0000,45.0000
403,6.5450,23.9568,20.5772,45.0000,45.0000
404,6.5600,24.2376,20.9753,45.0000,45.0000
405,6.5750,24.0207,21.2332,45.0000,45.0000
406,6.5900,23.9504,21.4956,45.0000,45.0000
407,6.6050,23.4314,21.4903,45.0000,45.0000
408,6.6200,23.1259,21.4890,45.0000,45.0000
409,6.6350,22.7995,21.3066,45.0000,45.0000
410,6.6500,22.4616,21.0745,45.0000,45.0000
411,6.6650,22.1515,20.8562,45.0000,45.0000
412,6.6800,21.7252,20.5755,45.0000,45.0000
413,6.6950,21.3761,20.2750,45.0000,45.0000
414,6.7100,21.0762,19.9885,45.0000,45.0000
415,6.7250,20.7664,19.7300,45.0000,45.0000
416,6.7400,20.5702,19.6282,45.0000,45.0000
417,6.7550,20.4160,19.5029,45.0000,45.0000
418,6.7700,20.2130,19.3224,45.0000,45.0000
419,6.7850,20.2311,19.2949,45.0000,45.0000
420,6.8000,20.2121,19.2507,45.0000,45.0000
421,6.8150,20.1197,19.1738,45.0000,45.0000
422,6.8300,20.2958,19.2229,45.0000,45.0000
423,6.8450,20.3533,19.2225,45.0000,45.0000
424,6.8600,20.6908,19.4645,45.0000,45.0000
425,6.8750,21.7641,20.3837,45.0000,45.0000
426,6.8900,22.7247,21.2995,45.0000,45.0000
427,6.9050,23.1769,21.8134,45.0000,45.0000
428,6.9200,23.2364,22.0865,45.0000,45.0000
429,6.9350,22.9912,22.1995,45.0000,45.0000
430,6.9500,22.6198,21.9814,45.0000,45.0000
431,6.9650,22.7136,22.0714,45.0000,45.0000
432,6.9800,22.6294,21.9360,45.0000,45.0000
433,6.9950,22.6395,22.0620,45.0000,45.0000
434,7.0100,22.9471,22.4290,45.0000,45.0000
435,7.0250,23.0633,22.6597,45.0000,45.0000
436,7.0400,22.9644,22.8726,44.8681,44.8681
437,7.0550,22.8287,22.9398,44.4740,44.4740
438,7.0700,22.7048,23.0445,43.8222,43.8222
439,7.0850,22.5991,23.2827,42.9204,42.9204
440,7.1000,22.4942,23.6032,42.9204,42.9204
441,7.1150,22.2257,23.7942,41.7793,41.7793
442,7.1300,21.7723,23.7633,40.4121,40.4121
443,7.1450,21.0941,23.5098,38.8349,38.8349
444,7.1600,20.3764,23.2242,37.0662,37.0662
445,7.1750,19.8185,23.0532,35.1267,35.1267
446,7.1900,19.1073,22.7710,33.0392,33.0392
447,7.2050,18.4728,22.3960,30.8281,30.8281
448,7.2200,17.9651,22.1336,28.5194,28.5194
449,7.2350,17.5088,21.8573,26.1401,26.1401
450,7.2500,17.2835,21.7333,26.1401,26.1401
451,7.2650,17.2241,21.7981,23.7181,23.7181
452,7.2800,17.4585,22.0754,21.2819,21.2819
453,7.2950,17.6669,22.2637,18.8599,18.8599
454,7.3100,17.7098,22.3929,16.4806,16.4806
455,7.3250,17.8253,22.5378,14.1719,14.1719
456,7.3400,17.9586,22.8162,11.9608,11.9608
457,7.3550,18.1345,23.0618,9.8733,9.8733
458,7.3700,18.2142,23.2058,7.9338,7.9338
459,7.3850,18.1268,23.2424,6.1651,6.1651
460,7.4000,18.0211,23.3014,6.1651,6.1651
461,7.4150,18.0465,23.4098,4.5879,4.5879
462,7.4300,17.6368,23.1302,3.2207,3.2207
463,7.4450,17.2480,22.8512,2.0796,2.0796
464,7.4600,16.8548,22.5608,1.1778,1.1778
465,7.4750,16.6893,22.6603,0.5260,0.5260
466,7.4900,16.0589,22.2181,0.1319,0.1319
467,7.5050,15.4758,21.9298,0.0000,0.0000
468,7.5200,14.9290,21.7220,0.0000,0.0000
469,7.5350,14.7179,21.7888,0.0000,0.0000
470,7.5500,14.4962,21.8116,0.0000,0.0000
471,7.5650,14.4347,21.9013,0.0000,0.0000
472,7.5800,14.4606,22.0265,0.0000,0.0000
473,7.5950,14.5264,22.0823,0.0000,0.0000
474,7.6100,14.5795,22.0111,0.0000,0.0000
475,7.6250,14.0116,21.1311,0.0000,0.0000
476,7.6400,13.5773,20.4244,0.0000,0.0000
477,7.6550,13.5209,20.1593,0.0000,0.0000
478,7.6700,13.4638,19.8668,0.0000,0.0000
479,7.6850,13.3347,19.5803,0.0000,0.0000
480,7.7000,13.3238,19.3521,0.0000,0.0000
481,7.7150,13.3584,19.2607,0.0000,0.0000
482,7.7300,13.1162,18.8794,0.0000,0.0000
483,7.7450,12.6484,18.2200,0.0000,0.0000
484,7.7600,12.0830,17.3959,0.0000,0.0000
485,7.7750,11.5509,16.6221,0.0000,0.0000
486,7.7900,11.0681,15.9227,0.0000,0.0000
487,7.8050,10.6011,15.2488,0.0000,0.0000
488,7.8200,10.1395,14.5788,0.0000,0.0000
489,7.8350,9.6949,13.9180,0.0000,0.0000
490,7.8500,9.2773,13.3089,0.0000,0.0000
491,7.8650,8.9030,12.7726,0.0000,0.0000
492,7.8800,8.9909,12.7690,0.0000,0.0000
493,7.8950,9.5091,13.1917,0.0000,0.0000
494,7.9100,9.8327,13.5641,0.0000,0.0000
495,7.9250,9.6699,13.5076,0.0000,0.0000
496,7.9400,9.2145,13.1359,0.0000,0.0000
497,7.9550,8.8205,12.6856,0.0000,0.0000
498,7.9700,8.6695,12.6797,0.0000,0.0000
499,7.9850,8.2917,12.3898,0.0000,0.0000
500,8.0000,8.4648,12.7206,0.0000,0.0000
501,8.0150,8.6871,13.1795,0.0000,0.0000
502,8.0300,9.0335,13.6310,0.0000,0.0000
503,8.0450,9.2664,13.9701,0.0000,0.0000
504,8.0600,9.5451,14.3271,0.0000,0.0000
505,8.0750,9.9233,14.7598,0.0000,0.0000
506,8.0900,10.0981,14.9525,0.0000,0.0000
507,8.1050,9.7741,14.4796,0.0000,0.0000
508,8.1200,9.3530,13.8447,0.0000,0.0000
509,8.1350,9.0654,13.3866,0.0000,0.0000
510,8.1500,8.7420,12.9079,0.0000,0.0000
511,8.1650,8.4930,12.5060,0.0000,0.0000
512,8.1800,8.2342,12.1001,0.0000,0.0000
513,8.1950,8.3699,12.1208,0.0000,0.0000
514,8.2100,8.9454,12.6247,0.0000,0.0000
