window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,10.7361,-0.6781,0.0000,0.0000
47,1.2050,10.4577,-0.6415,0.0000,0.0000
48,1.2200,9.9591,-0.4689,0.0000,0.0000
49,1.2350,9.6265,-0.3161,0.0000,0.0000
50,1.2500,9.1903,-0.2140,0.0000,0.0000
51,1.2650,8.7618,-0.0852,0.0000,0.0000
52,1.2800,8.3831,-0.0249,0.0000,0.0000
53,1.2950,8.1119,0.0056,0.0000,0.0000
54,1.3100,8.0988,-0.0264,0.0000,0.0000
55,1.3250,8.5189,-0.1288,0.0000,0.0000
56,1.3400,8.8635,-0.2205,0.0000,0.0000
57,1.3550,9.1449,-0.3127,0.0000,0.0000
58,1.3700,9.3732,-0.3979,0.0000,0.0000
59,1.3850,9.6630,-0.4804,0.0000,0.0000
60,1.4000,9.8349,-0.5338,0.0000,0.0000
61,1.4150,9.6424,-0.5446,0.0000,0.0000
62,1.4300,9.9973,-0.6034,0.0000,0.0000
63,1.4450,10.0138,-0.6172,0.0000,0.0000
64,1.4600,9.5944,-0.5370,0.0000,0.0000
65,1.4750,9.1624,-0.4243,0.0000,0.0000
66,1.4900,8.7239,-0.2498,0.0000,0.0000
67,1.5050,8.3580,0.0341,0.0000,0.0000
68,1.5200,7.9674,0.3146,0.0000,0.0000
69,1.5350,7.6042,0.5624,0.0000,0.0000
70,1.5500,7.2419,0.7538,0.0000,0.0000
71,1.5650,7.0408,1.0095,0.0000,0.0000
72,1.5800,6.7070,1.1042,0.0000,0.0000
73,1.5950,6.4310,1.1050,0.0000,0.0000
74,1.6100,6.2738,1.0947,0.0000,0.0000
75,1.6250,6.4977,1.0402,0.0000,0.0000
76,1.6400,6.2322,1.0442,0.0000,0.0000
77,1.6550,5.9996,1.0422,0.0000,0.0000
78,1.6700,6.0761,0.9563,0.0000,0.0000
79,1.6850,5.8239,0.9816,0.0000,0.1319
80,1.7000,5.5386,1.1043,0.0000,0.1319
81,1.7150,5.2707,1.2748,0.0000,0.5260
82,1.7300,5.0461,1.4464,0.0000,1.1778
83,1.7450,4.8400,1.6373,0.0000,2.0796
84,1.7600,4.6312,1.7667,0.0000,3.2207
85,1.7750,4.4428,1.8365,0.0000,4.5879
86,1.7900,4.2407,1.9762,0.0000,6.1651
87,1.8050,4.1842,2.0773,0.0000,7.9338
88,1.8200,4.0262,2.0462,0.0000,9.8733
89,1.8350,3.8348,2.1641,0.0000,11.9608
90,1.8500,3.6518,2.2771,0.0000,11.9608
91,1.8650,3.5099,2.3110,0.0000,14.1719
92,1.8800,3.3719,2.3436,0.0000,16.4806
93,1.8950,3.2626,2.4622,0.0000,18.8599
94,1.9100,3.2232,2.6864,0.0000,21.2819
95,1.9250,3.2198,2.9219,0.0000,23.7181
96,1.9400,3.1312,3.0687,0.0000,26.1401
97,1.9550,3.0157,3.0141,0.0000,28.5194
98,1.9700,2.9046,2.9784,0.0000,30.8281
99,1.9850,2.8185,2.8864,0.0000,33.0392
100,2.0000,2.7256,2.8234,0.0000,33.0392
101,2.0150,2.7324,2.7224,0.0000,35.1267
102,2.0300,2.9942,2.7128,0.0000,37.0662
103,2.0450,3.3544,2.7141,0.0000,38.8349
104,2.0600,3.6618,2.8312,0.0000,40.4121
105,2.0750,3.9697,3.1673,0.0000,41.7793
106,2.0900,4.2952,3.5618,0.0000,42.9204
107,2.1050,4.7509,4.0217,0.0000,43.8222
108,2.1200,5.3272,4.3859,0.0000,44.4740
109,2.1350,5.8152,4.5084,0.0000,44.8681
110,2.1500,5.8246,4.6494,0.0000,44.8681
111,2.1650,6.1674,4.8115,0.0000,45.0000
112,2.1800,6.7317,4.9762,0.0000,45.0000
113,2.1950,7.7661,5.1286,0.0000,45.0000
114,2.2100,8.9167,6.0546,0.0000,45.0000
115,2.2250,9.6724,6.4639,0.0000,45.0000
116,2.2400,10.6388,6.6262,0.0000,45.0000
117,2.2550,11.6403,6.8445,0.0000,45.0000
118,2.2700,12.1621,6.9724,0.0000,45.0000
119,2.2850,13.0114,7.2907,0.0000,45.0000
120,2.3000,13.1551,7.5774,0.0000,45.0000
121,2.3150,13.8333,7.7989,0.0000,45.0000
122,2.3300,14.3572,7.9494,0.0000,45.0000
123,2.3450,14.8063,8.0166,0.0000,45.0000
124,2.3600,15.6749,8.3271,0.0000,45.0000
125,2.3750,15.8191,8.6048,0.0000,45.0000
126,2.3900,16.1493,8.6798,0.0000,45.0000
127,2.4050,15.6473,8.4101,0.0000,45.0000
128,2.4200,15.0604,8.0262,0.0000,45.0000
129,2.4350,14.4600,7.6555,0.0000,45.0000
130,2.4500,14.1007,7.2845,0.0000,45.0000
131,2.4650,14.2516,6.8544,0.0000,45.0000
132,2.4800,13.9674,6.4878,0.0000,45.0000
133,2.4950,15.7169,6.8293,0.0000,45.0000
134,2.5100,17.4268,7.1275,0.0000,45.0000
135,2.5250,18.5739,7.1164,0.0000,45.0000
136,2.5400,19.5343,7.2059,0.0000,45.0000
137,2.5550,21.0414,7.7732,0.0000,45.0000
138,2.5700,22.3025,8.2378,0.0000,45.0000
139,2.5850,23.1320,8.5789,0.0000,45.0000
140,2.6000,23.9057,9.0510,0.0000,45.0000
141,2.6150,24.6770,9.7159,0.0000,45.0000
142,2.6300,25.6067,10.4820,0.0000,45.0000
143,2.6450,25.5883,11.4717,0.0000,45.0000
144,2.6600,25.2849,12.0664,0.0000,45.0000
145,2.6750,24.8474,12.4864,0.0000,45.0000
146,2.6900,25.2796,12.9498,0.0000,45.0000
147,2.7050,26.0487,13.5664,0.0000,45.0000
148,2.7200,27.2090,14.2057,0.0000,44.8681
149,2.7350,27.6580,14.2071,0.0000,44.4740
150,2.7500,27.6738,14.0502,0.0000,44.4740
151,2.7650,27.7803,14.2700,0.0000,43.8222
152,2.7800,27.5181,14.2966,0.0000,42.9204
153,2.7950,27.5704,14.3876,0.0000,41.7793
154,2.8100,28.4157,14.7850,0.0000,40.4121
155,2.8250,28.1469,15.3461,0.0000,38.8349
156,2.8400,27.9723,16.5635,0.0000,37.0662
157,2.8550,28.3002,17.2270,0.0000,35.1267
158,2.8700,28.8232,17.5089,0.0000,33.0392
159,2.8850,29.1815,17.4343,0.0000,30.8281
160,2.9000,28.6912,16.9629,0.0000,30.8281
161,2.9150,27.6994,16.4597,0.0000,28.5194
162,2.9300,27.3819,16.0690,0.0000,26.1401
163,2.9450,27.1457,16.0834,0.0000,23.7181
164,2.9600,27.3351,16.3243,0.0000,21.2819
165,2.9750,28.0166,16.5737,0.0000,18.8599
166,2.9900,28.4683,16.8973,0.0000,16.4806
167,3.0050,28.9000,16.7351,0.0000,14.1719
168,3.0200,29.5832,17.0734,0.0000,11.9608
169,3.0350,30.5471,17.3895,0.0000,9.8733
170,3.0500,30.4582,17.2345,0.0000,9.8733
171,3.0650,30.6779,17.0356,0.0000,7.9338
172,3.0800,30.2191,16.6986,0.0000,6.1651
173,3.0950,29.8143,16.4270,0.0000,4.5879
174,3.1100,28.9299,15.7611,0.0000,3.2207
175,3.1250,28.3981,15.2773,0.0000,2.0796
176,3.1400,27.3329,14.8359,0.0000,1.1778
177,3.1550,26.2619,14.5237,0.0000,0.5260
178,3.1700,25.3275,14.4777,0.0000,0.1319
179,3.1850,24.1749,14.0776,0.0000,0.0000
180,3.2000,22.9999,13.5144,0.0000,0.0000
181,3.2150,21.9094,12.8948,0.0000,0.0000
182,3.2300,20.9251,12.2903,0.0000,0.0000
183,3.2450,20.0440,11.7031,0.0000,0.0000
184,3.2600,19.7605,11.0495,0.0000,0.0000
185,3.2750,19.4758,10.4190,0.0000,0.0000
186,3.2900,18.9357,9.9153,0.0000,0.0000
187,3.3050,18.2326,9.4483,0.0000,0.0000
188,3.3200,17.8771,8.9382,0.0000,0.0000
189,3.3350,17.4337,8.4550,0.0000,0.0000
190,3.3500,16.7761,8.0505,0.0000,0.0000
191,3.3650,16.3234,7.6356,0.0000,0.0000
192,3.3800,15.8701,7.2319,0.0000,0.0000
193,3.3950,15.1361,6.9264,0.0000,0.0000
194,3.4100,14.4912,6.6175,0.0000,0.0000
195,3.4250,14.1926,6.2524,0.0000,0.0000
196,3.4400,13.8025,5.9233,0.0000,0.0000
197,3.4550,13.2983,5.6421,0.0000,0.0000
198,3.4700,12.7558,5.3811,0.0000,0.0000
199,3.4850,12.2947,5.1464,0.0000,0.0000
200,3.5000,11.8392,4.9188,0.0000,0.0000
201,3.5150,11.4097,4.7023,0.0000,0.0000
202,3.5300,11.3360,4.4877,0.0000,0.0000
203,3.5450,10.9921,4.2875,0.0000,0.0000
204,3.5600,10.8458,4.1031,0.0000,0.0000
205,3.5750,11.1029,3.8397,0.0000,0.0000
206,3.5900,10.6860,3.6831,0.0000,0.0000
207,3.6050,10.2111,3.5550,0.0000,0.0000
208,3.6200,9.7600,3.4333,0.0000,0.0000
209,3.6350,9.3314,3.3177,0.0000,0.0000
210,3.6500,8.8826,3.3119,0.0000,0.0000
211,3.6650,8.4979,3.2023,0.0000,0.0000
212,3.6800,8.1345,3.0815,0.0000,0.0000
213,3.6950,7.9260,2.9492,0.0000,0.0000
214,3.7100,7.7319,2.8161,0.0000,0.0000
215,3.7250,7.7169,2.6650,0.0000,0.0000
216,3.7400,7.6584,2.5733,0.0000,0.0000
217,3.7550,7.4663,2.4731,0.0000,0.0000
218,3.7700,7.3076,2.3767,0.0000,0.0000
219,3.7850,7.5150,2.1915,0.0000,0.0000
220,3.8000,7.4913,2.0291,0.0000,0.0000
221,3.8150,7.4214,1.9195,0.0000,0.0000
222,3.8300,7.6062,1.7694,0.0000,0.0000
223,3.8450,7.9533,1.6017,0.0000,0.0000
224,3.8600,7.6151,1.5776,0.0000,0.0000
225,3.8750,7.2938,1.5548,0.0000,0.0000
226,3.8900,6.9885,1.5331,0.0000,0.0000
227,3.9050,6.8632,1.4559,0.0000,0.0000
228,3.9200,7.0806,1.3198,0.0000,0.0000
229,3.9350,7.1304,1.2312,0.0000,0.0000
230,3.9500,7.3953,1.1128,0.0000,0.0000
231,3.9650,7.7128,0.9719,0.0000,0.0000
232,3.9800,7.6467,0.9046,0.0000,0.0000
233,3.9950,7.3238,0.9154,0.0000,0.0000
234,4.0100,7.3496,0.8429,0.0000,0.0000
235,4.0250,7.2586,0.8096,0.0000,0.0000
236,4.0400,7.3776,0.7619,0.0000,0.0000
237,4.0550,7.3839,0.7263,0.0000,0.0000
238,4.0700,7.6313,0.6400,0.0000,0.0000
239,4.0850,7.8767,0.5521,0.0000,0.0000
240,4.1000,7.5423,0.5805,0.0000,0.0000
241,4.1150,7.2256,0.5998,0.0000,0.0000
242,4.1300,6.9237,0.6258,0.0000,0.0000
243,4.1450,6.8188,0.6229,0.0000,0.0000
244,4.1600,6.5373,0.6478,0.0000,0.0000
245,4.1750,6.5579,0.6109,0.0000,0.0000
246,4.1900,6.3961,0.6110,0.0000,0.0000
247,4.2050,6.3314,0.5940,0.0000,0.0000
248,4.2200,6.0743,0.6203,0.0000,0.0000
249,4.2350,6.2209,0.5871,0.0000,0.0000
250,4.2500,6.5729,0.5220,0.0000,0.0000
251,4.2650,6.8958,0.4249,0.0000,0.0000
252,4.2800,6.6104,0.4597,0.0000,0.0000
253,4.2950,6.3224,0.5319,0.0000,0.0000
254,4.3100,6.0657,0.5614,0.0000,0.0000
255,4.3250,5.8219,0.5894,0.0000,0.0000
256,4.3400,5.7054,0.5863,0.0000,0.0000
257,4.3550,5.4796,0.6130,0.0000,0.0000
258,4.3700,5.2650,0.6384,0.0000,0.0000
259,4.3850,5.3073,0.5908,0.0000,0.0000
260,4.4000,5.3114,0.5619,0.0000,0.0000
261,4.4150,5.4058,0.5197,0.0000,0.0000
262,4.4300,5.3063,0.5254,0.0000,0.0000
263,4.4450,5.2143,0.5268,0.0000,0.0000
264,4.4600,5.3385,0.4895,0.0000,0.0000
265,4.4750,5.5136,0.4435,0.0000,0.0000
266,4.4900,5.6566,0.3908,0.0000,0.0000
267,4.5050,5.5095,0.4081,0.0000,0.0000
268,4.5200,5.6046,0.3902,0.0000,0.0000
269,4.5350,5.8677,0.3325,0.0000,0.0000
270,4.5500,6.2577,0.2354,0.0000,0.0000
271,4.5650,6.5256,0.1415,0.0000,0.0000
272,4.5800,6.6480,0.1203,0.0000,0.0000
273,4.5950,6.6997,0.0869,0.0000,0.0000
274,4.6100,6.6607,0.0941,0.0000,0.0000
275,4.6250,6.6539,0.0934,0.0000,0.0000
276,4.6400,6.5713,0.1277,0.0000,0.0000
277,4.6550,6.8370,0.0515,0.0000,0.0000
278,4.6700,6.5897,0.0891,0.0000,0.0000
279,4.6850,6.6303,0.0636,0.0000,0.0000
280,4.7000,6.6663,0.0475,0.0000,0.0000
281,4.7150,6.7136,0.0322,0.0000,0.0000
282,4.7300,6.6563,0.0258,0.0000,0.0000
283,4.7450,7.0073,-0.0562,0.0000,0.0000
284,4.7600,7.4183,-0.1204,0.0000,0.0000
285,4.7750,7.1069,-0.0583,0.0000,0.0000
286,4.7900,6.8109,0.0007,0.0000,0.0000
287,4.8050,6.5298,0.0567,0.0000,0.0000
288,4.8200,6.2623,0.1108,0.0000,0.0000
289,4.8350,6.0086,0.1613,0.0000,0.0000
290,4.8500,5.7676,0.2093,0.0000,0.0000
291,4.8650,5.5682,0.2459,0.0000,0.0000
292,4.8800,6.0169,0.1541,0.0000,0.0000
293,4.8950,6.3656,0.0715,0.0000,0.0000
294,4.9100,6.7255,-0.0204,0.0000,0.0000
295,4.9250,6.9934,-0.0975,0.0000,0.0000
296,4.9400,6.9721,-0.0806,0.0000,0.0000
297,4.9550,6.9921,-0.1015,0.0000,0.0000
298,4.9700,7.1463,-0.1539,0.0000,0.0000
299,4.9850,7.0643,-0.1192,0.0000,0.0000
300,5.0000,6.9988,-0.1020,0.0000,0.0000
301,5.0150,7.3832,-0.1800,0.0000,0.0000
302,5.0300,7.0735,-0.1150,0.0000,0.0000
303,5.0450,6.7463,0.0184,0.0000,0.0000
304,5.0600,6.4611,0.0854,0.0000,0.0000
305,5.0750,6.2287,0.5250,0.0000,0.0000
306,5.0900,5.9488,0.6148,0.0000,0.0000
307,5.1050,5.7108,0.6401,0.0000,0.0000
308,5.1200,5.6012,0.6079,0.0000,0.0000
309,5.1350,5.4560,0.5977,0.0000,0.0000
310,5.1500,5.3774,0.6001,0.0000,0.0000
311,5.1650,5.3605,0.5945,0.0000,0.0000
312,5.1800,5.4585,0.5663,0.0000,0.0000
313,5.1950,6.0589,0.4401,0.0000,0.0000
314,5.2100,5.9086,0.4458,0.0000,0.0000
315,5.2250,5.6727,0.4796,0.0000,0.0000
316,5.2400,5.4117,0.6285,0.0000,0.0000
317,5.2550,5.1332,0.8457,0.0000,0.0000
318,5.2700,4.9036,0.9332,0.0000,0.0000
319,5.2850,4.6803,1.0276,0.0000,0.0000
320,5.3000,4.4854,1.0775,0.0000,0.0000
321,5.3150,4.3206,1.0797,0.0000,0.0000
322,5.3300,4.1640,1.0817,0.0000,0.0000
323,5.3450,4.4461,0.9854,0.0000,0.0000
324,5.3600,4.5884,0.9148,0.0000,0.0000
325,5.3750,4.4184,0.9251,0.0000,0.0000
326,5.3900,4.2569,0.9349,0.0000,0.0000
327,5.4050,4.2268,0.9006,0.0000,0.0000
328,5.4200,4.3141,0.8733,0.0000,0.0000
329,5.4350,4.3185,0.8634,0.0000,0.0000
330,5.4500,4.2501,0.8369,0.0000,0.0000
331,5.4650,4.1765,0.8378,0.0000,0.0000
332,5.4800,4.1338,0.8097,0.0000,0.0000
333,5.4950,4.0875,0.7995,0.0000,0.0000
334,5.5100,4.0617,0.7799,0.0000,0.0000
335,5.5250,4.0706,0.7863,0.0000,0.0000
336,5.5400,4.0628,0.8104,0.0000,0.0000
337,5.5550,4.3646,0.7474,0.0000,0.0000
338,5.5700,4.3457,0.7402,0.0000,0.0000
339,5.5850,4.4838,0.7004,0.0000,0.0000
340,5.6000,4.8222,0.6165,0.0000,0.0000
341,5.6150,4.9439,0.5820,0.0000,0.0000
342,5.6300,5.1981,0.5003,0.0000,0.0000
343,5.6450,5.3670,0.4384,0.0000,0.0000
344,5.6600,5.1581,0.4725,0.0000,0.0000
345,5.6750,4.9596,0.5050,0.0000,0.0000
346,5.6900,4.7426,0.7090,0.0000,0.0000
347,5.7050,4.5191,0.9727,0.0000,0.0000
348,5.7200,4.7800,1.7632,0.0000,0.0000
349,5.7350,4.5780,2.0300,0.0000,0.0000
350,5.7500,4.3643,2.1264,0.0000,0.0000
351,5.7650,4.3628,2.7472,0.0000,0.0000
352,5.7800,4.1418,3.1527,0.0000,0.0000
353,5.7950,3.9637,3.5757,0.0000,0.0000
354,5.8100,3.7283,3.7265,0.0000,0.0000
355,5.8250,3.5807,3.6435,0.0000,0.0000
356,5.8400,3.4129,3.6521,0.0000,0.0000
357,5.8550,3.2857,3.5614,0.0000,0.0000
358,5.8700,3.1809,3.4394,0.0000,0.1319
359,5.8850,3.1697,3.2966,0.0000,0.5260
360,5.9000,3.1271,3.1798,0.0000,0.5260
361,5.9150,3.0804,3.0616,0.0000,1.1778
362,5.9300,3.3903,2.8615,0.0000,2.0796
363,5.9450,3.8357,2.6451,0.0000,3.2207
364,5.9600,3.7062,2.5680,0.0000,4.5879
365,5.9750,3.9529,2.4012,0.0000,6.1651
366,5.9900,3.8732,2.3194,0.0000,7.9338
367,6.0050,3.7016,2.3428,0.0000,9.8733
368,6.0200,3.5759,2.2817,0.0000,11.9608
369,6.0350,3.4755,2.3630,0.0000,14.1719
370,6.0500,3.3429,2.4505,0.0000,14.1719
371,6.0650,3.2296,2.5572,0.0000,16.4806
372,6.0800,3.1813,2.5230,0.0000,18.8599
373,6.0950,3.1077,2.4450,0.0000,21.2819
374,6.1100,3.0117,2.3788,0.0000,23.7181
375,6.1250,2.9492,2.3243,0.0000,26.1401
376,6.1400,2.9015,2.4802,0.0000,28.5194
377,6.1550,3.1503,2.6868,0.0000,30.8281
378,6.1700,3.4632,2.9274,0.0000,33.0392
379,6.1850,3.9745,3.1651,0.0000,35.1267
380,6.2000,4.0275,3.2596,0.0000,35.1267
381,6.2150,3.8855,3.3426,0.0000,37.0662
382,6.2300,3.7686,3.4269,0.0000,38.8349
383,6.2450,4.1973,3.7949,0.0000,40.4121
384,6.2600,4.0358,3.6966,0.0000,41.7793
385,6.2750,3.9132,3.7882,0.0000,42.9204
386,6.2900,3.7414,3.7873,0.0000,43.8222
387,6.3050,3.6137,3.6540,0.0000,44.4740
388,6.3200,3.4921,3.5285,0.0000,44.8681
389,6.3350,3.3812,3.5329,0.0000,45.0000
390,6.3500,3.3707,3.6084,0.0000,45.0000
391,6.3650,3.5692,3.6990,0.0000,45.0000
392,6.3800,3.9108,3.8854,0.0000,45.0000
393,6.3950,4.6313,4.9549,0.0000,45.0000
394,6.4100,5.6694,6.1063,0.0000,45.0000
395,6.4250,7.2142,6.9159,0.0000,45.0000
396,6.4400,8.1239,7.5080,0.0000,45.0000
397,6.4550,9.0808,8.1051,0.0000,45.0000
398,6.4700,9.7065,8.1409,0.0000,45.0000
399,6.4850,10.4261,8.1292,0.0000,45.0000
400,6.5000,11.0504,8.0321,0.0000,45.0000
401,6.5150,12.0881,8.0207,0.0000,45.0000
402,6.5300,13.0191,8.0027,0.0000,45.0000
403,6.5450,14.0408,7.9405,0.0000,45.0000
404,6.5600,14.8026,7.9376,0.0000,45.0000
405,6.5750,16.0771,8.8416,0.0000,45.0000
406,6.5900,17.2358,9.6877,0.0000,45.0000
407,6.6050,18.0716,10.6364,0.0000,45.0000
408,6.6200,19.1547,11.4687,0.0000,45.0000
409,6.6350,20.2484,12.2300,0.0000,45.0000
410,6.6500,21.4053,12.6518,0.0000,45.0000
411,6.6650,23.0573,13.0098,0.0000,45.0000
412,6.6800,24.5340,13.3222,0.0000,45.0000
413,6.6950,25.4925,13.4546,0.0000,45.0000
414,6.7100,26.7652,13.8501,0.0000,45.0000
415,6.7250,28.3883,14.4292,0.0000,45.0000
416,6.7400,29.6400,14.7192,0.0000,45.0000
417,6.7550,30.1189,14.5700,0.0000,45.0000
418,6.7700,31.1212,14.4154,0.0000,45.0000
419,6.7850,31.5856,14.1753,0.0000,45.0000
420,6.8000,31.8841,13.8262,0.0000,45.0000
421,6.8150,32.6220,13.8310,0.0000,45.0000
422,6.8300,33.1226,13.7945,0.0000,45.0000
423,6.8450,33.3369,13.7142,0.0000,45.0000
424,6.8600,33.0961,13.0915,0.0000,45.0000
425,6.8750,33.0761,12.7994,0.0000,45.0000
426,6.8900,33.5891,12.7223,0.0000,45.0000
427,6.9050,33.9591,12.5922,0.0000,45.0000
428,6.9200,34.4347,12.6750,0.0000,45.0000
429,6.9350,35.0536,12.9212,0.0000,45.0000
430,6.9500,35.8933,13.1349,0.0000,45.0000
431,6.9650,36.3914,13.6454,0.0000,45.0000
432,6.9800,36.7028,13.8433,0.0000,44.8681
433,6.9950,36.5097,14.4708,0.0000,44.4740
434,7.0100,36.0685,15.8920,0.0000,43.8222
435,7.0250,35.4248,16.6726,0.0000,42.9204
436,7.0400,35.6028,16.9198,0.0000,41.7793
437,7.0550,35.6789,17.1252,0.0000,40.4121
438,7.0700,36.0914,17.5091,0.0000,38.8349
439,7.0850,36.8978,17.8307,0.0000,37.0662
440,7.1000,37.5764,17.9622,0.0000,37.0662
441,7.1150,38.3823,18.2289,0.0000,35.1267
442,7.1300,39.3684,18.4879,0.0000,33.0392
443,7.1450,39.9919,18.5406,0.0000,30.8281
444,7.1600,40.7345,18.9942,0.0000,28.5194
445,7.1750,41.2981,18.9496,0.0000,26.1401
446,7.1900,41.6962,18.7874,0.0000,23.7181
447,7.2050,41.4641,18.2585,0.0000,21.2819
448,7.2200,41.2021,17.5033,0.0000,18.8599
449,7.2350,40.9353,16.7310,0.0000,16.4806
450,7.2500,40.9308,16.2344,0.0000,16.4806
451,7.2650,41.0734,16.1240,0.0000,14.1719
452,7.2800,41.1725,16.0643,0.0000,11.9608
453,7.2950,40.5202,16.2989,0.0000,9.8733
454,7.3100,39.4808,15.9471,0.0000,7.9338
455,7.3250,38.4970,15.5436,0.0000,6.1651
456,7.3400,37.1702,15.1390,0.0000,4.5879
457,7.3550,35.6818,14.5833,0.0000,3.2207
458,7.3700,34.0329,13.8917,0.0000,2.0796
459,7.3850,32.7741,13.2398,0.0000,1.1778
460,7.4000,31.5979,12.6812,0.0000,1.1778
461,7.4150,30.3523,12.5011,0.0000,0.5260
462,7.4300,29.4451,12.0479,0.0000,0.1319
463,7.4450,28.1122,11.7714,0.0000,0.0000
464,7.4600,26.8924,11.6682,0.0000,0.0000
465,7.4750,25.7916,11.5914,0.0000,0.0000
466,7.4900,24.6308,11.4093,0.0000,0.0000
467,7.5050,23.7245,11.0922,0.0000,0.0000
468,7.5200,22.9123,10.5491,0.0000,0.0000
469,7.5350,21.8262,10.0777,0.0000,0.0000
470,7.5500,20.9030,9.5989,0.0000,0.0000
471,7.5650,19.8823,9.2508,0.0000,0.0000
472,7.5800,18.9420,8.8558,0.0000,0.0000
473,7.5950,18.0799,8.4722,0.0000,0.0000
474,7.6100,17.3731,8.0739,0.0000,0.0000
475,7.6250,17.2697,7.5926,0.0000,0.0000
476,7.6400,16.8723,7.1783,0.0000,0.0000
477,7.6550,16.3079,6.8711,0.0000,0.0000
478,7.6700,15.8310,6.5221,0.0000,0.0000
479,7.6850,15.6776,6.1095,0.0000,0.0000
480,7.7000,15.5627,5.7242,0.0000,0.0000
481,7.7150,15.4346,5.3846,0.0000,0.0000
482,7.7300,14.7223,5.1714,0.0000,0.0000
483,7.7450,14.0457,4.9689,0.0000,0.0000
484,7.7600,13.7353,4.7116,0.0000,0.0000
485,7.7750,13.8537,4.3945,0.0000,0.0000
486,7.7900,13.8071,4.1082,0.0000,0.0000
487,7.8050,13.8487,3.8343,0.0000,0.0000
488,7.8200,13.8826,3.5806,0.0000,0.0000
489,7.8350,14.0713,3.2942,0.0000,0.0000
490,7.8500,13.7626,3.0915,0.0000,0.0000
491,7.8650,13.6872,2.8751,0.0000,0.0000
492,7.8800,13.3555,2.7114,0.0000,0.0000
493,7.8950,13.5745,2.4802,0.0000,0.0000
494,7.9100,13.6165,2.2847,0.0000,0.0000
495,7.9250,13.6707,2.1008,0.0000,0.0000
496,7.9400,13.4114,1.9527,0.0000,0.0000
497,7.9550,13.1606,1.8061,0.0000,0.0000
498,7.9700,13.1593,1.6255,0.0000,0.0000
499,7.9850,12.9168,1.5033,0.0000,0.0000
500,8.0000,12.7931,1.3702,0.0000,0.0000
501,8.0150,12.3664,1.3220,0.0000,0.0000
502,8.0300,12.0586,1.2630,0.0000,0.0000
503,8.0450,11.7450,1.2023,0.0000,0.0000
504,8.0600,11.7984,1.0696,0.0000,0.0000
505,8.0750,11.2679,1.0722,0.0000,0.0000
506,8.0900,10.7640,1.0746,0.0000,0.0000
507,8.1050,10.2852,1.0769,0.0000,0.0000
508,8.1200,9.8350,1.0646,0.0000,0.0000
509,8.1350,9.4027,1.0674,0.0000,0.0000
510,8.1500,8.9920,1.0701,0.0000,0.0000
511,8.1650,8.6018,1.0727,0.0000,0.0000
512,8.1800,8.2124,1.1164,0.0000,0.0000
