window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,2.7927,0.7046,61.6562,0.0000
66,1.4900,3.4944,0.7497,66.0784,0.0000
67,1.5050,4.1422,0.8302,70.2534,0.0000
68,1.5200,4.5134,0.8998,74.1324,0.0000
69,1.5350,5.1756,1.0183,77.6698,0.0000
70,1.5500,5.5852,1.1035,77.6698,0.0000
71,1.5650,5.6365,1.1699,80.8242,0.0000
72,1.5800,5.5216,1.2126,83.5586,0.0000
73,1.5950,5.5585,1.2379,85.8409,0.0000
74,1.6100,5.6132,1.2829,87.6444,0.0000
75,1.6250,5.4741,1.3148,88.9479,0.0000
76,1.6400,5.5903,1.3884,89.7362,0.0000
77,1.6550,5.7807,1.4604,90.0000,0.0000
78,1.6700,5.8144,1.5011,90.0000,0.0000
79,1.6850,5.8228,1.5601,90.0000,0.0000
80,1.7000,5.7837,1.5808,90.0000,0.0000
81,1.7150,5.6699,1.5510,90.0000,0.0000
82,1.7300,5.5637,1.5242,90.0000,0.0000
83,1.7450,5.4622,1.5052,90.0000,0.0000
84,1.7600,5.2677,1.4459,90.0000,0.0000
85,1.7750,5.1626,1.4434,90.0000,0.0000
86,1.7900,5.0185,1.4485,90.0000,0.0000
87,1.8050,4.8270,1.4321,90.0000,0.0000
88,1.8200,4.6451,1.4166,90.0000,0.0000
89,1.8350,4.6034,1.3757,90.0000,0.0000
90,1.8500,4.8691,1.2860,90.0000,0.0000
91,1.8650,5.2017,1.3906,90.0000,0.0000
92,1.8800,5.0447,1.3996,90.0000,0.0000
93,1.8950,4.8519,1.3856,90.0000,0.0000
94,1.9100,4.7314,1.4142,90.0000,0.0000
95,1.9250,4.8785,1.5149,90.0000,0.0000
96,1.9400,5.1539,1.6841,90.0000,0.0000
97,1.9550,5.5100,1.8566,90.0000,0.0000
98,1.9700,5.6975,1.9207,90.0000,0.0000
99,1.9850,5.7654,1.8944,90.0000,0.0000
100,2.0000,5.9669,1.9783,90.0000,0.0000
101,2.0150,6.3484,2.2139,90.0000,0.0000
102,2.0300,7.1726,2.5069,90.0000,0.0000
103,2.0450,7.9508,2.7660,90.0000,0.0000
104,2.0600,9.0739,3.0634,90.0000,0.0000
105,2.0750,10.6252,3.4266,90.0000,0.0000
106,2.0900,12.3290,3.7526,90.0000,0.0000
107,2.1050,13.9686,4.2277,90.0000,0.0000
108,2.1200,15.5873,4.6571,90.0000,0.0000
109,2.1350,16.7152,4.7695,90.0000,0.0000
110,2.1500,17.3312,4.8930,90.0000,0.0000
111,2.1650,17.1181,4.7690,90.0000,0.0000
112,2.1800,16.4311,4.5751,90.0000,0.0000
113,2.1950,15.9220,4.3775,90.0000,0.0000
114,2.2100,15.5236,4.2410,90.0000,0.0000
115,2.2250,15.2742,4.1265,90.0000,0.0000
116,2.2400,14.8881,3.9904,90.0000,0.0000
117,2.2550,14.3437,3.8275,90.0000,0.0000
118,2.2700,13.8652,3.6783,90.0000,0.0000
119,2.2850,13.3204,3.5170,90.0000,0.0000
120,2.3000,12.8678,3.3795,90.0000,0.0000
121,2.3150,12.4212,3.2385,90.0000,0.0000
122,2.3300,11.9986,3.1193,90.0000,0.0000
123,2.3450,11.6025,2.9994,90.0000,0.0000
124,2.3600,11.2665,2.8868,90.0000,0.0000
125,2.3750,11.4218,2.8094,90.0000,0.0000
126,2.3900,11.7405,2.7913,90.0000,0.0000
127,2.4050,12.2521,2.8053,90.0000,0.0000
128,2.4200,12.8146,3.0390,90.0000,0.0000
129,2.4350,13.1998,3.5907,90.0000,0.0000
130,2.4500,12.7195,3.5637,90.0000,0.0000
131,2.4650,12.1814,3.4727,90.0000,0.0000
132,2.4800,11.6317,3.3551,90.0000,0.0000
133,2.4950,12.6377,3.7009,90.0000,0.0000
134,2.5100,14.0759,3.9918,90.0000,0.0000
135,2.5250,15.1200,4.1103,90.0000,0.0000
136,2.5400,16.1722,4.3148,90.0000,0.0000
137,2.5550,17.1307,4.4053,90.0000,0.0000
138,2.5700,17.9638,4.3931,90.0000,0.0000
139,2.5850,18.5135,4.2481,90.0000,0.0000
140,2.6000,18.7082,3.9979,90.0000,0.0000
141,2.6150,19.2969,3.8106,90.0000,0.0000
142,2.6300,20.0136,3.6903,90.0000,0.0000
143,2.6450,20.6383,3.6556,90.0000,0.0000
144,2.6600,22.2965,3.5439,89.7362,0.0000
145,2.6750,24.7317,3.7711,88.9479,0.0000
146,2.6900,28.2094,4.9524,87.6444,0.0000
147,2.7050,32.0716,6.4256,85.8409,0.0000
148,2.7200,35.5603,7.6756,83.5586,0.0000
149,2.7350,37.1563,9.2260,80.8242,0.0000
150,2.7500,37.1475,10.4627,80.8242,0.0000
151,2.7650,37.6282,11.3207,77.6698,0.0000
152,2.7800,36.3959,11.2292,74.1324,0.0000
153,2.7950,35.4878,11.5087,70.2534,0.0000
154,2.8100,34.7911,11.5843,66.0784,0.0000
155,2.8250,33.7528,11.3543,61.6562,0.0000
156,2.8400,32.7692,12.5980,57.0388,0.0000
157,2.8550,31.5386,13.3874,52.2802,0.0000
158,2.8700,30.6237,14.4078,47.4363,0.0000
159,2.8850,29.7928,14.4116,42.5637,0.0000
160,2.9000,28.5781,14.2278,42.5637,0.0000
161,2.9150,27.2086,13.5725,37.7198,0.0000
162,2.9300,25.9139,12.9533,32.9612,0.0000
163,2.9450,24.6688,12.3860,28.3438,0.0000
164,2.9600,23.4916,11.8323,23.9216,0.0000
165,2.9750,22.3906,11.3043,19.7466,0.0000
166,2.9900,21.3381,10.8807,15.8676,0.0000
167,3.0050,20.3588,10.4068,12.3302,0.0000
168,3.0200,19.5616,10.0134,9.1758,0.0000
169,3.0350,18.6972,9.5957,6.4414,0.0000
170,3.0500,18.0834,9.2447,6.4414,0.0000
171,3.0650,17.2762,8.8572,4.1591,0.0000
172,3.0800,16.4719,8.4704,2.3556,0.0000
173,3.0950,15.7077,8.1029,1.0521,0.0000
174,3.1100,14.9818,7.7538,0.2638,0.0000
175,3.1250,14.2964,7.4245,0.0000,0.0000
176,3.1400,13.6411,7.1094,0.0000,0.0000
177,3.1550,13.0642,6.8300,0.0000,0.0000
178,3.1700,12.4858,6.5200,0.0000,0.0000
179,3.1850,11.9209,6.2500,0.0000,0.0000
180,3.2000,11.4117,6.0066,0.0000,0.0000
181,3.2150,10.9005,5.7624,0.0000,0.0000
182,3.2300,10.4149,5.5303,0.0000,0.0000
183,3.2450,9.9551,5.3106,0.0000,0.0000
184,3.2600,9.5170,5.1013,0.0000,0.0000
185,3.2750,9.1605,4.9164,0.0000,0.0000
186,3.2900,8.7619,4.7266,0.0000,0.0000
187,3.3050,8.5097,4.5396,0.0000,0.0000
188,3.3200,8.3038,4.3737,0.0000,0.0000
189,3.3350,7.9481,4.2111,0.0000,0.0000
190,3.3500,7.6763,4.0290,0.0000,0.0000
191,3.3650,7.3548,3.8602,0.0000,0.0000
192,3.3800,7.1045,3.6835,0.0000,0.0000
193,3.3950,6.8854,3.5238,0.0000,0.0000
194,3.4100,6.6809,3.3709,0.0000,0.0000
195,3.4250,6.4269,3.2129,0.0000,0.0000
196,3.4400,6.2289,3.1035,0.0000,0.0000
197,3.4550,6.3365,2.9853,0.0000,0.0000
198,3.4700,6.0989,2.9817,0.0000,0.0000
199,3.4850,6.1921,2.8503,0.0000,0.0000
200,3.5000,6.4987,2.7465,0.0000,0.0000
201,3.5150,6.3497,2.6827,0.0000,0.0000
202,3.5300,6.1461,2.6020,0.0000,0.0000
203,3.5450,6.0678,2.4995,0.0000,0.0000
204,3.5600,6.0892,2.3813,0.0000,0.0000
205,3.5750,6.1519,2.3044,0.0000,0.0000
206,3.5900,6.0539,2.2081,0.0000,0.0000
207,3.6050,5.8995,2.1161,0.0000,0.0000
208,3.6200,5.8132,2.0495,0.0000,0.0000
209,3.6350,5.7069,1.9774,0.0000,0.0000
210,3.6500,5.6368,1.9087,0.0000,0.0000
211,3.6650,5.4980,1.8128,0.0000,0.0000
212,3.6800,5.3730,1.7227,0.0000,0.0000
213,3.6950,5.2641,1.6472,0.0000,0.0000
214,3.7100,5.1671,1.5815,0.0000,0.0000
215,3.7250,5.0272,1.5052,0.0000,0.0000
216,3.7400,4.9222,1.4351,0.0000,0.0000
217,3.7550,4.7904,1.3554,0.0000,0.0000
218,3.7700,4.6182,1.2787,0.0000,0.0000
219,3.7850,4.4574,1.2060,0.0000,0.0000
220,3.8000,4.3004,1.1496,0.0000,0.0000
221,3.8150,4.1495,1.1093,0.0000,0.0000
222,3.8300,4.0082,1.0549,0.0000,0.0000
223,3.8450,3.8872,1.0076,0.0000,0.0000
224,3.8600,3.8301,0.9675,0.0000,0.0000
225,3.8750,3.7387,0.9176,0.0000,0.0000
226,3.8900,3.6498,0.8819,0.0000,0.0000
227,3.9050,3.5952,0.8491,0.0000,0.0000
228,3.9200,3.5386,0.8160,0.0000,0.0000
229,3.9350,3.5809,0.8020,0.0000,0.0000
230,3.9500,3.5846,0.7891,0.0000,0.0000
231,3.9650,3.6377,0.7852,0.0000,0.0000
232,3.9800,3.6867,0.7671,0.0000,0.0000
233,3.9950,3.7250,0.7506,0.0000,0.0000
234,4.0100,3.7395,0.7286,0.0000,0.0000
235,4.0250,3.7657,0.7237,0.0000,0.0000
236,4.0400,3.8778,0.7070,0.0000,0.0000
237,4.0550,3.9502,0.6964,0.0000,0.0000
238,4.0700,4.0488,0.6779,0.0000,0.0000
239,4.0850,4.2454,0.6470,0.0000,0.0000
240,4.1000,4.3060,0.6279,0.0000,0.0000
241,4.1150,4.3266,0.6328,0.0000,0.0000
242,4.1300,4.3335,0.6244,0.0000,0.0000
243,4.1450,4.3087,0.6058,0.0000,0.0000
244,4.1600,4.2818,0.5991,0.0000,0.0000
245,4.1750,4.3013,0.5994,0.0000,0.0000
246,4.1900,4.6317,0.5325,0.0000,0.0000
247,4.2050,4.9667,0.4976,0.0000,0.0000
248,4.2200,5.1560,0.4689,0.0000,0.0000
249,4.2350,5.2964,0.4919,0.0000,0.0000
250,4.2500,5.3017,0.5199,0.0000,0.0000
251,4.2650,5.2455,0.5379,0.0000,0.0000
252,4.2800,5.1882,0.5526,0.0000,0.0000
253,4.2950,5.2115,0.5898,0.0000,0.0000
254,4.3100,5.3023,0.6112,0.0000,0.0000
255,4.3250,5.5436,0.5870,0.0000,0.0000
256,4.3400,5.5708,0.5854,0.0000,0.0000
257,4.3550,5.5045,0.5642,0.0000,0.0000
258,4.3700,5.3161,0.5315,0.0000,0.0000
259,4.3850,5.1397,0.5128,0.0000,0.0000
260,4.4000,4.9855,0.5085,0.0000,0.0000
261,4.4150,4.8416,0.5013,0.0000,0.0000
262,4.4300,4.7389,0.4948,0.0000,0.0000
263,4.4450,4.6740,0.4724,0.0000,0.0000
264,4.4600,4.5986,0.4490,0.0000,0.0000
265,4.4750,4.5230,0.4270,0.0000,0.0000
266,4.4900,4.3968,0.4065,0.0000,0.0000
267,4.5050,4.2719,0.3807,0.0000,0.0000
268,4.5200,4.1663,0.3626,0.0000,0.0000
269,4.5350,4.0363,0.3448,0.0000,0.0000
270,4.5500,3.9267,0.3314,0.0000,0.0000
271,4.5650,3.9003,0.3431,0.0000,0.0000
272,4.5800,3.8891,0.3532,0.0000,0.0000
273,4.5950,3.9141,0.3695,0.0000,0.0000
274,4.6100,3.9819,0.3597,0.0000,0.0000
275,4.6250,3.9934,0.3655,0.0000,0.0000
276,4.6400,4.0587,0.3744,0.0000,0.0000
277,4.6550,4.4054,0.3715,0.0000,0.0000
278,4.6700,4.8123,0.3678,0.0000,0.0000
279,4.6850,5.0607,0.3550,0.0000,0.0000
280,4.7000,5.0856,0.3540,0.0000,0.0000
281,4.7150,5.0914,0.3465,0.0000,0.0000
282,4.7300,5.2959,0.3052,0.0000,0.0000
283,4.7450,5.2673,0.3099,0.0000,0.0000
284,4.7600,5.3087,0.3005,0.0000,0.0000
285,4.7750,5.2174,0.3111,0.0000,0.0000
286,4.7900,5.2472,0.3180,0.0000,0.0000
287,4.8050,5.2847,0.3210,0.0000,0.0000
288,4.8200,5.2123,0.3102,0.0000,0.0000
289,4.8350,5.0254,0.3041,0.0000,0.0000
290,4.8500,4.8666,0.2830,0.0000,0.0000
291,4.8650,4.6943,0.2639,0.0000,0.0000
292,4.8800,4.5289,0.2506,0.0000,0.0000
293,4.8950,4.4539,0.2550,0.0000,0.0000
294,4.9100,4.4279,0.2737,0.0000,0.0000
295,4.9250,4.3906,0.2846,0.0000,0.0000
296,4.9400,4.3603,0.2975,0.0000,0.0000
297,4.9550,4.3563,0.3144,0.0000,0.0000
298,4.9700,4.3747,0.3409,0.0000,0.0000
299,4.9850,4.3950,0.3667,0.0000,0.0000
300,5.0000,4.4364,0.3846,0.0000,0.0000
301,5.0150,4.4098,0.3775,0.0000,0.0000
302,5.0300,4.3806,0.3652,0.0000,0.0000
303,5.0450,4.3486,0.3636,0.0000,0.0000
304,5.0600,4.3351,0.3710,0.0000,0.0000
305,5.0750,4.3113,0.3874,0.0000,0.0000
306,5.0900,4.3481,0.4066,0.0000,0.0000
307,5.1050,4.2575,0.3874,0.0000,0.0000
308,5.1200,4.1185,0.3713,0.0000,0.0000
309,5.1350,4.0436,0.3741,0.0000,0.0000
310,5.1500,3.9882,0.3766,0.0000,0.0000
311,5.1650,3.9138,0.3709,0.0000,0.0000
312,5.1800,3.8416,0.3674,0.0000,0.0000
313,5.1950,3.7673,0.3558,0.0000,0.0000
314,5.2100,3.6985,0.3407,0.0000,0.0000
315,5.2250,3.6470,0.3391,0.0000,0.0000
316,5.2400,3.6861,0.3458,0.0000,0.0000
317,5.2550,3.6759,0.3468,0.0000,0.0000
318,5.2700,3.6824,0.3620,0.0000,0.0000
319,5.2850,3.7444,0.3873,0.0000,0.0000
320,5.3000,3.7669,0.4041,0.0000,0.0000
321,5.3150,3.8258,0.4037,0.0000,0.0000
322,5.3300,3.9384,0.3814,0.0000,0.0000
323,5.3450,3.9623,0.3976,0.2638,0.0000
324,5.3600,4.0429,0.4295,1.0521,0.0000
325,5.3750,4.3426,0.3630,2.3556,0.0000
326,5.3900,4.7826,0.2720,4.1591,0.0000
327,5.4050,5.3702,0.1632,6.4414,0.0000
328,5.4200,5.9539,0.0754,9.1758,0.0000
329,5.4350,6.3424,0.0174,12.3302,0.0000
330,5.4500,6.4795,-0.0258,12.3302,0.0000
331,5.4650,6.6064,-0.0532,15.8676,0.0000
332,5.4800,6.7169,-0.0543,19.7466,0.0000
333,5.4950,6.6014,-0.0169,23.9216,0.0000
334,5.5100,6.4958,0.0040,28.3438,0.0000
335,5.5250,6.4272,0.0328,32.9612,0.0000
336,5.5400,6.3768,0.0643,37.7198,0.0000
337,5.5550,6.6248,0.0436,42.5637,0.0000
338,5.5700,6.9566,0.0106,47.4363,0.0000
339,5.5850,6.9376,0.0505,52.2802,0.0000
340,5.6000,7.1816,0.0342,52.2802,0.0000
341,5.6150,7.3606,0.0258,57.0388,0.0000
342,5.6300,7.4145,0.0115,61.6562,0.0000
343,5.6450,7.3350,0.0211,66.0784,0.0000
344,5.6600,7.2000,0.0662,70.2534,0.0000
345,5.6750,7.1066,0.1065,74.1324,0.0000
346,5.6900,7.4634,0.0481,77.6698,0.0000
347,5.7050,7.6848,0.0267,80.8242,0.0000
348,5.7200,7.7075,0.0552,83.5586,0.0000
349,5.7350,7.7569,0.0860,85.8409,0.0000
350,5.7500,7.9999,0.0508,85.8409,0.0000
351,5.7650,7.9073,0.0866,87.6444,0.0000
352,5.7800,7.8646,0.1400,88.9479,0.0000
353,5.7950,7.8169,0.1559,89.7362,0.0000
354,5.8100,7.8510,0.1440,90.0000,0.0000
355,5.8250,7.8559,0.1537,90.0000,0.0000
356,5.8400,7.7969,0.1655,90.0000,0.0000
357,5.8550,7.6939,0.1872,90.0000,0.0000
358,5.8700,7.7962,0.1536,90.0000,0.0000
359,5.8850,7.9636,0.1363,90.0000,0.0000
360,5.9000,7.9516,0.1282,90.0000,0.0000
361,5.9150,7.8221,0.1478,90.0000,0.0000
362,5.9300,7.7662,0.1660,90.0000,0.0000
363,5.9450,7.6672,0.2060,90.0000,0.0000
364,5.9600,7.6200,0.2506,90.0000,0.0000
365,5.9750,7.5280,0.3036,90.0000,0.0000
366,5.9900,7.7488,0.2589,90.0000,0.0000
367,6.0050,7.7019,0.2874,90.0000,0.0000
368,6.0200,7.8726,0.2603,90.0000,0.0000
369,6.0350,8.3210,0.2236,90.0000,0.0000
370,6.0500,8.2307,0.2546,90.0000,0.0000
371,6.0650,8.2254,0.2607,90.0000,0.0000
372,6.0800,8.1888,0.2664,90.0000,0.0000
373,6.0950,8.7484,0.1580,90.0000,0.0000
374,6.1100,9.2792,0.0933,90.0000,0.0000
375,6.1250,9.5379,0.0386,90.0000,0.0000
376,6.1400,10.0304,-0.0396,90.0000,0.0000
377,6.1550,10.4797,-0.1175,90.0000,0.0000
378,6.1700,10.8034,-0.1831,90.0000,0.0000
379,6.1850,10.9565,-0.2270,90.0000,0.0000
380,6.2000,11.0361,-0.2500,90.0000,0.0000
381,6.2150,11.3638,-0.3001,90.0000,0.0000
382,6.2300,11.6277,-0.3653,90.0000,0.0000
383,6.2450,11.9048,-0.4364,90.0000,0.0000
384,6.2600,12.0695,-0.4804,90.0000,0.0000
385,6.2750,12.2008,-0.5135,90.0000,0.0000
386,6.2900,11.9087,-0.4682,90.0000,0.0000
387,6.3050,11.8943,-0.4654,90.0000,0.0000
388,6.3200,12.0116,-0.4508,90.0000,0.0000
389,6.3350,11.7611,-0.3856,90.0000,0.0000
390,6.3500,11.4733,-0.3170,90.0000,0.0000
391,6.3650,11.7769,-0.3888,90.0000,0.0000
392,6.3800,11.8462,-0.3954,90.0000,0.0000
393,6.3950,11.6500,-0.3338,90.0000,0.0000
394,6.4100,12.0736,-0.4074,90.0000,0.0000
395,6.4250,12.7557,-0.4169,90.0000,0.0000
396,6.4400,13.4486,-0.4410,90.0000,0.0000
397,6.4550,13.6077,-0.4541,90.0000,0.0000
398,6.4700,13.5553,-0.3163,90.0000,0.0000
399,6.4850,13.3953,-0.2402,90.0000,0.0000
400,6.5000,13.1881,-0.1725,90.0000,0.0000
401,6.5150,12.8581,-0.1370,90.0000,0.0000
402,6.5300,12.6564,-0.1011,90.0000,0.0000
403,6.5450,12.3597,-0.0586,90.0000,0.0000
404,6.5600,12.0636,-0.0127,90.0000,0.0000
405,6.5750,11.8023,0.0241,90.0000,0.0000
406,6.5900,11.6614,0.0518,90.0000,0.0000
407,6.6050,11.4304,0.0920,90.0000,0.0000
408,6.6200,11.1226,0.1447,90.0000,0.0000
409,6.6350,10.8182,0.1894,90.0000,0.0000
410,6.6500,10.5940,0.2431,90.0000,0.0000
411,6.6650,10.3474,0.2802,90.0000,0.0000
412,6.6800,10.0693,0.3005,90.0000,0.0000
413,6.6950,9.8336,0.3275,90.0000,0.0000
414,6.7100,9.5619,0.3488,90.0000,0.0000
415,6.7250,9.3534,0.3791,90.0000,0.0000
416,6.7400,9.1574,0.4135,90.0000,0.0000
417,6.7550,8.9919,0.4469,90.0000,0.0000
418,6.7700,8.8851,0.4716,90.0000,0.0000
419,6.7850,8.7500,0.4870,90.0000,0.0000
420,6.8000,8.6374,0.5044,90.0000,0.0000
421,6.8150,8.4965,0.5168,90.0000,0.0000
422,6.8300,8.4073,0.5294,90.0000,0.0000
423,6.8450,8.2966,0.5434,90.0000,0.0000
424,6.8600,8.1977,0.5538,90.0000,0.0000
425,6.8750,8.1165,0.5758,90.0000,0.0000
426,6.8900,8.0320,0.6021,90.0000,0.0000
427,6.9050,7.9816,0.6182,90.0000,0.0000
428,6.9200,7.8477,0.6259,90.0000,0.0000
429,6.9350,7.6890,0.6180,90.0000,0.0000
430,6.9500,7.4985,0.6099,90.0000,0.0000
431,6.9650,7.2743,0.6057,90.0000,0.0000
432,6.9800,7.1779,0.6105,90.0000,0.0000
433,6.9950,7.1927,0.6466,90.0000,0.0000
434,7.0100,7.1200,0.6692,90.0000,0.0000
435,7.0250,7.1517,0.7082,90.0000,0.0000
436,7.0400,7.4043,0.6673,90.0000,0.0000
437,7.0550,8.0091,0.5776,89.7362,0.0000
438,7.0700,8.8871,0.5312,88.9479,0.0000
439,7.0850,9.6294,0.4267,87.6444,0.0000
440,7.1000,10.2000,0.2851,87.6444,0.0000
441,7.1150,10.6010,0.1741,85.8409,0.0000
442,7.1300,11.0363,0.0835,83.5586,0.0000
443,7.1450,11.2980,0.0295,80.8242,0.0000
444,7.1600,11.4293,0.0465,77.6698,0.0000
445,7.1750,11.4179,0.1006,74.1324,0.0000
446,7.1900,11.4378,0.1047,70.2534,0.0000
447,7.2050,11.7297,0.3375,66.0784,0.0000
448,7.2200,11.8786,0.4613,61.6562,0.0000
449,7.2350,12.2457,0.5186,57.0388,0.0000
450,7.2500,12.4993,0.4233,57.0388,0.0000
451,7.2650,12.2355,0.4202,52.2802,0.0000
452,7.2800,11.8999,0.4198,47.4363,0.0000
453,7.2950,11.8750,0.5011,42.5637,0.0000
454,7.3100,11.9119,0.5760,37.7198,0.0000
455,7.3250,12.0895,0.6735,32.9612,0.0000
456,7.3400,12.0186,0.7057,28.3438,0.0000
457,7.3550,11.9909,0.7272,23.9216,0.0000
458,7.3700,11.8462,0.7756,19.7466,0.0000
459,7.3850,11.7374,0.8408,15.8676,0.0000
460,7.4000,11.3523,0.8469,15.8676,0.0000
461,7.4150,11.1005,0.8821,12.3302,0.0000
462,7.4300,10.8025,0.8887,9.1758,0.0000
463,7.4450,10.5175,0.8977,6.4414,0.0000
464,7.4600,10.2657,0.8720,4.1591,0.0000
465,7.4750,10.0976,0.8352,2.3556,0.0000
466,7.4900,9.9158,0.8109,1.0521,0.0000
467,7.5050,9.6325,0.7914,0.2638,0.0000
468,7.5200,9.3055,0.7594,0.0000,0.0000
469,7.5350,8.9970,0.7229,0.0000,0.0000
470,7.5500,8.6141,0.6871,0.0000,0.0000
471,7.5650,8.2526,0.6588,0.0000,0.0000
472,7.5800,7.9370,0.6437,0.0000,0.0000
473,7.5950,7.6292,0.6237,0.0000,0.0000
474,7.6100,7.3434,0.6089,0.0000,0.0000
475,7.6250,7.0695,0.5940,0.0000,0.0000
476,7.6400,6.8395,0.5879,0.0000,0.0000
477,7.6550,6.5923,0.5792,0.0000,0.0000
478,7.6700,6.3859,0.5736,0.0000,0.0000
479,7.6850,6.1976,0.5616,0.0000,0.0000
480,7.7000,6.0581,0.5514,0.0000,0.0000
481,7.7150,5.8784,0.5349,0.0000,0.0000
482,7.7300,5.7004,0.5115,0.0000,0.0000
483,7.7450,5.5002,0.4847,0.0000,0.0000
484,7.7600,5.2941,0.4641,0.0000,0.0000
485,7.7750,5.1130,0.4498,0.0000,0.0000
486,7.7900,4.9311,0.4385,0.0000,0.0000
487,7.8050,4.7499,0.4236,0.0000,0.0000
488,7.8200,4.6016,0.4064,0.0000,0.0000
489,7.8350,4.4927,0.4015,0.0000,0.0000
490,7.8500,4.3344,0.3844,0.0000,0.0000
491,7.8650,4.2058,0.3671,0.0000,0.0000
492,7.8800,4.0618,0.3485,0.0000,0.0000
493,7.8950,3.9246,0.3343,0.0000,0.0000
494,7.9100,3.8420,0.3254,0.0000,0.0000
495,7.9250,3.7261,0.3119,0.0000,0.0000
496,7.9400,3.6201,0.2930,0.0000,0.0000
497,7.9550,3.5055,0.2767,0.0000,0.0000
498,7.9700,3.4255,0.2692,0.0000,0.0000
499,7.9850,3.3546,0.2590,0.0000,0.0000
500,8.0000,3.3808,0.2742,0.0000,0.0000
501,8.0150,3.3594,0.2703,0.0000,0.0000
502,8.0300,3.3003,0.2666,0.0000,0.0000
503,8.0450,3.2462,0.2585,0.0000,0.0000
504,8.0600,3.1649,0.2481,0.0000,0.0000
505,8.0750,3.0850,0.2329,0.0000,0.0000
506,8.0900,3.0096,0.2227,0.0000,0.0000
507,8.1050,2.9327,0.2114,0.0000,0.0000
508,8.1200,2.8605,0.2056,0.0000,0.0000
509,8.1350,2.7883,0.1989,0.0000,0.0000
510,8.1500,2.7232,0.1914,0.0000,0.0000
511,8.1650,2.6934,0.1880,0.0000,0.0000
512,8.1800,2.6611,0.1818,0.0000,0.0000
513,8.1950,2.5973,0.1778,0.0000,0.0000
