window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
353,5.7950,3.7525,0.4132,-3.0586,0.0000
354,5.8100,3.6481,0.4198,-4.1101,0.0000
355,5.8250,3.5251,0.4549,-5.2892,0.0000
356,5.8400,3.4211,0.4713,-6.5822,0.0000
357,5.8550,3.3772,0.4706,-7.9739,0.0000
358,5.8700,3.5341,0.4248,-9.4479,0.0000
359,5.8850,4.0119,0.3353,-10.9871,0.0000
360,5.9000,4.3584,0.2856,-10.9871,0.0000
361,5.9150,4.7310,0.3026,-12.5733,0.0000
362,5.9300,5.2335,0.3780,-14.1879,0.0000
363,5.9450,5.1990,0.4874,-15.8121,0.0000
364,5.9600,5.2334,0.5109,-17.4267,0.0000
365,5.9750,5.1028,0.5329,-19.0129,0.0000
366,5.9900,4.9349,0.6534,-20.5521,0.0000
367,6.0050,4.7190,0.8428,-22.0261,0.0000
368,6.0200,4.5194,0.9140,-23.4178,0.0000
369,6.0350,4.3497,0.9339,-24.7108,0.0000
370,6.0500,4.1916,0.9432,-24.7108,0.0000
371,6.0650,4.0415,0.9521,-25.8899,0.0000
372,6.0800,3.9152,0.9329,-26.9414,0.0000
373,6.0950,4.1339,0.8853,-27.8529,0.0000
374,6.1100,3.9867,0.8971,-28.6136,0.0000
375,6.1250,3.8481,0.8973,-29.2148,0.0000
376,6.1400,3.7185,1.0381,-29.6493,0.0000
377,6.1550,3.5936,1.0609,-29.9121,0.0000
378,6.1700,3.4608,1.2093,-30.0000,0.0000
379,6.1850,3.3472,1.2049,-30.0000,0.0000
380,6.2000,3.2536,1.2311,-30.0000,0.0000
381,6.2150,3.2477,1.2057,-30.0000,0.0000
382,6.2300,3.1447,1.2015,-30.0000,0.0000
383,6.2450,3.1400,1.1709,-30.0000,0.0000
384,6.2600,3.0702,1.2345,-30.0000,0.0000
385,6.2750,2.9936,1.4650,-30.0000,0.0000
386,6.2900,3.0202,1.7894,-30.0000,0.0000
387,6.3050,3.2479,2.3331,-30.0000,0.0000
388,6.3200,3.2905,2.7211,-30.0000,0.0000
389,6.3350,3.3339,3.0920,-30.0000,0.0000
390,6.3500,3.6183,3.8170,-30.0000,0.0000
391,6.3650,3.7637,4.2789,-30.0000,0.0000
392,6.3800,3.8612,4.6950,-30.0000,0.0000
393,6.3950,3.9111,4.9971,-30.0000,0.0000
394,6.4100,3.9693,5.3316,-30.0000,0.0000
395,6.4250,3.9163,5.6434,-30.0000,0.0000
396,6.4400,3.8202,5.8470,-30.0000,0.0000
397,6.4550,3.7500,6.0903,-30.0000,0.0000
398,6.4700,3.6150,6.1759,-30.0000,0.0000
399,6.4850,3.4834,6.0395,-30.0000,0.0000
400,6.5000,3.3578,5.8591,-30.0000,0.0000
401,6.5150,3.2492,5.6452,-30.0000,0.0000
402,6.5300,3.1590,5.5793,-30.0000,0.0000
403,6.5450,3.0412,5.5276,-30.0000,0.0000
404,6.5600,2.9857,5.4252,-30.0000,0.0000
405,6.5750,2.9407,5.2661,-30.0000,0.0000
406,6.5900,3.2150,5.0329,-30.0000,0.0000
407,6.6050,3.1756,4.8982,-30.0000,0.0000
408,6.6200,3.0764,4.8466,-30.0000,0.0000
409,6.6350,2.9857,4.9212,-30.0000,0.0000
410,6.6500,3.1239,4.7608,-30.0000,0.0000
411,6.6650,3.0595,4.8726,-30.0000,0.0000
412,6.6800,2.9773,5.0347,-30.0000,0.0000
413,6.6950,2.9616,5.3218,-30.0000,0.0000
414,6.7100,3.0588,5.7080,-30.0000,0.0000
415,6.7250,3.0561,6.0137,-30.0000,0.0000
416,6.7400,3.0931,6.3343,-30.0000,0.0000
417,6.7550,3.0488,6.4422,-30.0000,0.0000
418,6.7700,3.0717,6.6610,-30.0000,0.0000
419,6.7850,3.0063,6.7457,-30.0000,0.0000
420,6.8000,2.8691,6.6118,-30.0000,0.0000
421,6.8150,2.7804,6.3512,-30.0000,0.0000
422,6.8300,2.7056,6.3417,-30.0000,0.0000
423,6.8450,2.5941,6.1897,-30.0000,0.0000
424,6.8600,2.4875,6.0280,-30.0000,0.0000
425,6.8750,2.4069,5.8711,-30.0000,0.0000
426,6.8900,2.3236,5.8098,-30.0000,0.0000
427,6.9050,2.2621,5.8701,-30.0000,0.0000
428,6.9200,2.2568,6.0122,-30.0000,0.0000
429,6.9350,2.2006,6.0458,-30.0000,0.0000
430,6.9500,2.1923,6.1650,-30.0000,0.0000
431,6.9650,2.2407,6.3441,-30.0000,0.0000
432,6.9800,2.4024,6.6469,-30.0000,0.0000
433,6.9950,2.6885,7.0092,-30.0000,0.0000
434,7.0100,3.1344,7.4907,-30.0000,0.0000
435,7.0250,3.4611,7.7901,-30.0000,0.0000
436,7.0400,4.0250,8.2170,-30.0000,0.0000
437,7.0550,4.3665,8.6288,-30.0000,0.0000
438,7.0700,4.4612,8.8328,-30.0000,0.0000
439,7.0850,4.5823,9.0431,-30.0000,0.0000
440,7.1000,4.6668,9.2759,-30.0000,0.0000
441,7.1150,4.8979,9.6166,-29.9121,0.0000
442,7.1300,5.0185,9.8373,-29.6493,0.0000
443,7.1450,5.2979,10.4871,-29.2148,0.0000
444,7.1600,5.8887,11.3787,-28.6136,0.0000
445,7.1750,5.8589,11.4967,-27.8529,0.0000
446,7.1900,5.8499,11.6409,-26.9414,0.0000
447,7.2050,5.7603,11.6504,-25.8899,0.0000
448,7.2200,5.7357,11.6882,-24.7108,0.0000
449,7.2350,5.5735,11.6311,-23.4178,0.0000
450,7.2500,5.5149,11.6908,-23.4178,0.0000
451,7.2650,5.4156,11.7064,-22.0261,0.0000
452,7.2800,5.2153,11.4802,-20.5521,0.0000
453,7.2950,4.9525,11.3078,-19.0129,0.0000
454,7.3100,4.8287,11.2003,-17.4267,0.0000
455,7.3250,4.6266,11.0127,-15.8121,0.0000
456,7.3400,4.3533,10.9075,-14.1879,0.0000
457,7.3550,4.1131,10.8408,-12.5733,0.0000
458,7.3700,4.0835,10.8887,-10.9871,0.0000
459,7.3850,3.9648,10.9299,-9.4479,0.0000
460,7.4000,3.9017,10.9572,-9.4479,0.0000
461,7.4150,3.8173,10.9970,-7.9739,0.0000
462,7.4300,3.7539,11.0075,-6.5822,0.0000
463,7.4450,3.6949,11.1145,-5.2892,0.0000
464,7.4600,3.7731,11.4927,-4.1101,0.0000
465,7.4750,3.6771,11.7320,-3.0586,0.0000
466,7.4900,3.5317,11.8977,-2.1471,0.0000
467,7.5050,3.3407,11.9610,-1.3864,0.0000
468,7.5200,3.1465,11.8077,-0.7852,0.0000
469,7.5350,3.0200,11.3446,-0.3507,0.0000
470,7.5500,2.8842,10.9356,-0.3507,0.0000
471,7.5650,2.7825,10.4791,-0.0879,0.0000
472,7.5800,2.6662,10.0970,-0.0000,0.0000
473,7.5950,2.5973,9.6684,0.0000,0.0000
474,7.6100,2.5269,9.2410,0.0000,0.0000
475,7.6250,2.4600,8.8350,0.0000,0.0000
476,7.6400,2.3964,8.4493,0.0000,0.0000
477,7.6550,2.3361,8.0829,0.0000,0.0000
478,7.6700,2.2797,7.7390,0.0000,0.0000
479,7.6850,2.1898,7.4841,0.0000,0.0000
480,7.7000,2.0763,7.3273,0.0000,0.0000
481,7.7150,1.9748,7.1729,0.0000,0.0000
482,7.7300,1.8756,7.1819,0.0000,0.0000
483,7.7450,1.7737,7.1420,0.0000,0.0000
484,7.7600,1.7072,6.9286,0.0000,0.0000
485,7.7750,1.6813,6.6382,0.0000,0.0000
486,7.7900,1.6567,6.3623,0.0000,0.0000
487,7.8050,1.6333,6.1003,0.0000,0.0000
488,7.8200,1.6111,5.8513,0.0000,0.0000
489,7.8350,1.5900,5.6148,0.0000,0.0000
490,7.8500,1.5699,5.3901,0.0000,0.0000
491,7.8650,1.5508,5.1767,0.0000,0.0000
492,7.8800,1.5327,4.9739,0.0000,0.0000
493,7.8950,1.9068,4.7148,0.0000,0.0000
494,7.9100,2.0628,4.5128,0.0000,0.0000
495,7.9250,2.1048,4.3158,0.0000,0.0000
496,7.9400,2.0590,4.1560,0.0000,0.0000
497,7.9550,2.0155,4.0043,0.0000,0.0000
498,7.9700,1.9742,3.8601,0.0000,0.0000
499,7.9850,1.9158,3.7618,0.0000,0.0000
500,8.0000,1.8068,4.0751,0.0000,0.0000
501,8.0150,1.6798,4.3764,0.0000,0.0000
502,8.0300,1.6201,4.7260,0.0000,0.0000
503,8.0450,1.5323,5.0580,0.0000,0.0000
504,8.0600,1.4615,5.4204,0.0000,0.0000
