window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,6.4520,-6.0908,12.5898,0.0000,45.0000
97,6.5140,-5.7693,13.0907,0.0000,45.0000
98,6.5760,-6.5009,11.8224,0.0000,45.0000
99,6.6380,-7.1847,10.7025,0.0000,45.0000
100,6.7000,-7.6678,9.7785,0.0000,45.0000
101,6.7620,-8.0142,8.9853,0.0000,45.0000
102,6.8240,-8.2561,8.3408,0.0000,45.0000
103,6.8860,-8.0515,8.7064,0.0000,45.0000
104,6.9480,-7.4291,9.0170,0.0000,45.0000
105,7.0100,-6.6809,9.5644,0.0000,45.0000
106,7.0720,-5.6636,10.1301,0.0000,45.0000
107,7.1340,-3.9653,11.3153,0.0000,45.0000
108,7.1960,-2.6331,11.2734,0.0000,45.0000
109,7.2580,-1.7880,12.3888,0.0000,45.0000
110,7.3200,-1.1304,13.9884,0.0000,45.0000
111,7.3820,-1.0806,14.4694,0.0000,45.0000
112,7.4440,-1.1822,15.4644,0.0000,45.0000
113,7.5060,-1.5333,15.5052,0.0000,45.0000
114,7.5680,-2.5159,14.0142,0.0000,45.0000
115,7.6300,-3.0521,12.7481,0.0000,45.0000
116,7.6920,-3.8069,11.7159,0.0000,45.0000
117,7.7540,-3.8107,11.9618,0.0000,45.0000
118,7.8160,-3.4295,13.2184,0.0000,45.0000
119,7.8780,-3.2429,14.5013,0.0000,45.0000
120,7.9400,-3.9372,13.3272,0.0000,45.0000
121,8.0020,-4.0193,13.1547,0.0000,45.0000
122,8.0640,-4.0099,13.5834,0.0000,45.0000
123,8.1260,-3.9540,14.0555,0.0000,45.0000
124,8.1880,-3.7164,15.3021,0.0000,45.0000
125,8.2500,-3.9344,15.4444,0.0000,45.0000
126,8.3120,-4.5557,14.1454,0.0000,45.0000
127,8.3740,-4.5603,14.1417,0.0000,45.0000
128,8.4360,-4.2117,14.8556,0.0000,45.0000
129,8.4980,-3.9962,15.3897,0.0000,45.0000
130,8.5600,-3.7002,16.5213,0.0000,45.0000
131,8.6220,-3.5448,17.3413,0.0000,45.0000
132,8.6840,-2.7571,19.9397,0.0000,45.0000
133,8.7460,-2.3083,22.1305,0.0000,45.0000
134,8.8080,-2.2055,22.6148,0.0000,45.0000
135,8.8700,-2.4147,22.2132,0.0000,45.0000
136,8.9320,-2.7794,21.1052,0.0000,45.0000
137,8.9940,-3.7295,19.0931,0.0000,45.0000
138,9.0560,-4.1134,18.0061,0.0000,45.0000
139,9.1180,-4.1790,18.0664,0.0000,45.0000
140,9.1800,-4.5374,16.9964,0.0000,45.0000
141,9.2420,-5.3288,15.3388,0.0000,45.0000
142,9.3040,-6.0497,13.8425,0.0000,45.0000
143,9.3660,-6.7560,12.4884,0.0000,45.0000
144,9.4280,-7.4278,11.2933,0.0000,45.0000
145,9.4900,-8.1213,10.2252,0.0000,45.0000
146,9.5520,-8.1145,9.4272,0.0000,43.8222
147,9.6140,-8.3591,8.5345,0.0000,40.4121
148,9.6760,-8.7104,7.7283,0.0000,33.0392
149,9.7380,-8.7017,7.0248,0.0000,23.7181
150,9.8000,-8.9523,6.8197,0.0000,16.4806
151,9.8620,-9.1705,6.4816,0.0000,7.9338
152,9.9240,-7.3761,6.8558,0.0000,2.0796
153,9.9860,-4.9335,7.1688,0.0000,0.0000
154,10.0480,-4.5557,7.0663,0.0000,0.0000
155,10.1100,-5.2363,6.3922,0.0000,0.0000
156,10.1720,-3.0465,6.4738,0.0000,0.0000
157,10.2340,-3.0507,5.8611,0.0000,0.0000
158,10.2960,-2.3024,5.4604,0.0000,0.0000
159,10.3580,-1.1435,5.2366,0.0000,0.0000
160,10.4200,0.0278,5.0918,0.0000,0.0000
161,10.4820,1.1642,4.9661,0.0000,0.0000
162,10.5440,2.3582,4.9381,0.0000,0.0000
163,10.6060,3.5330,4.9040,0.0000,0.0000
164,10.6680,4.4766,4.8812,0.0000,0.0000
165,10.7300,5.1615,4.7423,0.0000,0.0000
166,10.7920,5.7162,4.6624,0.0000,0.0000
167,10.8540,6.2882,4.5315,0.0000,0.0000
168,10.9160,6.7820,4.4626,0.0000,0.0000
169,10.9780,7.1541,4.4064,0.0000,0.0000
170,11.0400,7.4961,4.3358,0.0000,0.0000
171,11.1020,7.7838,4.2626,0.0000,0.0000
172,11.1640,8.0946,4.2042,0.0000,0.0000
173,11.2260,8.2950,4.1778,0.0000,0.0000
174,11.2880,8.4951,4.1397,0.0000,0.0000
175,11.3500,8.5945,4.0963,0.0000,0.0000
176,11.4120,8.7355,4.0451,0.0000,0.0000
177,11.4740,8.8089,4.0151,0.0000,0.0000
178,11.5360,8.9729,3.9641,0.0000,0.0000
179,11.5980,9.1272,3.9251,0.0000,0.0000
180,11.6600,9.2718,3.9151,0.0000,0.0000
181,11.7220,9.3724,3.9183,0.0000,0.0000
182,11.7840,9.4947,3.8810,0.0000,0.0000
183,11.8460,9.6267,3.8444,0.0000,0.0000
184,11.9080,9.7883,3.8534,0.0000,0.0000
185,11.9700,9.9513,3.8463,0.0000,0.0000
186,12.0320,10.0535,3.8760,0.0000,0.0000
187,12.0940,10.0683,3.8807,0.0000,0.0000
188,12.1560,10.0226,3.8835,0.0000,0.0000
189,12.2180,10.0109,3.8457,0.0000,0.0000
190,12.2800,9.9874,3.8245,0.0000,0.0000
191,12.3420,9.9867,3.8138,0.0000,0.0000
192,12.4040,10.0206,3.7965,0.0000,0.0000
193,12.4660,10.0319,3.7773,0.0000,0.0000
194,12.5280,10.0917,3.7469,0.0000,0.0000
195,12.5900,10.1399,3.7556,0.0000,0.0000
196,12.6520,10.1654,3.7688,0.0000,0.0000
197,12.7140,10.1446,3.7867,0.0000,0.0000
198,12.7760,10.1940,3.7733,0.0000,0.0000
199,12.8380,10.2823,3.7786,0.0000,0.0000
200,12.9000,10.2605,3.7874,0.0000,0.0000
201,12.9620,10.2462,3.7924,0.0000,0.0000
202,13.0240,10.2943,3.7718,0.0000,0.0000
203,13.0860,10.3319,3.7604,0.0000,0.0000
204,13.1480,10.3857,3.7680,0.0000,0.0000
205,13.2100,10.5186,3.7851,0.0000,0.0000
206,13.2720,10.5890,3.8147,0.0000,0.0000
207,13.3340,10.6835,3.8132,0.0000,0.0000
208,13.3960,10.8336,3.8077,0.0000,0.0000
209,13.4580,10.8898,3.8593,0.0000,0.0000
210,13.5200,10.9310,3.8776,0.0000,0.0000
211,13.5820,10.9540,3.8935,0.0000,0.0000
212,13.6440,11.0979,3.9389,0.0000,0.0000
213,13.7060,11.1484,3.9631,0.0000,0.0000
214,13.7680,11.3612,4.0182,0.0000,0.0000
215,13.8300,11.4527,4.0289,0.0000,0.0000
216,13.8920,11.5703,4.0310,0.0000,0.0000
217,13.9540,11.7869,4.0912,0.0000,0.0000
218,14.0160,12.0459,4.1921,0.0000,0.0000
219,14.0780,12.4779,4.2714,0.0000,0.0000
220,14.1400,12.5394,4.3465,0.0000,0.0000
221,14.2020,12.5981,4.4503,0.0000,0.0000
222,14.2640,12.4518,4.4551,0.0000,0.0000
223,14.3260,12.3218,4.4368,0.0000,0.0000
224,14.3880,12.1346,4.4071,0.0000,0.0000
225,14.4500,11.9332,4.3665,0.0000,0.0000
226,14.5120,11.7803,4.3334,0.0000,0.0000
227,14.5740,11.5631,4.2929,0.0000,0.0000
228,14.6360,11.4081,4.2658,0.0000,0.0000
229,14.6980,11.2353,4.2459,0.0000,0.0000
230,14.7600,11.0378,4.2259,0.0000,0.0000
231,14.8220,10.9367,4.2040,0.0000,0.0000
232,14.8840,10.8994,4.1386,0.0000,0.0000
233,14.9460,10.8476,4.1308,0.0000,0.0000
234,15.0080,10.8200,4.0860,0.0000,0.0000
235,15.0700,10.7602,4.0620,0.0000,0.0000
236,15.1320,10.7522,4.0486,0.0000,0.0000
237,15.1940,10.7418,4.0488,0.0000,0.0000
238,15.2560,10.8065,4.0642,0.0000,0.0000
239,15.3180,10.7878,4.0753,0.0000,0.0000
240,15.3800,10.7740,4.0407,0.0000,0.0000
241,15.4420,10.8572,4.0392,0.0000,0.0000
242,15.5040,10.8672,4.0314,0.0000,0.0000
243,15.5660,10.9381,4.0465,0.0000,0.0000
244,15.6280,10.9993,4.0625,0.0000,0.0000
245,15.6900,11.0239,4.0274,0.0000,0.0000
246,15.7520,11.0130,4.0139,0.0000,0.0000
247,15.8140,10.9984,3.9935,0.0000,0.0000
248,15.8760,11.0288,3.9842,0.0000,0.0000
249,15.9380,10.9604,3.9261,0.0000,0.0000
250,16.0000,10.9231,3.8761,0.0000,0.0000
251,16.0620,10.9136,3.8392,0.0000,0.0000
252,16.1240,10.9301,3.8322,0.0000,0.0000
253,16.1860,10.9685,3.8480,0.0000,0.0000
254,16.2480,10.9928,3.8623,0.0000,0.0000
255,16.3100,11.0152,3.8564,0.0000,0.0000
256,16.3720,11.0383,3.8793,0.0000,0.0000
257,16.4340,11.0843,3.8663,0.0000,0.0000
258,16.4960,11.0582,3.8556,0.0000,0.0000
259,16.5580,11.0597,3.8564,0.0000,0.0000
260,16.6200,11.0680,3.8286,0.0000,0.0000
261,16.6820,11.0927,3.8237,0.0000,0.0000
262,16.7440,11.0764,3.8331,0.0000,0.0000
263,16.8060,11.0364,3.8314,0.0000,0.0000
264,16.8680,10.9369,3.8278,0.0000,0.0000
265,16.9300,10.8907,3.7977,0.0000,0.0000
266,16.9920,10.8709,3.7975,0.0000,0.0000
267,17.0540,10.9028,3.7774,0.0000,0.0000
268,17.1160,10.8486,3.8134,0.0000,0.0000
269,17.1780,10.7332,3.8233,0.0000,0.0000
270,17.2400,10.6682,3.8280,0.0000,0.0000
271,17.3020,10.5703,3.8283,0.0000,0.0000
272,17.3640,10.5259,3.8207,0.0000,0.0000
273,17.4260,10.4801,3.8221,0.0000,0.0000
274,17.4880,10.4069,3.8507,0.0000,0.0000
275,17.5500,10.2003,3.8570,0.0000,0.0000
276,17.6120,10.2571,3.8187,0.0000,0.0000
277,17.6740,10.3175,3.8333,0.0000,0.0000
278,17.7360,10.3888,3.9075,0.0000,0.0000
279,17.7980,10.4297,3.8600,0.0000,0.0000
280,17.8600,10.4851,3.8591,0.0000,0.0000
281,17.9220,10.4689,3.8718,0.0000,0.0000
282,17.9840,10.5032,3.8599,0.0000,0.0000
283,18.0460,10.6228,3.8569,0.0000,0.0000
284,18.1080,10.6051,3.8835,0.0000,0.0000
285,18.1700,10.5190,3.9675,0.0000,0.0000
286,18.2320,10.4350,3.9962,0.0000,1.1778
287,18.2940,10.8433,4.4343,0.0000,6.1651
288,18.3560,10.7026,4.7500,0.0000,14.1719
289,18.4180,10.4941,4.9664,0.0000,23.7181
290,18.4800,9.9558,5.0261,0.0000,30.8281
291,18.5420,9.5247,4.9404,0.0000,38.8349
292,18.6040,8.7936,5.0221,0.0000,43.8222
293,18.6660,7.9725,6.0885,0.0000,45.0000
294,18.7280,7.2118,8.5713,0.0000,45.0000
295,18.7900,5.7632,8.1757,0.0000,45.0000
296,18.8520,4.5486,8.5763,0.0000,45.0000
297,18.9140,3.3956,9.0407,0.0000,45.0000
298,18.9760,2.6287,10.0609,0.0000,45.0000
299,19.0380,1.6111,9.7842,0.0000,45.0000
300,19.1000,0.8166,9.8467,0.0000,45.0000
301,19.1620,0.3003,10.6531,0.0000,45.0000
302,19.2240,-0.6410,10.1080,0.0000,45.0000
303,19.2860,-1.7398,9.1974,0.0000,45.0000
304,19.3480,-2.2599,9.1410,0.0000,45.0000
305,19.4100,-2.1954,10.1779,0.0000,45.0000
306,19.4720,-2.1703,11.6830,0.0000,45.0000
307,19.5340,-2.3228,11.8331,0.0000,45.0000
308,19.5960,-2.3516,12.5024,0.0000,45.0000
309,19.6580,-2.4658,12.9911,0.0000,45.0000
310,19.7200,-2.4330,14.0735,0.0000,45.0000
311,19.7820,-2.1670,15.2843,0.0000,45.0000
312,19.8440,-2.6025,14.5455,0.0000,45.0000
313,19.9060,-3.3794,13.1790,0.0000,45.0000
314,19.9680,-3.7895,12.5436,0.0000,45.0000
315,20.0300,-3.6041,12.4753,0.0000,45.0000
316,20.0920,-3.4678,12.6164,0.0000,45.0000
317,20.1540,-3.4855,13.0802,0.0000,45.0000
318,20.2160,-2.9001,13.6266,0.0000,45.0000
319,20.2780,-3.1569,13.5306,0.0000,45.0000
320,20.3400,-3.3541,13.5560,0.0000,45.0000
321,20.4020,-3.3644,14.1525,0.0000,45.0000
322,20.4640,-3.4583,14.4725,0.0000,45.0000
323,20.5260,-4.0126,13.5223,0.0000,45.0000
324,20.5880,-4.8949,12.2088,0.0000,45.0000
325,20.6500,-5.7147,11.0768,0.0000,45.0000
326,20.7120,-6.3515,10.0531,0.0000,45.0000
327,20.7740,-6.9189,9.0967,0.0000,45.0000
328,20.8360,-7.4691,8.2309,0.0000,45.0000
329,20.8980,-7.9872,7.4466,0.0000,45.0000
330,20.9600,-8.1603,6.8800,0.0000,45.0000
331,21.0220,-8.5714,6.2319,0.0000,45.0000
332,21.0840,-8.8900,5.6747,0.0000,45.0000
333,21.1460,-9.1590,5.1559,0.0000,45.0000
334,21.2080,-9.3684,4.7049,0.0000,45.0000
335,21.2700,-9.6187,4.3377,0.0000,45.0000
336,21.3320,-8.8482,5.6835,0.0000,45.0000
337,21.3940,-8.3028,6.9258,0.0000,45.0000
338,21.4560,-8.5357,6.3229,0.0000,45.0000
339,21.5180,-8.5294,5.8461,0.0000,45.0000
340,21.5800,-8.6251,5.4390,0.0000,45.0000
341,21.6420,-8.5431,5.5019,0.0000,45.0000
342,21.7040,-8.1161,6.5846,0.0000,45.0000
343,21.7660,-7.4835,8.3472,0.0000,45.0000
344,21.8280,-7.8460,7.5755,0.0000,45.0000
345,21.8900,-7.9183,7.4386,0.0000,45.0000
346,21.9520,-7.5926,7.8749,0.0000,45.0000
347,22.0140,-7.6458,7.3887,0.0000,45.0000
348,22.0760,-7.5940,7.2156,0.0000,45.0000
349,22.1380,-6.9601,9.0415,0.0000,45.0000
350,22.2000,-6.8292,9.0574,0.0000,45.0000
351,22.2620,-6.5084,9.4964,0.0000,45.0000
352,22.3240,-6.0321,10.7484,0.0000,44.4740
353,22.3860,-5.3845,12.3795,0.0000,40.4121
354,22.4480,-4.8308,13.0072,0.0000,35.1267
355,22.5100,-2.7121,13.0635,0.0000,26.1401
356,22.5720,-2.3063,12.2620,0.0000,16.4806
357,22.6340,-1.0573,11.5807,0.0000,9.8733
358,22.6960,0.0898,10.8304,0.0000,3.2207
359,22.7580,2.4260,10.4451,0.0000,0.1319
360,22.8200,4.9880,10.2793,0.0000,0.0000
361,22.8820,6.2681,9.7131,0.0000,0.0000
362,22.9440,7.7463,9.3527,0.0000,0.0000
363,23.0060,8.0164,8.6641,0.0000,0.0000
364,23.0680,8.4201,8.0915,0.0000,0.0000
365,23.1300,8.8774,7.5705,0.0000,0.0000
366,23.1920,9.1801,7.2448,0.0000,0.0000
367,23.2540,9.4416,6.9600,0.0000,0.0000
368,23.3160,9.6888,6.6778,0.0000,0.0000
369,23.3780,9.8783,6.4441,0.0000,0.0000
370,23.4400,10.1340,6.2098,0.0000,0.0000
371,23.5020,10.2805,5.9786,0.0000,0.0000
372,23.5640,10.4131,5.7740,0.0000,0.0000
373,23.6260,10.4644,5.5871,0.0000,0.0000
374,23.6880,10.4689,5.4232,0.0000,0.0000
375,23.7500,10.5123,5.2510,0.0000,0.0000
376,23.8120,10.5426,5.1075,0.0000,0.0000
377,23.8740,10.6511,5.0156,0.0000,0.0000
378,23.9360,10.6969,4.9111,0.0000,0.0000
379,23.9980,10.7459,4.8281,0.0000,0.0000
380,24.0600,10.7608,4.7559,0.0000,0.0000
381,24.1220,10.7800,4.6802,0.0000,0.0000
382,24.1840,10.8459,4.6079,0.0000,0.0000
383,24.2460,10.9503,4.5167,0.0000,0.0000
384,24.3080,11.0002,4.4520,0.0000,0.0000
385,24.3700,11.0616,4.4199,0.0000,0.0000
386,24.4320,11.0435,4.3203,0.0000,0.0000
387,24.4940,11.1010,4.2215,0.0000,0.0000
388,24.5560,11.0862,4.2180,0.0000,0.0000
389,24.6180,11.1522,4.2088,0.0000,0.0000
390,24.6800,11.1678,4.1887,0.0000,0.0000
391,24.7420,11.1780,4.1581,0.0000,0.0000
392,24.8040,11.1570,4.1343,0.0000,0.0000
393,24.8660,11.0814,4.1125,0.0000,0.0000
394,24.9280,11.1437,4.0935,0.0000,0.0000
395,24.9900,11.1397,4.0447,0.0000,0.0000
396,25.0520,11.1408,4.0092,0.0000,0.0000
397,25.1140,11.1913,3.9547,0.0000,0.0000
398,25.1760,11.2720,3.9123,0.0000,0.0000
399,25.2380,11.3369,3.8864,0.0000,0.0000
400,25.3000,11.3975,3.9119,0.0000,0.0000
401,25.3620,11.4466,3.9070,0.0000,0.0000
402,25.4240,11.6133,3.9089,0.0000,0.0000
403,25.4860,11.7354,3.9234,0.0000,0.0000
404,25.5480,11.8208,3.9857,0.0000,0.0000
405,25.6100,11.7870,4.0085,0.0000,0.0000
406,25.6720,11.7614,4.0063,0.0000,0.0000
407,25.7340,11.7045,4.0153,0.0000,0.0000
408,25.7960,11.6674,3.9934,0.0000,0.0000
409,25.8580,11.6209,4.0063,0.0000,0.0000
410,25.9200,11.5554,3.9947,0.0000,0.0000
411,25.9820,11.4352,3.9769,0.0000,0.0000
412,26.0440,11.2915,3.9822,0.0000,0.0000
413,26.1060,11.1386,3.9761,0.0000,0.0000
414,26.1680,10.9551,3.9456,0.0000,0.0000
415,26.2300,10.8584,3.8849,0.0000,0.0000
416,26.2920,10.7539,3.8451,0.0000,0.0000
417,26.3540,10.6266,3.8225,0.0000,0.0000
418,26.4160,10.5403,3.7746,0.0000,0.0000
419,26.4780,10.4415,3.7616,0.0000,0.0000
420,26.5400,10.3357,3.7586,0.0000,0.0000
421,26.6020,10.2971,3.7273,0.0000,0.0000
422,26.6640,10.3017,3.7063,0.0000,0.0000
423,26.7260,10.3017,3.6857,0.0000,0.0000
424,26.7880,10.3018,3.7112,0.0000,0.0000
425,26.8500,10.3448,3.7172,0.0000,0.0000
426,26.9120,10.3143,3.7333,0.0000,0.0000
427,26.9740,10.3193,3.7220,0.0000,0.0000
428,27.0360,10.3042,3.7223,0.0000,0.0000
429,27.0980,10.2764,3.7188,0.0000,0.0000
430,27.1600,10.2904,3.7237,0.0000,0.0000
431,27.2220,10.2580,3.6893,0.0000,0.0000
432,27.2840,10.2458,3.6779,0.0000,0.0000
433,27.3460,10.2322,3.6653,0.0000,0.0000
434,27.4080,10.1808,3.6765,0.0000,0.0000
435,27.4700,10.1314,3.6876,0.0000,0.0000
436,27.5320,10.0774,3.7081,0.0000,0.0000
437,27.5940,10.0841,3.7300,0.0000,0.0000
438,27.6560,10.1634,3.7388,0.0000,0.0000
439,27.7180,10.2013,3.7744,0.0000,0.0000
440,27.7800,10.2845,3.7872,0.0000,0.0000
441,27.8420,10.3355,3.8232,0.0000,0.0000
442,27.9040,10.3572,3.8211,0.0000,0.0000
443,27.9660,10.3573,3.8294,0.0000,0.0000
444,28.0280,10.3094,3.8347,0.0000,0.0000
445,28.0900,10.2788,3.8103,0.0000,0.0000
446,28.1520,10.2095,3.7791,0.0000,0.0000
447,28.2140,10.1704,3.7427,0.0000,0.0000
448,28.2760,10.0949,3.7369,0.0000,0.0000
449,28.3380,10.3922,3.7578,0.0000,0.0000
450,28.4000,10.5531,3.7803,0.0000,0.0000
451,28.4620,10.6957,3.7664,0.0000,0.0000
452,28.5240,10.7702,3.7843,0.0000,0.0000
453,28.5860,10.7807,3.7931,0.0000,0.0000
454,28.6480,10.8545,3.7890,0.0000,0.0000
455,28.7100,11.0512,3.8089,0.0000,0.0000
456,28.7720,11.3205,3.8388,0.0000,0.0000
457,28.8340,11.2797,3.8243,0.0000,0.0000
458,28.8960,11.2652,3.8103,0.0000,0.0000
459,28.9580,11.1923,3.8393,0.0000,0.0000
460,29.0200,11.1679,3.8236,0.0000,0.0000
461,29.0820,11.3462,3.8626,0.0000,0.0000
462,29.1440,11.5107,3.9411,0.0000,0.0000
463,29.2060,11.5000,3.9551,0.0000,0.0000
464,29.2680,11.6244,3.9867,0.0000,0.0000
465,29.3300,11.7298,4.0257,0.0000,0.0000
466,29.3920,11.8537,4.0737,0.0000,0.0000
467,29.4540,12.0052,4.2075,0.0000,0.0000
468,29.5160,12.1025,4.2917,0.0000,0.0000
469,29.5780,12.0688,4.2802,0.0000,0.0000
470,29.6400,12.0313,4.2679,0.0000,0.0000
471,29.7020,12.1209,4.2911,0.0000,0.0000
472,29.7640,11.9606,4.2287,0.0000,0.0000
473,29.8260,11.8327,4.1596,0.0000,0.0000
474,29.8880,11.6514,4.1259,0.0000,0.0000
475,29.9500,11.4849,4.1073,0.0000,0.0000
476,30.0120,11.3435,4.0772,0.0000,0.0000
477,30.0740,11.2129,4.0318,0.0000,0.0000
478,30.1360,11.0315,4.0298,0.0000,0.0000
479,30.1980,10.9364,3.9810,0.0000,0.0000
480,30.2600,10.8830,3.9438,0.0000,0.0000
481,30.3220,10.7732,3.9252,0.0000,0.0000
482,30.3840,10.6370,3.9042,0.0000,0.0000
483,30.4460,10.5070,3.8825,0.0000,0.0000
484,30.5080,10.4096,3.8461,0.0000,0.0000
485,30.5700,10.3913,3.7995,0.0000,0.0000
486,30.6320,10.3700,3.7695,0.0000,0.0000
487,30.6940,10.3595,3.7551,0.0000,0.0000
488,30.7560,10.3766,3.7603,0.0000,0.0000
489,30.8180,10.4146,3.7405,0.0000,0.0000
490,30.8800,10.5189,3.7655,0.0000,0.0000
491,30.9420,10.6500,3.8251,0.0000,0.0000
492,31.0040,10.7887,3.8725,0.0000,0.0000
493,31.0660,11.1764,3.9086,0.0000,0.0000
494,31.1280,11.4762,4.0002,0.0000,0.0000
495,31.1900,11.8308,4.1320,0.0000,0.0000
496,31.2520,12.1043,4.1858,0.0000,1.1778
497,31.3140,12.3764,4.2954,0.0000,4.5879
498,31.3760,12.3529,4.4743,0.0000,11.9608
499,31.4380,12.0403,4.6253,0.0000,21.2819
500,31.5000,11.4121,4.7206,0.0000,28.5194
501,31.5620,10.3753,4.5184,0.0000,37.0662
502,31.6240,9.1406,4.2422,0.0000,42.9204
503,31.6860,7.6251,3.9534,0.0000,45.0000
504,31.7480,5.5523,3.6008,0.0000,45.0000
505,31.8100,3.7114,3.2746,0.0000,45.0000
506,31.8720,2.0585,2.9969,0.0000,45.0000
507,31.9340,0.7213,2.7403,0.0000,45.0000
508,31.9960,-0.4756,2.5117,0.0000,45.0000
509,32.0580,-1.6033,2.3047,0.0000,45.0000
