window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,3.7860,4.1996,2.6285,5.7397,5.7397
54,3.8480,4.2833,2.7056,6.7493,6.7493
55,3.9100,4.4882,2.8100,8.3746,8.3746
56,3.9720,4.7604,3.0058,11.8204,11.8204
57,4.0340,5.1507,3.3045,17.2002,17.2002
58,4.0960,5.6713,3.7356,24.3156,24.3156
59,4.1580,6.4673,4.5276,32.7194,32.7194
60,4.2200,7.4857,5.6235,40.8263,40.8263
61,4.2820,8.7363,6.9662,48.5675,48.5675
62,4.3440,10.2500,8.5191,56.2180,56.2180
63,4.4060,12.4197,10.6566,63.1933,63.1933
64,4.4680,15.1439,13.2229,69.1245,69.1245
65,4.5300,18.3105,16.0963,74.0214,74.0214
66,4.5920,21.8432,19.1179,78.2038,78.2038
67,4.6540,25.6563,22.1709,81.6131,81.6131
68,4.7160,29.6081,25.2035,84.4350,84.4350
69,4.7780,33.5877,28.1566,86.4107,86.4107
70,4.8400,37.5147,31.0336,87.8125,87.8125
71,4.9020,41.3390,33.7800,88.7032,88.7032
72,4.9640,45.0170,36.3988,89.2418,89.2418
73,5.0260,48.4611,38.8850,89.5056,89.5056
74,5.0880,51.7392,41.1581,89.4913,89.4913
75,5.1500,54.6441,43.3223,89.3470,89.3470
76,5.2120,57.3847,45.2399,89.1783,89.1783
77,5.2740,59.9388,46.9690,89.1717,89.1717
78,5.3360,62.4472,48.4051,89.2334,89.2334
79,5.3980,64.7875,49.6860,89.3351,89.3351
80,5.4600,66.8572,50.8897,89.4432,89.4432
81,5.5220,68.7262,51.9744,89.5290,89.5290
82,5.5840,70.4552,52.9044,89.5543,89.5543
83,5.6460,72.0948,53.6401,89.6089,89.6089
84,5.7080,73.6022,54.3078,89.6320,89.6320
85,5.7700,74.9148,54.9751,89.6323,89.6323
86,5.8320,76.0445,55.6707,89.5514,89.5514
87,5.8940,76.7928,56.2663,89.5638,89.5638
88,5.9560,77.2826,56.8693,89.6762,89.6762
89,6.0180,76.9776,57.0032,89.7729,89.7729
90,6.0800,76.7672,57.2819,89.7475,89.7475
91,6.1420,76.6304,57.7592,89.6269,89.6269
92,6.2040,76.4206,58.4158,89.5845,89.5845
93,6.2660,76.1685,59.1047,89.5599,89.5599
94,6.3280,76.0786,59.7841,89.5924,89.5924
95,6.3900,76.1127,60.4445,89.5860,89.5860
96,6.4520,76.1715,61.0582,89.5758,89.5758
97,6.5140,76.2910,61.6516,89.6092,89.6092
98,6.5760,76.3758,62.2636,89.6977,89.6977
99,6.6380,76.4246,62.8683,89.7710,89.7710
100,6.7000,76.5293,63.4375,89.8039,89.8039
101,6.7620,76.5379,63.9845,89.8000,89.8000
102,6.8240,76.5281,64.4468,89.8263,89.8263
103,6.8860,76.5300,64.8696,89.8879,89.8879
104,6.9480,76.5634,65.2015,89.9149,89.9149
105,7.0100,76.3119,65.2996,89.8695,89.8695
106,7.0720,75.4198,64.8116,89.7778,89.7778
107,7.1340,74.3952,64.1583,89.7721,89.7721
108,7.1960,73.5699,63.6180,89.8123,89.8123
109,7.2580,72.9453,63.2009,89.8659,89.8659
110,7.3200,72.3541,62.9063,89.8346,89.8346
111,7.3820,71.6275,62.5075,89.8065,89.8065
112,7.4440,71.1533,62.2442,89.8184,89.8184
113,7.5060,70.8507,62.0372,89.9072,89.9072
114,7.5680,70.0723,61.4994,89.9636,89.9636
115,7.6300,68.9733,60.6864,89.9357,89.9357
116,7.6920,68.3280,60.1946,89.9415,89.9415
117,7.7540,68.1217,59.9808,89.9897,89.9897
118,7.8160,68.2941,59.8211,89.9369,89.9369
119,7.8780,68.8698,59.5570,89.4843,89.4843
120,7.9400,69.6428,59.3972,88.3370,88.3370
121,8.0020,70.4136,59.4206,85.5495,85.5495
122,8.0640,70.8754,59.5538,81.2425,81.2425
123,8.1260,70.9513,59.6696,75.2926,75.2926
124,8.1880,70.2685,59.4637,67.2064,67.2064
125,8.2500,68.7687,58.7388,57.9494,57.9494
126,8.3120,66.7717,57.7068,47.9063,47.9063
127,8.3740,64.3562,56.5568,38.0471,38.0471
128,8.4360,61.7257,55.3095,28.1307,28.1307
129,8.4980,58.9002,53.9820,20.2578,20.2578
130,8.5600,56.0620,52.6911,14.2998,14.2998
131,8.6220,53.3876,51.4650,10.9045,10.9045
132,8.6840,50.8308,50.3125,9.0896,9.0896
133,8.7460,48.4793,49.3005,8.1951,8.1951
134,8.8080,46.3731,48.2693,7.7604,7.7604
135,8.8700,44.2220,47.0680,7.3955,7.3955
136,8.9320,42.1605,45.8104,7.3519,7.3519
137,8.9940,40.0668,44.1318,6.6503,6.6503
138,9.0560,37.9634,42.1546,6.1892,6.1892
139,9.1180,35.8266,39.9627,5.8014,5.8014
140,9.1800,33.6609,37.6414,5.0626,5.0626
141,9.2420,31.5066,35.2737,4.8779,4.8779
142,9.3040,29.4055,32.9168,4.8195,4.8195
143,9.3660,27.3823,30.6187,4.7638,4.7638
144,9.4280,25.4518,28.4044,4.7355,4.7355
145,9.4900,23.6227,26.2935,4.7363,4.7363
146,9.5520,21.9067,24.3017,4.8142,4.8142
147,9.6140,20.2994,22.4291,4.9381,4.9381
148,9.6760,18.8031,20.6825,5.0150,5.0150
149,9.7380,17.4164,19.0603,5.0206,5.0206
150,9.8000,16.1426,17.5599,5.0294,5.0294
151,9.8620,14.9699,16.1786,5.0012,5.0012
152,9.9240,13.8973,14.9094,5.0113,5.0113
153,9.9860,12.9171,13.7495,5.1031,5.1031
154,10.0480,12.0169,12.6905,5.1479,5.1479
155,10.1100,11.2004,11.7289,5.1905,5.1905
156,10.1720,10.4640,10.8562,5.2182,5.2182
157,10.2340,9.8000,10.0618,5.2503,5.2503
158,10.2960,9.2045,9.3426,5.2522,5.2522
159,10.3580,8.6715,8.6922,5.2349,5.2349
160,10.4200,8.1927,8.1028,5.2328,5.2328
161,10.4820,7.7676,7.5701,5.2628,5.2628
162,10.5440,7.3835,7.0898,5.2368,5.2368
163,10.6060,7.0422,6.6595,5.2328,5.2328
164,10.6680,6.7326,6.2682,5.2416,5.2416
165,10.7300,6.4490,5.9163,5.2467,5.2467
166,10.7920,6.1905,5.5984,5.2301,5.2301
167,10.8540,5.9587,5.3121,5.2281,5.2281
168,10.9160,5.7527,5.0522,5.1994,5.1994
169,10.9780,5.5617,4.8157,5.1912,5.1912
170,11.0400,5.3872,4.6015,5.1802,5.1802
171,11.1020,5.2243,4.4062,5.1849,5.1849
172,11.1640,5.0739,4.2277,5.1904,5.1904
173,11.2260,4.9488,4.0713,5.1994,5.1994
174,11.2880,4.8389,3.9313,5.1665,5.1665
175,11.3500,4.7436,3.8078,5.1460,5.1460
176,11.4120,4.6568,3.6961,5.1456,5.1456
177,11.4740,4.5868,3.6035,5.1471,5.1471
178,11.5360,4.5350,3.5200,5.1228,5.1228
179,11.5980,4.4984,3.4423,5.1051,5.1051
180,11.6600,4.4653,3.3722,5.1083,5.1083
181,11.7220,4.4261,3.3062,5.1376,5.1376
182,11.7840,4.3905,3.2488,5.1500,5.1500
183,11.8460,4.3566,3.1941,5.1359,5.1359
184,11.9080,4.3237,3.1460,5.1263,5.1263
185,11.9700,4.2921,3.1017,5.1158,5.1158
186,12.0320,4.2587,3.0608,5.1080,5.1080
187,12.0940,4.2337,3.0236,5.1246,5.1246
188,12.1560,4.2105,2.9880,5.1802,5.1802
189,12.2180,4.1959,2.9673,5.2182,5.2182
190,12.2800,4.2669,2.9913,5.2445,5.2445
191,12.3420,4.3976,3.0569,5.0733,5.0733
192,12.4040,4.6596,3.2067,5.2384,5.2384
193,12.4660,5.0163,3.4260,6.2180,6.2180
194,12.5280,5.4450,3.7220,7.9636,7.9636
195,12.5900,5.8587,4.1054,11.9160,11.9160
196,12.6520,6.4785,4.8114,18.3875,18.3875
197,12.7140,7.3767,5.9116,26.8017,26.8017
198,12.7760,8.1707,7.3453,36.0505,36.0505
199,12.8380,8.8881,9.2549,45.2613,45.2613
200,12.9000,9.8181,11.1951,53.7015,53.7015
201,12.9620,10.9218,13.2887,61.0023,61.0023
202,13.0240,12.6375,15.7638,66.9288,66.9288
203,13.0860,15.0018,18.6567,71.4981,71.4981
204,13.1480,17.8769,21.7478,75.1242,75.1242
205,13.2100,21.1474,24.9232,78.1054,78.1054
206,13.2720,24.6146,28.0289,80.4010,80.4010
207,13.3340,28.2914,30.9980,82.0151,82.0151
208,13.3960,32.0808,33.8150,83.2207,83.2207
209,13.4580,35.9030,36.4645,84.1336,84.1336
210,13.5200,39.6718,38.9330,84.7754,84.7754
211,13.5820,43.2553,41.2459,85.2472,85.2472
212,13.6440,46.6569,43.4166,85.7417,85.7417
213,13.7060,49.9062,45.4334,86.1965,86.1965
214,13.7680,52.9880,47.2896,86.7327,86.7327
215,13.8300,55.7652,49.0203,87.3497,87.3497
216,13.8920,58.2902,50.6250,87.8601,87.8601
217,13.9540,60.6746,52.0584,88.0572,88.0572
218,14.0160,62.9399,53.2983,87.9747,87.9747
219,14.0780,64.9595,54.4452,87.9008,87.9008
220,14.1400,66.8460,55.4691,87.9365,87.9365
221,14.2020,68.5121,56.4201,87.9716,87.9716
222,14.2640,70.0480,57.2927,88.0506,88.0506
223,14.3260,71.5116,58.0804,88.0210,88.0210
224,14.3880,72.8261,58.8201,88.0272,88.0272
225,14.4500,74.0522,59.5204,88.0895,88.0895
226,14.5120,74.9770,60.2789,88.1963,88.1963
227,14.5740,75.6945,61.0880,88.2733,88.2733
228,14.6360,76.1168,61.9227,88.2806,88.2806
229,14.6980,76.2351,62.6811,88.3367,88.3367
230,14.7600,76.2096,63.3693,88.4265,88.4265
231,14.8220,75.9378,63.8105,88.4486,88.4486
232,14.8840,75.3563,64.0239,88.4618,88.4618
233,14.9460,74.5353,63.9286,88.4999,88.4999
234,15.0080,73.9270,63.7827,88.5499,88.5499
235,15.0700,73.0981,63.3102,88.5595,88.5595
236,15.1320,72.5112,62.8975,88.5538,88.5538
237,15.1940,72.2633,62.6618,88.5633,88.5633
238,15.2560,72.3288,62.5365,88.6043,88.6043
239,15.3180,72.5668,62.5705,88.6319,88.6319
240,15.3800,72.9262,62.7000,88.6607,88.6607
241,15.4420,73.2919,62.8645,88.6834,88.6834
242,15.5040,73.5821,63.0963,88.6856,88.6856
243,15.5660,73.8375,63.3635,88.7016,88.7016
244,15.6280,74.0189,63.7926,88.7838,88.7838
245,15.6900,74.1225,64.2634,88.7725,88.7725
246,15.7520,74.1011,64.7660,88.7904,88.7904
247,15.8140,73.8959,65.3432,88.7790,88.7790
248,15.8760,73.4542,65.9150,88.7695,88.7695
249,15.9380,72.5558,66.2183,88.6573,88.6573
250,16.0000,71.0364,66.0670,88.3781,88.3781
251,16.0620,69.0212,65.4766,87.7980,87.7980
252,16.1240,66.6753,64.4983,86.4853,86.4853
253,16.1860,64.2492,63.2421,84.1914,84.1914
254,16.2480,61.4705,61.8239,80.7793,80.7793
255,16.3100,58.3562,60.3313,76.1680,76.1680
256,16.3720,55.0253,58.7566,70.5610,70.5610
257,16.4340,51.6196,57.1679,64.0989,64.0989
258,16.4960,48.3353,55.6970,56.9939,56.9939
259,16.5580,45.2281,54.3900,49.2814,49.2814
260,16.6200,42.3870,53.1171,41.5845,41.5845
261,16.6820,39.8364,51.8729,35.0153,35.0153
262,16.7440,37.6417,50.7035,27.9851,27.9851
263,16.8060,35.8395,49.5916,22.4560,22.4560
264,16.8680,34.4688,48.5705,16.8471,16.8471
265,16.9300,33.4356,47.6873,12.9451,12.9451
266,16.9920,32.4587,46.6600,9.8437,9.8437
267,17.0540,31.4388,45.3379,8.0051,8.0051
268,17.1160,30.3652,43.7346,6.8520,6.8520
269,17.1780,29.3167,41.9879,6.2670,6.2670
270,17.2400,28.2794,40.1026,6.0441,6.0441
271,17.3020,27.2093,38.0782,5.7703,5.7703
272,17.3640,26.0444,35.9465,5.3699,5.3699
273,17.4260,24.7652,33.7479,4.8882,4.8882
274,17.4880,23.4249,31.5438,4.7133,4.7133
275,17.5500,22.0688,29.3810,4.3135,4.3135
276,17.6120,20.7169,27.2894,4.3410,4.3410
277,17.6740,19.4083,25.2933,4.4470,4.4470
278,17.7360,18.1561,23.4116,4.5124,4.5124
279,17.7980,16.9683,21.6427,4.4271,4.4271
280,17.8600,15.8465,19.9905,4.3650,4.3650
281,17.9220,14.7993,18.4562,4.4001,4.4001
282,17.9840,13.8236,17.0386,4.4947,4.4947
283,18.0460,12.9190,15.7281,4.5960,4.5960
284,18.1080,12.0885,14.5246,4.6953,4.6953
285,18.1700,11.3257,13.4252,4.7044,4.7044
286,18.2320,10.6289,12.4194,4.6965,4.6965
287,18.2940,9.9948,11.5005,4.7386,4.7386
288,18.3560,9.4153,10.6655,4.7818,4.7818
289,18.4180,8.8829,9.9034,4.7944,4.7944
290,18.4800,8.3965,9.2096,4.7578,4.7578
291,18.5420,7.9588,8.5754,4.7323,4.7323
292,18.6040,7.5527,7.9999,4.7405,4.7405
293,18.6660,7.1833,7.4785,4.7267,4.7267
294,18.7280,6.8460,7.0059,4.7405,4.7405
295,18.7900,6.5236,6.5764,4.7547,4.7547
296,18.8520,6.2114,6.1805,4.7496,4.7496
297,18.9140,5.9154,5.8198,4.7533,4.7533
298,18.9760,5.6424,5.4899,4.7969,4.7969
299,19.0380,5.3941,5.1907,4.8247,4.8247
300,19.1000,5.1621,4.9228,4.8568,4.8568
301,19.1620,4.9408,4.6761,4.8514,4.8514
302,19.2240,4.7190,4.4442,4.8664,4.8664
303,19.2860,4.5267,4.2386,4.8925,4.8925
304,19.3480,4.3624,4.0543,4.9028,4.9028
305,19.4100,4.2260,3.8919,4.8917,4.8917
306,19.4720,4.1118,3.7522,4.8983,4.8983
307,19.5340,4.0206,3.6288,4.8853,4.8853
308,19.5960,3.9481,3.5204,4.8837,4.8837
309,19.6580,3.8967,3.4235,4.9386,4.9386
310,19.7200,3.8618,3.3375,4.9720,4.9720
311,19.7820,3.8400,3.2654,4.9817,4.9817
312,19.8440,3.8225,3.1996,4.9837,4.9837
313,19.9060,3.8031,3.1368,4.9763,4.9763
314,19.9680,3.7833,3.0832,4.9664,4.9664
315,20.0300,3.7659,3.0515,4.9864,4.9864
316,20.0920,3.7780,3.0577,5.0067,5.0067
317,20.1540,3.8494,3.1042,5.0726,5.0726
318,20.2160,4.0132,3.1950,5.3344,5.3344
319,20.2780,4.2678,3.3644,5.8600,5.8600
320,20.3400,4.6605,3.6241,7.1343,7.1343
321,20.4020,5.1602,4.0447,9.3912,9.3912
322,20.4640,5.9286,4.9154,13.6534,13.6534
323,20.5260,6.9450,6.1549,20.1481,20.1481
324,20.5880,8.1514,7.6001,28.8942,28.8942
325,20.6500,9.5269,9.1869,38.0211,38.0211
326,20.7120,11.1604,11.0424,46.4538,46.4538
327,20.7740,13.1993,13.1501,54.2170,54.2170
328,20.8360,15.5391,15.3971,60.7145,60.7145
329,20.8980,18.4320,17.9670,66.2021,66.2021
330,20.9600,21.7508,20.7081,70.7102,70.7102
331,21.0220,25.4970,23.3746,74.2891,74.2891
332,21.0840,29.4398,25.9528,77.2474,77.2474
333,21.1460,33.4855,28.3768,79.5999,79.5999
334,21.2080,37.5175,30.7068,81.3919,81.3919
335,21.2700,41.4852,32.8888,82.6920,82.6920
336,21.3320,45.3600,34.8896,83.6863,83.6863
337,21.3940,49.0180,36.8317,84.5366,84.5366
338,21.4560,52.3890,38.7806,85.1747,85.1747
339,21.5180,55.4851,40.7330,85.7725,85.7725
340,21.5800,58.3228,42.6276,86.2514,86.2514
341,21.6420,60.8515,44.4704,86.7703,86.7703
342,21.7040,63.1815,46.2308,87.2444,87.2444
343,21.7660,65.2818,47.9265,87.6957,87.6957
344,21.8280,67.0712,49.6077,87.8785,87.8785
345,21.8900,68.4102,51.3485,87.9309,87.9309
346,21.9520,69.3110,53.1988,87.9197,87.9197
347,22.0140,70.1132,54.8949,87.9607,87.9607
348,22.0760,70.8201,56.4863,87.9812,87.9812
349,22.1380,71.1935,58.0464,88.0749,88.0749
350,22.2000,71.1057,59.4119,88.0682,88.0682
351,22.2620,71.0598,60.6133,88.1417,88.1417
352,22.3240,70.8435,61.7546,88.1987,88.1987
353,22.3860,70.7084,62.7104,88.2444,88.2444
354,22.4480,70.5830,63.6564,88.2814,88.2814
355,22.5100,70.5226,64.5205,88.3686,88.3686
356,22.5720,70.5787,65.2486,88.4626,88.4626
357,22.6340,70.6724,65.9209,88.5221,88.5221
358,22.6960,70.9640,66.4170,88.4999,88.4999
359,22.7580,71.1755,66.7312,88.5781,88.5781
360,22.8200,71.5105,67.0013,88.6044,88.6044
361,22.8820,71.8408,67.2226,88.6699,88.6699
362,22.9440,72.2769,67.3813,88.7330,88.7330
363,23.0060,72.8547,67.4628,88.7037,88.7037
364,23.0680,73.3912,67.5646,88.6509,88.6509
365,23.1300,73.8985,67.6446,88.6379,88.6379
366,23.1920,74.4015,67.7159,88.6528,88.6528
367,23.2540,74.9239,67.7524,88.6728,88.6728
368,23.3160,75.4489,67.7675,88.6518,88.6518
369,23.3780,75.8649,67.8477,88.6348,88.6348
370,23.4400,76.2530,67.9367,88.6206,88.6206
371,23.5020,76.5197,68.0409,88.6004,88.6004
372,23.5640,76.7262,68.1453,88.5791,88.5791
373,23.6260,76.8043,68.2926,88.6111,88.6111
374,23.6880,76.9077,68.4528,88.6174,88.6174
375,23.7500,76.9221,68.5944,88.5897,88.5897
376,23.8120,77.0041,68.6664,88.6362,88.6362
377,23.8740,77.1550,68.6719,88.6366,88.6366
378,23.9360,77.3468,68.6317,88.6285,88.6285
379,23.9980,77.2427,68.4505,88.6610,88.6610
380,24.0600,76.8924,68.0878,88.7246,88.7246
381,24.1220,76.5838,67.7695,88.7604,88.7604
382,24.1840,76.4703,67.4602,88.8120,88.8120
383,24.2460,76.2276,66.9098,88.8318,88.8318
384,24.3080,75.3715,66.0627,88.6922,88.6922
385,24.3700,73.9715,64.8272,88.4680,88.4680
386,24.4320,72.3089,63.5095,87.8766,87.8766
387,24.4940,70.6482,62.4573,86.2060,86.2060
388,24.5560,68.7096,61.4791,82.5191,82.5191
389,24.6180,66.3125,60.5664,77.3305,77.3305
390,24.6800,63.4011,59.4122,70.7579,70.7579
391,24.7420,60.1652,58.1693,63.4271,63.4271
392,24.8040,56.7639,56.9103,56.2851,56.2851
393,24.8660,53.3294,55.6666,48.6613,48.6613
394,24.9280,49.9802,54.4527,40.8565,40.8565
395,24.9900,47.0577,53.2472,33.5297,33.5297
396,25.0520,44.2375,52.0160,26.9379,26.9379
397,25.1140,41.6687,50.8290,20.9480,20.9480
398,25.1760,39.4407,49.6351,16.0710,16.0710
399,25.2380,37.4259,48.3725,12.2372,12.2372
400,25.3000,35.4616,46.6788,9.4710,9.4710
401,25.3620,33.5424,44.6831,7.7598,7.7598
402,25.4240,31.7133,42.4888,6.6832,6.6832
403,25.4860,29.9699,40.1871,6.0120,6.0120
404,25.5480,28.2709,37.8217,5.6420,5.6420
405,25.6100,26.5759,35.4244,5.6483,5.6483
406,25.6720,24.9205,33.0514,5.6288,5.6288
407,25.7340,23.3078,30.7429,5.3391,5.3391
408,25.7960,21.7691,28.5266,5.0282,5.0282
409,25.8580,20.3146,26.4169,4.6953,4.6953
410,25.9200,18.9361,24.4252,4.4967,4.4967
411,25.9820,17.6446,22.5565,4.2044,4.2044
412,26.0440,16.4436,20.8182,4.1113,4.1113
413,26.1060,15.3329,19.2068,3.8791,3.8791
414,26.1680,14.3060,17.7198,4.0227,4.0227
415,26.2300,13.3594,16.3517,4.4607,4.4607
416,26.2920,12.4919,15.0973,4.5982,4.5982
417,26.3540,11.7004,13.9504,4.6775,4.6775
418,26.4160,10.9847,12.9005,4.7682,4.7682
419,26.4780,10.3330,11.9427,4.6047,4.6047
420,26.5400,9.7440,11.0751,4.4629,4.4629
421,26.6020,9.2059,10.2868,4.4377,4.4377
422,26.6640,8.7151,9.5720,4.3883,4.3883
423,26.7260,8.2726,8.9217,4.4019,4.4019
424,26.7880,7.8716,8.3325,4.4369,4.4369
425,26.8500,7.4991,7.7946,4.4725,4.4725
426,26.9120,7.1505,7.3067,4.5463,4.5463
427,26.9740,6.8404,6.8688,4.5603,4.5603
428,27.0360,6.5587,6.4712,4.5273,4.5273
429,27.0980,6.3016,6.1153,4.5539,4.5539
430,27.1600,6.0708,5.7925,4.5719,4.5719
431,27.2220,5.8646,5.4983,4.5621,4.5621
432,27.2840,5.6823,5.2351,4.5566,4.5566
433,27.3460,5.5171,4.9980,4.5538,4.5538
434,27.4080,5.3707,4.7866,4.5441,4.5441
435,27.4700,5.2444,4.5933,4.5491,4.5491
436,27.5320,5.1352,4.4192,4.5193,4.5193
437,27.5940,5.0330,4.2612,4.5092,4.5092
438,27.6560,4.9431,4.1183,4.5135,4.5135
439,27.7180,4.8648,3.9972,4.5197,4.5197
440,27.7800,4.7978,3.8903,4.5397,4.5397
441,27.8420,4.7398,3.7929,4.5466,4.5466
442,27.9040,4.6819,3.7055,4.5442,4.5442
443,27.9660,4.6278,3.6244,4.5536,4.5536
444,28.0280,4.5766,3.5502,4.5269,4.5269
445,28.0900,4.5324,3.4832,4.5292,4.5292
446,28.1520,4.4954,3.4256,4.5281,4.5281
447,28.2140,4.4579,3.3683,4.5260,4.5260
448,28.2760,4.4070,3.3264,4.5470,4.5470
449,28.3380,4.3852,3.3097,4.5318,4.5318
450,28.4000,4.4024,3.3143,4.4187,4.4187
451,28.4620,4.4296,3.3763,4.4093,4.4093
452,28.5240,4.5474,3.4954,4.8500,4.8500
453,28.5860,4.7498,3.6582,5.2886,5.2886
454,28.6480,4.9877,3.8834,5.7588,5.7588
455,28.7100,5.3893,4.4796,7.5328,7.5328
456,28.7720,5.9515,5.4356,11.5152,11.5152
457,28.8340,6.3157,6.6466,17.7497,17.7497
458,28.8960,6.6561,8.1383,26.0166,26.0166
459,28.9580,7.1998,9.9148,34.7200,34.7200
460,29.0200,7.6439,11.8395,43.2068,43.2068
461,29.0820,8.6176,14.3300,50.8514,50.8514
462,29.1440,10.0861,17.2757,58.2024,58.2024
463,29.2060,12.0662,20.4408,64.8211,64.8211
464,29.2680,14.6815,23.6885,69.9980,69.9980
465,29.3300,17.8251,26.9079,74.0053,74.0053
466,29.3920,21.2225,30.0870,77.3047,77.3047
467,29.4540,24.8580,33.0790,79.8249,79.8249
468,29.5160,28.7061,35.8795,81.7039,81.7039
469,29.5780,32.6089,38.5049,83.0572,83.0572
470,29.6400,36.4933,40.9683,84.0419,84.0419
471,29.7020,40.2570,43.2666,84.7111,84.7111
472,29.7640,43.7844,45.4162,85.2257,85.2257
473,29.8260,47.1038,47.3966,85.6462,85.6462
474,29.8880,50.2052,49.2610,86.0205,86.0205
475,29.9500,52.9040,51.0131,86.3215,86.3215
476,30.0120,55.3362,52.5956,86.4507,86.4507
477,30.0740,57.6257,54.0188,86.5969,86.5969
478,30.1360,59.8176,55.3172,86.7819,86.7819
479,30.1980,61.8887,56.5052,87.0081,87.0081
480,30.2600,63.7527,57.6011,87.1733,87.1733
481,30.3220,65.2281,58.6786,87.2432,87.2432
482,30.3840,66.5651,59.6699,87.2622,87.2622
483,30.4460,67.7315,60.5808,87.2859,87.2859
484,30.5080,68.7664,61.4143,87.3404,87.3404
485,30.5700,69.6232,62.1576,87.3592,87.3592
486,30.6320,70.4279,62.8162,87.3391,87.3391
487,30.6940,71.2549,63.4049,87.3551,87.3551
488,30.7560,72.0273,63.8611,87.3993,87.3993
489,30.8180,72.8159,64.2389,87.4853,87.4853
490,30.8800,73.6233,64.5414,87.5494,87.5494
491,30.9420,74.3818,64.8097,87.5681,87.5681
492,31.0040,74.9991,65.0508,87.5750,87.5750
493,31.0660,75.6431,65.2640,87.5680,87.5680
494,31.1280,76.2703,65.4176,87.5747,87.5747
495,31.1900,76.8382,65.5642,87.6623,87.6623
496,31.2520,77.3569,65.7211,87.7640,87.7640
497,31.3140,77.5802,65.9871,87.8098,87.8098
498,31.3760,77.5814,66.3230,87.8391,87.8391
499,31.4380,77.2691,66.6618,87.8611,87.8611
500,31.5000,77.0762,66.9946,87.8673,87.8673
501,31.5620,76.8020,67.3118,87.8799,87.8799
502,31.6240,75.9829,67.5574,87.9285,87.9285
503,31.6860,74.5704,67.1227,87.9912,87.9912
504,31.7480,72.8313,66.2158,88.0265,88.0265
505,31.8100,70.9725,65.1461,88.0405,88.0405
506,31.8720,69.2852,64.1370,87.9858,87.9858
507,31.9340,67.6199,63.1354,87.9638,87.9638
508,31.9960,65.9616,62.0413,88.0151,88.0151
509,32.0580,64.3999,60.9849,88.0037,88.0037
510,32.1200,63.0815,60.1003,87.8809,87.8809
511,32.1820,61.8924,59.4028,87.6275,87.6275
512,32.2440,60.4492,58.9146,87.0424,87.0424
513,32.3060,58.9694,58.2410,85.7515,85.7515
514,32.3680,57.2558,57.4829,83.3020,83.3020
