window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
348,22.0760,29.9073,31.6702,41.0673,41.0673
349,22.1380,29.7044,31.2967,41.0407,41.0407
350,22.2000,29.8658,31.5070,41.0539,41.0539
351,22.2620,30.0246,31.6229,41.0301,41.0301
352,22.3240,29.9910,31.8574,41.0332,41.0332
353,22.3860,29.9610,31.8633,41.0360,41.0360
354,22.4480,30.1054,32.1211,41.0071,41.0071
355,22.5100,30.0973,31.8655,40.9605,40.9605
356,22.5720,29.9116,31.7959,40.9674,40.9674
357,22.6340,29.8759,32.0869,41.0008,41.0008
358,22.6960,29.8004,31.9472,41.0438,41.0438
359,22.7580,29.9623,32.1037,41.1114,41.1114
360,22.8200,30.2242,32.2377,41.1179,41.1179
361,22.8820,30.4683,32.3986,41.0824,41.0824
362,22.9440,30.5192,32.7777,41.0793,41.0793
363,23.0060,30.6539,32.7855,41.0890,41.0890
364,23.0680,30.7145,32.5612,41.0739,41.0739
365,23.1300,30.6261,32.0089,41.0401,41.0401
366,23.1920,30.6250,31.5873,40.9817,40.9817
367,23.2540,30.8327,31.6800,40.9624,40.9624
368,23.3160,30.6015,31.2764,41.0145,41.0145
369,23.3780,30.6657,31.1992,41.0347,41.0347
370,23.4400,30.6866,30.7720,41.0767,41.0767
371,23.5020,30.7872,30.4074,41.0551,41.0551
372,23.5640,30.8087,30.0466,40.9303,40.9303
373,23.6260,30.3743,29.3337,40.7075,40.7075
374,23.6880,30.2512,28.7662,39.7459,39.7459
375,23.7500,29.4692,27.1247,36.5581,36.5581
376,23.8120,28.8650,25.6612,31.8660,31.8660
377,23.8740,28.2116,24.2303,24.8323,24.8323
378,23.9360,27.3797,22.7254,17.5233,17.5233
379,23.9980,26.8576,21.4143,10.0127,10.0127
380,24.0600,26.6182,21.1410,5.1024,5.1024
381,24.1220,26.5786,20.8762,3.3829,3.3829
382,24.1840,26.6300,20.5444,3.6134,3.6134
383,24.2460,26.1154,19.4127,5.8336,5.8336
384,24.3080,25.5098,18.3094,8.3375,8.3375
385,24.3700,24.9490,17.2422,11.0740,11.0740
386,24.4320,24.6329,16.4794,12.7841,12.7841
387,24.4940,24.0603,15.6911,15.8323,15.8323
388,24.5560,22.6786,14.5764,16.9948,16.9948
389,24.6180,21.4110,13.4574,17.8888,17.8888
390,24.6800,20.2730,12.4099,17.8211,17.8211
391,24.7420,19.2083,11.4638,17.5648,17.5648
392,24.8040,18.2286,10.6338,17.4255,17.4255
393,24.8660,17.3203,9.8596,17.2994,17.2994
394,24.9280,16.4148,9.2081,17.0996,17.0996
395,24.9900,15.7239,8.6934,16.9287,16.9287
396,25.0520,15.1465,8.1603,16.8345,16.8345
397,25.1140,14.7656,7.6563,16.7527,16.7527
398,25.1760,14.2841,7.1991,16.6018,16.6018
399,25.2380,13.8143,6.8681,16.4914,16.4914
400,25.3000,13.4069,6.5266,16.3983,16.3983
401,25.3620,13.1615,6.2185,16.3006,16.3006
402,25.4240,13.1194,6.0530,16.0154,16.0154
403,25.4860,12.9042,5.7535,16.0467,16.0467
404,25.5480,12.7158,5.4843,16.0564,16.0564
405,25.6100,12.5242,5.2365,16.0423,16.0423
406,25.6720,12.2706,5.0727,16.0447,16.0447
407,25.7340,12.0276,4.8996,16.0802,16.0802
408,25.7960,11.8786,4.7436,16.0858,16.0858
409,25.8580,11.6862,4.6263,16.0645,16.0645
410,25.9200,11.5433,4.4815,16.2246,16.2246
411,25.9820,11.2905,4.3509,16.1600,16.1600
412,26.0440,11.1311,4.2491,16.0990,16.0990
413,26.1060,11.0672,4.1267,16.0439,16.0439
414,26.1680,10.9445,4.0619,15.9727,15.9727
415,26.2300,10.8522,4.0121,15.8865,15.8865
416,26.2920,10.8368,3.9639,15.8631,15.8631
417,26.3540,10.7474,3.8966,15.8885,15.8885
418,26.4160,10.8228,3.7640,15.9434,15.9434
419,26.4780,10.8711,3.7068,16.0068,16.0068
420,26.5400,10.7948,3.6971,16.0213,16.0213
421,26.6020,10.7347,3.6444,15.9911,15.9911
422,26.6640,10.7314,3.6077,16.1956,16.1956
423,26.7260,10.7170,3.5646,16.5845,16.5845
424,26.7880,10.6095,3.5340,16.4056,16.4056
425,26.8500,10.5998,3.4661,16.5623,16.5623
426,26.9120,10.6760,3.4356,16.4769,16.4769
427,26.9740,10.7238,3.3944,15.9479,15.9479
428,27.0360,10.7264,3.3559,16.0003,16.0003
429,27.0980,10.7846,3.3982,16.0370,16.0370
430,27.1600,10.9329,3.3737,16.0072,16.0072
431,27.2220,10.9504,3.3476,15.9873,15.9873
432,27.2840,10.9424,3.3286,16.0065,16.0065
433,27.3460,10.8550,3.3342,16.0539,16.0539
434,27.4080,10.9739,3.2835,16.0744,16.0744
435,27.4700,11.0004,3.3222,16.1041,16.1041
436,27.5320,11.0198,3.3850,16.1380,16.1380
437,27.5940,10.8802,3.4353,16.1736,16.1736
438,27.6560,10.7976,3.4787,16.2125,16.2125
439,27.7180,10.6227,3.5857,16.2125,16.2125
440,27.7800,10.5189,3.7063,16.6843,16.6843
441,27.8420,10.5519,4.0055,15.7145,15.7145
442,27.9040,10.7968,4.2712,12.2759,12.2759
443,27.9660,11.4823,4.7917,8.2182,8.2182
444,28.0280,12.0713,5.3421,5.2038,5.2038
445,28.0900,12.8150,6.0989,4.1240,4.1240
446,28.1520,12.7708,6.6244,6.2768,6.2768
447,28.2140,13.1611,7.6329,11.7539,11.7539
448,28.2760,13.4070,8.6569,18.6561,18.6561
449,28.3380,14.1161,9.3223,24.8851,24.8851
450,28.4000,15.6524,11.6987,30.2824,30.2824
451,28.4620,16.8680,13.6615,34.5908,34.5908
452,28.5240,17.9122,15.7740,37.9400,37.9400
453,28.5860,18.3394,17.8834,40.4913,40.4913
454,28.6480,19.9137,19.6412,40.5936,40.5936
455,28.7100,20.9940,21.3219,40.0290,40.0290
456,28.7720,22.4333,22.8220,39.6091,39.6091
457,28.8340,23.4954,24.2265,39.5349,39.5349
458,28.8960,24.5371,25.5508,39.7900,39.7900
459,28.9580,25.0957,26.5608,40.1683,40.1683
460,29.0200,24.9906,27.6741,40.3449,40.3449
461,29.0820,25.8407,28.5286,40.1839,40.1839
462,29.1440,25.9675,29.3694,39.9722,39.9722
463,29.2060,26.0434,29.8025,39.9767,39.9767
464,29.2680,26.8656,30.1491,40.1049,40.1049
465,29.3300,27.0941,31.0212,40.1734,40.1734
466,29.3920,26.8398,31.9097,40.1103,40.1103
467,29.4540,26.3461,32.2617,40.0125,40.0125
468,29.5160,26.6372,32.2045,40.0110,40.0110
469,29.5780,26.4798,32.5974,40.0423,40.0423
470,29.6400,26.6227,32.8485,40.0618,40.0618
471,29.7020,27.2760,33.1129,40.0242,40.0242
472,29.7640,26.1402,33.4342,39.9912,39.9912
473,29.8260,25.0936,33.7382,40.0111,40.0111
474,29.8880,24.9022,34.2155,40.1748,40.1748
475,29.9500,25.3769,34.3305,40.2594,40.2594
476,30.0120,25.6844,34.5493,40.3060,40.3060
477,30.0740,26.2075,35.0015,40.2895,40.2895
478,30.1360,26.6520,34.9859,40.2855,40.2855
479,30.1980,27.1067,34.9284,40.3158,40.3158
480,30.2600,27.3053,34.8956,40.3867,40.3867
481,30.3220,27.9910,34.9573,40.4340,40.4340
482,30.3840,28.3524,35.2850,40.4707,40.4707
483,30.4460,28.5507,35.3825,40.4504,40.4504
484,30.5080,28.8771,35.2973,40.4168,40.4168
485,30.5700,29.4736,35.3785,40.3742,40.3742
486,30.6320,29.5430,35.4672,40.3648,40.3648
487,30.6940,29.5158,35.2298,40.3169,40.3169
488,30.7560,29.3245,34.7511,40.3124,40.3124
489,30.8180,29.3064,34.3067,40.3097,40.3097
490,30.8800,29.5109,33.7278,40.3238,40.3238
491,30.9420,29.8161,33.8976,40.3300,40.3300
492,31.0040,30.0210,33.8419,40.3558,40.3558
493,31.0660,30.2526,34.1518,40.4008,40.4008
494,31.1280,30.3178,34.0900,40.4522,40.4522
495,31.1900,30.3753,34.1546,40.4723,40.4723
496,31.2520,30.5611,34.3963,40.4306,40.4306
497,31.3140,30.4658,33.9689,40.4105,40.4105
498,31.3760,30.4977,34.1160,40.3522,40.3522
499,31.4380,30.5094,33.5870,40.3216,40.3216
500,31.5000,30.6352,33.4751,40.3430,40.3430
501,31.5620,30.6208,33.4636,40.2806,40.2806
502,31.6240,29.9745,32.5372,39.9779,39.9779
503,31.6860,29.1021,31.1989,39.0129,39.0129
504,31.7480,28.3637,29.5466,35.8365,35.8365
505,31.8100,27.7541,28.0923,31.4002,31.4002
506,31.8720,26.5471,26.1840,25.2627,25.2627
507,31.9340,25.5924,24.4193,18.4352,18.4352
508,31.9960,24.7378,22.8439,12.5598,12.5598
509,32.0580,24.3195,21.7742,8.6685,8.6685
510,32.1200,23.9158,20.8120,6.3367,6.3367
511,32.1820,23.8497,19.8604,5.7868,5.7868
512,32.2440,23.6050,19.1787,6.5016,6.5016
513,32.3060,23.3515,18.3583,8.3645,8.3645
514,32.3680,22.4176,17.1161,10.8310,10.8310
