window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,3.4140,3.6075,2.8813,0.0000,0.1934
48,3.4760,3.5801,2.8745,0.0000,0.1944
49,3.5380,3.4659,2.8585,0.0000,0.2304
50,3.6000,3.5222,2.8391,0.0000,0.2570
51,3.6620,3.5680,2.8638,0.0000,0.2902
52,3.7240,3.5628,2.8667,0.0000,0.3018
53,3.7860,3.4666,2.9170,0.0000,0.4988
54,3.8480,3.5410,2.9518,0.0000,1.2209
55,3.9100,3.4519,2.9659,0.0000,2.4553
56,3.9720,3.3039,3.0652,0.0000,4.0928
57,4.0340,3.3119,3.2037,0.0000,6.1806
58,4.0960,3.1542,3.2444,0.0000,8.8090
59,4.1580,2.7542,3.3135,0.0000,11.9389
60,4.2200,2.1537,4.6093,0.0000,15.5607
61,4.2820,1.4678,5.1532,0.0000,19.2970
62,4.3440,1.0182,6.2533,0.0000,22.8416
63,4.4060,0.8995,8.4005,0.0000,25.9037
64,4.4680,0.7990,10.3587,0.0000,28.5645
65,4.5300,0.6855,12.4089,0.0000,30.5609
66,4.5920,0.5079,13.6395,0.0000,32.1400
67,4.6540,0.5769,15.7865,0.0000,33.6030
68,4.7160,0.5314,17.6056,0.0000,34.5629
69,4.7780,0.4847,19.2417,0.0000,35.2827
70,4.8400,0.5205,20.8212,0.0000,35.9965
71,4.9020,0.6057,22.6728,0.0000,36.6013
72,4.9640,0.4757,23.1892,0.0000,37.0313
73,5.0260,0.5981,24.6013,0.0000,37.3976
74,5.0880,0.6388,25.7799,0.0000,37.6607
75,5.1500,0.6365,26.8843,0.0000,37.9109
76,5.2120,0.5830,27.7142,0.0000,38.2423
77,5.2740,0.5916,28.5104,0.0000,38.5189
78,5.3360,0.5965,29.1760,0.0000,38.7033
79,5.3980,0.6006,29.8124,0.0000,38.6560
80,5.4600,0.6904,30.6559,0.0000,38.5688
81,5.5220,0.7664,31.4289,0.0000,38.5711
82,5.5840,0.8164,32.0815,0.0000,38.6234
83,5.6460,0.9563,32.7653,0.0000,38.6756
84,5.7080,0.9201,33.0499,0.0000,38.7220
85,5.7700,1.0125,33.5145,0.0000,38.7811
86,5.8320,1.0454,33.8423,0.0000,38.7681
87,5.8940,1.1439,34.1610,0.0000,38.7743
88,5.9560,1.0953,34.3694,0.0000,38.7822
89,6.0180,1.0339,34.7295,0.0000,38.7486
90,6.0800,0.9494,34.7404,0.0000,38.7386
91,6.1420,0.8104,34.5729,0.0000,38.7045
92,6.2040,0.7748,34.8026,0.0000,38.6989
93,6.2660,0.7972,35.1706,0.0000,38.7159
94,6.3280,0.7711,35.1873,0.0000,38.7702
95,6.3900,0.8002,35.5068,0.0000,38.7913
96,6.4520,0.8688,35.8964,0.0000,38.7950
97,6.5140,0.9265,36.1690,0.0000,38.7984
98,6.5760,0.9658,36.4100,0.0000,38.8113
99,6.6380,0.9541,36.5487,0.0000,38.7885
100,6.7000,1.0145,36.5250,0.0000,38.7251
101,6.7620,0.9749,36.5203,0.0000,38.6743
102,6.8240,1.0068,36.7654,0.0000,38.7111
103,6.8860,0.9992,36.7633,0.0000,38.7474
104,6.9480,1.0390,36.8596,0.0000,38.9523
105,7.0100,1.0115,36.8493,0.0000,39.0980
106,7.0720,1.0790,37.0650,0.0000,39.1447
107,7.1340,1.0892,37.0746,0.0000,39.1329
108,7.1960,1.1022,37.3247,0.0000,39.1160
109,7.2580,1.1484,37.5262,0.0000,39.1382
110,7.3200,1.1811,37.7806,0.0000,39.1606
111,7.3820,1.1832,37.9268,0.0000,39.1921
112,7.4440,1.1897,38.0704,0.0000,39.2574
113,7.5060,1.2670,38.3551,0.0000,39.2298
114,7.5680,1.1455,37.7451,0.0000,39.2312
115,7.6300,0.9958,37.3206,0.0000,39.2050
116,7.6920,1.0225,37.2492,0.0000,39.1943
117,7.7540,1.0238,37.2430,0.0000,39.1671
118,7.8160,0.9697,37.1410,0.0000,39.1342
119,7.8780,0.8573,36.8002,0.0000,39.1264
120,7.9400,0.7225,36.0990,0.0000,39.0639
121,8.0020,0.6287,35.5234,0.0000,38.9823
122,8.0640,0.5673,35.2616,0.0000,38.9078
123,8.1260,0.7167,35.4510,0.0000,38.5873
124,8.1880,0.9872,35.7894,0.0000,37.7953
125,8.2500,1.1312,35.8073,0.0000,35.9951
126,8.3120,1.2005,36.2362,0.0000,33.3392
127,8.3740,1.0961,35.1776,0.0000,29.6049
128,8.4360,1.4051,35.0387,0.0000,25.4453
129,8.4980,1.3624,33.6902,0.0000,21.1005
130,8.5600,1.2962,32.1571,0.0000,16.7738
131,8.6220,0.1843,29.2057,0.0000,13.1590
132,8.6840,-0.6942,26.4441,0.0000,10.6169
133,8.7460,-1.4250,24.0947,0.0000,9.1932
134,8.8080,-1.7614,21.8261,0.0000,8.2946
135,8.8700,-2.1075,19.7410,0.0000,7.7107
136,8.9320,-2.4824,17.8620,0.0000,6.8175
137,8.9940,-2.8751,16.1185,0.0000,6.1236
138,9.0560,-3.2880,14.5394,0.0000,5.5878
139,9.1180,-2.6142,13.4561,0.0000,4.9295
140,9.1800,-2.0592,12.4182,0.0000,4.4682
141,9.2420,-1.4697,11.5047,0.0000,4.2476
142,9.3040,-1.0694,10.6507,0.0000,4.0369
143,9.3660,-0.5810,9.9380,0.0000,3.8748
144,9.4280,-0.2724,9.2039,0.0000,3.8477
145,9.4900,0.0821,8.5890,0.0000,3.8111
146,9.5520,0.5696,8.1968,0.0000,3.8264
147,9.6140,0.7951,7.6718,0.0000,3.8587
148,9.6760,1.1895,7.2302,0.0000,3.8561
149,9.7380,1.2826,6.7852,0.0000,3.9000
150,9.8000,1.3931,6.3768,0.0000,3.9677
151,9.8620,1.6842,6.0692,0.0000,4.1084
152,9.9240,2.0669,5.8865,0.0000,4.2974
153,9.9860,1.9908,5.5231,0.0000,4.4395
154,10.0480,1.9818,5.2111,0.0000,4.5001
155,10.1100,1.9765,4.9667,0.0000,4.4645
156,10.1720,1.9450,4.7040,0.0000,4.3476
157,10.2340,1.9713,4.5155,0.0000,4.2923
158,10.2960,1.9995,4.3529,0.0000,4.1841
159,10.3580,1.9320,4.1209,0.0000,4.0646
160,10.4200,1.8596,3.8954,0.0000,3.9767
161,10.4820,1.7868,3.6966,0.0000,3.9618
162,10.5440,1.7376,3.5060,0.0000,3.9195
163,10.6060,1.6963,3.3880,0.0000,3.8704
164,10.6680,1.6073,3.2080,0.0000,3.7882
165,10.7300,1.5324,3.0328,0.0000,3.7172
166,10.7920,1.4551,2.8688,0.0000,3.6322
167,10.8540,1.4940,2.8199,0.0000,3.5809
168,10.9160,1.4567,2.7091,0.0000,3.4927
169,10.9780,1.3760,2.5648,0.0000,3.4260
170,11.0400,1.3152,2.4524,0.0000,3.3803
171,11.1020,1.4922,2.4288,0.0000,3.4037
172,11.1640,1.6198,2.4635,0.0000,3.4760
173,11.2260,1.7952,2.4774,0.0000,3.5478
174,11.2880,1.8430,2.5236,0.0000,3.6228
175,11.3500,1.8586,2.5801,0.0000,3.6625
176,11.4120,1.8581,2.5652,0.0000,3.7177
177,11.4740,1.9972,2.6494,0.0000,3.7552
178,11.5360,2.1774,2.8253,0.0000,3.7540
179,11.5980,2.5333,2.9937,0.0000,3.7315
180,11.6600,2.6280,3.0314,0.0000,3.7244
181,11.7220,2.7211,3.0954,0.0000,3.6810
182,11.7840,2.6744,3.0531,0.0000,3.6608
183,11.8460,3.0474,3.1609,0.0000,3.6421
184,11.9080,3.1211,3.1955,0.0000,3.6484
185,11.9700,3.3166,3.3341,0.0000,3.7274
186,12.0320,3.0602,3.2544,0.0000,4.0066
187,12.0940,2.9649,3.2592,0.0000,4.4960
188,12.1560,2.9292,3.3137,0.0000,5.2784
189,12.2180,2.8559,3.3576,0.0000,6.4818
190,12.2800,2.4515,3.2428,0.0000,8.3683
191,12.3420,2.1666,3.6579,0.0000,10.7269
192,12.4040,1.6526,4.9656,0.0000,13.6921
193,12.4660,1.0567,5.8314,0.0000,17.0650
194,12.5280,0.9584,7.1983,0.0000,20.7485
195,12.5900,0.8067,9.4326,0.0000,24.5933
196,12.6520,0.7063,11.6995,0.0000,27.9962
197,12.7140,0.6678,13.9578,0.0000,30.9225
198,12.7760,0.5222,15.5850,0.0000,33.2202
199,12.8380,0.4711,17.3661,0.0000,34.8477
200,12.9000,0.4729,19.2759,0.0000,35.8177
201,12.9620,0.4807,21.0526,0.0000,36.4377
202,13.0240,0.5806,22.9751,0.0000,36.7979
203,13.0860,0.5822,24.5520,0.0000,37.1502
204,13.1480,0.6378,25.9769,0.0000,37.4410
205,13.2100,0.7831,27.7129,0.0000,37.6927
206,13.2720,0.8240,28.8861,0.0000,37.9243
207,13.3340,0.6744,29.3496,0.0000,38.1825
208,13.3960,0.5365,29.7673,0.0000,38.4849
209,13.4580,0.5129,30.1890,0.0000,38.7409
210,13.5200,0.5185,30.8668,0.0000,38.7701
211,13.5820,0.4428,31.2530,0.0000,38.7582
212,13.6440,0.3605,31.6009,0.0000,38.7624
213,13.7060,0.3370,32.1730,0.0000,38.8008
214,13.7680,0.4439,32.9664,0.0000,38.8426
215,13.8300,0.5342,33.7288,0.0000,38.8544
216,13.8920,0.5513,34.2117,0.0000,38.9908
217,13.9540,0.5964,34.9153,0.0000,39.1208
218,14.0160,0.6867,35.7205,0.0000,39.1696
219,14.0780,0.6939,35.9898,0.0000,39.1760
220,14.1400,0.6729,36.1917,0.0000,39.1652
221,14.2020,0.6840,36.3099,0.0000,39.2024
222,14.2640,0.6739,36.2893,0.0000,39.2509
223,14.3260,0.6555,36.3912,0.0000,39.2887
224,14.3880,0.6652,36.5200,0.0000,39.3197
225,14.4500,0.6534,36.5848,0.0000,39.2915
226,14.5120,0.5820,36.4433,0.0000,39.2933
227,14.5740,0.6024,36.4584,0.0000,39.3002
228,14.6360,0.5126,35.9987,0.0000,39.3039
229,14.6980,0.5601,36.1902,0.0000,39.1822
230,14.7600,0.4685,35.8626,0.0000,39.1409
231,14.8220,0.5112,35.7595,0.0000,39.1448
232,14.8840,0.4771,35.5900,0.0000,39.1435
233,14.9460,0.2399,34.5203,0.0000,39.1614
234,15.0080,0.0355,33.5829,0.0000,39.1230
235,15.0700,0.0760,33.7423,0.0000,39.0652
236,15.1320,0.1007,33.8784,0.0000,39.1062
237,15.1940,0.1348,34.0213,0.0000,39.1154
238,15.2560,0.0861,34.0491,0.0000,39.0960
239,15.3180,0.0718,34.1064,0.0000,39.0988
240,15.3800,0.0751,34.2146,0.0000,39.1602
241,15.4420,0.0160,34.0873,0.0000,39.1829
242,15.5040,0.0377,34.0762,0.0000,39.2470
243,15.5660,0.0190,34.3409,0.0000,39.2920
244,15.6280,0.0459,34.5872,0.0000,39.2999
245,15.6900,0.0660,34.6499,0.0000,39.2827
246,15.7520,-0.1188,33.6581,0.0000,39.2695
247,15.8140,-0.3302,32.7154,0.0000,39.1312
248,15.8760,-0.5395,32.0970,0.0000,38.9281
249,15.9380,-0.5379,32.0863,0.0000,38.6464
250,16.0000,-0.7208,31.4879,0.0000,38.2731
251,16.0620,-0.8441,30.8203,0.0000,37.9838
252,16.1240,-0.8945,30.2282,0.0000,37.6578
253,16.1860,-1.3112,28.5517,0.0000,36.8488
254,16.2480,-2.1193,25.9465,0.0000,35.2246
255,16.3100,-2.4793,24.4597,0.0000,32.6260
256,16.3720,-2.5953,23.5099,0.0000,28.8730
257,16.4340,-2.7801,22.3359,0.0000,24.8624
258,16.4960,-2.8148,20.5223,0.0000,20.7233
259,16.5580,-1.8519,19.9970,0.0000,16.3951
260,16.6200,-1.6735,18.8728,0.0000,12.7374
261,16.6820,-1.1036,18.2053,0.0000,9.6558
262,16.7440,-0.5385,17.6077,0.0000,7.4627
263,16.8060,0.3193,16.7880,0.0000,5.8729
264,16.8680,1.5078,16.5902,0.0000,4.1680
265,16.9300,2.7771,16.3253,0.0000,2.7449
266,16.9920,1.6873,14.8412,0.0000,2.1987
267,17.0540,0.6406,13.4089,0.0000,1.9338
268,17.1160,0.0375,12.1112,0.0000,1.8313
269,17.1780,-0.4560,10.9490,0.0000,1.7631
270,17.2400,-0.3587,9.9768,0.0000,1.5635
271,17.3020,0.1179,9.3424,0.0000,1.4632
272,17.3640,0.5737,8.7973,0.0000,1.5800
273,17.4260,0.8217,8.1935,0.0000,1.6672
274,17.4880,1.3806,7.7839,0.0000,1.6838
275,17.5500,1.6113,7.3203,0.0000,1.7286
276,17.6120,1.8419,6.8945,0.0000,1.7977
277,17.6740,1.9224,6.4827,0.0000,1.8439
278,17.7360,2.0662,6.1362,0.0000,1.8941
279,17.7980,2.1967,5.7890,0.0000,1.9015
280,17.8600,2.1568,5.4712,0.0000,1.8897
281,17.9220,2.2062,5.2182,0.0000,1.8972
282,17.9840,2.4064,4.9897,0.0000,1.8634
283,18.0460,2.5824,4.8039,0.0000,1.8270
284,18.1080,2.3793,4.4327,0.0000,1.7892
285,18.1700,2.2292,4.1364,0.0000,1.8027
286,18.2320,2.4275,3.9863,0.0000,1.7716
287,18.2940,2.3850,3.8201,0.0000,1.7350
288,18.3560,2.3457,3.6778,0.0000,1.7131
289,18.4180,2.2664,3.5504,0.0000,1.6962
290,18.4800,2.2065,3.4198,0.0000,1.6987
291,18.5420,2.0937,3.2412,0.0000,1.6879
292,18.6040,2.2185,3.2001,0.0000,1.6633
293,18.6660,2.3511,3.1554,0.0000,1.6488
294,18.7280,2.4283,3.0904,0.0000,1.6195
295,18.7900,2.4625,3.1353,0.0000,1.5999
296,18.8520,2.6111,3.1545,0.0000,1.5714
297,18.9140,2.6871,3.1631,0.0000,1.5503
298,18.9760,2.8057,3.1585,0.0000,1.5200
299,19.0380,2.9161,3.1717,0.0000,1.4826
300,19.1000,2.9622,3.1687,0.0000,1.4661
301,19.1620,3.0795,3.1991,0.0000,1.4536
302,19.2240,3.4658,3.3349,0.0000,1.4836
303,19.2860,3.4353,3.2601,0.0000,1.4724
304,19.3480,3.3959,3.1953,0.0000,1.4734
305,19.4100,3.5914,3.2851,0.0000,1.4937
306,19.4720,3.5375,3.2574,0.0000,1.4879
307,19.5340,3.6075,3.2668,0.0000,1.4953
308,19.5960,3.5444,3.1820,0.0000,1.5058
309,19.6580,3.5110,3.1242,0.0000,1.5518
310,19.7200,3.5118,3.1147,0.0000,1.5499
311,19.7820,3.4074,3.0465,0.0000,1.5827
312,19.8440,3.3339,2.9909,0.0000,1.5540
313,19.9060,3.2284,2.9470,0.0000,1.4260
314,19.9680,3.0370,2.9385,0.0000,1.3335
315,20.0300,2.9178,2.9403,0.0000,1.3466
316,20.0920,2.9153,3.0721,0.0000,1.7499
317,20.1540,2.8238,3.1311,0.0000,3.0589
318,20.2160,2.5856,3.0506,0.0000,4.9542
319,20.2780,2.4205,3.0889,0.0000,7.0645
320,20.3400,1.9815,3.5808,0.0000,9.2956
321,20.4020,1.9896,5.3586,0.0000,12.0285
322,20.4640,1.9683,5.7059,0.0000,15.3113
323,20.5260,1.5704,7.0625,0.0000,18.9587
324,20.5880,1.3419,8.6336,0.0000,22.8485
325,20.6500,1.5790,10.7771,0.0000,26.0504
326,20.7120,1.3274,12.0727,0.0000,28.9107
327,20.7740,1.1399,13.7129,0.0000,31.6560
328,20.8360,1.0668,15.7233,0.0000,33.6983
329,20.8980,0.9947,17.7335,0.0000,35.2433
330,20.9600,0.9721,19.7834,0.0000,36.2149
331,21.0220,0.9869,21.8553,0.0000,36.9565
332,21.0840,1.0082,23.8223,0.0000,37.5619
333,21.1460,1.0213,25.3975,0.0000,38.1787
334,21.2080,0.9910,26.5269,0.0000,38.7362
335,21.2700,0.8921,27.5592,0.0000,39.1540
336,21.3320,0.8668,28.6672,0.0000,39.4428
337,21.3940,0.8012,29.4678,0.0000,39.7459
338,21.4560,0.7912,30.4213,0.0000,39.9296
339,21.5180,0.8131,31.3255,0.0000,39.8638
340,21.5800,0.6936,31.6797,0.0000,39.7480
341,21.6420,0.7271,32.4152,0.0000,39.7761
342,21.7040,0.8366,33.3612,0.0000,39.8822
343,21.7660,0.9109,34.0970,0.0000,40.0161
344,21.8280,0.9375,34.6076,0.0000,40.0679
345,21.8900,1.0251,35.2788,0.0000,40.1043
346,21.9520,1.0569,35.9127,0.0000,40.0813
347,22.0140,1.1611,36.3904,0.0000,40.0739
348,22.0760,1.6147,36.8078,0.0000,40.1334
349,22.1380,1.6895,37.0383,0.0000,40.2208
350,22.2000,1.5341,36.7697,0.0000,40.2559
351,22.2620,1.4648,36.7889,0.0000,40.2702
352,22.3240,1.4207,37.0389,0.0000,40.2320
353,22.3860,1.3521,37.2071,0.0000,40.2205
354,22.4480,1.2235,36.9759,0.0000,40.2773
355,22.5100,1.1667,37.1460,0.0000,40.2908
356,22.5720,1.1373,37.3697,0.0000,40.3085
357,22.6340,1.1160,37.4695,0.0000,40.3722
358,22.6960,1.1448,38.0734,0.0000,40.3717
359,22.7580,1.0108,37.7877,0.0000,40.3490
360,22.8200,1.0647,37.9713,0.0000,40.3450
361,22.8820,1.1161,38.2276,0.0000,40.3171
362,22.9440,1.1674,38.4532,0.0000,40.2846
363,23.0060,1.1202,38.4715,0.0000,40.2498
364,23.0680,1.0746,38.3368,0.0000,40.2417
365,23.1300,1.1065,38.6185,0.0000,40.2429
366,23.1920,1.1975,38.9208,0.0000,40.2753
367,23.2540,1.6687,39.0411,0.0000,40.3013
368,23.3160,1.6517,39.0383,0.0000,40.3318
369,23.3780,1.6816,39.1531,0.0000,40.3218
370,23.4400,1.7644,39.5351,0.0000,40.3042
371,23.5020,1.8038,39.3175,0.0000,40.2402
372,23.5640,1.9523,39.1187,0.0000,40.0927
373,23.6260,1.9518,38.9176,0.0000,39.9386
374,23.6880,1.8700,38.9361,0.0000,39.8215
375,23.7500,1.7582,38.6493,0.0000,39.7940
376,23.8120,1.6067,38.2200,0.0000,39.7276
377,23.8740,1.5884,38.2331,0.0000,39.5660
378,23.9360,1.5204,38.1499,0.0000,39.2087
379,23.9980,1.0125,36.0859,0.0000,38.6322
380,24.0600,0.6405,34.3839,0.0000,37.7232
381,24.1220,0.3440,33.2910,0.0000,36.2457
382,24.1840,-0.0356,31.4651,0.0000,34.3147
383,24.2460,-0.4455,29.6564,0.0000,31.8774
384,24.3080,-0.5510,28.6868,0.0000,28.5328
385,24.3700,-0.1949,28.9917,0.0000,24.4695
386,24.4320,-0.8594,26.9821,0.0000,20.1187
387,24.4940,-0.8324,25.5193,0.0000,16.3609
388,24.5560,-1.3045,24.0226,0.0000,13.1356
389,24.6180,-0.9598,23.1699,0.0000,10.2463
390,24.6800,-0.6192,21.9787,0.0000,7.7728
391,24.7420,-0.3649,21.1076,0.0000,6.4258
392,24.8040,0.0212,19.7408,0.0000,5.6881
393,24.8660,-0.1464,18.0446,0.0000,4.9468
394,24.9280,-0.7888,16.2778,0.0000,4.5258
395,24.9900,-0.6895,14.7837,0.0000,5.0158
396,25.0520,-0.4936,13.5064,0.0000,5.3575
397,25.1140,-0.1768,12.4218,0.0000,5.4689
398,25.1760,0.0977,11.4409,0.0000,5.5681
399,25.2380,0.2853,10.5806,0.0000,5.6185
400,25.3000,0.4548,9.8071,0.0000,5.6050
401,25.3620,0.7585,9.1346,0.0000,5.7437
402,25.4240,1.1721,8.6022,0.0000,5.8866
403,25.4860,1.6518,8.1802,0.0000,5.9294
404,25.5480,1.9962,7.6501,0.0000,5.9286
405,25.6100,2.1420,7.1869,0.0000,5.9373
406,25.6720,2.0149,6.6838,0.0000,5.9812
407,25.7340,2.5092,6.5152,0.0000,6.0252
408,25.7960,2.7075,6.2242,0.0000,6.0148
409,25.8580,3.1002,5.9576,0.0000,6.0223
410,25.9200,3.2239,5.7698,0.0000,6.0806
411,25.9820,3.1698,5.4878,0.0000,6.0942
412,26.0440,3.3065,5.2779,0.0000,6.0171
413,26.1060,3.5492,5.2359,0.0000,5.9638
414,26.1680,4.2676,5.4262,0.0000,5.9169
415,26.2300,4.8686,5.4339,0.0000,5.9304
416,26.2920,5.4567,5.5225,0.0000,5.9494
417,26.3540,6.2233,6.0402,0.0000,5.9940
418,26.4160,6.8835,6.1546,0.0000,6.0252
419,26.4780,7.9830,6.7802,0.0000,6.0274
420,26.5400,9.6731,8.8730,0.0000,5.9792
421,26.6020,11.0420,10.3920,0.0000,5.8627
422,26.6640,11.2175,10.0902,0.0000,5.7282
423,26.7260,11.4673,9.9291,0.0000,5.6963
424,26.7880,12.5178,10.9512,0.0000,5.7299
425,26.8500,12.7030,10.6635,0.0000,5.8106
426,26.9120,13.0964,10.5194,0.0000,5.8210
427,26.9740,12.8976,10.1178,0.0000,5.8620
428,27.0360,12.3032,9.4785,0.0000,5.9188
429,27.0980,11.5379,8.8509,0.0000,6.0082
430,27.1600,10.8784,8.3507,0.0000,5.9658
431,27.2220,10.4878,7.8983,0.0000,5.9207
432,27.2840,10.1960,7.5382,0.0000,5.8923
433,27.3460,9.5372,7.0776,0.0000,5.9314
434,27.4080,8.9767,6.6581,0.0000,5.9195
435,27.4700,8.4579,6.3026,0.0000,5.9062
436,27.5320,8.0631,6.0719,0.0000,5.9554
437,27.5940,7.7315,5.8402,0.0000,6.0070
438,27.6560,7.4322,5.6222,0.0000,6.0403
439,27.7180,7.0190,5.3487,0.0000,6.0681
440,27.7800,7.1908,5.3166,0.0000,6.0770
441,27.8420,6.9054,5.1243,0.0000,6.0950
442,27.9040,6.8223,5.0814,0.0000,6.1504
443,27.9660,6.4279,4.9499,0.0000,6.1431
444,28.0280,6.3357,4.8398,0.0000,6.3102
445,28.0900,6.0920,4.7454,0.0000,6.9480
446,28.1520,6.1330,4.8140,0.0000,7.8473
447,28.2140,5.8999,4.8465,0.0000,8.9992
448,28.2760,5.4862,5.4249,0.0000,10.5896
449,28.3380,5.1395,7.0925,0.0000,12.6644
450,28.4000,5.1855,9.5754,0.0000,15.2397
451,28.4620,5.0181,11.7726,0.0000,18.4114
452,28.5240,4.7500,13.9735,0.0000,21.9236
453,28.5860,4.5279,16.1791,0.0000,25.4354
454,28.6480,4.3778,18.2121,0.0000,28.7160
455,28.7100,4.1133,20.4056,0.0000,32.1114
456,28.7720,3.9505,22.0611,0.0000,34.9049
457,28.8340,3.7767,23.9311,0.0000,37.0018
458,28.8960,3.4425,25.3043,0.0000,38.2457
459,28.9580,3.1921,26.7546,0.0000,38.7809
460,29.0200,2.9164,27.8518,0.0000,39.3497
461,29.0820,2.6972,29.0351,0.0000,39.5021
462,29.1440,2.5565,30.7632,0.0000,40.0579
463,29.2060,2.3275,31.6181,0.0000,40.5036
464,29.2680,2.2007,32.5178,0.0000,40.8732
465,29.3300,2.1002,33.0318,0.0000,40.7710
466,29.3920,1.9663,33.4641,0.0000,40.5252
467,29.4540,1.9377,34.1874,0.0000,40.4240
468,29.5160,1.7922,34.6252,0.0000,40.4271
469,29.5780,1.6642,35.1646,0.0000,40.4363
470,29.6400,1.6338,35.6786,0.0000,40.5304
471,29.7020,1.6499,36.3282,0.0000,40.6991
472,29.7640,1.5284,36.3620,0.0000,40.8445
473,29.8260,1.3912,36.2219,0.0000,40.8339
474,29.8880,1.3858,36.4388,0.0000,40.9356
475,29.9500,1.3781,36.7830,0.0000,41.0124
476,30.0120,1.2570,36.8799,0.0000,41.0124
477,30.0740,1.1932,36.9642,0.0000,40.8835
478,30.1360,1.1129,36.7988,0.0000,40.7897
479,30.1980,1.0622,36.8366,0.0000,40.7515
480,30.2600,0.9895,36.7843,0.0000,40.6744
481,30.3220,0.8863,36.5977,0.0000,40.6096
482,30.3840,0.8988,36.6773,0.0000,40.5500
483,30.4460,0.9053,36.8530,0.0000,40.3919
484,30.5080,0.9269,36.6706,0.0000,40.3287
485,30.5700,0.9409,36.7997,0.0000,40.2298
486,30.6320,0.9698,36.9524,0.0000,40.1855
487,30.6940,1.0235,37.3226,0.0000,40.0326
488,30.7560,1.4392,37.4221,0.0000,39.7959
489,30.8180,1.4210,37.6728,0.0000,39.7346
490,30.8800,1.3726,37.7176,0.0000,39.7993
491,30.9420,1.4164,37.9010,0.0000,39.8551
492,31.0040,1.4664,38.3094,0.0000,39.7917
493,31.0660,1.4864,38.6706,0.0000,39.7462
494,31.1280,1.4939,38.7468,0.0000,39.6578
495,31.1900,1.4609,38.7238,0.0000,39.6477
496,31.2520,1.4534,39.0363,0.0000,39.7307
497,31.3140,1.4808,39.1902,0.0000,39.8226
498,31.3760,1.4402,39.2435,0.0000,39.7818
499,31.4380,1.3733,39.0408,0.0000,39.7258
500,31.5000,1.3313,39.0764,0.0000,39.6952
501,31.5620,1.3395,39.2339,0.0000,39.7223
502,31.6240,1.4333,39.8733,0.0000,39.7449
503,31.6860,1.4864,40.0709,0.0000,39.7923
504,31.7480,1.4762,40.2877,0.0000,39.8140
505,31.8100,1.4995,40.6583,0.0000,39.8586
506,31.8720,1.5149,40.9328,0.0000,39.8998
507,31.9340,1.6257,41.6532,0.0000,39.9210
508,31.9960,1.6326,41.4813,0.0000,39.9546
509,32.0580,1.6208,41.4101,0.0000,39.9866
510,32.1200,1.5203,40.9342,0.0000,39.8809
511,32.1820,1.4627,40.6864,0.0000,39.4100
512,32.2440,1.4735,40.5374,0.0000,38.0597
