window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,12.2180,73.1957,1.6632,0.0000,0.0000
190,12.2800,72.4939,1.7179,0.0000,0.0000
191,12.3420,71.6324,1.7496,0.0000,0.0000
192,12.4040,70.6033,1.7629,0.0000,0.0000
193,12.4660,69.2977,1.7510,0.0000,0.0000
194,12.5280,67.7743,1.7023,0.0000,0.0000
195,12.5900,66.1861,1.6301,0.0000,0.0000
196,12.6520,64.5754,1.5403,0.0000,0.0000
197,12.7140,62.9739,1.4523,0.0000,0.0000
198,12.7760,61.4519,1.3659,0.0000,0.0000
199,12.8380,60.0145,1.2724,0.0000,0.0000
200,12.9000,58.7883,1.1740,0.0000,0.0000
201,12.9620,57.7588,1.0841,0.0000,0.0000
202,13.0240,56.9059,1.0019,0.0000,0.0000
203,13.0860,56.1919,0.9310,0.0000,0.0000
204,13.1480,55.5994,0.8565,0.0000,0.0000
205,13.2100,55.1103,0.8028,0.0000,0.0000
206,13.2720,54.6964,0.7641,0.0000,0.0000
207,13.3340,54.3479,0.7339,0.0000,0.0000
208,13.3960,53.9091,0.7215,0.0000,0.0000
209,13.4580,53.3627,0.7111,0.0000,0.0000
210,13.5200,52.7405,0.6827,0.0000,0.0000
211,13.5820,52.0007,0.6466,0.0000,0.0000
212,13.6440,51.2125,0.6075,4.1591,0.0000
213,13.7060,50.3981,0.5621,15.8676,0.0000
214,13.7680,49.5950,0.5071,32.9612,0.0000
215,13.8300,48.9089,0.4299,47.4363,0.0000
216,13.8920,48.4853,0.3441,66.0784,0.0000
217,13.9540,48.4361,0.2616,80.8242,0.0000
218,14.0160,48.6482,0.1854,87.6444,0.0000
219,14.0780,49.0344,0.1115,90.0000,0.0000
220,14.1400,49.7425,0.0606,90.0000,0.0000
221,14.2020,50.6982,0.0301,90.0000,0.0000
222,14.2640,51.8401,0.0256,90.0000,0.0000
223,14.3260,53.0678,0.0355,90.0000,0.0000
224,14.3880,54.3713,0.0638,90.0000,0.0000
225,14.4500,55.6779,0.0938,90.0000,0.0000
226,14.5120,56.9680,0.1197,90.0000,0.0000
227,14.5740,58.2408,0.1505,90.0000,0.0000
228,14.6360,59.4879,0.1801,90.0000,0.0000
229,14.6980,60.7060,0.2170,90.0000,0.0000
230,14.7600,61.8846,0.2537,90.0000,0.0000
231,14.8220,62.9814,0.2916,90.0000,0.0000
232,14.8840,64.0905,0.3391,90.0000,0.0000
233,14.9460,65.1274,0.3856,90.0000,0.0000
234,15.0080,66.0298,0.4141,90.0000,0.0000
235,15.0700,66.7456,0.4160,90.0000,0.0000
236,15.1320,67.3037,0.3960,90.0000,0.0000
237,15.1940,67.7721,0.3726,90.0000,0.0000
238,15.2560,68.1022,0.3319,90.0000,0.0000
239,15.3180,68.3077,0.2777,90.0000,0.0000
240,15.3800,68.4670,0.2184,90.0000,0.0000
241,15.4420,68.8197,0.2003,90.0000,0.0000
242,15.5040,69.2831,0.2071,89.7362,0.0000
243,15.5660,69.8519,0.2335,85.8409,0.0000
244,15.6280,70.4505,0.2670,74.1324,0.0000
245,15.6900,71.1227,0.3153,57.0388,0.0000
246,15.7520,71.8321,0.3764,37.7198,0.0000
247,15.8140,72.6047,0.4480,23.9216,0.0000
248,15.8760,73.3711,0.5268,9.1758,0.0000
249,15.9380,74.1384,0.6212,1.0521,0.0000
250,16.0000,74.9204,0.7413,0.0000,0.0000
251,16.0620,75.6771,0.8575,0.0000,0.0000
252,16.1240,76.4517,0.9834,0.0000,0.0000
253,16.1860,77.1178,1.1081,0.0000,0.0000
254,16.2480,77.7105,1.2292,0.0000,0.0000
255,16.3100,78.1937,1.3515,0.0000,0.0000
256,16.3720,78.5127,1.4516,0.0000,0.0000
257,16.4340,78.6850,1.5614,0.0000,0.0000
258,16.4960,78.7166,1.6503,0.0000,0.0000
259,16.5580,78.5965,1.7229,0.0000,0.0000
260,16.6200,78.2840,1.7891,0.0000,0.0000
261,16.6820,77.8277,1.8328,0.0000,0.0000
262,16.7440,77.1450,1.8406,0.0000,0.0000
263,16.8060,76.3024,1.8221,0.0000,0.0000
264,16.8680,75.3152,1.7782,0.0000,0.0000
265,16.9300,74.2448,1.7307,0.0000,0.0000
266,16.9920,73.1134,1.6664,0.0000,0.0000
267,17.0540,71.9774,1.5964,0.0000,0.0000
268,17.1160,70.8991,1.5391,0.0000,0.0000
269,17.1780,69.7921,1.4837,0.0000,0.0000
270,17.2400,68.6984,1.4374,0.0000,0.0000
271,17.3020,67.6057,1.3963,0.0000,0.0000
272,17.3640,66.4921,1.3490,0.0000,0.0000
273,17.4260,65.5049,1.2939,0.0000,0.0000
274,17.4880,64.5366,1.2427,0.0000,0.0000
275,17.5500,63.6163,1.2104,0.0000,0.0000
276,17.6120,62.7690,1.1876,0.0000,0.0000
277,17.6740,62.0137,1.1621,0.0000,0.0000
278,17.7360,61.3651,1.1379,0.0000,0.0000
279,17.7980,60.8146,1.1218,0.0000,0.0000
280,17.8600,60.2419,1.1071,0.0000,0.0000
281,17.9220,59.6875,1.0783,0.0000,0.0000
282,17.9840,59.0966,1.0624,0.0000,0.0000
283,18.0460,58.5222,1.0440,0.0000,0.0000
284,18.1080,57.9463,1.0200,0.0000,0.0000
285,18.1700,57.4626,0.9836,0.0000,0.0000
286,18.2320,57.0316,0.9463,0.0000,0.0000
287,18.2940,56.6742,0.9194,0.0000,0.0000
288,18.3560,56.4368,0.8754,4.1591,0.0000
289,18.4180,56.3299,0.8167,15.8676,0.0000
290,18.4800,56.3489,0.7719,28.3438,0.0000
291,18.5420,56.4893,0.7078,47.4363,0.0000
292,18.6040,56.8313,0.6504,66.0784,0.0000
293,18.6660,57.3251,0.5885,77.6698,0.0000
294,18.7280,57.9012,0.5328,87.6444,0.0000
295,18.7900,58.5090,0.4723,90.0000,0.0000
296,18.8520,59.1463,0.4144,90.0000,0.0000
297,18.9140,59.7629,0.3475,90.0000,0.0000
298,18.9760,60.3369,0.2813,90.0000,0.0000
299,19.0380,60.8555,0.2112,90.0000,0.0000
300,19.1000,61.3041,0.1367,90.0000,0.0000
301,19.1620,61.6687,0.0570,90.0000,0.0000
302,19.2240,61.9468,-0.0290,90.0000,0.0000
303,19.2860,62.1647,-0.1119,90.0000,0.0000
304,19.3480,62.3050,-0.1894,90.0000,0.0000
305,19.4100,62.3708,-0.2634,90.0000,0.0000
306,19.4720,62.3883,-0.3337,90.0000,0.0000
307,19.5340,62.3614,-0.3935,90.0000,0.0000
308,19.5960,62.2819,-0.4520,90.0000,0.0000
309,19.6580,62.2010,-0.5033,90.0000,0.0000
310,19.7200,62.1068,-0.5567,90.0000,0.0000
311,19.7820,61.9984,-0.6012,90.0000,0.0000
312,19.8440,61.9737,-0.6423,90.0000,0.0000
313,19.9060,61.9876,-0.6789,90.0000,0.0000
314,19.9680,62.3357,-0.6654,90.0000,0.0000
315,20.0300,62.9379,-0.6051,90.0000,0.0000
316,20.0920,63.7710,-0.5088,87.6444,0.0000
317,20.1540,64.7776,-0.3843,77.6698,0.0000
318,20.2160,65.8707,-0.2410,66.0784,0.0000
319,20.2780,67.0007,-0.0797,47.4363,0.0000
320,20.3400,68.0678,0.0844,28.3438,0.0000
321,20.4020,69.0313,0.2416,12.3302,0.0000
322,20.4640,69.8233,0.3906,4.1591,0.0000
323,20.5260,70.4349,0.5345,0.0000,0.0000
324,20.5880,70.8637,0.6710,0.0000,0.0000
325,20.6500,70.9539,0.7786,0.0000,0.0000
326,20.7120,70.7924,0.8626,0.0000,0.0000
327,20.7740,70.3992,0.9177,0.0000,0.0000
328,20.8360,69.8712,0.9511,0.0000,0.0000
329,20.8980,69.2751,0.9753,0.0000,0.0000
330,20.9600,68.6497,0.9759,0.0000,0.0000
331,21.0220,68.0996,0.9487,0.0000,0.0000
332,21.0840,67.7912,0.9340,0.0000,0.0000
333,21.1460,67.6842,0.9326,0.0000,0.0000
334,21.2080,67.6792,0.9255,0.0000,0.0000
335,21.2700,67.7538,0.9308,0.0000,0.0000
336,21.3320,67.9088,0.9392,0.0000,0.0000
337,21.3940,67.9514,0.9361,0.0000,0.0000
338,21.4560,68.0913,0.9381,0.0000,0.0000
339,21.5180,68.2390,0.9588,0.0000,0.0000
340,21.5800,68.2607,0.9611,0.0000,0.0000
341,21.6420,68.1289,0.9419,0.0000,0.0000
342,21.7040,67.8274,0.8963,0.0000,0.0000
343,21.7660,67.4448,0.8311,0.0000,0.0000
344,21.8280,66.9992,0.7557,0.0000,0.0000
345,21.8900,66.5322,0.6931,0.0000,0.0000
346,21.9520,66.0138,0.6230,0.0000,0.0000
347,22.0140,65.4530,0.5570,0.0000,0.0000
348,22.0760,64.8952,0.4916,0.0000,0.0000
349,22.1380,64.3146,0.4290,0.0000,0.0000
350,22.2000,63.7313,0.3733,1.0521,0.0000
351,22.2620,63.1758,0.3171,9.1758,0.0000
352,22.3240,62.6394,0.2809,23.9216,0.0000
353,22.3860,62.1988,0.2371,42.5637,0.0000
354,22.4480,61.8078,0.1954,57.0388,0.0000
355,22.5100,61.4853,0.1474,74.1324,0.0000
356,22.5720,61.2529,0.0811,85.8409,0.0000
357,22.6340,61.2824,0.0316,89.7362,0.0000
358,22.6960,61.4862,-0.0102,90.0000,0.0000
359,22.7580,61.8454,-0.0410,90.0000,0.0000
360,22.8200,62.3281,-0.0634,90.0000,0.0000
361,22.8820,62.8307,-0.0791,90.0000,0.0000
362,22.9440,63.3427,-0.0980,90.0000,0.0000
363,23.0060,64.0097,-0.0867,90.0000,0.0000
364,23.0680,64.8692,-0.0454,90.0000,0.0000
365,23.1300,65.8201,0.0222,90.0000,0.0000
366,23.1920,66.8426,0.1036,90.0000,0.0000
367,23.2540,67.8993,0.1931,90.0000,0.0000
368,23.3160,68.9464,0.2853,90.0000,0.0000
369,23.3780,69.9538,0.3807,90.0000,0.0000
370,23.4400,70.9355,0.4746,90.0000,0.0000
371,23.5020,71.8894,0.5726,90.0000,0.0000
372,23.5640,72.7957,0.6654,90.0000,0.0000
373,23.6260,73.6123,0.7487,90.0000,0.0000
374,23.6880,74.3852,0.8273,90.0000,0.0000
375,23.7500,75.0700,0.8979,90.0000,0.0000
376,23.8120,75.7055,0.9607,90.0000,0.0000
377,23.8740,76.3125,1.0193,90.0000,0.0000
378,23.9360,76.8702,1.0705,90.0000,0.0000
379,23.9980,77.3528,1.1140,90.0000,0.0000
380,24.0600,77.7879,1.1523,90.0000,0.0000
381,24.1220,78.1875,1.1837,90.0000,0.0000
382,24.1840,78.5318,1.2122,90.0000,0.0000
383,24.2460,78.8504,1.2381,89.7362,0.0000
384,24.3080,79.1543,1.2658,83.5586,0.0000
385,24.3700,79.4395,1.2952,70.2534,0.0000
386,24.4320,79.7257,1.3316,57.0388,0.0000
387,24.4940,80.0207,1.3681,37.7198,0.0000
388,24.5560,80.3357,1.4088,19.7466,0.0000
389,24.6180,80.6952,1.4512,6.4414,0.0000
390,24.6800,81.0735,1.4977,1.0521,0.0000
391,24.7420,81.4791,1.5565,0.0000,0.0000
392,24.8040,81.8875,1.6216,0.0000,0.0000
393,24.8660,82.3167,1.7003,0.0000,0.0000
394,24.9280,82.7479,1.7938,0.0000,0.0000
395,24.9900,83.0787,1.8896,0.0000,0.0000
396,25.0520,83.3113,1.9757,0.0000,0.0000
397,25.1140,83.4446,2.0642,0.0000,0.0000
398,25.1760,83.4257,2.1633,0.0000,0.0000
399,25.2380,83.2091,2.2666,0.0000,0.0000
400,25.3000,82.7866,2.3561,0.0000,0.0000
401,25.3620,82.0686,2.4187,0.0000,0.0000
402,25.4240,81.1954,2.4625,0.0000,0.0000
403,25.4860,80.1092,2.4806,0.0000,0.0000
404,25.5480,78.7760,2.4760,0.0000,0.0000
405,25.6100,77.3874,2.4264,0.0000,0.0000
406,25.6720,75.9081,2.3654,0.0000,0.0000
407,25.7340,74.4930,2.3087,0.0000,0.0000
408,25.7960,73.1138,2.2568,0.0000,0.0000
409,25.8580,71.7513,2.2100,0.0000,0.0000
410,25.9200,70.4127,2.1649,0.0000,0.0000
411,25.9820,69.0911,2.1266,0.0000,0.0000
412,26.0440,67.7570,2.0814,0.0000,0.0000
413,26.1060,66.4090,2.0164,0.0000,0.0000
414,26.1680,65.0093,1.9434,0.0000,0.0000
415,26.2300,63.6373,1.8603,0.0000,0.0000
416,26.2920,62.3253,1.7799,0.0000,0.0000
417,26.3540,61.2010,1.7058,2.3556,0.0000
418,26.4160,60.1849,1.6402,9.1758,0.0000
419,26.4780,59.2491,1.5739,23.9216,0.0000
420,26.5400,58.4204,1.4985,42.5637,0.0000
421,26.6020,57.7413,1.4089,61.6562,0.0000
422,26.6640,57.1920,1.3211,74.1324,0.0000
423,26.7260,56.8399,1.2218,85.8409,0.0000
424,26.7880,56.6756,1.1106,90.0000,0.0000
425,26.8500,56.6409,0.9797,90.0000,0.0000
426,26.9120,56.8007,0.8438,90.0000,0.0000
427,26.9740,57.1633,0.7201,90.0000,0.0000
428,27.0360,57.6686,0.6055,90.0000,0.0000
429,27.0980,58.2751,0.4924,90.0000,0.0000
430,27.1600,58.9820,0.3893,90.0000,0.0000
431,27.2220,59.8801,0.3226,90.0000,0.0000
432,27.2840,60.9714,0.2973,90.0000,0.0000
433,27.3460,62.1849,0.3056,90.0000,0.0000
434,27.4080,63.4647,0.3384,90.0000,0.0000
435,27.4700,64.7500,0.3850,90.0000,0.0000
436,27.5320,66.0236,0.4456,90.0000,0.0000
437,27.5940,67.2630,0.5105,90.0000,0.0000
438,27.6560,68.4607,0.5758,90.0000,0.0000
439,27.7180,69.5711,0.6373,90.0000,0.0000
440,27.7800,70.6184,0.6989,90.0000,0.0000
441,27.8420,71.5821,0.7556,90.0000,0.0000
442,27.9040,72.4882,0.8129,90.0000,0.0000
443,27.9660,73.3098,0.8711,90.0000,0.0000
444,28.0280,74.0373,0.9227,90.0000,0.0000
445,28.0900,74.6841,0.9675,90.0000,0.0000
446,28.1520,75.2821,1.0085,90.0000,0.0000
447,28.2140,75.7988,1.0417,90.0000,0.0000
448,28.2760,76.1835,1.0611,90.0000,0.0000
449,28.3380,76.4752,1.0646,90.0000,0.0000
450,28.4000,76.6858,1.0575,90.0000,0.0000
451,28.4620,76.7946,1.0395,90.0000,0.0000
452,28.5240,76.8272,1.0151,87.6444,0.0000
453,28.5860,76.8822,0.9899,77.6698,0.0000
454,28.6480,76.9128,0.9643,66.0784,0.0000
455,28.7100,76.9647,0.9564,47.4363,0.0000
456,28.7720,77.0620,0.9657,28.3438,0.0000
457,28.8340,77.2701,0.9952,15.8676,0.0000
458,28.8960,77.5479,1.0378,4.1591,0.0000
459,28.9580,77.8661,1.0950,0.0000,0.0000
460,29.0200,78.2732,1.1660,0.0000,0.0000
461,29.0820,78.7662,1.2509,0.0000,0.0000
462,29.1440,79.2409,1.3347,0.0000,0.0000
463,29.2060,79.6604,1.4135,0.0000,0.0000
464,29.2680,80.0359,1.4789,0.0000,0.0000
465,29.3300,80.3544,1.5449,0.0000,0.0000
466,29.3920,80.6233,1.6095,0.0000,0.0000
467,29.4540,80.8517,1.6747,0.0000,0.0000
468,29.5160,81.0364,1.7332,0.0000,0.0000
469,29.5780,81.2011,1.7854,0.0000,0.0000
470,29.6400,81.3520,1.8264,0.0000,0.0000
471,29.7020,81.4484,1.8602,0.0000,0.0000
472,29.7640,81.3966,1.8782,0.0000,0.0000
473,29.8260,81.2075,1.8727,0.0000,0.0000
474,29.8880,80.8789,1.8654,0.0000,0.0000
475,29.9500,80.4594,1.8369,0.0000,0.0000
476,30.0120,79.9898,1.7905,0.0000,0.0000
477,30.0740,79.4440,1.7286,0.0000,0.0000
478,30.1360,78.6686,1.6413,0.0000,0.0000
479,30.1980,77.7522,1.5407,0.0000,0.0000
480,30.2600,76.7539,1.4194,0.0000,0.0000
481,30.3220,75.7344,1.2838,0.0000,0.0000
482,30.3840,74.7147,1.1558,0.0000,0.0000
483,30.4460,73.6967,1.0260,0.0000,0.0000
484,30.5080,72.6686,0.8940,0.0000,0.0000
485,30.5700,71.6478,0.7706,0.0000,0.0000
486,30.6320,70.5989,0.6694,0.0000,0.0000
487,30.6940,69.5382,0.5790,0.0000,0.0000
488,30.7560,68.4705,0.5065,0.0000,0.0000
489,30.8180,67.4420,0.4236,0.0000,0.0000
490,30.8800,66.5124,0.3459,0.0000,0.0000
491,30.9420,65.6724,0.2686,0.0000,0.0000
492,31.0040,64.9390,0.1857,4.1591,0.0000
493,31.0660,64.3080,0.1211,12.3302,0.0000
494,31.1280,63.7791,0.0524,28.3438,0.0000
495,31.1900,63.4740,0.0086,47.4363,0.0000
496,31.2520,63.4117,-0.0246,66.0784,0.0000
497,31.3140,63.5103,-0.0417,77.6698,0.0000
498,31.3760,63.7423,-0.0575,87.6444,0.0000
499,31.4380,64.0031,-0.0810,90.0000,0.0000
500,31.5000,64.2987,-0.1115,90.0000,0.0000
501,31.5620,64.6136,-0.1482,90.0000,0.0000
502,31.6240,64.9261,-0.1900,90.0000,0.0000
503,31.6860,65.3227,-0.2173,90.0000,0.0000
504,31.7480,65.6525,-0.2521,90.0000,0.0000
505,31.8100,66.0527,-0.2744,90.0000,0.0000
506,31.8720,66.4715,-0.2855,90.0000,0.0000
507,31.9340,67.0110,-0.2683,90.0000,0.0000
508,31.9960,67.6222,-0.2347,90.0000,0.0000
509,32.0580,68.2040,-0.1989,90.0000,0.0000
510,32.1200,68.7847,-0.1578,90.0000,0.0000
