window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,4.6540,46.3210,36.2777,26.1653,0.0000
68,4.7160,45.4637,35.0550,16.4083,0.0000
69,4.7780,44.6663,33.9194,8.7882,0.0000
70,4.8400,43.9096,32.6961,4.6607,0.0000
71,4.9020,43.1403,31.4320,3.9843,0.0000
72,4.9640,42.1381,30.1000,5.9635,0.0000
73,5.0260,40.9820,28.7396,8.2366,0.0000
74,5.0880,39.5970,27.3320,9.8893,0.0000
75,5.1500,38.0439,25.9103,10.4846,0.0000
76,5.2120,36.3057,24.4497,10.5490,0.0000
77,5.2740,34.4569,22.9878,10.3114,0.0000
78,5.3360,32.6012,21.5698,10.1885,0.0000
79,5.3980,30.7353,20.1933,10.1789,0.0000
80,5.4600,28.8993,18.8716,10.2231,0.0000
81,5.5220,27.1203,17.6151,10.7041,0.0000
82,5.5840,25.4268,16.4342,10.6941,0.0000
83,5.6460,23.8224,15.3397,10.4029,0.0000
84,5.7080,22.3109,14.3206,10.9126,0.0000
85,5.7700,20.8991,13.3735,10.8998,0.0000
86,5.8320,19.5766,12.5013,10.8152,0.0000
87,5.8940,18.3415,11.6894,10.8012,0.0000
88,5.9560,17.2050,10.9454,10.7992,0.0000
89,6.0180,16.1623,10.2665,10.7947,0.0000
90,6.0800,15.2167,9.6486,10.8088,0.0000
91,6.1420,14.3405,9.0812,10.7995,0.0000
92,6.2040,13.5544,8.5673,10.7480,0.0000
93,6.2660,12.8264,8.0941,10.7139,0.0000
94,6.3280,12.1495,7.6571,10.7990,0.0000
95,6.3900,11.5249,7.2583,10.8119,0.0000
96,6.4520,10.9536,6.8997,10.7742,0.0000
97,6.5140,10.4338,6.5730,10.6322,0.0000
98,6.5760,9.9570,6.2828,10.7960,0.0000
99,6.6380,9.5247,6.0159,10.7229,0.0000
100,6.7000,9.1323,5.7723,10.7837,0.0000
101,6.7620,8.7668,5.5577,10.7719,0.0000
102,6.8240,8.4347,5.3655,10.5910,0.0000
103,6.8860,8.1553,5.1989,10.4608,0.0000
104,6.9480,7.9155,5.0459,10.7268,0.0000
105,7.0100,7.7109,4.9124,10.7536,0.0000
106,7.0720,7.5400,4.7929,10.6593,0.0000
107,7.1340,7.3800,4.6887,10.7647,0.0000
108,7.1960,7.2566,4.6073,10.7341,0.0000
109,7.2580,7.1321,4.5255,10.7213,0.0000
110,7.3200,7.0081,4.4438,10.7023,0.0000
111,7.3820,6.8858,4.3680,10.7238,0.0000
112,7.4440,6.7762,4.2980,10.7053,0.0000
113,7.5060,6.6732,4.2324,10.6875,0.0000
114,7.5680,6.5920,4.1723,10.7108,0.0000
115,7.6300,6.5085,4.1235,10.7282,0.0000
116,7.6920,6.4214,4.0745,10.7593,0.0000
117,7.7540,6.3368,4.0258,10.7996,0.0000
118,7.8160,6.2627,3.9776,10.8303,0.0000
119,7.8780,6.2678,3.9426,10.4820,0.0000
120,7.9400,6.3345,3.9383,10.6405,0.0000
121,8.0020,6.5043,3.9739,10.4104,0.0000
122,8.0640,6.8156,4.0531,7.7820,0.0000
123,8.1260,7.2259,4.1624,4.7420,0.0000
124,8.1880,7.7029,4.2778,2.5786,0.0000
125,8.2500,8.2558,4.4439,3.4327,0.0000
126,8.3120,9.0005,4.7131,8.7598,0.0000
127,8.3740,9.7934,4.9732,17.5376,0.0000
128,8.4360,10.7505,5.3110,28.3574,0.0000
129,8.4980,11.6439,5.5892,39.8135,0.0000
130,8.5600,12.4449,5.7011,50.8305,0.0000
131,8.6220,13.3345,5.7636,61.0968,0.0000
132,8.6840,14.5020,5.7432,69.7593,0.0000
133,8.7460,15.8501,5.6660,76.6640,0.0000
134,8.8080,18.0691,5.6385,81.8911,0.0000
135,8.8700,20.8135,5.6496,85.4062,0.0000
136,8.9320,23.7286,5.6899,87.7448,0.0000
137,8.9940,27.1025,5.7789,88.2504,0.0000
138,9.0560,30.7611,6.2043,88.0917,0.0000
139,9.1180,34.4901,6.9250,88.0031,0.0000
140,9.1800,38.0722,8.0204,87.9698,0.0000
141,9.2420,41.5545,9.3719,87.9216,0.0000
142,9.3040,44.8573,10.8273,87.7864,0.0000
143,9.3660,47.9243,12.4294,87.6200,0.0000
144,9.4280,50.6130,14.1324,87.5241,0.0000
145,9.4900,53.1384,15.7920,87.4190,0.0000
146,9.5520,55.3455,17.1458,87.3744,0.0000
147,9.6140,57.4958,18.3615,87.3827,0.0000
148,9.6760,59.3679,19.3547,87.4522,0.0000
149,9.7380,61.2963,20.2175,87.4973,0.0000
150,9.8000,63.0800,21.2021,87.6185,0.0000
151,9.8620,64.4564,22.2005,87.6264,0.0000
152,9.9240,65.7279,23.2638,87.6456,0.0000
153,9.9860,66.5841,24.3952,87.6190,0.0000
154,10.0480,67.1424,25.3450,87.5847,0.0000
155,10.1100,67.6107,26.3181,87.5200,0.0000
156,10.1720,68.1664,27.2232,87.4857,0.0000
157,10.2340,68.6882,28.1654,87.4535,0.0000
158,10.2960,69.1396,29.1418,87.4205,0.0000
159,10.3580,69.6631,30.1610,87.3888,0.0000
160,10.4200,70.2238,31.0992,87.4386,0.0000
161,10.4820,70.9414,31.8389,87.5237,0.0000
162,10.5440,71.6323,32.5587,87.5623,0.0000
163,10.6060,72.3317,33.2085,87.5955,0.0000
164,10.6680,72.8827,33.7935,87.6890,0.0000
165,10.7300,73.4780,34.3278,87.7233,0.0000
166,10.7920,73.9650,34.7111,87.7687,0.0000
167,10.8540,74.4103,35.0425,87.8255,0.0000
168,10.9160,74.8479,35.3369,87.7918,0.0000
169,10.9780,75.1628,35.5514,87.7426,0.0000
170,11.0400,75.2825,35.8612,87.7138,0.0000
171,11.1020,75.1384,36.2797,87.6512,0.0000
172,11.1640,75.0096,36.4705,87.6540,0.0000
173,11.2260,74.8676,36.4861,87.6253,0.0000
174,11.2880,74.7205,36.4250,87.5877,0.0000
175,11.3500,74.7311,36.3752,87.5803,0.0000
176,11.4120,74.0601,36.2496,87.5889,0.0000
177,11.4740,73.3561,36.0193,87.5976,0.0000
178,11.5360,72.6340,35.6430,87.5950,0.0000
179,11.5980,72.2516,35.2331,87.5901,0.0000
180,11.6600,71.7626,34.8380,87.5933,0.0000
181,11.7220,71.2910,34.4732,87.6033,0.0000
182,11.7840,70.8321,34.1426,87.5417,0.0000
183,11.8460,70.6188,33.8136,87.5146,0.0000
184,11.9080,70.5800,33.4857,87.3035,0.0000
185,11.9700,70.5086,33.2867,86.6749,0.0000
186,12.0320,70.0630,33.0511,85.0288,0.0000
187,12.0940,69.7833,32.8298,81.9108,0.0000
188,12.1560,69.5795,32.6875,76.4966,0.0000
189,12.2180,69.0869,32.4555,68.4588,0.0000
190,12.2800,68.6225,32.1061,58.0971,0.0000
191,12.3420,67.8106,31.8726,45.9151,0.0000
192,12.4040,66.8253,31.5880,33.0174,0.0000
193,12.4660,65.4059,31.1267,20.7758,0.0000
194,12.5280,63.7311,30.5998,10.6750,0.0000
195,12.5900,61.9212,30.0383,4.2131,0.0000
196,12.6520,59.9835,29.4305,2.8937,0.0000
197,12.7140,58.0288,28.7620,4.9974,0.0000
198,12.7760,55.9283,28.0736,8.5388,0.0000
199,12.8380,53.6606,27.2170,11.0505,0.0000
200,12.9000,51.2640,26.2225,13.3613,0.0000
201,12.9620,48.7671,25.1268,14.2244,0.0000
202,13.0240,46.1461,23.9211,14.1259,0.0000
203,13.0860,43.5437,22.6887,13.9140,0.0000
204,13.1480,40.9121,21.4188,13.9497,0.0000
205,13.2100,38.3219,20.1585,13.7629,0.0000
206,13.2720,35.7879,18.9125,13.2830,0.0000
207,13.3340,33.3537,17.7060,12.7685,0.0000
208,13.3960,31.0538,16.5617,12.5321,0.0000
209,13.4580,28.8852,15.4754,12.6309,0.0000
210,13.5200,26.8605,14.4536,12.7884,0.0000
211,13.5820,24.9766,13.4985,12.8149,0.0000
212,13.6440,23.2379,12.6130,12.7531,0.0000
213,13.7060,21.6224,11.8029,12.6958,0.0000
214,13.7680,20.1448,11.0601,12.6810,0.0000
215,13.8300,18.8041,10.3796,12.6937,0.0000
216,13.8920,17.5642,9.7532,12.6651,0.0000
217,13.9540,16.4222,9.1771,12.6380,0.0000
218,14.0160,15.3817,8.6465,12.6370,0.0000
219,14.0780,14.4337,8.1641,12.6282,0.0000
220,14.1400,13.5735,7.7308,12.6064,0.0000
221,14.2020,12.7817,7.3327,12.5732,0.0000
222,14.2640,12.0703,6.9719,12.5786,0.0000
223,14.3260,11.4273,6.6398,12.5923,0.0000
224,14.3880,10.8493,6.3394,12.6157,0.0000
225,14.4500,10.3238,6.0598,12.6211,0.0000
226,14.5120,9.8449,5.8066,12.6060,0.0000
227,14.5740,9.4152,5.5754,12.6311,0.0000
228,14.6360,9.0223,5.3667,12.6566,0.0000
229,14.6980,8.6622,5.1731,12.6623,0.0000
230,14.7600,8.3335,4.9995,12.6439,0.0000
231,14.8220,8.0412,4.8427,12.6414,0.0000
232,14.8840,7.7733,4.6982,12.6535,0.0000
233,14.9460,7.5320,4.5684,12.6374,0.0000
234,15.0080,7.3130,4.4460,12.6296,0.0000
235,15.0700,7.1213,4.3398,12.6422,0.0000
236,15.1320,6.9491,4.2463,12.6387,0.0000
237,15.1940,6.8030,4.1612,12.6258,0.0000
238,15.2560,6.6648,4.0874,12.6303,0.0000
239,15.3180,6.5418,4.0187,12.6161,0.0000
240,15.3800,6.4299,3.9573,12.6199,0.0000
241,15.4420,6.3283,3.9048,12.6489,0.0000
242,15.5040,6.2438,3.8596,12.6298,0.0000
243,15.5660,6.1653,3.8198,12.6441,0.0000
244,15.6280,6.0908,3.7832,12.6281,0.0000
245,15.6900,6.0320,3.7538,12.6202,0.0000
246,15.7520,5.9711,3.7240,12.5834,0.0000
247,15.8140,5.9277,3.6918,12.5774,0.0000
248,15.8760,5.9583,3.6859,12.5264,0.0000
249,15.9380,6.0999,3.7188,12.4261,0.0000
250,16.0000,6.3634,3.8037,11.6756,0.0000
251,16.0620,6.7487,3.9119,10.5775,0.0000
252,16.1240,7.1888,4.0758,6.5066,0.0000
253,16.1860,7.6318,4.1979,3.5878,0.0000
254,16.2480,8.1500,4.2451,3.7748,0.0000
255,16.3100,8.7397,4.2355,9.5805,0.0000
256,16.3720,9.3980,4.1764,19.9634,0.0000
257,16.4340,10.0364,4.0784,31.7739,0.0000
258,16.4960,10.7537,3.9467,43.6259,0.0000
259,16.5580,11.5270,3.7890,54.4595,0.0000
260,16.6200,12.6398,3.6117,63.4174,0.0000
261,16.6820,14.0504,3.4242,70.4801,0.0000
262,16.7440,15.9940,3.2746,75.7976,0.0000
263,16.8060,18.7058,3.2113,79.8492,0.0000
264,16.8680,21.9465,3.2057,82.5141,0.0000
265,16.9300,25.5673,3.2337,84.1473,0.0000
266,16.9920,29.5453,3.3458,84.9943,0.0000
267,17.0540,33.6641,3.5281,85.1424,0.0000
268,17.1160,37.7920,3.8002,85.0420,0.0000
269,17.1780,41.8076,4.2883,84.9882,0.0000
270,17.2400,45.5756,4.9958,85.0021,0.0000
271,17.3020,49.1165,5.9201,85.0611,0.0000
272,17.3640,52.3997,7.0962,85.2056,0.0000
273,17.4260,55.3289,8.6601,85.3619,0.0000
274,17.4880,57.8843,10.5355,85.4372,0.0000
275,17.5500,60.1152,12.5431,85.5198,0.0000
276,17.6120,62.0108,14.5083,85.5853,0.0000
277,17.6740,63.5904,16.3787,85.6655,0.0000
278,17.7360,64.8098,18.0924,85.6574,0.0000
279,17.7980,65.7462,19.6307,85.6735,0.0000
280,17.8600,66.4727,20.9809,85.6787,0.0000
281,17.9220,66.9644,22.1315,85.6490,0.0000
282,17.9840,67.5153,23.1004,85.5900,0.0000
283,18.0460,68.1829,24.0243,85.5284,0.0000
284,18.1080,68.9303,24.9494,85.5305,0.0000
285,18.1700,69.6630,25.7179,85.5443,0.0000
286,18.2320,70.3920,26.4185,85.5496,0.0000
287,18.2940,71.2044,27.0781,85.5512,0.0000
288,18.3560,71.9900,27.7626,85.5581,0.0000
289,18.4180,72.7097,28.4563,85.5485,0.0000
290,18.4800,73.3332,29.1200,85.5168,0.0000
291,18.5420,73.7733,29.7829,85.4924,0.0000
292,18.6040,73.9900,30.2234,85.4705,0.0000
293,18.6660,73.9570,30.6243,85.4619,0.0000
294,18.7280,73.8423,30.7901,85.5095,0.0000
295,18.7900,73.8798,31.0644,85.5803,0.0000
296,18.8520,74.0086,31.4484,85.6374,0.0000
297,18.9140,74.1989,31.9180,85.6784,0.0000
298,18.9760,74.0811,32.3117,85.6599,0.0000
299,19.0380,74.0171,32.6360,85.6433,0.0000
300,19.1000,73.9338,32.8245,85.6677,0.0000
301,19.1620,73.7246,32.8138,85.7264,0.0000
302,19.2240,73.0244,32.7887,85.7798,0.0000
303,19.2860,71.8362,32.7275,85.8571,0.0000
304,19.3480,70.2602,32.4880,85.8734,0.0000
305,19.4100,68.7955,32.1719,85.8781,0.0000
306,19.4720,67.5227,31.7231,85.9205,0.0000
307,19.5340,66.6691,31.2155,86.0061,0.0000
308,19.5960,65.6890,30.6610,86.0462,0.0000
309,19.6580,64.7808,30.1899,86.0977,0.0000
310,19.7200,64.2213,29.6208,86.1747,0.0000
311,19.7820,63.8559,28.9679,86.2575,0.0000
312,19.8440,63.7496,28.1947,86.2723,0.0000
313,19.9060,63.8157,27.7022,86.2385,0.0000
314,19.9680,64.0192,27.2623,86.1992,0.0000
315,20.0300,64.4281,27.0365,86.1357,0.0000
316,20.0920,65.0876,26.9401,86.0156,0.0000
317,20.1540,65.7380,26.8500,85.4037,0.0000
318,20.2160,66.2008,26.8812,83.4955,0.0000
319,20.2780,66.1531,27.0138,79.1716,0.0000
320,20.3400,65.6658,27.2043,72.3302,0.0000
321,20.4020,64.7386,27.2465,62.8760,0.0000
322,20.4640,63.4699,27.1801,51.3198,0.0000
323,20.5260,61.9335,26.9068,38.6272,0.0000
324,20.5880,60.4131,26.5319,26.0810,0.0000
325,20.6500,58.7340,26.0008,14.6930,0.0000
326,20.7120,57.0023,25.4004,5.5706,0.0000
327,20.7740,55.2368,24.7597,0.6244,0.0000
328,20.8360,53.3824,24.0911,0.4409,0.0000
329,20.8980,51.3440,23.3053,3.5084,0.0000
330,20.9600,49.1482,22.4256,8.1925,0.0000
331,21.0220,46.7666,21.4468,11.2416,0.0000
332,21.0840,44.3073,20.4187,13.0013,0.0000
333,21.1460,41.7774,19.3531,14.0582,0.0000
334,21.2080,39.2616,18.2827,14.4842,0.0000
335,21.2700,36.7808,17.2227,14.0614,0.0000
336,21.3320,34.3860,16.1911,13.3107,0.0000
337,21.3940,32.1128,15.2046,12.6994,0.0000
338,21.4560,29.9597,14.2606,12.3204,0.0000
339,21.5180,27.9217,13.3646,12.2715,0.0000
340,21.5800,25.9979,12.5192,12.4561,0.0000
341,21.6420,24.2020,11.7278,12.5907,0.0000
342,21.7040,22.5432,10.9953,12.5935,0.0000
343,21.7660,20.9982,10.3205,12.5545,0.0000
344,21.8280,19.5798,9.7004,12.5190,0.0000
345,21.8900,18.2701,9.1266,12.4980,0.0000
346,21.9520,17.0758,8.6070,12.5122,0.0000
347,22.0140,16.0149,8.1359,12.5209,0.0000
348,22.0760,15.0657,7.7144,12.5247,0.0000
349,22.1380,14.2074,7.3332,12.5025,0.0000
350,22.2000,13.4342,6.9862,12.4884,0.0000
351,22.2620,12.7200,6.6658,12.4918,0.0000
352,22.3240,12.0743,6.3728,12.5128,0.0000
353,22.3860,11.4802,6.1052,12.4981,0.0000
354,22.4480,10.9271,5.8604,12.5081,0.0000
355,22.5100,10.4215,5.6355,12.5027,0.0000
356,22.5720,9.9619,5.4345,12.5392,0.0000
357,22.6340,9.5302,5.2585,12.5349,0.0000
358,22.6960,9.1411,5.0946,12.5246,0.0000
359,22.7580,8.7957,4.9447,12.5236,0.0000
360,22.8200,8.4956,4.8124,12.5219,0.0000
361,22.8820,8.2322,4.6947,12.5314,0.0000
362,22.9440,7.9958,4.5855,12.5252,0.0000
363,23.0060,7.7779,4.4904,12.5174,0.0000
364,23.0680,7.5776,4.4006,12.5092,0.0000
365,23.1300,7.3898,4.3138,12.5028,0.0000
366,23.1920,7.2187,4.2328,12.5077,0.0000
367,23.2540,7.0644,4.1571,12.4746,0.0000
368,23.3160,6.9194,4.0860,12.4669,0.0000
369,23.3780,6.7891,4.0228,12.4728,0.0000
370,23.4400,6.6762,3.9707,12.4597,0.0000
371,23.5020,6.5800,3.9305,12.4773,0.0000
372,23.5640,6.5449,3.9038,12.4693,0.0000
373,23.6260,6.5498,3.8939,12.4796,0.0000
374,23.6880,6.6077,3.9342,12.4603,0.0000
375,23.7500,6.8232,4.0382,11.9159,0.0000
376,23.8120,7.1814,4.1965,11.0948,0.0000
377,23.8740,7.6164,4.3339,9.0269,0.0000
378,23.9360,8.0611,4.4591,6.6233,0.0000
379,23.9980,8.5425,4.5713,5.7199,0.0000
380,24.0600,9.1416,4.7375,8.6796,0.0000
381,24.1220,9.9660,5.0035,15.8631,0.0000
382,24.1840,11.2277,5.4201,26.0873,0.0000
383,24.2460,12.7837,6.0534,37.6051,0.0000
384,24.3080,15.0699,6.7833,49.0621,0.0000
385,24.3700,17.9645,7.7913,59.5128,0.0000
386,24.4320,21.3116,8.6917,68.0575,0.0000
387,24.4940,24.8985,9.7104,74.7249,0.0000
388,24.5560,28.4604,10.6097,79.8614,0.0000
389,24.6180,31.9636,11.1898,83.4889,0.0000
390,24.6800,35.5478,11.5968,85.9084,0.0000
391,24.7420,39.2842,11.8184,87.1485,0.0000
392,24.8040,42.9752,11.9973,87.5389,0.0000
393,24.8660,46.6156,12.0497,87.5919,0.0000
394,24.9280,50.0517,12.1368,87.7416,0.0000
395,24.9900,53.2700,12.3644,87.8354,0.0000
396,25.0520,56.3687,12.4950,87.9416,0.0000
397,25.1140,59.2182,12.9246,88.0689,0.0000
398,25.1760,61.9621,13.4189,88.1878,0.0000
399,25.2380,64.4994,14.1505,88.2638,0.0000
400,25.3000,66.7190,15.1598,88.2900,0.0000
401,25.3620,68.5910,16.3496,88.3464,0.0000
402,25.4240,70.1922,17.7005,88.4268,0.0000
403,25.4860,71.2967,19.2275,88.5148,0.0000
404,25.5480,72.1573,20.8919,88.5696,0.0000
405,25.6100,72.9795,22.4755,88.5483,0.0000
406,25.6720,73.7173,23.9323,88.5606,0.0000
407,25.7340,74.2868,25.3002,88.5658,0.0000
408,25.7960,74.7427,26.5572,88.5758,0.0000
409,25.8580,75.0587,27.6850,88.5801,0.0000
410,25.9200,75.4091,28.7307,88.6331,0.0000
411,25.9820,75.6012,29.5974,88.6188,0.0000
412,26.0440,75.5119,30.2883,88.6635,0.0000
413,26.1060,75.3681,30.8084,88.6607,0.0000
414,26.1680,75.2068,31.1681,88.6447,0.0000
415,26.2300,75.2021,31.5564,88.6556,0.0000
416,26.2920,75.3488,31.8812,88.6249,0.0000
417,26.3540,75.4343,32.0787,88.6141,0.0000
418,26.4160,75.5014,32.2379,88.5872,0.0000
419,26.4780,75.5636,32.4435,88.5473,0.0000
420,26.5400,75.3252,32.5515,88.5154,0.0000
421,26.6020,75.2709,32.7375,88.4709,0.0000
422,26.6640,75.2397,32.9040,88.4726,0.0000
423,26.7260,75.3633,33.1542,88.4387,0.0000
424,26.7880,75.5681,33.4431,88.4071,0.0000
425,26.8500,75.7441,33.8389,88.3748,0.0000
426,26.9120,75.8838,34.1418,88.3360,0.0000
427,26.9740,76.1123,34.2954,88.3291,0.0000
428,27.0360,76.0888,34.1775,88.3245,0.0000
429,27.0980,75.9771,33.8433,88.2569,0.0000
430,27.1600,75.8874,33.3288,88.2643,0.0000
431,27.2220,75.8275,32.8426,88.2221,0.0000
432,27.2840,75.6048,32.4638,88.2913,0.0000
433,27.3460,75.4118,32.0709,88.3347,0.0000
434,27.4080,75.4821,31.8192,88.3627,0.0000
435,27.4700,75.4773,31.4976,88.3976,0.0000
436,27.5320,75.6274,31.1889,88.3542,0.0000
437,27.5940,75.7592,31.0693,88.3568,0.0000
438,27.6560,75.8431,31.0800,88.3828,0.0000
439,27.7180,75.8318,31.2174,88.4333,0.0000
440,27.7800,76.0098,31.2848,88.3987,0.0000
441,27.8420,76.3283,31.3623,88.4071,0.0000
442,27.9040,76.7337,31.4674,88.4286,0.0000
443,27.9660,77.0747,31.5887,88.4393,0.0000
444,28.0280,77.2725,31.7330,88.4429,0.0000
445,28.0900,77.0750,31.8203,88.1325,0.0000
446,28.1520,76.6573,31.9651,87.0314,0.0000
447,28.2140,75.7555,32.0689,84.2516,0.0000
448,28.2760,74.7967,32.1515,79.6381,0.0000
449,28.3380,73.2838,32.1425,72.7059,0.0000
450,28.4000,71.5591,31.9999,63.2805,0.0000
451,28.4620,69.8213,31.8431,52.1748,0.0000
452,28.5240,68.0913,31.7237,40.5472,0.0000
453,28.5860,66.3884,31.5264,29.2043,0.0000
454,28.6480,64.6233,31.3217,19.0738,0.0000
455,28.7100,62.9155,31.0210,11.4327,0.0000
456,28.7720,61.1399,30.6564,6.7647,0.0000
457,28.8340,59.1203,29.9421,4.8072,0.0000
458,28.8960,56.9111,29.0474,5.8288,0.0000
459,28.9580,54.6110,28.0622,7.9288,0.0000
460,29.0200,52.1206,26.9170,10.1019,0.0000
461,29.0820,49.5708,25.7005,11.0374,0.0000
462,29.1440,46.9977,24.4566,11.0252,0.0000
463,29.2060,44.4772,23.2133,10.4743,0.0000
464,29.2680,41.9342,21.9437,11.3134,0.0000
465,29.3300,39.3814,20.6639,11.4858,0.0000
466,29.3920,36.8675,19.3977,11.1542,0.0000
467,29.4540,34.4345,18.1632,10.2556,0.0000
468,29.5160,32.1141,16.9896,9.8993,0.0000
469,29.5780,29.9384,15.8812,9.8394,0.0000
470,29.6400,27.8803,14.8303,9.8346,0.0000
471,29.7020,25.9574,13.8509,9.7983,0.0000
472,29.7640,24.1585,12.9344,9.6872,0.0000
473,29.8260,22.4865,12.0801,9.6061,0.0000
474,29.8880,20.9349,11.2933,9.6087,0.0000
475,29.9500,19.5043,10.5651,9.6640,0.0000
476,30.0120,18.1845,9.8937,9.6692,0.0000
477,30.0740,16.9659,9.2770,9.6614,0.0000
478,30.1360,15.8519,8.7101,9.6331,0.0000
479,30.1980,14.8365,8.1911,9.6092,0.0000
480,30.2600,13.9037,7.7167,9.6108,0.0000
481,30.3220,13.0552,7.2814,9.5828,0.0000
482,30.3840,12.2885,6.8862,9.6066,0.0000
483,30.4460,11.5903,6.5282,9.5902,0.0000
484,30.5080,10.9550,6.2014,9.5604,0.0000
485,30.5700,10.3804,5.9040,9.5212,0.0000
486,30.6320,9.8630,5.6366,9.5049,0.0000
487,30.6940,9.3889,5.3918,9.4642,0.0000
488,30.7560,8.9578,5.1689,9.4026,0.0000
489,30.8180,8.5664,4.9691,9.3877,0.0000
490,30.8800,8.2065,4.7869,9.3659,0.0000
491,30.9420,7.8809,4.6228,9.3918,0.0000
492,31.0040,7.5897,4.4753,9.3411,0.0000
493,31.0660,7.3240,4.3418,9.3182,0.0000
494,31.1280,7.0837,4.2221,9.3272,0.0000
495,31.1900,6.8672,4.1124,9.3346,0.0000
496,31.2520,6.6705,4.0136,9.3133,0.0000
497,31.3140,6.4942,3.9237,9.3169,0.0000
498,31.3760,6.3347,3.8428,9.2639,0.0000
499,31.4380,6.1903,3.7684,9.2763,0.0000
500,31.5000,6.0593,3.6997,9.3026,0.0000
501,31.5620,5.9481,3.6389,9.2695,0.0000
502,31.6240,5.8492,3.5852,9.2854,0.0000
503,31.6860,5.7629,3.5349,9.2395,0.0000
504,31.7480,5.6796,3.4894,9.2544,0.0000
505,31.8100,5.6021,3.4531,9.2622,0.0000
506,31.8720,5.5415,3.4280,9.2904,0.0000
507,31.9340,5.5159,3.4073,9.2656,0.0000
508,31.9960,5.5872,3.4396,9.3110,0.0000
509,32.0580,5.7665,3.5454,9.3535,0.0000
510,32.1200,6.0268,3.7101,9.1947,0.0000
511,32.1820,6.2740,3.9242,8.8685,0.0000
512,32.2440,6.4806,4.1803,7.7880,0.0000
513,32.3060,6.7829,4.4736,6.6913,0.0000
514,32.3680,7.2944,4.9047,6.1438,0.0000
