window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,10.3580,5.0083,3.6886,6.0299,6.0299
160,10.4200,4.9037,3.5911,6.0908,6.0908
161,10.4820,4.8218,3.5020,6.1157,6.1157
162,10.5440,4.7475,3.4209,6.0897,6.0897
163,10.6060,4.6797,3.3475,6.0817,6.0817
164,10.6680,4.6155,3.2803,6.0578,6.0578
165,10.7300,4.5631,3.2237,6.0326,6.0326
166,10.7920,4.5223,3.1762,6.0431,6.0431
167,10.8540,4.4850,3.1362,6.0302,6.0302
168,10.9160,4.4571,3.1000,6.0560,6.0560
169,10.9780,4.4359,3.0696,6.1270,6.1270
170,11.0400,4.4201,3.0459,6.1615,6.1615
171,11.1020,4.4075,3.0253,6.1875,6.1875
172,11.1640,4.4019,3.0115,6.1722,6.1722
173,11.2260,4.4016,2.9960,6.1698,6.1698
174,11.2880,4.3934,2.9793,6.1252,6.1252
175,11.3500,4.3769,2.9606,6.0759,6.0759
176,11.4120,4.3564,2.9427,6.1419,6.1419
177,11.4740,4.3330,2.9245,6.1305,6.1305
178,11.5360,4.3072,2.9110,6.1149,6.1149
179,11.5980,4.2718,2.8993,5.6393,5.6393
180,11.6600,4.2372,2.8814,5.6188,5.6188
181,11.7220,4.2005,2.8602,5.6627,5.6627
182,11.7840,4.1618,2.8400,5.7643,5.7643
183,11.8460,4.1316,2.8234,5.7445,5.7445
184,11.9080,4.1115,2.8120,5.7423,5.7423
185,11.9700,4.0959,2.8010,5.7558,5.7558
186,12.0320,4.0782,2.7907,5.7826,5.7826
187,12.0940,4.0596,2.7770,5.7583,5.7583
188,12.1560,4.0387,2.7641,5.7804,5.7804
189,12.2180,4.0222,2.7532,5.7727,5.7727
190,12.2800,4.0085,2.7487,5.7652,5.7652
191,12.3420,4.0070,2.7642,5.6848,5.6848
192,12.4040,4.0310,2.7984,6.2472,6.2472
193,12.4660,4.0690,2.8379,6.5246,6.5246
194,12.5280,4.1150,2.8779,7.3114,7.3114
195,12.5900,4.1768,2.9247,7.6087,7.6087
196,12.6520,4.3226,3.0169,8.6535,8.6535
197,12.7140,4.6253,3.1791,10.7233,10.7233
198,12.7760,5.0833,3.4310,13.4907,13.4907
199,12.8380,5.6514,3.7694,16.8401,16.8401
200,12.9000,6.2322,4.1132,20.6017,20.6017
201,12.9620,6.8040,4.4724,24.4378,24.4378
202,13.0240,7.3733,4.9404,28.0342,28.0342
203,13.0860,8.0856,5.7960,31.1593,31.1593
204,13.1480,8.7516,6.6670,33.6447,33.6447
205,13.2100,9.4243,7.6047,36.0764,36.0764
206,13.2720,10.1977,8.7517,37.4382,37.4382
207,13.3340,10.9795,10.1297,38.8317,38.8317
208,13.3960,11.7813,11.6270,39.9012,39.9012
209,13.4580,12.5925,13.1052,40.4744,40.4744
210,13.5200,13.5249,14.6403,40.8154,40.8154
211,13.5820,14.4966,16.2144,41.0674,41.0674
212,13.6440,15.5400,17.7417,41.2362,41.2362
213,13.7060,16.6256,19.1877,40.6670,40.6670
214,13.7680,17.6476,20.5483,40.5992,40.5992
215,13.8300,18.6626,21.8705,41.0834,41.0834
216,13.8920,19.6833,23.1581,41.1535,41.1535
217,13.9540,20.6069,24.3009,41.1434,41.1434
218,14.0160,21.4347,25.3340,40.6872,40.6872
219,14.0780,22.1618,26.2960,40.5830,40.5830
220,14.1400,22.8797,27.1478,40.6469,40.6469
221,14.2020,23.5425,27.9107,41.0885,41.0885
222,14.2640,24.1579,28.5258,41.0731,41.0731
223,14.3260,24.7126,28.9214,41.2286,41.2286
224,14.3880,25.2138,29.3879,41.1762,41.1762
225,14.4500,25.7174,29.8691,40.9594,40.9594
226,14.5120,26.1695,30.3365,40.7886,40.7886
227,14.5740,26.5329,30.6406,41.0280,41.0280
228,14.6360,26.8745,30.9287,41.3924,41.3924
229,14.6980,27.1308,31.1319,41.3820,41.3820
230,14.7600,27.2703,31.1399,41.3873,41.3873
231,14.8220,27.4291,31.2151,41.4533,41.4533
232,14.8840,27.5672,31.1979,41.6674,41.6674
233,14.9460,27.6858,31.1497,41.7291,41.7291
234,15.0080,27.7880,31.0865,41.6906,41.6906
235,15.0700,27.9242,31.1383,41.6576,41.6576
236,15.1320,28.0714,31.2863,41.6712,41.6712
237,15.1940,28.2446,31.5051,41.6170,41.6170
238,15.2560,28.3742,31.7304,41.6237,41.6237
239,15.3180,28.5078,31.8826,41.6332,41.6332
240,15.3800,28.5621,32.0847,41.6400,41.6400
241,15.4420,28.5572,32.2415,41.6395,41.6395
242,15.5040,28.5622,32.3514,41.5334,41.5334
243,15.5660,28.5856,32.4795,41.5079,41.5079
244,15.6280,28.4744,32.4099,41.4308,41.4308
245,15.6900,28.3556,32.4120,41.3492,41.3492
246,15.7520,28.2864,32.4349,41.2589,41.2589
247,15.8140,28.2510,32.5063,41.2041,41.2041
248,15.8760,28.1826,32.4956,41.1133,41.1133
249,15.9380,28.1096,32.4417,41.0269,41.0269
250,16.0000,28.0321,32.3347,41.0185,41.0185
251,16.0620,27.9155,32.1030,41.0498,41.0498
252,16.1240,27.7652,31.7366,41.0466,41.0466
253,16.1860,27.5817,31.3285,41.0383,41.0383
254,16.2480,27.4448,30.9894,40.9912,40.9912
255,16.3100,27.3576,30.7822,40.7298,40.7298
256,16.3720,27.2128,30.5755,40.2397,40.2397
257,16.4340,26.9164,30.0865,38.5649,38.5649
258,16.4960,26.6609,29.6871,36.2955,36.2955
259,16.5580,26.3105,29.0789,33.2140,33.2140
260,16.6200,25.8089,28.2920,29.5577,29.5577
261,16.6820,25.1977,27.3152,25.6083,25.6083
262,16.7440,24.5167,26.2097,21.2459,21.2459
263,16.8060,23.8283,25.0586,16.9721,16.9721
264,16.8680,23.1277,23.8816,13.1860,13.1860
265,16.9300,22.4884,22.7662,9.5822,9.5822
266,16.9920,21.8522,21.6552,7.0663,7.0663
267,17.0540,21.2169,20.5693,5.3895,5.3895
268,17.1160,20.4516,19.4452,4.5240,4.5240
269,17.1780,19.6192,18.3305,4.2992,4.2992
270,17.2400,18.7985,17.2481,4.4285,4.4285
271,17.3020,17.9594,16.1955,4.4850,4.4850
272,17.3640,17.1489,15.1981,4.3558,4.3558
273,17.4260,16.3147,14.2434,3.9627,3.9627
274,17.4880,15.4782,13.3302,3.9723,3.9723
275,17.5500,14.6530,12.4632,4.1906,4.1906
276,17.6120,13.8536,11.6451,4.3871,4.3871
277,17.6740,13.0874,10.8747,4.1089,4.1089
278,17.7360,12.3598,10.1557,3.5418,3.5418
279,17.7980,11.6746,9.4858,3.4189,3.4189
280,17.8600,11.0327,8.8673,3.5205,3.5205
281,17.9220,10.4359,8.2972,3.6171,3.6171
282,17.9840,9.8855,7.7715,3.7392,3.7392
283,18.0460,9.3754,7.2887,3.8826,3.8826
284,18.1080,8.9040,6.8488,4.1120,4.1120
285,18.1700,8.4705,6.4490,4.2869,4.2869
286,18.2320,8.0759,6.0881,4.3990,4.3990
287,18.2940,7.7241,5.7633,4.4447,4.4447
288,18.3560,7.4085,5.4718,4.4080,4.4080
289,18.4180,7.1228,5.2081,4.3861,4.3861
290,18.4800,6.8659,4.9709,4.3651,4.3651
291,18.5420,6.6297,4.7550,4.3663,4.3663
292,18.6040,6.4216,4.5591,4.3903,4.3903
293,18.6660,6.2386,4.3847,4.4324,4.4324
294,18.7280,6.0733,4.2267,4.5559,4.5559
295,18.7900,5.9250,4.0826,4.6315,4.6315
296,18.8520,5.7886,3.9520,4.5806,4.5806
297,18.9140,5.6658,3.8320,4.5335,4.5335
298,18.9760,5.5513,3.7247,4.4824,4.4824
299,19.0380,5.4448,3.6272,4.5059,4.5059
300,19.1000,5.3505,3.5388,4.5333,4.5333
301,19.1620,5.2627,3.4596,4.5585,4.5585
302,19.2240,5.1809,3.3854,4.5214,4.5214
303,19.2860,5.1049,3.3160,4.4470,4.4470
304,19.3480,5.0364,3.2531,4.4159,4.4159
305,19.4100,4.9748,3.1974,4.5317,4.5317
306,19.4720,4.9198,3.1459,4.6726,4.6726
307,19.5340,4.8669,3.0993,4.7354,4.7354
308,19.5960,4.8201,3.0575,4.7068,4.7068
309,19.6580,4.7797,3.0206,4.6212,4.6212
310,19.7200,4.7485,2.9878,4.5322,4.5322
311,19.7820,4.7253,2.9580,4.4752,4.4752
312,19.8440,4.7014,2.9320,4.4408,4.4408
313,19.9060,4.6782,2.9062,4.4743,4.4743
314,19.9680,4.6599,2.8802,4.5335,4.5335
315,20.0300,4.6370,2.8550,4.5268,4.5268
316,20.0920,4.6151,2.8354,4.5249,4.5249
317,20.1540,4.5924,2.8209,4.5847,4.5847
318,20.2160,4.5760,2.8136,4.6586,4.6586
319,20.2780,4.6032,2.8222,4.6027,4.6027
320,20.3400,4.6553,2.8490,4.8249,4.8249
321,20.4020,4.7008,2.9093,5.2872,5.2872
322,20.4640,4.7631,2.9761,5.2436,5.2436
323,20.5260,4.8434,3.0944,5.6229,5.6229
324,20.5880,4.9808,3.2575,6.8839,6.8839
325,20.6500,5.1695,3.4838,9.1841,9.1841
326,20.7120,5.4224,3.7865,12.3289,12.3289
327,20.7740,5.7737,4.1866,16.0225,16.0225
328,20.8360,6.2322,5.0505,19.7591,19.7591
329,20.8980,6.7800,6.1924,23.6183,23.6183
330,20.9600,7.2603,7.5504,27.3610,27.3610
331,21.0220,7.8670,9.0740,30.6024,30.6024
332,21.0840,8.5490,10.7289,33.3422,33.3422
333,21.1460,9.4505,12.4731,35.5429,35.5429
334,21.2080,10.4788,14.0789,37.0845,37.0845
335,21.2700,11.6467,15.6668,38.4121,38.4121
336,21.3320,12.7716,17.2160,39.3334,39.3334
337,21.3940,13.9579,18.7110,40.1528,40.1528
338,21.4560,15.1701,20.0157,40.8319,40.8319
339,21.5180,16.4526,21.2715,41.4302,41.4302
340,21.5800,17.8877,22.6463,41.3362,41.3362
341,21.6420,19.2965,23.8691,41.2222,41.2222
342,21.7040,20.8377,25.2881,41.1267,41.1267
343,21.7660,22.2967,26.6665,41.0399,41.0399
344,21.8280,23.6171,27.8822,41.3836,41.3836
345,21.8900,24.8218,29.0113,41.7377,41.7377
346,21.9520,25.9271,30.1594,41.7637,41.7637
347,22.0140,26.8467,31.0348,41.2094,41.2094
348,22.0760,27.5622,31.6215,41.6383,41.6383
349,22.1380,28.1570,32.0578,41.8389,41.8389
350,22.2000,28.6840,32.4645,41.9367,41.9367
351,22.2620,29.1295,32.7934,41.9394,41.9394
352,22.3240,29.4121,32.9031,41.8982,41.8982
353,22.3860,29.5965,32.8876,41.8907,41.8907
354,22.4480,29.7152,32.7936,41.8395,41.8395
355,22.5100,29.8588,32.7478,41.6287,41.6287
356,22.5720,30.0515,32.8085,41.8082,41.8082
357,22.6340,30.2552,32.9871,41.4102,41.4102
358,22.6960,30.4051,33.0312,41.6050,41.6050
359,22.7580,30.4599,33.0141,41.1626,41.1626
360,22.8200,30.4968,32.9043,41.5650,41.5650
361,22.8820,30.5743,32.8521,41.6545,41.6545
362,22.9440,30.6350,32.7859,41.4453,41.4453
363,23.0060,30.6784,32.6905,41.3707,41.3707
364,23.0680,30.6329,32.5429,41.5944,41.5944
365,23.1300,30.4922,32.2489,41.3485,41.3485
366,23.1920,30.3805,31.9739,41.3995,41.3995
367,23.2540,30.3878,31.8486,41.2116,41.2116
368,23.3160,30.3771,31.7294,41.2188,41.2188
369,23.3780,30.4059,31.7019,41.7195,41.7195
370,23.4400,30.4268,31.7897,41.7606,41.7606
371,23.5020,30.3245,31.9414,41.7838,41.7838
372,23.5640,30.3156,32.0998,41.8759,41.8759
373,23.6260,30.3416,32.3355,41.6505,41.6505
374,23.6880,30.2940,32.5478,41.8046,41.8046
375,23.7500,30.1890,32.6443,41.8077,41.8077
376,23.8120,30.1157,32.7426,41.7236,41.7236
377,23.8740,30.0181,32.7554,41.5619,41.5619
378,23.9360,29.9498,32.8132,41.4749,41.4749
379,23.9980,29.7967,32.6494,41.4749,41.4749
380,24.0600,29.6601,32.4499,41.4820,41.4820
381,24.1220,29.6050,32.3605,41.4514,41.4514
382,24.1840,29.5152,32.2969,41.3699,41.3699
383,24.2460,29.3502,32.1835,41.2081,41.2081
384,24.3080,29.0884,31.8920,40.8333,40.8333
385,24.3700,28.8544,31.6185,40.2394,40.2394
386,24.4320,28.4969,31.1434,39.1787,39.1787
387,24.4940,28.0145,30.4856,37.3664,37.3664
388,24.5560,27.3246,29.5549,34.5271,34.5271
389,24.6180,26.4962,28.4430,30.5041,30.5041
390,24.6800,25.5545,27.1945,26.0113,26.0113
391,24.7420,24.6090,25.8904,21.5665,21.5665
392,24.8040,23.6475,24.5697,17.0945,17.0945
393,24.8660,22.7039,23.2698,12.9974,12.9974
394,24.9280,21.7851,22.0426,10.0658,10.0658
395,24.9900,20.9284,20.9112,8.2010,8.2010
396,25.0520,20.1090,19.8075,7.0285,7.0285
397,25.1140,19.3201,18.7347,6.3774,6.3774
398,25.1760,18.5628,17.6978,6.4010,6.4010
399,25.2380,17.7921,16.6782,6.7121,6.7121
400,25.3000,16.9722,15.6815,6.9968,6.9968
401,25.3620,16.1408,14.7115,7.0159,7.0159
402,25.4240,15.3219,13.7830,6.9473,6.9473
403,25.4860,14.5335,12.9004,6.7995,6.7995
404,25.5480,13.7643,12.0646,6.2793,6.2793
405,25.6100,13.0266,11.2770,5.6722,5.6722
406,25.6720,12.3227,10.5407,4.9608,4.9608
407,25.7340,11.6634,9.8613,4.2680,4.2680
408,25.7960,11.0368,9.2339,4.0771,4.0771
409,25.8580,10.4477,8.6543,3.6673,3.6673
410,25.9200,9.8890,8.1175,3.8146,3.8146
411,25.9820,9.3615,7.6233,4.0252,4.0252
412,26.0440,8.8623,7.1631,4.1317,4.1317
413,26.1060,8.3966,6.7479,4.2454,4.2454
414,26.1680,7.9815,6.3679,4.8236,4.8236
415,26.2300,7.6021,6.0249,4.8516,4.8516
416,26.2920,7.2606,5.7118,4.8267,4.8267
417,26.3540,6.9451,5.4215,4.7737,4.7737
418,26.4160,6.6713,5.1571,4.7409,4.7409
419,26.4780,6.4285,4.9190,4.7054,4.7054
420,26.5400,6.2135,4.7056,4.6693,4.6693
421,26.6020,6.0167,4.5134,4.7286,4.7286
422,26.6640,5.8341,4.3396,4.7427,4.7427
423,26.7260,5.6645,4.1834,4.8208,4.8208
424,26.7880,5.5094,4.0434,4.9185,4.9185
425,26.8500,5.3711,3.9206,4.9762,4.9762
426,26.9120,5.2415,3.8085,4.9734,4.9734
427,26.9740,5.1206,3.7009,4.9805,4.9805
428,27.0360,5.0045,3.5994,5.1072,5.1072
429,27.0980,4.8972,3.5095,5.1339,5.1339
430,27.1600,4.7985,3.4315,5.1174,5.1174
431,27.2220,4.7105,3.3603,5.1104,5.1104
432,27.2840,4.6182,3.2946,5.1102,5.1102
433,27.3460,4.5284,3.2341,5.1105,5.1105
434,27.4080,4.4344,3.1778,5.1615,5.1615
435,27.4700,4.3517,3.1243,5.0860,5.0860
436,27.5320,4.2758,3.0768,5.1040,5.1040
437,27.5940,4.2118,3.0309,5.0762,5.0762
438,27.6560,4.1577,2.9846,5.0244,5.0244
439,27.7180,4.1112,2.9429,4.9939,4.9939
440,27.7800,4.0730,2.9069,5.0006,5.0006
441,27.8420,4.0400,2.8720,4.9830,4.9830
442,27.9040,4.0092,2.8418,5.0033,5.0033
443,27.9660,3.9858,2.8155,4.9768,4.9768
444,28.0280,3.9609,2.7930,4.9635,4.9635
445,28.0900,3.9396,2.7749,4.9424,4.9424
446,28.1520,3.9201,2.7575,4.9511,4.9511
447,28.2140,3.8941,2.7474,4.9700,4.9700
448,28.2760,3.9136,2.7549,4.9709,4.9709
449,28.3380,3.9471,2.7810,4.9355,4.9355
450,28.4000,4.0028,2.8153,4.9070,4.9070
451,28.4620,4.0753,2.8455,5.1301,5.1301
452,28.5240,4.1441,2.8776,5.1760,5.1760
453,28.5860,4.2552,2.9333,5.1902,5.1902
454,28.6480,4.4832,3.0478,5.9801,5.9801
455,28.7100,4.8628,3.2486,8.1236,8.1236
456,28.7720,5.2826,3.5180,10.9731,10.9731
457,28.8340,5.8103,3.8062,15.0360,15.0360
458,28.8960,6.3483,4.1059,19.3942,19.3942
459,28.9580,6.8289,4.5284,24.3434,24.3434
460,29.0200,7.4382,5.2315,29.1416,29.1416
461,29.0820,8.1750,6.2325,33.3839,33.3839
462,29.1440,9.0906,7.5150,36.7741,36.7741
463,29.2060,10.1708,8.9931,39.2936,39.2936
464,29.2680,11.3753,10.5172,41.2229,41.2229
465,29.3300,12.5767,12.1357,42.5856,42.5856
466,29.3920,13.8163,13.8413,43.4920,43.4920
467,29.4540,15.0545,15.5021,44.1088,44.1088
468,29.5160,16.3039,17.0870,44.5616,44.5616
469,29.5780,17.5371,18.5505,44.7159,44.7159
470,29.6400,18.7739,20.0232,44.6879,44.6879
471,29.7020,19.9279,21.3614,44.6125,44.6125
472,29.7640,20.9644,22.6303,44.4100,44.4100
473,29.8260,21.7919,23.6967,44.4478,44.4478
474,29.8880,22.4974,24.6851,44.5192,44.5192
475,29.9500,23.0597,25.5069,44.5273,44.5273
476,30.0120,23.4633,26.2147,44.4309,44.4309
477,30.0740,23.7503,26.8275,44.1858,44.1858
478,30.1360,24.0064,27.4288,44.1080,44.1080
479,30.1980,24.2018,27.9711,44.1096,44.1096
480,30.2600,24.3693,28.5017,44.1589,44.1589
481,30.3220,24.3601,28.9771,44.1562,44.1562
482,30.3840,24.2375,29.4361,44.2008,44.2008
483,30.4460,24.1719,29.8289,44.1341,44.1341
484,30.5080,23.9555,30.1752,44.1360,44.1360
485,30.5700,23.6646,30.5170,44.1250,44.1250
486,30.6320,23.1239,30.8300,44.0718,44.0718
487,30.6940,22.4498,31.1465,44.1282,44.1282
488,30.7560,21.8246,31.4463,43.9682,43.9682
489,30.8180,21.1911,31.7115,44.1624,44.1624
490,30.8800,20.6294,31.9765,44.1345,44.1345
491,30.9420,20.1060,32.2614,44.0540,44.0540
492,31.0040,19.7361,32.5545,44.1025,44.1025
493,31.0660,19.5278,32.8457,43.8756,43.8756
494,31.1280,19.5849,33.1006,43.8121,43.8121
495,31.1900,19.7812,33.2426,43.7119,43.7119
496,31.2520,20.0497,33.3108,43.7196,43.7196
497,31.3140,20.4361,33.3819,43.6761,43.6761
498,31.3760,20.7951,33.3360,43.4890,43.4890
499,31.4380,21.1140,33.1308,43.4378,43.4378
500,31.5000,21.4301,32.8494,43.3671,43.3671
501,31.5620,21.7960,32.5348,43.3430,43.3430
502,31.6240,22.1777,32.3384,43.3144,43.3144
503,31.6860,22.5476,32.2352,43.5298,43.5298
504,31.7480,22.9096,32.0826,43.6134,43.6134
505,31.8100,23.3134,32.0187,43.5589,43.5589
506,31.8720,23.7622,32.0025,43.6222,43.6222
507,31.9340,24.1723,32.0581,43.7011,43.7011
508,31.9960,24.5562,32.0623,43.7239,43.7239
509,32.0580,24.8592,32.1715,43.7135,43.7135
510,32.1200,25.1182,32.2181,43.6989,43.6989
511,32.1820,25.4246,32.3097,43.6357,43.6357
512,32.2440,25.6495,32.3110,43.5453,43.5453
513,32.3060,25.8161,32.2180,43.2286,43.2286
514,32.3680,25.7257,31.9472,42.0499,42.0499
