window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
172,11.1640,9.8770,3.5992,0.0000,0.0000
173,11.2260,9.9547,3.6242,0.0000,0.0000
174,11.2880,10.0209,3.6454,0.0000,0.0000
175,11.3500,10.0782,3.6618,0.0000,0.0000
176,11.4120,10.1233,3.6747,0.0000,0.0000
177,11.4740,10.1674,3.6900,0.0000,0.0000
178,11.5360,10.2270,3.7042,0.0000,0.0000
179,11.5980,10.2821,3.7190,0.0000,0.0000
180,11.6600,10.3440,3.7378,0.0000,0.0000
181,11.7220,10.4015,3.7585,0.0000,0.0000
182,11.7840,10.4658,3.7786,0.0000,0.0000
183,11.8460,10.5311,3.8006,0.0000,0.0000
184,11.9080,10.5894,3.8251,0.0000,0.0000
185,11.9700,10.6435,3.8518,0.0000,0.0000
186,12.0320,10.6879,3.8731,0.0000,0.0000
187,12.0940,10.7225,3.8930,0.0000,0.0000
188,12.1560,10.7523,3.9092,0.0000,0.0000
189,12.2180,10.7670,3.9196,0.0000,0.0000
190,12.2800,10.7756,3.9244,0.0000,0.0000
191,12.3420,10.7612,3.9262,0.0000,0.0000
192,12.4040,10.7389,3.9223,0.0000,0.0000
193,12.4660,10.7087,3.9149,0.0000,0.0000
194,12.5280,10.6699,3.9056,0.0000,0.0000
195,12.5900,10.6282,3.8960,0.0000,0.0000
196,12.6520,10.5827,3.8822,0.0000,0.0000
197,12.7140,10.5517,3.8635,0.0000,0.0000
198,12.7760,10.5315,3.8434,0.0000,0.0000
199,12.8380,10.5201,3.8290,0.0000,0.0000
200,12.9000,10.5067,3.8137,0.0000,0.0000
201,12.9620,10.4910,3.8062,0.0000,0.0000
202,13.0240,10.4823,3.7968,0.0000,0.0000
203,13.0860,10.4833,3.7831,0.0000,0.0000
204,13.1480,10.4903,3.7768,0.0000,0.0000
205,13.2100,10.4966,3.7747,0.0000,0.0000
206,13.2720,10.5076,3.7712,0.0000,0.0000
207,13.3340,10.5230,3.7744,0.0000,0.0000
208,13.3960,10.5395,3.7835,0.0000,0.0000
209,13.4580,10.5409,3.7963,0.0000,0.0000
210,13.5200,10.5326,3.8056,0.0000,0.0000
211,13.5820,10.5093,3.8117,0.0000,0.0000
212,13.6440,10.4814,3.8119,0.0000,0.0000
213,13.7060,10.4507,3.8096,0.0000,0.0000
214,13.7680,10.4256,3.8035,0.0000,0.0000
215,13.8300,10.4139,3.7956,0.0000,0.0000
216,13.8920,10.3986,3.7925,0.0000,0.0000
217,13.9540,10.3968,3.7901,0.0000,0.0000
218,14.0160,10.4117,3.7902,0.0000,0.0000
219,14.0780,10.4375,3.7961,0.0000,0.0000
220,14.1400,10.4943,3.8164,0.0000,0.0000
221,14.2020,10.5551,3.8459,0.0000,0.0000
222,14.2640,10.6125,3.8759,0.0000,0.0000
223,14.3260,10.6473,3.9065,0.0000,0.0000
224,14.3880,10.6713,3.9340,0.0000,0.0000
225,14.4500,10.7021,3.9528,0.0000,0.0000
226,14.5120,10.7382,3.9737,0.0000,0.0000
227,14.5740,10.7913,3.9956,0.0000,0.0000
228,14.6360,10.8246,4.0086,0.0000,0.0000
229,14.6980,10.8362,4.0136,0.0000,0.0000
230,14.7600,10.8550,4.0141,0.0000,0.0000
231,14.8220,10.8711,4.0122,0.0000,0.0000
232,14.8840,10.8806,4.0095,0.0000,0.0000
233,14.9460,10.8702,4.0063,0.0000,0.0000
234,15.0080,10.8502,3.9953,0.0000,0.0000
235,15.0700,10.8115,3.9849,0.0000,0.0000
236,15.1320,10.7769,3.9652,0.0000,0.0000
237,15.1940,10.7552,3.9399,0.0000,0.0000
238,15.2560,10.7340,3.9125,0.0000,0.0000
239,15.3180,10.7128,3.8845,0.0000,0.0000
240,15.3800,10.6893,3.8596,0.0000,0.0000
241,15.4420,10.6801,3.8314,0.0000,0.0000
242,15.5040,10.6872,3.8045,0.0000,0.0000
243,15.5660,10.7055,3.7812,0.0000,0.0000
244,15.6280,10.7325,3.7622,0.0000,0.0000
245,15.6900,10.7772,3.7433,0.0000,0.0000
246,15.7520,10.8361,3.7280,0.0000,0.0000
247,15.8140,10.8919,3.7217,0.0000,0.0000
248,15.8760,10.9553,3.7198,0.0000,0.0000
249,15.9380,11.0161,3.7288,0.0000,0.0000
250,16.0000,11.0590,3.7459,0.0000,0.0000
251,16.0620,11.0844,3.7664,0.0000,0.0000
252,16.1240,11.0958,3.7869,0.0000,0.0000
253,16.1860,11.0911,3.8040,0.0000,0.0000
254,16.2480,11.0747,3.8166,0.0000,0.0000
255,16.3100,11.0473,3.8273,0.0000,0.0000
256,16.3720,10.9990,3.8363,0.0000,0.0000
257,16.4340,10.9527,3.8416,0.0000,0.0000
258,16.4960,10.9049,3.8458,0.0000,0.0000
259,16.5580,10.8612,3.8446,0.0000,0.0000
260,16.6200,10.8146,3.8454,0.0000,0.0000
261,16.6820,10.7714,3.8399,0.0000,0.0000
262,16.7440,10.7334,3.8313,0.0000,0.0000
263,16.8060,10.6963,3.8225,0.0000,0.0000
264,16.8680,10.6522,3.8164,0.0000,0.0000
265,16.9300,10.6030,3.8074,0.0000,0.0000
266,16.9920,10.5473,3.7980,0.0000,0.0000
267,17.0540,10.5136,3.7783,0.0000,0.0000
268,17.1160,10.4870,3.7617,0.0000,0.0000
269,17.1780,10.4675,3.7466,0.0000,0.0000
270,17.2400,10.4305,3.7407,0.0000,0.0000
271,17.3020,10.3948,3.7346,0.0000,0.0000
272,17.3640,10.3728,3.7312,0.0000,0.0000
273,17.4260,10.4264,3.7345,0.0000,0.0000
274,17.4880,10.5347,3.7512,0.0000,0.0000
275,17.5500,10.6562,3.7675,0.0000,0.0000
276,17.6120,10.7810,3.7942,0.0000,0.0000
277,17.6740,10.8955,3.8208,0.0000,0.0000
278,17.7360,11.0150,3.8533,0.0000,0.0000
279,17.7980,11.1160,3.8876,0.0000,0.0000
280,17.8600,11.2592,3.9427,0.0000,0.0000
281,17.9220,11.3335,3.9836,0.0000,0.0000
282,17.9840,11.3564,4.0117,0.0000,0.0000
283,18.0460,11.3462,4.0333,0.0000,0.0000
284,18.1080,11.3056,4.0449,0.0000,0.0000
285,18.1700,11.2541,4.0445,0.0000,0.0000
286,18.2320,11.2044,4.0412,0.0000,0.0000
287,18.2940,11.1765,4.0492,0.0000,0.0000
288,18.3560,11.1639,4.0656,0.0000,0.0000
289,18.4180,11.1739,4.0823,0.0000,0.0000
290,18.4800,11.1857,4.1100,-0.0000,0.0000
291,18.5420,11.2114,4.1397,-1.3864,0.0000
292,18.6040,11.1866,4.1511,-5.2892,0.0000
293,18.6660,11.1266,4.1517,-9.4479,0.0000
294,18.7280,11.0462,4.1272,-15.8121,0.0000
295,18.7900,10.8743,4.0460,-22.0261,0.0000
296,18.8520,10.7368,3.9118,-26.9414,0.0000
297,18.9140,10.6745,3.7742,-29.2148,0.0000
298,18.9760,10.4483,3.6200,-30.0000,0.0000
299,19.0380,10.2546,3.4670,-30.0000,0.0000
300,19.1000,10.2350,3.3121,-30.0000,0.0000
301,19.1620,10.4408,3.1491,-30.0000,0.0000
302,19.2240,10.8457,2.9722,-30.0000,0.0000
303,19.2860,11.4348,2.7942,-30.0000,0.0000
304,19.3480,11.7458,2.6044,-30.0000,0.0000
305,19.4100,11.7080,2.4378,-30.0000,0.0000
306,19.4720,11.2832,2.3979,-30.0000,0.0000
307,19.5340,10.5395,2.4810,-30.0000,0.0000
308,19.5960,9.4750,2.5297,-30.0000,0.0000
309,19.6580,8.1060,2.5433,-30.0000,0.0000
310,19.7200,6.5866,2.5214,-30.0000,0.0000
311,19.7820,4.9549,2.4614,-30.0000,0.0000
312,19.8440,3.2921,2.3770,-30.0000,0.0000
313,19.9060,1.7212,2.2706,-30.0000,0.0000
314,19.9680,0.2376,2.1510,-30.0000,0.0000
315,20.0300,-0.9912,2.0326,-30.0000,0.0000
316,20.0920,-2.1302,1.9062,-30.0000,0.0000
317,20.1540,-2.7627,1.8203,-30.0000,0.0000
318,20.2160,-2.9527,1.7374,-30.0000,0.0000
319,20.2780,-2.7453,1.6861,-30.0000,0.0000
320,20.3400,-2.5172,1.6593,-30.0000,0.0000
321,20.4020,-2.6799,1.6135,-30.0000,0.0000
322,20.4640,-3.1542,1.5551,-30.0000,0.0000
323,20.5260,-3.0787,1.5558,-30.0000,0.0000
324,20.5880,-3.3289,1.5317,-30.0000,0.0000
325,20.6500,-3.2896,1.5722,-30.0000,0.0000
326,20.7120,-3.5760,1.5743,-30.0000,0.0000
327,20.7740,-4.0426,1.5474,-30.0000,0.0000
328,20.8360,-4.5259,1.5015,-30.0000,0.0000
329,20.8980,-4.6542,1.5160,-30.0000,0.0000
330,20.9600,-4.2600,1.5644,-30.0000,0.0000
331,21.0220,-3.5827,1.6494,-30.0000,0.0000
332,21.0840,-2.7930,1.7443,-30.0000,0.0000
333,21.1460,-1.8407,1.8191,-30.0000,0.0000
334,21.2080,-0.6849,1.8806,-30.0000,0.0000
335,21.2700,0.5885,1.9567,-30.0000,0.0000
336,21.3320,1.8974,2.0267,-30.0000,0.0000
337,21.3940,3.1617,2.0968,-30.0000,0.0000
338,21.4560,4.1798,2.1692,-30.0000,0.0000
339,21.5180,5.0854,2.2551,-30.0000,0.0000
340,21.5800,6.0604,2.3367,-30.0000,0.0000
341,21.6420,6.5250,2.3602,-30.0000,0.0000
342,21.7040,7.0215,2.4145,-30.0000,0.0000
343,21.7660,6.9973,2.4140,-30.0000,0.0000
344,21.8280,6.4339,2.3703,-30.0000,0.0000
345,21.8900,5.5271,2.2951,-30.0000,0.0000
346,21.9520,4.5521,2.2045,-30.0000,0.0000
347,22.0140,3.5178,2.1030,-30.0000,0.0000
348,22.0760,2.4208,1.9937,-30.0000,0.0000
349,22.1380,1.2906,1.8766,-30.0000,0.0000
350,22.2000,0.0766,1.7606,-30.0000,0.0000
351,22.2620,-1.1506,1.6448,-30.0000,0.0000
352,22.3240,-2.0203,1.5214,-30.0000,0.0000
353,22.3860,-2.3079,1.4338,-30.0000,0.0000
354,22.4480,-2.2605,1.3586,-30.0000,0.0000
355,22.5100,-1.9232,1.3151,-30.0000,0.0000
356,22.5720,-1.3265,1.2996,-30.0000,0.0000
357,22.6340,-0.5299,1.2938,-30.0000,0.0000
358,22.6960,0.5187,1.2956,-30.0000,0.0000
359,22.7580,1.7437,1.3236,-30.0000,0.0000
360,22.8200,2.9696,1.3743,-30.0000,0.0000
361,22.8820,4.1149,1.4613,-30.0000,0.0000
362,22.9440,5.0710,1.5584,-30.0000,0.0000
363,23.0060,5.8888,1.6669,-30.0000,0.0000
364,23.0680,6.7082,1.7922,-30.0000,0.0000
365,23.1300,7.4699,1.9579,-30.0000,0.0000
366,23.1920,8.1048,2.0655,-30.0000,0.0000
367,23.2540,8.7231,2.1915,-30.0000,0.0000
368,23.3160,8.8962,2.2664,-30.0000,0.0000
369,23.3780,8.5497,2.2813,-30.0000,0.0000
370,23.4400,7.9746,2.2598,-30.0000,0.0000
371,23.5020,7.6716,2.2564,-30.0000,0.0000
372,23.5640,7.6758,2.3057,-30.0000,0.0000
373,23.6260,7.9013,2.3802,-30.0000,0.0000
374,23.6880,7.7662,2.4071,-30.0000,0.0000
375,23.7500,7.4967,2.4240,-30.0000,0.0000
376,23.8120,7.0717,2.4153,-30.0000,0.0000
377,23.8740,6.7417,2.4238,-30.0000,0.0000
378,23.9360,6.6764,2.4471,-30.0000,0.0000
379,23.9980,6.7903,2.4626,-30.0000,0.0000
380,24.0600,6.9160,2.4530,-30.0000,0.0000
381,24.1220,7.1597,2.4538,-30.0000,0.0000
382,24.1840,7.4842,2.4491,-30.0000,0.0000
383,24.2460,7.8757,2.4257,-30.0000,0.0000
384,24.3080,8.3843,2.4205,-29.2148,0.0000
385,24.3700,9.0981,2.4161,-25.8899,0.0000
386,24.4320,9.7998,2.4136,-22.0261,0.0000
387,24.4940,10.6044,2.4489,-15.8121,0.0000
388,24.5560,11.2679,2.4738,-9.4479,0.0000
389,24.6180,11.8825,2.5082,-4.1101,0.0000
390,24.6800,12.6146,2.6013,-1.3864,0.0000
391,24.7420,13.2121,2.7394,-0.0000,0.0000
392,24.8040,13.6280,2.8491,0.0000,0.0000
393,24.8660,13.8384,2.9344,0.0000,0.0000
394,24.9280,13.9200,3.0148,0.0000,0.0000
395,24.9900,13.8998,3.0923,0.0000,0.0000
396,25.0520,13.8136,3.1608,0.0000,0.0000
397,25.1140,13.6822,3.2217,0.0000,0.0000
398,25.1760,13.5277,3.2812,0.0000,0.0000
399,25.2380,13.3461,3.3341,0.0000,0.0000
400,25.3000,13.1624,3.3816,0.0000,0.0000
401,25.3620,12.9674,3.4229,0.0000,0.0000
402,25.4240,12.7678,3.4611,0.0000,0.0000
403,25.4860,12.5797,3.4930,0.0000,0.0000
404,25.5480,12.4034,3.5189,0.0000,0.0000
405,25.6100,12.2289,3.5333,0.0000,0.0000
406,25.6720,12.0551,3.5413,0.0000,0.0000
407,25.7340,11.8865,3.5499,0.0000,0.0000
408,25.7960,11.7760,3.5552,0.0000,0.0000
409,25.8580,11.6944,3.5647,0.0000,0.0000
410,25.9200,11.6248,3.5774,0.0000,0.0000
411,25.9820,11.5639,3.5895,0.0000,0.0000
412,26.0440,11.5046,3.5998,0.0000,0.0000
413,26.1060,11.4353,3.5997,0.0000,0.0000
414,26.1680,11.3643,3.6099,0.0000,0.0000
415,26.2300,11.3238,3.6238,0.0000,0.0000
416,26.2920,11.2864,3.6284,0.0000,0.0000
417,26.3540,11.2469,3.6282,0.0000,0.0000
418,26.4160,11.2080,3.6306,0.0000,0.0000
419,26.4780,11.1610,3.6341,0.0000,0.0000
420,26.5400,11.1085,3.6391,0.0000,0.0000
421,26.6020,11.0601,3.6418,0.0000,0.0000
422,26.6640,11.0090,3.6572,0.0000,0.0000
423,26.7260,10.9471,3.6702,0.0000,0.0000
424,26.7880,10.8763,3.6846,0.0000,0.0000
425,26.8500,10.8075,3.6920,0.0000,0.0000
426,26.9120,10.7455,3.7034,0.0000,0.0000
427,26.9740,10.6913,3.7099,0.0000,0.0000
428,27.0360,10.6509,3.7088,0.0000,0.0000
429,27.0980,10.6257,3.7102,0.0000,0.0000
430,27.1600,10.6054,3.7156,0.0000,0.0000
431,27.2220,10.5994,3.7210,0.0000,0.0000
432,27.2840,10.6111,3.7236,0.0000,0.0000
433,27.3460,10.6347,3.7333,0.0000,0.0000
434,27.4080,10.6688,3.7489,0.0000,0.0000
435,27.4700,10.7052,3.7637,0.0000,0.0000
436,27.5320,10.7446,3.7835,0.0000,0.0000
437,27.5940,10.7922,3.7982,0.0000,0.0000
438,27.6560,10.8555,3.8131,0.0000,0.0000
439,27.7180,10.9133,3.8391,0.0000,0.0000
440,27.7800,11.0155,3.8751,0.0000,0.0000
441,27.8420,11.1232,3.9162,0.0000,0.0000
442,27.9040,11.2190,3.9533,0.0000,0.0000
443,27.9660,11.3009,3.9876,0.0000,0.0000
444,28.0280,11.3937,4.0298,0.0000,0.0000
445,28.0900,11.4730,4.0725,0.0000,0.0000
446,28.1520,11.5754,4.1194,0.0000,0.0000
447,28.2140,11.6923,4.1734,0.0000,0.0000
448,28.2760,11.7522,4.2094,0.0000,0.0000
449,28.3380,11.7842,4.2293,0.0000,0.0000
450,28.4000,11.8004,4.2438,0.0000,0.0000
451,28.4620,11.8163,4.2557,0.0000,0.0000
452,28.5240,11.8019,4.2552,0.0000,0.0000
453,28.5860,11.7633,4.2431,0.0000,0.0000
454,28.6480,11.7067,4.2289,0.0000,0.0000
455,28.7100,11.6362,4.2133,0.0000,0.0000
456,28.7720,11.5463,4.1934,0.0000,0.0000
457,28.8340,11.4489,4.1663,0.0000,0.0000
458,28.8960,11.3604,4.1310,0.0000,0.0000
459,28.9580,11.3262,4.0987,0.0000,0.0000
460,29.0200,11.3354,4.0773,0.0000,0.0000
461,29.0820,11.3686,4.0640,0.0000,0.0000
462,29.1440,11.4100,4.0575,0.0000,0.0000
463,29.2060,11.4471,4.0575,0.0000,0.0000
464,29.2680,11.4853,4.0610,0.0000,0.0000
465,29.3300,11.5227,4.0674,0.0000,0.0000
466,29.3920,11.5924,4.0816,0.0000,0.0000
467,29.4540,11.6290,4.0809,0.0000,0.0000
468,29.5160,11.6755,4.0763,0.0000,0.0000
469,29.5780,11.7222,4.0704,0.0000,0.0000
470,29.6400,11.7604,4.0688,0.0000,0.0000
471,29.7020,11.7858,4.0671,0.0000,0.0000
472,29.7640,11.7978,4.0730,0.0000,0.0000
473,29.8260,11.7944,4.0809,0.0000,0.0000
474,29.8880,11.8186,4.0946,0.0000,0.0000
475,29.9500,11.8502,4.1076,0.0000,0.0000
476,30.0120,11.8744,4.1132,0.0000,0.0000
477,30.0740,11.8869,4.1121,0.0000,0.0000
478,30.1360,11.8825,4.1109,0.0000,0.0000
479,30.1980,11.8727,4.1061,0.0000,0.0000
480,30.2600,11.8594,4.1040,0.0000,0.0000
481,30.3220,11.8645,4.1028,0.0000,0.0000
482,30.3840,11.8522,4.0940,0.0000,0.0000
483,30.4460,11.8258,4.0828,0.0000,0.0000
484,30.5080,11.7964,4.0671,0.0000,0.0000
485,30.5700,11.7704,4.0506,0.0000,0.0000
486,30.6320,11.7513,4.0343,0.0000,0.0000
487,30.6940,11.7256,4.0197,0.0000,0.0000
488,30.7560,11.6915,4.0067,0.0000,0.0000
489,30.8180,11.6583,3.9949,0.0000,0.0000
490,30.8800,11.6274,3.9816,0.0000,0.0000
491,30.9420,11.6085,3.9713,0.0000,0.0000
492,31.0040,11.5913,3.9573,0.0000,0.0000
493,31.0660,11.5722,3.9462,0.0000,0.0000
494,31.1280,11.5450,3.9322,0.0000,0.0000
495,31.1900,11.5269,3.9208,0.0000,0.0000
496,31.2520,11.4995,3.9107,0.0000,0.0000
497,31.3140,11.4720,3.9017,0.0000,0.0000
498,31.3760,11.4304,3.8975,0.0000,0.0000
499,31.4380,11.3730,3.8932,0.0000,0.0000
500,31.5000,11.3045,3.8857,0.0000,0.0000
501,31.5620,11.2326,3.8770,0.0000,0.0000
502,31.6240,11.1634,3.8698,0.0000,0.0000
503,31.6860,11.0914,3.8673,0.0000,0.0000
504,31.7480,11.0210,3.8639,0.0000,0.0000
