window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
437,27.5940,18.3011,0.5206,0.0000,0.0000
438,27.6560,18.4767,0.5160,0.0000,0.0000
439,27.7180,18.5856,0.5345,0.0000,0.0000
440,27.7800,18.7006,0.5405,0.0000,0.0000
441,27.8420,18.7037,0.5375,0.0000,0.0000
442,27.9040,18.6640,0.5301,0.0000,0.0000
443,27.9660,18.5623,0.5240,0.0000,0.0000
444,28.0280,18.5199,0.5157,0.0000,0.0000
445,28.0900,18.3955,0.5105,0.0000,0.0000
446,28.1520,18.4017,0.4867,0.0000,0.0000
447,28.2140,18.3768,0.4801,0.0000,0.0000
448,28.2760,18.5261,0.4698,0.0000,0.0000
449,28.3380,18.6712,0.4347,0.0000,0.0000
450,28.4000,18.8238,0.4247,0.0000,0.0000
451,28.4620,19.0355,0.3953,0.0000,0.0000
452,28.5240,19.2510,0.3691,0.0000,0.0000
453,28.5860,19.4755,0.3471,0.0000,0.0000
454,28.6480,19.4687,0.3488,0.0000,0.0000
455,28.7100,19.4205,0.3375,0.0000,0.0000
456,28.7720,19.4104,0.3318,0.0000,0.0000
457,28.8340,19.3650,0.3191,0.0000,0.0000
458,28.8960,19.2060,0.3218,0.0000,0.0000
459,28.9580,19.2019,0.3285,0.0000,0.0000
460,29.0200,19.1489,0.3309,0.0000,0.0000
461,29.0820,18.8985,0.3404,0.0000,0.0000
462,29.1440,18.8530,0.3578,0.0000,0.0000
463,29.2060,18.8000,0.3877,0.0000,0.0000
464,29.2680,18.8680,0.3843,0.0000,0.0000
465,29.3300,19.0573,0.3810,0.0000,0.0000
466,29.3920,19.1638,0.3780,0.0000,0.0000
467,29.4540,19.1700,0.3793,0.0000,0.0000
468,29.5160,19.1342,0.3852,0.0000,0.0000
469,29.5780,19.1317,0.4073,0.0000,0.0000
470,29.6400,19.0244,0.4210,0.0000,0.0000
471,29.7020,19.1288,0.4287,0.0000,0.0000
472,29.7640,19.2164,0.4288,0.0000,0.0000
473,29.8260,19.2671,0.4413,0.0000,0.0000
474,29.8880,19.0316,0.4440,0.0000,0.0000
475,29.9500,18.7565,0.4748,0.0000,0.0000
476,30.0120,18.8064,0.5098,0.0000,0.0000
477,30.0740,18.6992,0.5086,0.0000,0.0000
478,30.1360,18.8956,0.4967,0.0000,0.0000
479,30.1980,19.0808,0.5106,0.0000,0.0000
480,30.2600,19.3359,0.5285,0.0000,0.0000
481,30.3220,19.4563,0.5394,0.0000,0.0000
482,30.3840,19.8519,0.5392,0.0000,0.0000
483,30.4460,20.2432,0.5307,0.0000,0.0000
484,30.5080,20.5674,0.5231,0.0000,0.0000
485,30.5700,20.8532,0.5156,0.0000,0.0000
486,30.6320,21.0537,0.5387,0.0000,0.0000
487,30.6940,21.1716,0.5453,0.0000,0.0000
488,30.7560,21.2758,0.5485,0.0000,0.0000
489,30.8180,21.4008,0.5453,0.0000,0.0000
490,30.8800,21.4033,0.5405,0.0000,0.0000
491,30.9420,21.2484,0.5306,0.0000,0.0000
492,31.0040,21.2929,0.5404,0.0000,0.0000
493,31.0660,21.4121,0.5421,0.0000,0.0000
494,31.1280,21.4888,0.5489,0.0000,0.0000
495,31.1900,21.5955,0.5529,0.0000,0.0000
496,31.2520,21.6775,0.5604,0.0000,0.0000
497,31.3140,21.6635,0.5282,0.0000,0.0000
498,31.3760,21.6215,0.5070,0.0000,0.0000
499,31.4380,21.5656,0.5070,0.0000,0.0000
500,31.5000,21.3978,0.4861,0.0000,0.0000
501,31.5620,21.1676,0.4806,0.0000,0.0000
502,31.6240,20.7753,0.4694,0.0000,0.0000
503,31.6860,20.5298,0.4355,0.0000,0.0000
504,31.7480,20.3111,0.4091,0.0000,0.0000
505,31.8100,19.9812,0.4246,0.0000,0.0000
506,31.8720,19.6795,0.4507,0.0000,0.0000
507,31.9340,19.3575,0.4574,0.0000,0.0000
508,31.9960,19.1591,0.4587,0.0000,0.0000
509,32.0580,19.1212,0.4582,0.0000,0.0000
510,32.1200,19.1382,0.4555,0.0000,0.0000
511,32.1820,19.1853,0.4842,0.0000,0.0000
512,32.2440,19.1696,0.5008,0.0000,0.0000
513,32.3060,19.2188,0.4878,0.0000,0.0000
514,32.3680,19.4921,0.4631,0.0000,0.0000
