window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,2.7320,6.3119,3.1309,-0.8801,0.0000
37,2.7940,6.3262,3.1424,-0.8278,0.0000
38,2.8560,6.3622,3.1503,-0.7970,0.0000
39,2.9180,6.4057,3.1672,-0.7303,0.0000
40,2.9800,6.4516,3.1801,-0.7332,0.0000
41,3.0420,6.5355,3.2053,-0.7134,0.0000
42,3.1040,6.6570,3.2312,-0.7104,0.0000
43,3.1660,6.8408,3.2661,-0.7084,0.0000
44,3.2280,7.0644,3.3102,-0.7359,0.0000
45,3.2900,7.3334,3.3815,-0.7702,0.0000
46,3.3520,7.6539,3.4731,-0.8105,0.0000
47,3.4140,7.9342,3.5556,-0.8519,0.0000
48,3.4760,8.3345,3.6975,-0.8784,0.0000
49,3.5380,8.6659,3.8134,-0.9175,0.0000
50,3.6000,9.0059,3.9434,-0.9229,0.0000
51,3.6620,9.2540,4.0414,-0.9268,0.0000
52,3.7240,9.3935,4.1133,-1.0099,0.0000
53,3.7860,9.4688,4.1674,-1.2891,0.0000
54,3.8480,9.4987,4.1899,-1.7213,0.0000
55,3.9100,9.5130,4.2083,-2.4458,0.0000
56,3.9720,9.4524,4.2042,-3.5597,0.0000
57,4.0340,9.3252,4.1904,-5.0967,0.0000
58,4.0960,9.1817,4.1730,-7.0043,0.0000
59,4.1580,9.1536,4.2091,-9.1010,0.0000
60,4.2200,9.2023,4.2840,-11.0697,0.0000
61,4.2820,9.1760,4.3208,-12.8482,0.0000
62,4.3440,9.0322,4.3329,-14.4167,0.0000
63,4.4060,8.8336,4.3191,-15.6881,0.0000
64,4.4680,8.6216,4.2954,-16.8157,0.0000
65,4.5300,8.3440,4.2517,-17.8894,0.0000
66,4.5920,8.0720,4.2130,-18.8832,0.0000
67,4.6540,7.8482,4.2126,-19.7966,0.0000
68,4.7160,7.3275,4.1367,-20.5495,0.0000
69,4.7780,6.5756,4.0134,-21.2491,0.0000
70,4.8400,5.6793,3.8568,-21.8788,0.0000
71,4.9020,4.6661,3.6792,-22.4056,0.0000
72,4.9640,3.5691,3.4862,-22.8765,0.0000
73,5.0260,2.4293,3.2906,-23.2349,0.0000
74,5.0880,1.2774,3.0960,-23.5635,0.0000
75,5.1500,0.1033,2.9039,-23.9353,0.0000
76,5.2120,-1.0662,2.7184,-24.3508,0.0000
77,5.2740,-2.1649,2.5561,-24.7213,0.0000
78,5.3360,-3.3033,2.4289,-25.0773,0.0000
79,5.3980,-4.4129,2.3333,-25.4156,0.0000
80,5.4600,-5.4636,2.2978,-25.8294,0.0000
81,5.5220,-6.4351,2.2861,-26.3008,0.0000
82,5.5840,-7.3781,2.2619,-26.5342,0.0000
83,5.6460,-8.2448,2.2523,-26.5314,0.0000
84,5.7080,-9.0188,2.2505,-26.4273,0.0000
85,5.7700,-9.7377,2.2506,-26.3575,0.0000
86,5.8320,-10.4442,2.2524,-26.4191,0.0000
87,5.8940,-11.1902,2.2458,-26.5008,0.0000
88,5.9560,-11.9208,2.2200,-26.5207,0.0000
89,6.0180,-12.6249,2.1850,-26.4667,0.0000
90,6.0800,-13.2869,2.1468,-26.4784,0.0000
91,6.1420,-13.8744,2.1128,-26.5949,0.0000
92,6.2040,-14.4123,2.0852,-26.7403,0.0000
93,6.2660,-14.9379,2.0506,-26.8163,0.0000
94,6.3280,-15.4314,2.0082,-26.7902,0.0000
95,6.3900,-15.9154,1.9514,-26.7548,0.0000
96,6.4520,-16.3577,1.8884,-26.7698,0.0000
97,6.5140,-16.7617,1.8446,-26.7622,0.0000
98,6.5760,-17.1462,1.7924,-26.7035,0.0000
99,6.6380,-17.5101,1.7366,-26.6478,0.0000
100,6.7000,-17.8589,1.6798,-26.5920,0.0000
101,6.7620,-18.1710,1.6282,-26.5981,0.0000
102,6.8240,-18.4410,1.5856,-26.6460,0.0000
103,6.8860,-18.6422,1.5648,-26.6325,0.0000
104,6.9480,-18.8225,1.5473,-26.5775,0.0000
105,7.0100,-18.9671,1.5307,-26.5082,0.0000
106,7.0720,-19.0591,1.5180,-26.4957,0.0000
107,7.1340,-19.1369,1.5117,-26.5111,0.0000
108,7.1960,-19.2240,1.5023,-26.3764,0.0000
109,7.2580,-19.2926,1.4755,-26.2474,0.0000
110,7.3200,-19.3539,1.4378,-26.1675,0.0000
111,7.3820,-19.4013,1.4261,-26.1645,0.0000
112,7.4440,-19.4273,1.4272,-26.2040,0.0000
113,7.5060,-19.3773,1.4581,-26.1687,0.0000
114,7.5680,-19.2913,1.5045,-26.1127,0.0000
115,7.6300,-19.2168,1.5419,-26.0971,0.0000
116,7.6920,-19.1090,1.5724,-26.1791,0.0000
117,7.7540,-19.0033,1.5815,-26.2254,0.0000
118,7.8160,-18.8002,1.6235,-26.1263,0.0000
119,7.8780,-18.5178,1.6922,-25.5536,0.0000
120,7.9400,-18.1241,1.9533,-24.4406,0.0000
121,8.0020,-17.7664,2.1541,-22.9507,0.0000
122,8.0640,-17.4118,2.2852,-21.0848,0.0000
123,8.1260,-16.9468,2.3490,-19.0817,0.0000
124,8.1880,-16.1586,2.6133,-16.7242,0.0000
125,8.2500,-14.9920,2.9421,-14.2085,0.0000
126,8.3120,-13.4695,3.4552,-11.8032,0.0000
127,8.3740,-11.8364,3.9017,-9.8742,0.0000
128,8.4360,-10.2794,4.2058,-9.0396,0.0000
129,8.4980,-8.6910,4.4303,-8.7461,0.0000
130,8.5600,-6.9551,4.6938,-8.0249,0.0000
131,8.6220,-5.3957,4.8792,-6.9488,0.0000
132,8.6840,-3.9967,4.9879,-5.8637,0.0000
133,8.7460,-2.7452,5.0281,-4.8562,0.0000
134,8.8080,-1.6354,5.0262,-4.1030,0.0000
135,8.8700,-0.6265,4.9970,-3.7741,0.0000
136,8.9320,0.2512,4.9408,-3.6607,0.0000
137,8.9940,1.0427,4.8583,-3.5635,0.0000
138,9.0560,1.7526,4.7635,-3.5701,0.0000
139,9.1180,2.3862,4.6603,-3.6368,0.0000
140,9.1800,2.9444,4.5517,-3.7528,0.0000
141,9.2420,3.4495,4.4408,-3.8150,0.0000
142,9.3040,3.9006,4.3346,-3.8984,0.0000
143,9.3660,4.2932,4.2291,-3.9370,0.0000
144,9.4280,4.6210,4.1312,-3.9358,0.0000
145,9.4900,4.9030,4.0411,-3.8991,0.0000
146,9.5520,5.1256,3.9541,-3.8716,0.0000
147,9.6140,5.2951,3.8718,-3.8632,0.0000
148,9.6760,5.4328,3.7906,-3.8740,0.0000
149,9.7380,5.5516,3.7140,-3.8870,0.0000
150,9.8000,5.6653,3.6390,-3.9120,0.0000
151,9.8620,5.7504,3.5699,-3.9031,0.0000
152,9.9240,5.8095,3.5051,-3.8709,0.0000
153,9.9860,5.8456,3.4438,-3.8903,0.0000
154,10.0480,5.8886,3.3844,-3.8816,0.0000
155,10.1100,5.9297,3.3286,-3.8760,0.0000
156,10.1720,5.9629,3.2822,-3.8582,0.0000
157,10.2340,5.9863,3.2418,-3.8824,0.0000
158,10.2960,6.0014,3.2040,-3.9067,0.0000
159,10.3580,6.0075,3.1695,-3.9028,0.0000
160,10.4200,6.0119,3.1429,-3.8462,0.0000
161,10.4820,6.0427,3.1220,-3.8410,0.0000
162,10.5440,6.0726,3.1079,-3.8253,0.0000
163,10.6060,6.1200,3.0928,-3.8292,0.0000
164,10.6680,6.1825,3.0797,-3.7885,0.0000
165,10.7300,6.2243,3.0695,-3.7542,0.0000
166,10.7920,6.2534,3.0601,-3.7329,0.0000
167,10.8540,6.2790,3.0483,-3.7355,0.0000
168,10.9160,6.3163,3.0396,-3.7333,0.0000
169,10.9780,6.3424,3.0337,-3.7011,0.0000
170,11.0400,6.3737,3.0263,-3.6972,0.0000
171,11.1020,6.4129,3.0168,-3.6956,0.0000
172,11.1640,6.4553,3.0128,-3.7075,0.0000
173,11.2260,6.4909,3.0129,-3.7002,0.0000
174,11.2880,6.5193,3.0142,-3.6886,0.0000
175,11.3500,6.5463,3.0119,-3.7075,0.0000
176,11.4120,6.5593,3.0088,-3.7274,0.0000
177,11.4740,6.5608,3.0048,-3.7372,0.0000
178,11.5360,6.5419,3.0010,-3.7380,0.0000
179,11.5980,6.5014,2.9938,-3.7569,0.0000
180,11.6600,6.4374,2.9861,-3.7951,0.0000
181,11.7220,6.3650,2.9764,-3.9345,0.0000
182,11.7840,6.2739,2.9660,-4.2658,0.0000
183,11.8460,6.1665,2.9519,-4.8328,0.0000
184,11.9080,6.0368,2.9358,-5.9497,0.0000
185,11.9700,5.8777,2.9168,-7.3791,0.0000
186,12.0320,5.6887,2.8926,-9.0128,0.0000
187,12.0940,5.4769,2.8612,-10.8178,0.0000
188,12.1560,5.2922,2.8368,-12.7899,0.0000
189,12.2180,5.0801,2.8076,-14.7450,0.0000
190,12.2800,4.8393,2.7606,-16.6210,0.0000
191,12.3420,4.4071,2.6771,-18.3166,0.0000
192,12.4040,3.7748,2.5667,-19.7690,0.0000
193,12.4660,3.0344,2.4447,-20.8499,0.0000
194,12.5280,2.1426,2.3138,-21.7316,0.0000
195,12.5900,1.1741,2.1830,-22.5964,0.0000
196,12.6520,0.1127,2.0491,-23.3301,0.0000
197,12.7140,-1.0780,1.9198,-23.9925,0.0000
198,12.7760,-2.3110,1.7999,-24.6942,0.0000
199,12.8380,-3.5930,1.6977,-25.4247,0.0000
200,12.9000,-4.8595,1.6260,-26.1214,0.0000
201,12.9620,-6.1241,1.5627,-26.8729,0.0000
202,13.0240,-7.3441,1.5138,-27.2230,0.0000
203,13.0860,-8.4785,1.4820,-27.1038,0.0000
204,13.1480,-9.5418,1.4577,-26.9959,0.0000
205,13.2100,-10.5333,1.4382,-26.8667,0.0000
206,13.2720,-11.4787,1.4115,-26.8385,0.0000
207,13.3340,-12.3760,1.3823,-27.0173,0.0000
208,13.3960,-13.2107,1.3559,-27.1754,0.0000
209,13.4580,-13.9814,1.3284,-27.1741,0.0000
210,13.5200,-14.6713,1.3181,-27.1353,0.0000
211,13.5820,-15.2720,1.3182,-27.2308,0.0000
212,13.6440,-15.8166,1.3210,-27.4168,0.0000
213,13.7060,-16.3147,1.3187,-27.5429,0.0000
214,13.7680,-16.7873,1.3049,-27.5855,0.0000
215,13.8300,-17.2399,1.2878,-27.5515,0.0000
216,13.8920,-17.6289,1.2752,-27.5817,0.0000
217,13.9540,-17.9620,1.2802,-27.6716,0.0000
218,14.0160,-18.2625,1.2822,-27.8087,0.0000
219,14.0780,-18.5444,1.2769,-27.9025,0.0000
220,14.1400,-18.7830,1.2733,-27.8813,0.0000
221,14.2020,-19.0100,1.2762,-27.8011,0.0000
222,14.2640,-19.1942,1.2825,-27.7983,0.0000
223,14.3260,-19.3473,1.2963,-27.7898,0.0000
224,14.3880,-19.4769,1.3081,-27.7701,0.0000
225,14.4500,-19.5509,1.3217,-27.7368,0.0000
226,14.5120,-19.6134,1.3330,-27.6744,0.0000
227,14.5740,-19.6731,1.3445,-27.6879,0.0000
228,14.6360,-19.6850,1.3558,-27.7028,0.0000
229,14.6980,-19.7136,1.3719,-27.7259,0.0000
230,14.7600,-19.7296,1.3805,-27.6504,0.0000
231,14.8220,-19.7355,1.3949,-27.5730,0.0000
232,14.8840,-19.7612,1.4066,-27.5117,0.0000
233,14.9460,-19.7757,1.4197,-27.4701,0.0000
234,15.0080,-19.8361,1.4174,-27.4496,0.0000
235,15.0700,-19.8911,1.4081,-27.4273,0.0000
236,15.1320,-19.9605,1.3950,-27.3695,0.0000
237,15.1940,-20.0373,1.3786,-27.3357,0.0000
238,15.2560,-20.0766,1.3671,-27.3380,0.0000
239,15.3180,-20.1051,1.3666,-27.3204,0.0000
240,15.3800,-20.1491,1.3654,-27.2920,0.0000
241,15.4420,-20.1778,1.3626,-27.2390,0.0000
242,15.5040,-20.2032,1.3581,-27.1925,0.0000
243,15.5660,-20.2698,1.3397,-27.1762,0.0000
244,15.6280,-20.3157,1.3199,-27.1703,0.0000
245,15.6900,-20.3084,1.3092,-27.1116,0.0000
246,15.7520,-20.2680,1.3119,-26.9498,0.0000
247,15.8140,-20.1862,1.3209,-26.6000,0.0000
248,15.8760,-20.1012,1.3392,-25.8963,0.0000
249,15.9380,-19.9295,1.3590,-24.6874,0.0000
250,16.0000,-19.7022,1.3752,-23.1304,0.0000
251,16.0620,-19.0841,1.3938,-21.1907,0.0000
252,16.1240,-18.0680,1.4835,-18.8190,0.0000
253,16.1860,-16.7751,1.6159,-16.2075,0.0000
254,16.2480,-15.3629,1.7498,-13.3730,0.0000
255,16.3100,-13.8056,1.9087,-10.7853,0.0000
256,16.3720,-12.1875,2.0676,-8.6015,0.0000
257,16.4340,-10.6118,2.2109,-6.6740,0.0000
258,16.4960,-9.0395,2.3617,-4.8657,0.0000
259,16.5580,-7.5629,2.4755,-3.3798,0.0000
260,16.6200,-6.1810,2.5620,-2.1475,0.0000
261,16.6820,-4.8380,2.6278,-1.4327,0.0000
262,16.7440,-3.5805,2.6795,-1.3267,0.0000
263,16.8060,-2.4479,2.7138,-1.6383,0.0000
264,16.8680,-1.4793,2.7447,-1.7637,0.0000
265,16.9300,-0.6408,2.7693,-1.8043,0.0000
266,16.9920,0.1082,2.7861,-1.8852,0.0000
267,17.0540,0.7837,2.7958,-1.9514,0.0000
268,17.1160,1.3823,2.8032,-2.0272,0.0000
269,17.1780,1.9157,2.8071,-2.1217,0.0000
270,17.2400,2.4080,2.8072,-2.1968,0.0000
271,17.3020,2.8335,2.8100,-2.2087,0.0000
272,17.3640,3.2456,2.8169,-2.2588,0.0000
273,17.4260,3.6206,2.8244,-2.2799,0.0000
274,17.4880,3.9376,2.8316,-2.2768,0.0000
275,17.5500,4.2102,2.8378,-2.2995,0.0000
276,17.6120,4.4403,2.8411,-2.3278,0.0000
277,17.6740,4.6255,2.8427,-2.4152,0.0000
278,17.7360,4.7748,2.8435,-2.4245,0.0000
279,17.7980,4.9031,2.8440,-2.4365,0.0000
280,17.8600,5.0053,2.8437,-2.4761,0.0000
281,17.9220,5.0963,2.8412,-2.5624,0.0000
282,17.9840,5.1646,2.8371,-2.6163,0.0000
283,18.0460,5.2212,2.8278,-2.6216,0.0000
284,18.1080,5.2824,2.8199,-2.6321,0.0000
285,18.1700,5.3484,2.8104,-2.6539,0.0000
286,18.2320,5.4036,2.7992,-2.5950,0.0000
287,18.2940,5.4310,2.7921,-2.5098,0.0000
288,18.3560,5.4466,2.7844,-2.4968,0.0000
289,18.4180,5.4469,2.7752,-2.4637,0.0000
290,18.4800,5.4532,2.7623,-2.4336,0.0000
291,18.5420,5.4600,2.7499,-2.4288,0.0000
292,18.6040,5.4573,2.7409,-2.4011,0.0000
293,18.6660,5.4700,2.7328,-2.3680,0.0000
294,18.7280,5.5148,2.7247,-2.3582,0.0000
295,18.7900,5.5805,2.7172,-2.3382,0.0000
296,18.8520,5.7223,2.7126,-2.3342,0.0000
297,18.9140,5.8683,2.7100,-2.3064,0.0000
298,18.9760,6.0099,2.7074,-2.2852,0.0000
299,19.0380,6.1630,2.7096,-2.2374,0.0000
300,19.1000,6.2995,2.7159,-2.2160,0.0000
301,19.1620,6.4131,2.7247,-2.2192,0.0000
302,19.2240,6.5104,2.7280,-2.2296,0.0000
303,19.2860,6.5735,2.7333,-2.2363,0.0000
304,19.3480,6.6130,2.7339,-2.2527,0.0000
305,19.4100,6.6508,2.7328,-2.2514,0.0000
306,19.4720,6.6875,2.7339,-2.2631,0.0000
307,19.5340,6.6964,2.7356,-2.2448,0.0000
308,19.5960,6.6703,2.7400,-2.3166,0.0000
309,19.6580,6.5888,2.7420,-2.3539,0.0000
310,19.7200,6.4585,2.7353,-2.4802,0.0000
311,19.7820,6.2905,2.7253,-2.8546,0.0000
312,19.8440,6.0828,2.7112,-3.4365,0.0000
313,19.9060,5.8288,2.6832,-4.6368,0.0000
314,19.9680,5.5441,2.6439,-6.6502,0.0000
315,20.0300,5.2300,2.5813,-8.8646,0.0000
316,20.0920,4.7940,2.4927,-11.4757,0.0000
317,20.1540,4.1957,2.3865,-14.3227,0.0000
318,20.2160,3.5615,2.2739,-17.0075,0.0000
319,20.2780,2.7840,2.1543,-19.2938,0.0000
320,20.3400,1.9191,2.0328,-21.2210,0.0000
321,20.4020,1.0189,1.9152,-22.7809,0.0000
322,20.4640,0.0996,1.8009,-24.0158,0.0000
323,20.5260,-0.8737,1.6898,-24.9385,0.0000
324,20.5880,-1.8296,1.5881,-25.7570,0.0000
325,20.6500,-2.8349,1.4871,-26.4479,0.0000
326,20.7120,-3.8165,1.3978,-27.1205,0.0000
327,20.7740,-4.7572,1.3199,-27.8412,0.0000
328,20.8360,-5.6671,1.2592,-28.4764,0.0000
329,20.8980,-6.5958,1.2093,-28.6171,0.0000
330,20.9600,-7.5257,1.1658,-28.4951,0.0000
331,21.0220,-8.4377,1.1267,-28.3276,0.0000
332,21.0840,-9.3304,1.1002,-28.1975,0.0000
333,21.1460,-10.1721,1.0863,-28.2921,0.0000
334,21.2080,-11.0070,1.0740,-28.4862,0.0000
335,21.2700,-11.8014,1.0760,-28.4907,0.0000
336,21.3320,-12.5644,1.0901,-28.3744,0.0000
337,21.3940,-13.2886,1.1078,-28.3255,0.0000
338,21.4560,-13.9437,1.1399,-28.3878,0.0000
339,21.5180,-14.5275,1.1817,-28.5311,0.0000
340,21.5800,-15.0340,1.2319,-28.6505,0.0000
341,21.6420,-15.5338,1.2630,-28.6430,0.0000
342,21.7040,-16.0141,1.2876,-28.5948,0.0000
343,21.7660,-16.4574,1.3043,-28.6046,0.0000
344,21.8280,-16.8929,1.3051,-28.6915,0.0000
345,21.8900,-17.3021,1.2932,-28.7676,0.0000
346,21.9520,-17.6590,1.2847,-28.7950,0.0000
347,22.0140,-17.9823,1.2950,-28.8268,0.0000
348,22.0760,-18.2875,1.3137,-28.8341,0.0000
349,22.1380,-18.5327,1.3398,-28.8453,0.0000
350,22.2000,-18.7598,1.3540,-28.8992,0.0000
351,22.2620,-19.0038,1.3569,-28.9217,0.0000
352,22.3240,-19.2421,1.3494,-28.8940,0.0000
353,22.3860,-19.4743,1.3280,-28.8826,0.0000
354,22.4480,-19.6674,1.3041,-28.8578,0.0000
355,22.5100,-19.8306,1.2836,-28.8344,0.0000
356,22.5720,-19.9562,1.2697,-28.7530,0.0000
357,22.6340,-20.0778,1.2508,-28.6865,0.0000
358,22.6960,-20.2190,1.2323,-28.6220,0.0000
359,22.7580,-20.3487,1.2085,-28.5973,0.0000
360,22.8200,-20.4681,1.1838,-28.6004,0.0000
361,22.8820,-20.5229,1.1714,-28.5921,0.0000
362,22.9440,-20.5524,1.1631,-28.5693,0.0000
363,23.0060,-20.5356,1.1622,-28.4946,0.0000
364,23.0680,-20.5162,1.1639,-28.4330,0.0000
365,23.1300,-20.4878,1.1691,-28.4127,0.0000
366,23.1920,-20.4369,1.1804,-28.4234,0.0000
367,23.2540,-20.4446,1.1773,-28.3875,0.0000
368,23.3160,-20.4817,1.1639,-28.2716,0.0000
369,23.3780,-20.5147,1.1473,-28.2288,0.0000
370,23.4400,-20.5612,1.1295,-28.2093,0.0000
371,23.5020,-20.5441,1.1191,-28.2233,0.0000
372,23.5640,-20.4829,1.1180,-28.2227,0.0000
373,23.6260,-20.4130,1.1269,-28.1635,0.0000
374,23.6880,-20.3321,1.1495,-28.0442,0.0000
375,23.7500,-20.2171,1.1677,-27.8202,0.0000
376,23.8120,-20.0757,1.1860,-27.4360,0.0000
377,23.8740,-19.8576,1.1863,-26.8171,0.0000
378,23.9360,-19.5279,1.1812,-25.8572,0.0000
379,23.9980,-18.8311,1.2971,-24.5065,0.0000
380,24.0600,-18.1782,1.3591,-22.6168,0.0000
381,24.1220,-17.5777,1.3791,-20.1114,0.0000
382,24.1840,-17.1077,1.3672,-17.4501,0.0000
383,24.2460,-16.6502,1.3340,-15.0280,0.0000
384,24.3080,-16.1635,1.2867,-12.7578,0.0000
385,24.3700,-15.4824,1.2501,-10.8464,0.0000
386,24.4320,-14.8769,1.2033,-9.2107,0.0000
387,24.4940,-14.2879,1.1507,-7.7833,0.0000
388,24.5560,-13.5271,1.1308,-6.5805,0.0000
389,24.6180,-12.5417,1.1657,-5.7329,0.0000
390,24.6800,-11.4478,1.2368,-5.1416,0.0000
391,24.7420,-10.2914,1.3272,-4.8223,0.0000
392,24.8040,-9.1056,1.4393,-4.7179,0.0000
393,24.8660,-7.7476,1.6462,-4.8260,0.0000
394,24.9280,-6.5039,1.8211,-5.0494,0.0000
395,24.9900,-5.3699,1.9639,-5.2810,0.0000
396,25.0520,-4.3492,2.0859,-5.4485,0.0000
397,25.1140,-3.4328,2.1867,-5.4901,0.0000
398,25.1760,-2.5950,2.2697,-5.4087,0.0000
399,25.2380,-1.8311,2.3414,-5.2959,0.0000
400,25.3000,-1.1502,2.4006,-5.1775,0.0000
401,25.3620,-0.5528,2.4419,-5.1188,0.0000
402,25.4240,-0.0134,2.4743,-5.1066,0.0000
403,25.4860,0.4683,2.5010,-5.1144,0.0000
404,25.5480,0.9379,2.5227,-5.1242,0.0000
405,25.6100,1.3549,2.5402,-5.1340,0.0000
406,25.6720,1.7177,2.5539,-5.1357,0.0000
407,25.7340,2.0450,2.5709,-5.0965,0.0000
408,25.7960,2.3691,2.5904,-5.0417,0.0000
409,25.8580,2.6584,2.6048,-4.9924,0.0000
410,25.9200,2.9219,2.6172,-4.9653,0.0000
411,25.9820,3.1939,2.6341,-4.9680,0.0000
412,26.0440,3.4626,2.6510,-4.9898,0.0000
413,26.1060,3.6936,2.6652,-5.0419,0.0000
414,26.1680,3.8591,2.6831,-5.1190,0.0000
415,26.2300,3.9716,2.6940,-5.1276,0.0000
416,26.2920,4.0591,2.6979,-5.0991,0.0000
417,26.3540,4.1274,2.6961,-5.0845,0.0000
418,26.4160,4.1856,2.6947,-5.0924,0.0000
419,26.4780,4.2351,2.6918,-5.1236,0.0000
420,26.5400,4.2468,2.6823,-5.1575,0.0000
421,26.6020,4.1910,2.6449,-5.2005,0.0000
422,26.6640,4.1734,2.6150,-5.2257,0.0000
423,26.7260,4.1860,2.5973,-5.2570,0.0000
424,26.7880,4.2205,2.5876,-5.2688,0.0000
425,26.8500,4.2621,2.5782,-5.2725,0.0000
426,26.9120,4.3177,2.5746,-5.2453,0.0000
427,26.9740,4.4113,2.5779,-5.1672,0.0000
428,27.0360,4.5157,2.5854,-5.0657,0.0000
429,27.0980,4.6242,2.5964,-5.0230,0.0000
430,27.1600,4.7280,2.6090,-4.9634,0.0000
431,27.2220,4.8275,2.6200,-4.9537,0.0000
432,27.2840,4.9448,2.6295,-4.9468,0.0000
433,27.3460,5.0577,2.6436,-4.9426,0.0000
434,27.4080,5.1369,2.6579,-4.9446,0.0000
435,27.4700,5.1940,2.6772,-4.9044,0.0000
436,27.5320,5.2274,2.6960,-4.8466,0.0000
437,27.5940,5.2190,2.7051,-4.8015,0.0000
438,27.6560,5.1733,2.6987,-4.7695,0.0000
439,27.7180,5.0620,2.6801,-4.8385,0.0000
440,27.7800,4.9347,2.6512,-5.1631,0.0000
441,27.8420,4.8137,2.6236,-5.8166,0.0000
442,27.9040,4.7038,2.5927,-6.7955,0.0000
443,27.9660,4.5477,2.5483,-8.0304,0.0000
444,28.0280,4.2618,2.4749,-9.4623,0.0000
445,28.0900,3.8552,2.3822,-11.2397,0.0000
446,28.1520,3.3996,2.2792,-13.0516,0.0000
447,28.2140,3.0154,2.1885,-14.9434,0.0000
448,28.2760,2.6770,2.1021,-16.9619,0.0000
449,28.3380,2.1501,2.0004,-18.9181,0.0000
450,28.4000,1.4445,1.8945,-20.5795,0.0000
451,28.4620,0.4858,1.7886,-21.8605,0.0000
452,28.5240,-0.5997,1.7056,-22.8359,0.0000
453,28.5860,-1.7214,1.6187,-23.6915,0.0000
454,28.6480,-2.9325,1.5351,-24.4648,0.0000
455,28.7100,-4.1669,1.4593,-25.2345,0.0000
456,28.7720,-5.3811,1.3947,-25.9195,0.0000
457,28.8340,-6.5780,1.3434,-26.5182,0.0000
458,28.8960,-7.7333,1.2962,-26.9920,0.0000
459,28.9580,-8.8539,1.2489,-27.3630,0.0000
460,29.0200,-9.9156,1.2037,-27.6644,0.0000
461,29.0820,-10.9257,1.1643,-27.7553,0.0000
462,29.1440,-11.8324,1.1378,-27.7985,0.0000
463,29.2060,-12.6447,1.1224,-27.7897,0.0000
464,29.2680,-13.4040,1.1090,-27.7962,0.0000
465,29.3300,-14.0839,1.1043,-27.8422,0.0000
466,29.3920,-14.7037,1.1075,-27.8961,0.0000
467,29.4540,-15.2672,1.1091,-27.8865,0.0000
468,29.5160,-15.7944,1.1025,-27.8725,0.0000
469,29.5780,-16.2681,1.0955,-27.8648,0.0000
470,29.6400,-16.6888,1.0948,-27.9010,0.0000
471,29.7020,-17.0557,1.1047,-27.9556,0.0000
472,29.7640,-17.3837,1.1160,-27.9886,0.0000
473,29.8260,-17.6662,1.1343,-28.0080,0.0000
474,29.8880,-17.9247,1.1473,-27.9961,0.0000
475,29.9500,-18.1441,1.1652,-28.0037,0.0000
476,30.0120,-18.3647,1.1748,-27.9943,0.0000
477,30.0740,-18.5283,1.1853,-28.0313,0.0000
478,30.1360,-18.6438,1.1961,-28.0391,0.0000
479,30.1980,-18.7519,1.2142,-28.0258,0.0000
480,30.2600,-18.8499,1.2419,-28.0205,0.0000
481,30.3220,-18.9559,1.2606,-27.9764,0.0000
482,30.3840,-19.0399,1.2871,-27.9362,0.0000
483,30.4460,-19.1365,1.3021,-27.9082,0.0000
484,30.5080,-19.1904,1.2950,-27.8777,0.0000
485,30.5700,-19.2458,1.2842,-27.8714,0.0000
486,30.6320,-19.3257,1.2722,-27.8680,0.0000
487,30.6940,-19.3746,1.2739,-27.8152,0.0000
