window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,7.0720,24.0477,15.7932,5.0448,5.0448
107,7.1340,23.2664,15.0865,5.1811,5.1811
108,7.1960,22.6047,14.6327,6.5259,6.5259
109,7.2580,22.1859,14.4311,9.0732,9.0732
110,7.3200,21.8385,14.1495,11.8984,11.8984
111,7.3820,21.4286,13.8320,14.8020,14.8020
112,7.4440,20.5860,13.1359,15.0033,15.0033
113,7.5060,19.5501,12.3615,14.9535,14.9535
114,7.5680,18.2542,11.4762,14.6053,14.6053
115,7.6300,17.0637,10.6989,13.9428,13.9428
116,7.6920,15.9609,9.9912,13.4026,13.4026
117,7.7540,14.9518,9.3580,12.8719,12.8719
118,7.8160,14.0484,8.7780,12.4603,12.4603
119,7.8780,13.2441,8.2420,12.1753,12.1753
120,7.9400,12.5123,7.7661,12.0356,12.0356
121,8.0020,11.8187,7.3200,12.0117,12.0117
122,8.0640,11.2415,6.9344,12.0215,12.0215
123,8.1260,10.7141,6.5917,12.1334,12.1334
124,8.1880,10.2317,6.2838,12.2598,12.2598
125,8.2500,9.7801,5.9745,12.4233,12.4233
126,8.3120,9.3600,5.7091,12.5304,12.5304
127,8.3740,8.9693,5.4683,12.6617,12.6617
128,8.4360,8.6221,5.2632,12.8480,12.8480
129,8.4980,8.3018,5.0635,12.9398,12.9398
130,8.5600,8.0268,4.8842,12.9934,12.9934
131,8.6220,7.7615,4.7529,13.0384,13.0384
132,8.6840,7.5398,4.6097,12.9676,12.9676
133,8.7460,7.4110,4.4950,12.8800,12.8800
134,8.8080,7.2956,4.4110,12.8088,12.8088
135,8.8700,7.1859,4.3252,12.8364,12.8364
136,8.9320,7.0540,4.2471,12.9034,12.9034
137,8.9940,6.9400,4.2030,12.9816,12.9816
138,9.0560,6.8845,4.1603,13.0820,13.0820
139,9.1180,6.7874,4.1030,13.1729,13.1729
140,9.1800,6.7328,4.0624,13.1736,13.1736
141,9.2420,6.6906,4.0178,13.2778,13.2778
142,9.3040,6.5875,3.9662,13.3689,13.3689
143,9.3660,6.5380,3.9179,13.3045,13.3045
144,9.4280,6.5050,3.8954,13.3389,13.3389
145,9.4900,6.4782,3.8262,13.4262,13.4262
146,9.5520,6.6134,3.9880,13.4388,13.4388
147,9.6140,7.0661,4.1921,13.3179,13.3179
148,9.6760,7.7469,4.4874,12.6555,12.6555
149,9.7380,8.3616,4.8807,10.5485,10.5485
150,9.8000,8.9343,5.2758,7.4433,7.4433
151,9.8620,9.5133,5.7731,5.4974,5.4974
152,9.9240,9.9824,6.3625,4.6288,4.6288
153,9.9860,10.8397,7.7433,6.9769,6.9769
154,10.0480,11.7582,8.7031,11.9746,11.9746
155,10.1100,12.4982,10.0594,18.7350,18.7350
156,10.1720,13.2204,12.2072,24.5119,24.5119
157,10.2340,14.5071,14.2151,28.8229,28.8229
158,10.2960,15.8309,15.8794,31.6409,31.6409
159,10.3580,16.9000,17.3813,33.5086,33.5086
160,10.4200,17.3769,17.1576,35.0351,35.0351
161,10.4820,18.3141,17.3354,35.8496,35.8496
162,10.5440,19.4149,18.1374,36.0094,36.0094
163,10.6060,20.5497,19.0467,35.8076,35.8076
164,10.6680,21.6323,19.8018,35.5064,35.5064
165,10.7300,22.6343,20.4935,35.4036,35.4036
166,10.7920,23.4873,21.1963,35.4541,35.4541
167,10.8540,24.2074,21.1829,35.5675,35.5675
168,10.9160,25.1530,21.4950,35.5460,35.5460
169,10.9780,25.3705,20.8880,35.3684,35.3684
170,11.0400,25.8100,20.9435,35.1964,35.1964
171,11.1020,26.1072,21.2051,35.0345,35.0345
172,11.1640,25.6729,20.5828,34.9557,34.9557
173,11.2260,25.7864,20.6953,34.9267,34.9267
174,11.2880,25.7415,20.2651,34.9917,34.9917
175,11.3500,25.7072,19.8283,35.0424,35.0424
176,11.4120,25.5510,18.9836,35.1076,35.1076
177,11.4740,25.4889,18.0660,35.1942,35.1942
178,11.5360,25.6647,17.3603,35.2816,35.2816
179,11.5980,25.9620,17.0182,35.4021,35.4021
180,11.6600,26.1269,16.4618,35.5619,35.5619
181,11.7220,26.5096,16.2847,35.6765,35.6765
182,11.7840,27.5881,16.5125,35.6972,35.6972
183,11.8460,28.5110,16.5902,35.7250,35.7250
184,11.9080,28.4733,16.4434,35.7805,35.7805
185,11.9700,28.1381,16.1400,35.8216,35.8216
186,12.0320,28.1674,16.7252,35.7470,35.7470
187,12.0940,27.9410,16.9072,35.6731,35.6731
188,12.1560,27.5942,16.5574,35.6238,35.6238
189,12.2180,27.1748,16.3790,35.5459,35.5459
190,12.2800,26.8139,15.9954,35.4737,35.4737
191,12.3420,26.6732,16.1394,35.5270,35.5270
192,12.4040,26.4302,15.8505,35.6030,35.6030
193,12.4660,26.2717,15.9612,35.6249,35.6249
194,12.5280,26.3523,16.1202,35.6479,35.6479
195,12.5900,26.4996,16.2551,35.5760,35.5760
196,12.6520,26.4700,16.3928,35.5027,35.5027
197,12.7140,26.4451,16.1039,35.4661,35.4661
198,12.7760,26.5677,16.0623,35.4616,35.4616
199,12.8380,26.3963,15.9939,35.5166,35.5166
200,12.9000,26.4573,16.2195,35.5598,35.5598
201,12.9620,26.3883,16.2530,35.6304,35.6304
202,13.0240,26.3813,16.1080,35.8014,35.8014
203,13.0860,26.7801,16.2372,35.9592,35.9592
204,13.1480,26.7546,15.9839,36.0239,36.0239
205,13.2100,26.6493,15.6421,35.9739,35.9739
206,13.2720,27.2725,16.2691,35.9477,35.9477
207,13.3340,27.5599,16.6109,35.8964,35.8964
208,13.3960,27.5308,16.2304,35.8837,35.8837
209,13.4580,27.3999,16.2661,35.8203,35.8203
210,13.5200,27.2769,15.8343,35.5645,35.5645
211,13.5820,26.9915,15.4706,35.2963,35.2963
212,13.6440,26.5837,14.9601,35.0211,35.0211
213,13.7060,26.1662,14.6936,34.2873,34.2873
214,13.7680,25.7577,14.5100,32.4769,32.4769
215,13.8300,25.2479,14.2494,29.1883,29.1883
216,13.8920,24.7717,13.8657,24.2742,24.2742
217,13.9540,24.2196,13.4339,18.4492,18.4492
218,14.0160,23.5512,13.0778,12.0761,12.0761
219,14.0780,23.2207,12.8554,6.7543,6.7543
220,14.1400,23.0159,12.9235,3.4593,3.4593
221,14.2020,22.6430,12.7923,2.7322,2.7322
222,14.2640,22.3739,12.8820,3.4255,3.4255
223,14.3260,21.7494,12.6103,4.4008,4.4008
224,14.3880,21.2779,12.3149,6.9187,6.9187
225,14.4500,20.7865,12.0392,9.4533,9.4533
226,14.5120,19.9033,11.4659,12.2507,12.2507
227,14.5740,19.0684,10.9428,12.0180,12.0180
228,14.6360,18.0716,10.3138,12.2169,12.2169
229,14.6980,17.0875,9.7836,12.2522,12.2522
230,14.7600,16.2466,9.2915,12.2045,12.2045
231,14.8220,15.1719,8.7013,12.2282,12.2282
232,14.8840,14.2070,8.1596,12.2153,12.2153
233,14.9460,13.3451,7.6965,12.3215,12.3215
234,15.0080,12.6001,7.2971,12.4629,12.4629
235,15.0700,11.9201,6.9406,12.5776,12.5776
236,15.1320,11.3849,6.6327,12.6233,12.6233
237,15.1940,10.9268,6.3619,12.6638,12.6638
238,15.2560,10.4905,6.1105,12.7481,12.7481
239,15.3180,10.1613,5.8866,12.6502,12.6502
240,15.3800,9.7956,5.6918,12.3151,12.3151
241,15.4420,9.4517,5.4960,13.0008,13.0008
242,15.5040,9.1474,5.3225,12.8101,12.8101
243,15.5660,8.8095,5.1302,12.6379,12.6379
244,15.6280,8.4997,4.9587,12.5305,12.5305
245,15.6900,8.2112,4.7975,12.5148,12.5148
246,15.7520,7.9561,4.6509,12.4880,12.4880
247,15.8140,7.7194,4.5088,12.4818,12.4818
248,15.8760,7.4900,4.3765,12.4106,12.4106
249,15.9380,7.2905,4.2632,12.3530,12.3530
250,16.0000,7.0773,4.1694,12.3658,12.3658
251,16.0620,6.9091,4.0852,12.4104,12.4104
252,16.1240,6.7739,4.0101,12.4673,12.4673
253,16.1860,6.6350,3.9402,12.5352,12.5352
254,16.2480,6.4866,3.8832,12.5702,12.5702
255,16.3100,6.3612,3.8364,12.5649,12.5649
256,16.3720,6.2553,3.8080,12.5588,12.5588
257,16.4340,6.1816,3.7641,12.6115,12.6115
258,16.4960,6.1211,3.7396,12.6966,12.6966
259,16.5580,6.1260,3.7499,12.7528,12.7528
260,16.6200,6.2446,3.9112,12.7801,12.7801
261,16.6820,6.9968,4.2618,12.7145,12.7145
262,16.7440,7.7959,4.6759,12.5890,12.5890
263,16.8060,8.6353,5.1626,11.2666,11.2666
264,16.8680,9.5855,5.6192,8.6099,8.6099
265,16.9300,10.4293,6.2685,5.1622,5.1622
266,16.9920,10.9844,7.1461,3.2590,3.2590
267,17.0540,12.3319,8.6700,1.9222,1.9222
268,17.1160,13.8893,10.5532,3.3705,3.3705
269,17.1780,15.4737,12.2968,8.8702,8.8702
270,17.2400,17.1311,14.2342,16.5058,16.5058
271,17.3020,18.8051,16.1753,24.4458,24.4458
272,17.3640,20.1033,17.9842,31.7414,31.7414
273,17.4260,21.4340,19.4896,37.6048,37.6048
274,17.4880,22.3832,20.1534,41.9382,41.9382
275,17.5500,23.7954,21.4760,44.6117,44.6117
276,17.6120,25.0475,22.5374,44.9064,44.9064
277,17.6740,25.7058,23.2170,44.9594,44.9594
278,17.7360,26.4432,23.7077,44.5433,44.5433
279,17.7980,27.0846,24.3649,44.2794,44.2794
280,17.8600,27.8193,24.9495,44.3762,44.3762
281,17.9220,28.7859,25.8703,44.5719,44.5719
282,17.9840,29.3204,26.3045,44.6715,44.6715
283,18.0460,30.2385,27.1772,44.6706,44.6706
284,18.1080,31.3600,28.4310,44.5586,44.5586
285,18.1700,31.5660,28.5240,44.4577,44.4577
286,18.2320,31.7258,28.2865,44.4557,44.4557
287,18.2940,32.1908,28.8882,44.5641,44.5641
288,18.3560,33.1269,29.7796,44.6819,44.6819
289,18.4180,33.2981,29.8679,44.7631,44.7631
290,18.4800,33.6389,30.1488,44.7679,44.7679
291,18.5420,33.6461,29.9607,44.7508,44.7508
292,18.6040,33.5984,29.8382,44.8453,44.8453
293,18.6660,33.6103,29.7204,44.8161,44.8161
294,18.7280,33.5190,29.3216,44.7159,44.7159
295,18.7900,33.5840,29.2521,44.5937,44.5937
296,18.8520,33.8018,29.2854,44.5152,44.5152
297,18.9140,33.6519,29.0024,44.5689,44.5689
298,18.9760,33.5952,29.0153,44.6093,44.6093
299,19.0380,33.5112,28.8465,44.6932,44.6932
300,19.1000,33.4565,28.6570,44.6657,44.6657
301,19.1620,33.8211,29.0277,44.5388,44.5388
302,19.2240,33.7208,28.7507,44.4223,44.4223
303,19.2860,33.7439,28.6193,44.3143,44.3143
304,19.3480,33.4653,28.3948,44.2803,44.2803
305,19.4100,33.4191,28.2354,44.2507,44.2507
306,19.4720,33.2194,28.0767,44.2333,44.2333
307,19.5340,33.2358,28.0576,44.2197,44.2197
308,19.5960,33.3335,27.7741,44.2044,44.2044
309,19.6580,33.3797,27.6112,44.1861,44.1861
310,19.7200,33.4008,27.3715,44.2146,44.2146
311,19.7820,33.4678,27.3481,44.2423,44.2423
312,19.8440,33.3477,27.1236,44.2882,44.2882
313,19.9060,33.4174,27.2252,44.2901,44.2901
314,19.9680,33.3871,27.1025,44.3441,44.3441
315,20.0300,33.2951,27.1077,44.4074,44.4074
316,20.0920,33.3318,27.0137,44.4433,44.4433
317,20.1540,33.3250,26.9736,44.4893,44.4893
318,20.2160,33.3120,26.9085,44.5250,44.5250
319,20.2780,33.1394,26.8220,44.5856,44.5856
320,20.3400,33.1392,27.0565,44.6078,44.6078
321,20.4020,33.1996,27.0981,44.5951,44.5951
322,20.4640,33.0501,27.1983,44.4907,44.4907
323,20.5260,32.9961,27.2553,44.3890,44.3890
324,20.5880,32.9070,27.2465,44.3446,44.3446
325,20.6500,32.6845,27.0934,44.2859,44.2859
326,20.7120,32.7233,27.1726,44.0645,44.0645
327,20.7740,32.7668,27.3347,43.1875,43.1875
328,20.8360,32.7727,27.4652,41.1530,41.1530
329,20.8980,32.6168,27.6496,37.1947,37.1947
330,20.9600,31.7332,26.4965,31.0294,31.0294
331,21.0220,30.9945,25.8100,23.5840,23.5840
332,21.0840,30.0752,24.9176,15.5112,15.5112
333,21.1460,29.3608,24.0897,8.1634,8.1634
334,21.2080,28.8894,23.5682,2.6976,2.6976
335,21.2700,27.9851,22.5643,0.3012,0.3012
336,21.3320,27.2609,21.6368,0.4806,0.4806
337,21.3940,26.3659,20.7176,1.9829,1.9829
338,21.4560,25.6634,19.9093,4.2825,4.2825
339,21.5180,24.8008,18.9484,6.9409,6.9409
340,21.5800,23.7947,17.8534,8.3628,8.3628
341,21.6420,22.7374,16.7723,10.1809,10.1809
342,21.7040,21.3863,15.6816,10.4074,10.4074
343,21.7660,20.1756,14.6257,9.1294,9.1294
344,21.8280,19.0810,13.6527,8.8478,8.8478
345,21.8900,17.8862,12.6874,8.9216,8.9216
346,21.9520,16.8363,11.8252,9.1699,9.1699
347,22.0140,15.8805,11.0380,9.4518,9.4518
348,22.0760,14.9503,10.3295,9.7299,9.7299
349,22.1380,14.1231,9.7066,10.0349,10.0349
350,22.2000,13.2850,9.0905,10.3179,10.3179
351,22.2620,12.5246,8.5341,10.5247,10.5247
352,22.3240,11.8276,8.0285,11.0489,11.0489
353,22.3860,11.1844,7.5863,11.8641,11.8641
354,22.4480,10.6668,7.1835,11.9622,11.9622
355,22.5100,10.2307,6.8317,11.9579,11.9579
356,22.5720,9.8962,6.5460,11.8526,11.8526
357,22.6340,9.5029,6.2503,11.9127,11.9127
358,22.6960,9.1265,5.9605,11.9973,11.9973
359,22.7580,8.7961,5.7106,12.0796,12.0796
360,22.8200,8.4626,5.5123,12.1704,12.1704
361,22.8820,8.1525,5.2849,12.1522,12.1522
362,22.9440,7.8716,5.0940,12.0734,12.0734
363,23.0060,7.6211,4.9117,11.9581,11.9581
364,23.0680,7.3921,4.7634,11.8611,11.8611
365,23.1300,7.1701,4.6233,11.8347,11.8347
366,23.1920,6.9768,4.5210,11.8071,11.8071
367,23.2540,6.8247,4.4020,11.7519,11.7519
368,23.3160,6.6765,4.2963,11.7112,11.7112
369,23.3780,6.6179,4.1868,11.7203,11.7203
370,23.4400,6.5097,4.1295,11.7718,11.7718
371,23.5020,6.4294,4.0500,11.7948,11.7948
372,23.5640,6.3428,3.9896,11.8739,11.8739
373,23.6260,6.2509,3.9668,11.9583,11.9583
374,23.6880,6.4352,4.0135,12.0069,12.0069
375,23.7500,6.8230,4.1215,12.0329,12.0329
376,23.8120,7.3016,4.4594,12.0510,12.0510
377,23.8740,8.0426,4.7773,12.0167,12.0167
378,23.9360,8.7679,5.1146,11.2274,11.2274
379,23.9980,9.5700,5.6058,8.9343,8.9343
380,24.0600,10.6281,6.2679,6.0025,6.0025
381,24.1220,11.8772,7.5341,5.2028,5.2028
382,24.1840,12.8652,8.7520,4.2589,4.2589
383,24.2460,13.9943,10.1883,5.4096,5.4096
384,24.3080,14.8929,10.8780,9.6627,9.6627
385,24.3700,15.8731,11.8101,15.8720,15.8720
386,24.4320,17.4376,13.5025,22.3679,22.3679
387,24.4940,19.0066,15.0150,28.2137,28.2137
388,24.5560,20.1113,16.3212,32.7337,32.7337
389,24.6180,21.3496,17.6480,35.9179,35.9179
390,24.6800,22.5225,18.9212,37.7926,37.7926
391,24.7420,23.6790,19.9023,38.8714,38.8714
392,24.8040,24.7603,20.8263,39.5024,39.5024
393,24.8660,25.6145,21.7493,39.7728,39.7728
394,24.9280,26.5985,22.9403,39.9503,39.9503
395,24.9900,27.1082,23.4422,40.0678,40.0678
396,25.0520,27.6100,23.9215,40.1329,40.1329
397,25.1140,28.2859,24.2684,40.2461,40.2461
398,25.1760,28.6113,24.2059,40.3240,40.3240
399,25.2380,28.7460,24.2781,40.3595,40.3595
400,25.3000,29.0333,24.4822,40.3437,40.3437
401,25.3620,29.4386,24.6807,40.3358,40.3358
402,25.4240,29.5871,24.8072,40.3234,40.3234
403,25.4860,29.8485,24.8725,40.3558,40.3558
404,25.5480,30.2146,25.1028,40.4322,40.4322
405,25.6100,30.6223,25.1369,40.5203,40.5203
406,25.6720,30.9774,25.7424,40.6045,40.6045
407,25.7340,30.9115,25.9222,40.6549,40.6549
408,25.7960,31.0108,25.9002,40.6035,40.6035
409,25.8580,31.4008,26.2629,40.4235,40.4235
410,25.9200,31.7007,26.3288,40.1863,40.1863
411,25.9820,31.7877,26.4069,40.0640,40.0640
412,26.0440,31.8605,26.0762,40.0964,40.0964
413,26.1060,31.9439,26.2932,40.2187,40.2187
414,26.1680,32.1722,26.5591,40.3838,40.3838
415,26.2300,32.4758,26.3863,40.4536,40.4536
416,26.2920,32.6337,26.1384,40.4954,40.4954
417,26.3540,32.8277,26.2019,40.5578,40.5578
418,26.4160,32.8249,26.1110,40.6658,40.6658
419,26.4780,32.8576,26.2459,40.8385,40.8385
420,26.5400,32.6473,26.0297,41.0071,41.0071
421,26.6020,32.6701,25.9742,41.0924,41.0924
422,26.6640,32.4314,25.1765,41.1576,41.1576
423,26.7260,32.4258,24.8808,41.2902,41.2902
424,26.7880,32.2459,24.4499,41.4447,41.4447
425,26.8500,32.3015,24.4483,41.5872,41.5872
426,26.9120,32.0803,24.2635,41.6340,41.6340
427,26.9740,31.9782,24.3514,41.5866,41.5866
428,27.0360,31.9653,23.9551,41.3939,41.3939
429,27.0980,32.4631,24.0426,41.1697,41.1697
430,27.1600,32.1466,23.9848,41.0761,41.0761
431,27.2220,31.7649,23.8936,41.2027,41.2027
432,27.2840,31.3218,23.7005,41.3949,41.3949
433,27.3460,31.4091,23.8930,41.5651,41.5651
434,27.4080,31.6229,24.3882,41.6748,41.6748
435,27.4700,31.7204,24.3683,41.6868,41.6868
436,27.5320,31.7821,24.5157,41.7072,41.7072
437,27.5940,31.8148,24.5803,41.7219,41.7219
438,27.6560,31.8197,24.5984,41.6765,41.6765
439,27.7180,32.2461,24.8432,41.5851,41.5851
440,27.7800,32.0914,24.4992,41.5310,41.5310
441,27.8420,31.8402,24.3177,41.5042,41.5042
442,27.9040,31.3538,23.8067,41.3950,41.3950
443,27.9660,30.9890,23.6505,40.8073,40.8073
444,28.0280,30.2100,22.9356,38.8926,38.8926
445,28.0900,29.4998,22.0370,35.3953,35.3953
446,28.1520,28.4873,20.8687,29.7803,29.7803
447,28.2140,27.3155,19.5379,22.4252,22.4252
448,28.2760,26.4498,18.5990,14.4069,14.4069
449,28.3380,25.8041,17.9081,7.3342,7.3342
450,28.4000,25.0004,17.0967,2.3453,2.3453
451,28.4620,24.3095,16.4058,1.8791,1.8791
452,28.5240,23.6345,15.7424,3.3917,3.3917
453,28.5860,22.6781,14.9025,6.8817,6.8817
454,28.6480,21.5426,13.9949,11.0861,11.0861
455,28.7100,20.4479,13.1789,12.8635,12.8635
456,28.7720,18.9247,12.1862,14.4198,14.4198
457,28.8340,17.5300,11.3107,14.5445,14.5445
458,28.8960,16.3146,10.5008,14.0007,14.0007
459,28.9580,15.2227,9.7941,13.6474,13.6474
460,29.0200,14.2176,9.1636,13.3999,13.3999
461,29.0820,13.3367,8.5935,12.9166,12.9166
462,29.1440,12.5477,8.0618,12.4646,12.4646
463,29.2060,11.8503,7.5913,12.1604,12.1604
464,29.2680,11.2289,7.1785,11.9840,11.9840
465,29.3300,10.6792,6.8150,11.9931,11.9931
466,29.3920,10.1905,6.4792,12.1033,12.1033
467,29.4540,9.7399,6.1788,12.2120,12.2120
468,29.5160,9.3128,5.8933,12.2703,12.2703
469,29.5780,8.9043,5.6572,12.3033,12.3033
470,29.6400,8.5704,5.4312,12.2997,12.2997
471,29.7020,8.2916,5.2290,12.3112,12.3112
472,29.7640,8.0382,5.0420,12.3074,12.3074
473,29.8260,7.7912,4.8624,12.2781,12.2781
474,29.8880,7.5833,4.7142,12.1942,12.1942
475,29.9500,7.3841,4.5677,12.1290,12.1290
476,30.0120,7.1918,4.4306,12.0335,12.0335
477,30.0740,7.0145,4.3090,12.0008,12.0008
478,30.1360,6.8663,4.2063,11.9237,11.9237
479,30.1980,6.7215,4.1165,12.8927,12.8927
480,30.2600,6.5696,4.0265,12.8859,12.8859
481,30.3220,6.4460,3.9433,12.8611,12.8611
482,30.3840,6.3405,3.8861,12.8683,12.8683
483,30.4460,6.2541,3.8133,12.8956,12.8956
484,30.5080,6.1722,3.7677,12.8955,12.8955
485,30.5700,6.1058,3.7303,12.8150,12.8150
486,30.6320,6.0151,3.7299,12.7788,12.7788
487,30.6940,5.9540,3.6908,12.7713,12.7713
488,30.7560,6.0448,3.6805,12.8577,12.8577
489,30.8180,6.6434,4.0078,12.9123,12.9123
490,30.8800,7.4765,4.3894,11.8606,11.8606
491,30.9420,8.1537,4.8807,12.7846,12.7846
492,31.0040,8.9545,5.0936,12.5993,12.5993
493,31.0660,9.9952,5.7915,11.0890,11.0890
494,31.1280,11.1393,6.5055,7.8968,7.8968
495,31.1900,12.4240,7.8138,4.7788,4.7788
496,31.2520,14.3193,9.9193,3.3606,3.3606
497,31.3140,15.8565,11.4605,3.6600,3.6600
498,31.3760,17.3368,13.0077,7.0982,7.0982
499,31.4380,18.7985,14.3362,12.8728,12.8728
500,31.5000,20.0366,15.7814,19.2527,19.2527
501,31.5620,21.2407,17.0404,25.2120,25.2120
502,31.6240,22.2201,18.0272,30.0602,30.0602
503,31.6860,23.4462,19.2993,33.6021,33.6021
504,31.7480,24.3758,20.2173,35.6449,35.6449
505,31.8100,25.3146,21.1335,36.7712,36.7712
506,31.8720,26.3312,22.1604,37.7001,37.7001
507,31.9340,27.0561,22.8924,38.4843,38.4843
508,31.9960,27.6214,23.4166,39.1978,39.1978
509,32.0580,28.3316,24.1477,39.8038,39.8038
510,32.1200,28.9180,24.7554,40.0344,40.0344
511,32.1820,29.3054,24.9123,40.0926,40.0926
512,32.2440,29.7049,25.1384,39.9383,39.9383
513,32.3060,30.1340,25.3023,39.7535,39.7535
514,32.3680,30.5107,25.8022,39.6209,39.6209
