window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,9.8000,25.7675,0.2573,45.0000,0.0000
151,9.8620,25.6335,0.2720,45.0000,0.0000
152,9.9240,25.6135,0.2844,45.0000,0.0000
153,9.9860,25.6784,0.2758,45.0000,0.0000
154,10.0480,25.6686,0.2834,45.0000,0.0000
155,10.1100,25.6821,0.2906,45.0000,0.0000
156,10.1720,25.6047,0.2911,45.0000,0.0000
157,10.2340,25.4834,0.2987,45.0000,0.0000
158,10.2960,25.4333,0.2898,42.9204,0.0000
159,10.3580,25.4249,0.3222,37.0662,0.0000
160,10.4200,25.5008,0.3315,28.5194,0.0000
161,10.4820,25.5221,0.3309,21.2819,0.0000
162,10.5440,25.6209,0.3283,11.9608,0.0000
163,10.6060,25.6178,0.3087,4.5879,0.0000
164,10.6680,25.6903,0.3162,0.5260,0.0000
165,10.7300,25.7431,0.3292,0.0000,0.0000
166,10.7920,25.7361,0.3378,0.0000,0.0000
167,10.8540,25.6529,0.3262,0.0000,0.0000
168,10.9160,25.5532,0.3214,0.0000,0.0000
169,10.9780,25.4575,0.3222,0.0000,0.0000
170,11.0400,25.4227,0.3363,0.0000,0.0000
171,11.1020,25.1701,0.3215,0.0000,0.0000
172,11.1640,25.0572,0.3198,0.0000,0.0000
173,11.2260,24.7597,0.2920,0.0000,0.0000
174,11.2880,24.6115,0.2745,0.0000,0.0000
175,11.3500,24.4670,0.2412,0.0000,0.0000
176,11.4120,24.5280,0.2271,0.0000,0.0000
177,11.4740,24.5371,0.2237,0.0000,0.0000
178,11.5360,24.4678,0.2054,0.0000,0.0000
179,11.5980,24.5279,0.2182,0.0000,0.0000
180,11.6600,24.3624,0.2059,0.0000,0.0000
181,11.7220,24.3598,0.2130,0.0000,0.0000
182,11.7840,24.4834,0.2192,0.0000,0.0000
183,11.8460,24.5878,0.2171,0.0000,0.0000
184,11.9080,24.6106,0.1942,0.0000,0.0000
185,11.9700,24.6795,0.2112,0.0000,0.0000
186,12.0320,24.5663,0.2040,0.0000,0.0000
187,12.0940,24.6149,0.2136,0.0000,0.0000
188,12.1560,24.7645,0.2126,0.0000,0.0000
189,12.2180,24.8628,0.2183,0.0000,0.0000
190,12.2800,25.0248,0.2254,0.0000,0.0000
191,12.3420,25.2172,0.2197,0.0000,0.0000
192,12.4040,25.3604,0.2324,0.0000,0.0000
193,12.4660,25.4368,0.2474,0.0000,0.0000
194,12.5280,25.5621,0.2528,0.0000,0.0000
195,12.5900,25.6388,0.2538,0.0000,0.0000
196,12.6520,25.7278,0.2795,0.0000,0.0000
197,12.7140,25.7838,0.2898,0.0000,0.0000
198,12.7760,25.8484,0.3001,0.0000,0.0000
199,12.8380,25.7556,0.2960,0.0000,0.0000
200,12.9000,25.6370,0.2855,0.0000,0.0000
201,12.9620,25.4936,0.2736,0.0000,0.0000
202,13.0240,25.4617,0.2496,0.0000,0.0000
203,13.0860,25.5204,0.2353,0.0000,0.0000
204,13.1480,25.6144,0.2332,0.0000,0.0000
205,13.2100,25.6933,0.2529,0.0000,0.0000
206,13.2720,25.7154,0.2441,0.0000,0.0000
207,13.3340,25.7509,0.2694,0.0000,0.0000
208,13.3960,25.7311,0.2762,0.0000,0.0000
209,13.4580,25.8108,0.2848,0.0000,0.0000
210,13.5200,25.8560,0.2921,0.0000,0.0000
211,13.5820,25.8049,0.3033,0.0000,0.0000
212,13.6440,25.7784,0.3101,0.0000,0.0000
213,13.7060,25.6278,0.3177,0.0000,0.0000
214,13.7680,25.4859,0.3091,0.0000,0.0000
215,13.8300,25.3996,0.2893,0.0000,0.0000
216,13.8920,25.3946,0.2877,0.0000,0.0000
217,13.9540,25.3329,0.2647,0.0000,0.0000
218,14.0160,25.3551,0.2633,0.0000,0.0000
219,14.0780,25.3979,0.2418,0.0000,0.0000
220,14.1400,25.4053,0.2533,0.0000,0.0000
221,14.2020,25.4487,0.2490,0.0000,0.0000
222,14.2640,25.5093,0.2643,0.0000,0.0000
223,14.3260,25.5583,0.2650,0.0000,0.0000
224,14.3880,25.6220,0.2580,0.0000,0.0000
225,14.4500,25.7406,0.2629,0.0000,0.0000
226,14.5120,25.8016,0.2834,0.0000,0.0000
227,14.5740,25.8944,0.2955,0.0000,0.0000
228,14.6360,25.9105,0.2977,0.0000,0.0000
229,14.6980,25.9025,0.3196,0.0000,0.0000
230,14.7600,25.8597,0.3209,0.0000,0.0000
231,14.8220,25.9106,0.3174,0.0000,0.0000
232,14.8840,25.9981,0.3205,0.0000,0.0000
233,14.9460,25.9897,0.3244,0.0000,0.0000
234,15.0080,25.9484,0.3375,0.0000,0.0000
235,15.0700,25.9200,0.3309,0.0000,0.0000
236,15.1320,25.9275,0.3087,0.0000,0.0000
237,15.1940,25.9759,0.3118,0.0000,0.0000
238,15.2560,25.9872,0.3120,0.0000,0.0000
239,15.3180,25.9485,0.3047,0.0000,0.0000
240,15.3800,25.8902,0.3155,0.0000,0.0000
241,15.4420,25.6273,0.3179,0.0000,0.0000
242,15.5040,25.5102,0.3064,0.0000,0.0000
243,15.5660,25.4684,0.2932,0.0000,0.0000
244,15.6280,25.3442,0.2848,0.0000,0.0000
245,15.6900,25.3109,0.2497,0.0000,0.0000
246,15.7520,25.3220,0.2310,0.0000,0.0000
247,15.8140,25.2855,0.2208,0.0000,0.0000
248,15.8760,25.1930,0.2286,0.0000,0.0000
249,15.9380,25.1337,0.2245,0.0000,0.0000
250,16.0000,25.1721,0.2336,0.0000,0.0000
251,16.0620,25.2790,0.2410,0.0000,0.0000
252,16.1240,25.4020,0.2523,0.0000,0.0000
253,16.1860,25.3682,0.2512,0.0000,0.0000
254,16.2480,25.3251,0.2556,0.0000,0.0000
255,16.3100,25.3089,0.2556,0.0000,0.0000
256,16.3720,25.3514,0.2622,0.0000,0.0000
257,16.4340,25.4383,0.2666,0.0000,0.0000
258,16.4960,25.5368,0.2521,0.0000,0.0000
259,16.5580,25.5849,0.2425,0.0000,0.0000
260,16.6200,25.6441,0.2381,0.0000,0.0000
261,16.6820,25.7456,0.2430,0.0000,0.0000
262,16.7440,25.8595,0.2595,0.0000,0.0000
263,16.8060,25.9527,0.2767,0.0000,0.0000
264,16.8680,26.0028,0.2800,0.0000,0.0000
265,16.9300,26.0424,0.2843,0.0000,0.0000
266,16.9920,26.0658,0.2817,0.0000,0.0000
267,17.0540,26.0925,0.2911,0.0000,0.0000
268,17.1160,26.0686,0.3166,0.0000,0.0000
269,17.1780,25.9773,0.3245,0.0000,0.0000
270,17.2400,25.9568,0.3304,0.0000,0.0000
271,17.3020,25.8670,0.3341,0.0000,0.0000
272,17.3640,25.9037,0.3278,0.0000,0.0000
273,17.4260,25.8553,0.3024,0.0000,0.0000
274,17.4880,25.8674,0.2934,0.1319,0.0000
275,17.5500,25.8924,0.2878,2.0796,0.0000
276,17.6120,25.9064,0.3177,7.9338,0.0000
277,17.6740,25.9804,0.3005,16.4806,0.0000
278,17.7360,26.0569,0.3082,26.1401,0.0000
279,17.7980,26.1402,0.3297,33.0392,0.0000
280,17.8600,26.1986,0.3323,40.4121,0.0000
281,17.9220,26.0072,0.3419,44.4740,0.0000
282,17.9840,25.9465,0.3214,45.0000,0.0000
283,18.0460,25.8693,0.3161,45.0000,0.0000
284,18.1080,25.7885,0.3085,45.0000,0.0000
285,18.1700,25.5640,0.2889,45.0000,0.0000
286,18.2320,25.4784,0.2631,45.0000,0.0000
287,18.2940,25.4335,0.2324,45.0000,0.0000
288,18.3560,25.1319,0.1930,45.0000,0.0000
289,18.4180,25.1528,0.2039,45.0000,0.0000
290,18.4800,25.0491,0.1784,45.0000,0.0000
291,18.5420,25.1387,0.1718,45.0000,0.0000
292,18.6040,25.0979,0.1691,45.0000,0.0000
293,18.6660,25.1754,0.1672,45.0000,0.0000
294,18.7280,25.2510,0.1574,45.0000,0.0000
295,18.7900,25.3233,0.1703,45.0000,0.0000
296,18.8520,25.3730,0.1499,45.0000,0.0000
297,18.9140,25.4640,0.1401,45.0000,0.0000
298,18.9760,25.5823,0.1491,45.0000,0.0000
299,19.0380,25.6558,0.1477,45.0000,0.0000
300,19.1000,25.8048,0.1535,45.0000,0.0000
301,19.1620,25.9320,0.1587,45.0000,0.0000
302,19.2240,26.0618,0.1825,45.0000,0.0000
303,19.2860,26.1667,0.1927,45.0000,0.0000
304,19.3480,26.2958,0.2019,45.0000,0.0000
305,19.4100,26.3533,0.2116,45.0000,0.0000
306,19.4720,26.4273,0.1891,45.0000,0.0000
307,19.5340,26.4909,0.2006,45.0000,0.0000
308,19.5960,26.5565,0.2112,45.0000,0.0000
309,19.6580,26.5437,0.2319,45.0000,0.0000
310,19.7200,26.4769,0.2493,45.0000,0.0000
311,19.7820,26.4262,0.2431,45.0000,0.0000
312,19.8440,26.4301,0.2421,45.0000,0.0000
313,19.9060,26.4788,0.2272,45.0000,0.0000
314,19.9680,26.5154,0.2240,45.0000,0.0000
315,20.0300,26.4522,0.2388,45.0000,0.0000
316,20.0920,26.4095,0.2491,45.0000,0.0000
317,20.1540,26.3758,0.2846,45.0000,0.0000
318,20.2160,26.4225,0.2770,45.0000,0.0000
319,20.2780,26.4085,0.2669,45.0000,0.0000
320,20.3400,26.3629,0.2839,45.0000,0.0000
321,20.4020,26.3293,0.2873,45.0000,0.0000
322,20.4640,26.2085,0.2880,45.0000,0.0000
323,20.5260,26.1630,0.2959,45.0000,0.0000
324,20.5880,26.2088,0.3031,45.0000,0.0000
325,20.6500,26.2845,0.2895,45.0000,0.0000
326,20.7120,26.3407,0.3137,45.0000,0.0000
327,20.7740,26.2806,0.3164,45.0000,0.0000
328,20.8360,26.3078,0.3141,45.0000,0.0000
329,20.8980,26.2411,0.2916,45.0000,0.0000
330,20.9600,26.1978,0.2969,45.0000,0.0000
331,21.0220,26.1776,0.2937,45.0000,0.0000
332,21.0840,26.1439,0.2991,45.0000,0.0000
333,21.1460,26.0584,0.2782,45.0000,0.0000
334,21.2080,26.0822,0.2670,45.0000,0.0000
335,21.2700,26.1422,0.2967,45.0000,0.0000
336,21.3320,26.1598,0.2732,45.0000,0.0000
337,21.3940,26.2074,0.2773,45.0000,0.0000
338,21.4560,26.2358,0.3020,45.0000,0.0000
339,21.5180,26.2961,0.2970,45.0000,0.0000
340,21.5800,26.3622,0.2977,45.0000,0.0000
341,21.6420,26.3544,0.2978,45.0000,0.0000
342,21.7040,26.3045,0.2836,45.0000,0.0000
343,21.7660,26.3838,0.2997,45.0000,0.0000
344,21.8280,26.3130,0.3129,45.0000,0.0000
345,21.8900,26.2003,0.3139,45.0000,0.0000
346,21.9520,26.2431,0.2982,45.0000,0.0000
347,22.0140,26.2357,0.2806,45.0000,0.0000
348,22.0760,26.2110,0.2705,45.0000,0.0000
349,22.1380,26.2741,0.2805,45.0000,0.0000
350,22.2000,26.2357,0.2598,45.0000,0.0000
351,22.2620,26.2102,0.2666,45.0000,0.0000
352,22.3240,26.2608,0.2829,45.0000,0.0000
353,22.3860,26.3715,0.2775,45.0000,0.0000
354,22.4480,26.3865,0.3167,45.0000,0.0000
355,22.5100,26.2621,0.3102,45.0000,0.0000
356,22.5720,26.1529,0.3017,45.0000,0.0000
357,22.6340,26.1127,0.2763,45.0000,0.0000
358,22.6960,26.1203,0.2848,45.0000,0.0000
359,22.7580,26.1199,0.3031,45.0000,0.0000
360,22.8200,26.1688,0.3185,45.0000,0.0000
361,22.8820,26.0848,0.3196,45.0000,0.0000
362,22.9440,26.1128,0.3323,45.0000,0.0000
363,23.0060,26.0382,0.3378,45.0000,0.0000
364,23.0680,26.0355,0.3451,45.0000,0.0000
365,23.1300,25.9236,0.3401,45.0000,0.0000
366,23.1920,25.7368,0.3378,45.0000,0.0000
367,23.2540,25.6549,0.3242,45.0000,0.0000
368,23.3160,25.5479,0.2956,45.0000,0.0000
369,23.3780,25.5376,0.2772,45.0000,0.0000
370,23.4400,25.5779,0.2605,45.0000,0.0000
371,23.5020,25.6456,0.2705,45.0000,0.0000
372,23.5640,25.6864,0.2954,45.0000,0.0000
373,23.6260,25.5771,0.2904,45.0000,0.0000
374,23.6880,25.6611,0.3060,45.0000,0.0000
375,23.7500,25.7569,0.3176,45.0000,0.0000
376,23.8120,25.8004,0.3091,45.0000,0.0000
377,23.8740,25.8665,0.3210,45.0000,0.0000
378,23.9360,25.9032,0.3312,45.0000,0.0000
379,23.9980,25.8717,0.3229,45.0000,0.0000
380,24.0600,25.9161,0.3396,45.0000,0.0000
381,24.1220,25.9784,0.3288,45.0000,0.0000
382,24.1840,26.0766,0.3337,45.0000,0.0000
383,24.2460,26.1339,0.3347,45.0000,0.0000
384,24.3080,26.1599,0.3254,45.0000,0.0000
385,24.3700,26.2090,0.3192,45.0000,0.0000
386,24.4320,26.2216,0.3259,44.4740,0.0000
387,24.4940,26.2838,0.3427,40.4121,0.0000
388,24.5560,26.2949,0.3227,33.0392,0.0000
389,24.6180,26.2304,0.3387,23.7181,0.0000
390,24.6800,25.9740,0.3320,16.4806,0.0000
391,24.7420,25.8028,0.3219,7.9338,0.0000
392,24.8040,25.6159,0.3030,2.0796,0.0000
393,24.8660,25.3832,0.3046,0.1319,0.0000
394,24.9280,25.1084,0.2927,0.0000,0.0000
395,24.9900,25.0353,0.2868,0.0000,0.0000
396,25.0520,24.8522,0.2806,0.0000,0.0000
397,25.1140,24.7817,0.2807,0.0000,0.0000
398,25.1760,24.8774,0.2848,0.0000,0.0000
399,25.2380,24.9151,0.3193,0.0000,0.0000
400,25.3000,24.8880,0.3422,0.0000,0.0000
401,25.3620,24.8174,0.3324,0.0000,0.0000
402,25.4240,24.7808,0.3170,0.0000,0.0000
403,25.4860,24.7404,0.3215,0.0000,0.0000
404,25.5480,24.7360,0.3125,0.0000,0.0000
405,25.6100,24.6989,0.3299,0.0000,0.0000
406,25.6720,24.4731,0.3147,0.0000,0.0000
407,25.7340,24.4245,0.3136,0.0000,0.0000
408,25.7960,24.2104,0.3044,0.0000,0.0000
409,25.8580,24.2869,0.3003,0.0000,0.0000
410,25.9200,24.3597,0.2951,0.0000,0.0000
411,25.9820,24.3185,0.2732,0.0000,0.0000
412,26.0440,24.3229,0.2713,0.0000,0.0000
413,26.1060,24.3779,0.2434,0.0000,0.0000
414,26.1680,24.4481,0.2738,0.0000,0.0000
415,26.2300,24.5082,0.2777,0.0000,0.0000
416,26.2920,24.5505,0.2990,0.0000,0.0000
417,26.3540,24.6200,0.2971,0.0000,0.0000
418,26.4160,24.6306,0.3165,0.0000,0.0000
419,26.4780,24.6055,0.3244,0.0000,0.0000
420,26.5400,24.7199,0.3168,0.0000,0.0000
421,26.6020,24.5479,0.3159,0.0000,0.0000
422,26.6640,24.6420,0.2944,0.0000,0.0000
423,26.7260,24.7149,0.2783,0.0000,0.0000
424,26.7880,24.8462,0.2692,0.0000,0.0000
425,26.8500,24.9229,0.2643,0.0000,0.0000
426,26.9120,25.0214,0.2575,0.0000,0.0000
427,26.9740,24.9511,0.2719,0.0000,0.0000
428,27.0360,24.8662,0.2706,0.0000,0.0000
429,27.0980,24.9238,0.2695,0.0000,0.0000
430,27.1600,24.8491,0.2668,0.0000,0.0000
431,27.2220,24.8864,0.2576,0.0000,0.0000
432,27.2840,24.7595,0.2642,0.0000,0.0000
433,27.3460,24.6467,0.2517,0.0000,0.0000
434,27.4080,24.5246,0.2671,0.0000,0.0000
435,27.4700,24.4278,0.2651,0.0000,0.0000
436,27.5320,24.4995,0.2712,0.0000,0.0000
437,27.5940,24.5356,0.2613,0.0000,0.0000
438,27.6560,24.6279,0.2504,0.0000,0.0000
439,27.7180,24.7423,0.2459,0.0000,0.0000
440,27.7800,24.8625,0.2540,0.0000,0.0000
441,27.8420,24.9659,0.2711,0.0000,0.0000
442,27.9040,25.1058,0.2894,0.0000,0.0000
443,27.9660,25.2874,0.3099,0.0000,0.0000
444,28.0280,25.4172,0.3290,0.0000,0.0000
445,28.0900,25.5053,0.3352,0.0000,0.0000
446,28.1520,25.5026,0.3532,0.0000,0.0000
447,28.2140,25.6080,0.3624,0.0000,0.0000
448,28.2760,25.6337,0.3672,0.0000,0.0000
449,28.3380,25.6267,0.3711,0.0000,0.0000
450,28.4000,25.5813,0.3619,0.0000,0.0000
451,28.4620,25.6189,0.3447,0.0000,0.0000
452,28.5240,25.7389,0.3238,0.0000,0.0000
453,28.5860,25.8163,0.3058,0.0000,0.0000
454,28.6480,25.9431,0.2901,0.0000,0.0000
455,28.7100,25.9783,0.3138,0.0000,0.0000
456,28.7720,26.0367,0.3229,0.0000,0.0000
457,28.8340,26.1195,0.3384,0.0000,0.0000
458,28.8960,26.1360,0.3491,0.0000,0.0000
459,28.9580,26.1039,0.3372,0.0000,0.0000
460,29.0200,26.0967,0.3367,0.0000,0.0000
461,29.0820,25.9992,0.3436,0.0000,0.0000
462,29.1440,25.8994,0.3612,0.0000,0.0000
463,29.2060,25.7359,0.3611,0.0000,0.0000
464,29.2680,25.5095,0.3442,0.0000,0.0000
465,29.3300,25.3149,0.3183,0.0000,0.0000
466,29.3920,25.2511,0.2935,0.0000,0.0000
467,29.4540,25.2089,0.2870,0.0000,0.0000
468,29.5160,25.0533,0.2834,0.0000,0.0000
469,29.5780,25.0553,0.2700,0.0000,0.0000
470,29.6400,24.9877,0.2765,0.0000,0.0000
471,29.7020,24.9912,0.2539,0.0000,0.0000
472,29.7640,25.0129,0.2630,0.0000,0.0000
473,29.8260,25.1220,0.2473,0.0000,0.0000
474,29.8880,25.2357,0.2643,0.0000,0.0000
475,29.9500,25.2441,0.2769,0.0000,0.0000
476,30.0120,25.3042,0.3033,0.0000,0.0000
477,30.0740,25.2110,0.3121,0.0000,0.0000
478,30.1360,25.3120,0.3132,0.0000,0.0000
479,30.1980,25.3336,0.3219,0.0000,0.0000
480,30.2600,25.4111,0.3480,0.0000,0.0000
481,30.3220,25.3688,0.3281,0.0000,0.0000
482,30.3840,25.3358,0.3164,0.0000,0.0000
483,30.4460,25.3086,0.3406,0.0000,0.0000
484,30.5080,25.2122,0.3418,0.0000,0.0000
485,30.5700,25.1132,0.3429,0.0000,0.0000
486,30.6320,25.0049,0.3404,0.0000,0.0000
487,30.6940,24.7558,0.3339,0.0000,0.0000
488,30.7560,24.7260,0.3340,0.0000,0.0000
489,30.8180,24.6602,0.3434,0.0000,0.0000
490,30.8800,24.5783,0.3475,0.0000,0.0000
491,30.9420,24.6460,0.3598,0.0000,0.0000
492,31.0040,24.6206,0.3393,0.0000,0.0000
493,31.0660,24.7703,0.3213,0.0000,0.0000
494,31.1280,24.8676,0.3182,0.0000,0.0000
495,31.1900,25.0248,0.3075,0.0000,0.0000
496,31.2520,25.0114,0.3308,0.0000,0.0000
497,31.3140,24.8947,0.3188,0.0000,0.0000
498,31.3760,24.9346,0.3207,0.0000,0.0000
499,31.4380,24.8706,0.3027,0.0000,0.0000
500,31.5000,25.0060,0.2936,0.0000,0.0000
501,31.5620,25.0252,0.3167,0.0000,0.0000
502,31.6240,25.0174,0.3148,0.0000,0.0000
503,31.6860,24.9029,0.3089,0.0000,0.0000
504,31.7480,24.8218,0.3038,0.0000,0.0000
505,31.8100,24.7943,0.3061,0.0000,0.0000
506,31.8720,24.8770,0.3096,0.0000,0.0000
507,31.9340,24.6446,0.2820,0.0000,0.0000
508,31.9960,24.3960,0.2365,0.0000,0.0000
509,32.0580,24.1842,0.2281,0.1319,0.0000
510,32.1200,23.9999,0.2092,3.2207,0.0000
511,32.1820,23.9578,0.1952,7.9338,0.0000
512,32.2440,23.9603,0.1878,16.4806,0.0000
513,32.3060,23.9949,0.1635,26.1401,0.0000
514,32.3680,23.9002,0.1444,35.1267,0.0000
