window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
184,11.9080,22.2751,0.8732,0.0000,0.0000
185,11.9700,22.4818,0.8167,0.0000,0.0000
186,12.0320,22.4360,0.7883,0.0000,0.0000
187,12.0940,22.3796,0.7305,0.0000,0.0000
188,12.1560,22.2176,0.7245,0.0000,0.0000
189,12.2180,21.8504,0.7321,0.0000,0.0000
190,12.2800,21.6952,0.6969,0.0000,0.0000
191,12.3420,21.5168,0.6867,0.0000,0.0000
192,12.4040,21.4213,0.6745,0.0000,0.0000
193,12.4660,21.1181,0.6861,0.0000,0.0000
194,12.5280,20.9698,0.6819,0.0000,0.0000
195,12.5900,20.8201,0.7032,0.0000,0.0000
196,12.6520,20.9379,0.6917,0.0000,0.0000
197,12.7140,21.1083,0.6877,0.0000,0.0000
198,12.7760,21.1681,0.6901,0.0000,0.0000
199,12.8380,21.3277,0.6505,0.0000,0.0000
200,12.9000,21.5907,0.6239,0.0000,0.0000
201,12.9620,21.9778,0.5952,0.0000,0.0000
202,13.0240,22.2413,0.5798,0.0000,0.0000
203,13.0860,22.5570,0.5900,0.0000,0.0000
204,13.1480,22.5739,0.5770,0.0000,0.0000
205,13.2100,22.7056,0.5578,0.0000,0.0000
206,13.2720,22.9741,0.5454,0.0000,0.0000
207,13.3340,23.1726,0.5327,0.0000,0.0000
208,13.3960,23.1707,0.5094,0.0000,0.0000
209,13.4580,23.0421,0.4909,0.0000,0.0000
210,13.5200,22.9614,0.4504,0.0000,0.0000
211,13.5820,22.9241,0.4090,0.0000,0.0000
212,13.6440,23.1251,0.3958,0.0000,0.0000
213,13.7060,23.2490,0.4090,0.0000,0.0000
214,13.7680,23.2919,0.4006,0.0000,0.0000
215,13.8300,23.1837,0.3719,0.0000,0.0000
216,13.8920,23.1054,0.3607,0.0000,0.0000
217,13.9540,23.0420,0.3343,0.0000,0.0000
218,14.0160,22.9168,0.3260,0.0000,0.0000
219,14.0780,22.6946,0.3333,0.0000,0.0000
220,14.1400,22.3880,0.3176,0.0000,0.0000
221,14.2020,22.4424,0.3364,0.0000,0.0000
222,14.2640,22.4837,0.3474,0.0000,0.0000
223,14.3260,22.5967,0.3465,0.0000,0.0000
224,14.3880,22.7867,0.3406,0.0000,0.0000
225,14.4500,22.7742,0.3362,0.0000,0.0000
226,14.5120,22.8780,0.3342,0.0000,0.0000
227,14.5740,22.7394,0.3356,0.0000,0.0000
228,14.6360,22.6816,0.3395,0.0000,0.0000
229,14.6980,22.7273,0.3238,0.0000,0.0000
230,14.7600,22.7700,0.3562,0.0000,0.0000
231,14.8220,22.8644,0.3406,0.0000,0.0000
232,14.8840,22.9030,0.3356,0.0000,0.0000
233,14.9460,23.0131,0.3182,0.0000,0.0000
234,15.0080,23.0414,0.3276,0.0000,0.0000
235,15.0700,23.2392,0.3263,0.0000,0.0000
236,15.1320,23.4364,0.3549,0.0000,0.0000
237,15.1940,23.5641,0.3635,0.0000,0.0000
238,15.2560,23.7785,0.3589,0.0000,0.0000
239,15.3180,23.8386,0.3474,0.0000,0.0000
240,15.3800,23.9521,0.3522,0.0000,0.0000
241,15.4420,23.8720,0.3550,0.0000,0.0000
242,15.5040,23.8148,0.3474,0.0000,0.0000
243,15.5660,23.7511,0.3424,0.0000,0.0000
244,15.6280,23.7581,0.3446,0.0000,0.0000
245,15.6900,23.7705,0.3276,0.0000,0.0000
246,15.7520,23.7114,0.3203,0.0000,0.0000
247,15.8140,23.7128,0.3271,0.0000,0.0000
248,15.8760,23.6741,0.3299,0.0000,0.0000
249,15.9380,23.6197,0.3370,0.0000,0.0000
250,16.0000,23.6424,0.3345,0.0000,0.0000
251,16.0620,23.6879,0.3289,0.0000,0.0000
252,16.1240,23.5257,0.3216,0.0000,0.0000
253,16.1860,23.5576,0.3479,0.0000,0.0000
254,16.2480,23.4810,0.3799,0.0000,0.0000
255,16.3100,23.5556,0.3788,0.0000,0.0000
256,16.3720,23.4965,0.3765,0.0000,0.0000
257,16.4340,23.5257,0.3721,0.0000,0.0000
258,16.4960,23.5260,0.3582,0.0000,0.0000
259,16.5580,23.3960,0.3514,0.0000,0.0000
260,16.6200,23.4704,0.3620,0.0000,0.0000
261,16.6820,23.5340,0.3910,0.0000,0.0000
262,16.7440,23.5123,0.4022,0.0000,0.0000
263,16.8060,23.4262,0.4018,0.0000,0.0000
264,16.8680,23.2830,0.4071,0.0000,0.0000
265,16.9300,23.2768,0.4247,0.0000,0.0000
266,16.9920,23.3228,0.4339,0.0000,0.0000
267,17.0540,23.3803,0.4325,0.0000,0.0000
268,17.1160,23.4535,0.4434,0.0000,0.0000
269,17.1780,23.4506,0.4606,0.0000,0.0000
270,17.2400,23.4050,0.4850,0.0000,0.0000
271,17.3020,23.4755,0.4735,0.0000,0.0000
272,17.3640,23.5134,0.4754,0.0000,0.0000
273,17.4260,23.5460,0.4886,0.0000,0.0000
274,17.4880,23.5283,0.4861,0.0000,0.0000
275,17.5500,23.4039,0.4850,0.0000,0.0000
276,17.6120,23.3363,0.4688,0.0000,0.0000
277,17.6740,23.4877,0.4828,0.0000,0.0000
278,17.7360,23.5316,0.5173,0.0000,0.0000
279,17.7980,23.5716,0.5915,0.0000,0.0000
280,17.8600,23.4807,0.6496,0.0000,0.0000
281,17.9220,23.3808,0.6784,0.0000,0.0000
282,17.9840,23.2191,0.6954,0.0000,0.0000
283,18.0460,23.1311,0.7227,0.0000,2.3556
284,18.1080,22.6885,0.7166,0.0000,12.3302
285,18.1700,22.1822,0.8047,0.0000,28.3438
286,18.2320,21.6037,0.9351,0.0000,42.5637
287,18.2940,21.1151,1.1635,0.0000,61.6562
288,18.3560,20.5053,1.3251,0.0000,77.6698
289,18.4180,20.4290,1.7415,0.0000,87.6444
290,18.4800,19.8977,2.0761,0.0000,90.0000
291,18.5420,20.3037,2.4031,0.0000,90.0000
292,18.6040,20.5890,2.5704,0.0000,90.0000
293,18.6660,21.7168,2.6352,0.0000,90.0000
294,18.7280,24.2926,3.2281,0.0000,90.0000
295,18.7900,27.8675,3.6198,0.0000,90.0000
296,18.8520,33.1439,4.6619,0.0000,90.0000
297,18.9140,38.5263,6.0172,0.0000,90.0000
298,18.9760,43.9110,6.5981,0.0000,90.0000
299,19.0380,47.1395,9.2757,0.0000,90.0000
300,19.1000,47.2404,11.1919,0.0000,90.0000
301,19.1620,48.5627,15.8583,0.0000,90.0000
302,19.2240,48.3393,17.3714,0.0000,90.0000
303,19.2860,46.3571,18.7502,0.0000,90.0000
304,19.3480,45.1560,19.6236,0.0000,90.0000
305,19.4100,43.2524,19.4558,0.0000,90.0000
306,19.4720,40.8658,19.6424,0.0000,90.0000
307,19.5340,39.5744,20.6094,0.0000,90.0000
308,19.5960,38.7346,20.8673,0.0000,90.0000
309,19.6580,37.7897,20.8100,0.0000,90.0000
310,19.7200,36.7593,21.1227,0.0000,90.0000
311,19.7820,35.9895,20.8360,0.0000,90.0000
312,19.8440,35.5881,20.8583,0.0000,90.0000
313,19.9060,34.7385,19.8511,0.0000,90.0000
314,19.9680,33.6293,19.4528,0.0000,90.0000
315,20.0300,33.1815,19.1772,0.0000,90.0000
316,20.0920,32.6392,20.0253,0.0000,90.0000
317,20.1540,31.9123,18.5373,0.0000,90.0000
318,20.2160,31.7339,17.2990,0.0000,90.0000
319,20.2780,31.7952,15.9387,0.0000,90.0000
320,20.3400,31.1157,14.9518,0.0000,90.0000
321,20.4020,30.5287,14.1465,0.0000,90.0000
322,20.4640,30.2671,14.2965,0.0000,90.0000
323,20.5260,29.1459,13.9145,0.0000,90.0000
324,20.5880,29.2658,13.3394,0.0000,90.0000
325,20.6500,29.4715,14.8982,0.0000,90.0000
326,20.7120,30.6508,15.9350,0.0000,90.0000
327,20.7740,31.3305,18.1492,0.0000,90.0000
328,20.8360,31.2181,19.2598,0.0000,90.0000
329,20.8980,32.9387,22.2460,0.0000,90.0000
330,20.9600,34.8353,23.1361,0.0000,90.0000
331,21.0220,34.5916,22.8896,0.0000,90.0000
332,21.0840,34.6751,23.3856,0.0000,90.0000
333,21.1460,34.4134,23.2941,0.0000,90.0000
334,21.2080,33.9103,23.5071,0.0000,90.0000
335,21.2700,33.6916,23.6680,0.0000,90.0000
336,21.3320,32.4387,22.9955,0.0000,90.0000
337,21.3940,30.3267,23.8890,0.0000,90.0000
338,21.4560,30.0972,23.7790,0.0000,90.0000
339,21.5180,30.3570,23.9598,0.0000,90.0000
340,21.5800,30.1755,24.9303,0.0000,90.0000
341,21.6420,30.5904,27.3230,0.0000,90.0000
342,21.7040,32.1070,27.1477,0.0000,90.0000
343,21.7660,33.7615,30.2567,0.0000,90.0000
344,21.8280,35.7895,32.4749,0.0000,90.0000
345,21.8900,35.5286,31.8265,0.0000,90.0000
346,21.9520,33.8429,31.7766,0.0000,90.0000
347,22.0140,32.6635,34.3342,0.0000,90.0000
348,22.0760,31.0557,34.0507,0.0000,90.0000
349,22.1380,30.7755,33.2349,0.0000,90.0000
350,22.2000,30.0983,35.8531,0.0000,90.0000
351,22.2620,28.9048,37.8601,0.0000,90.0000
352,22.3240,27.7877,39.1650,0.0000,90.0000
353,22.3860,26.9074,37.7412,0.0000,90.0000
354,22.4480,26.6685,34.8936,0.0000,90.0000
355,22.5100,25.9860,32.6344,0.0000,90.0000
356,22.5720,25.8744,30.3944,0.0000,90.0000
357,22.6340,25.6248,27.9788,0.0000,90.0000
358,22.6960,26.2178,26.6685,0.0000,90.0000
359,22.7580,25.6572,25.3157,0.0000,90.0000
360,22.8200,26.2358,24.5865,0.0000,90.0000
361,22.8820,26.4277,23.0299,0.0000,90.0000
362,22.9440,26.6528,23.0341,0.0000,90.0000
363,23.0060,26.9819,22.1962,0.0000,90.0000
364,23.0680,27.5139,22.4456,0.0000,90.0000
365,23.1300,27.5819,23.3776,0.0000,90.0000
366,23.1920,29.0967,24.1568,0.0000,90.0000
367,23.2540,28.8716,23.0418,0.0000,90.0000
368,23.3160,28.3425,21.3434,0.0000,90.0000
369,23.3780,28.6620,21.5361,0.0000,90.0000
370,23.4400,29.6487,21.2309,0.0000,90.0000
371,23.5020,30.6177,21.8378,0.0000,90.0000
372,23.5640,31.1371,22.3939,0.0000,90.0000
373,23.6260,31.7200,21.2642,0.0000,90.0000
374,23.6880,31.5020,19.3362,0.0000,90.0000
375,23.7500,31.9952,17.7080,0.0000,90.0000
376,23.8120,31.7228,16.1533,0.0000,90.0000
377,23.8740,31.0808,14.6232,0.0000,90.0000
378,23.9360,30.6090,13.3134,0.0000,90.0000
379,23.9980,30.0093,12.0926,0.0000,90.0000
380,24.0600,29.5464,10.9535,0.0000,90.0000
381,24.1220,28.9484,9.9690,0.0000,90.0000
382,24.1840,28.5486,9.1196,0.0000,90.0000
383,24.2460,27.6440,8.3974,0.0000,90.0000
384,24.3080,26.8363,7.6940,0.0000,90.0000
385,24.3700,26.0005,7.1260,0.0000,85.8409
386,24.4320,25.3189,6.6127,0.0000,77.6698
387,24.4940,24.6031,6.1427,0.0000,61.6562
388,24.5560,24.0586,5.6903,0.0000,42.5637
389,24.6180,23.8003,5.2710,0.0000,23.9216
390,24.6800,23.3374,4.9726,0.0000,12.3302
391,24.7420,23.0221,4.5833,0.0000,2.3556
392,24.8040,22.5561,4.2632,0.0000,0.0000
393,24.8660,21.8532,4.1493,0.0000,0.0000
394,24.9280,21.2860,3.8957,0.0000,0.0000
395,24.9900,21.0650,3.6227,0.0000,0.0000
396,25.0520,20.9055,3.3509,0.0000,0.0000
397,25.1140,20.6738,3.1811,0.0000,0.0000
398,25.1760,20.5352,2.9283,0.0000,0.0000
399,25.2380,20.4287,2.7104,0.0000,0.0000
400,25.3000,20.5998,2.5011,0.0000,0.0000
401,25.3620,21.0571,2.2705,0.0000,0.0000
402,25.4240,21.4549,2.0688,0.0000,0.0000
403,25.4860,21.8953,1.8842,0.0000,0.0000
404,25.5480,22.2133,1.7355,0.0000,0.0000
405,25.6100,22.5351,1.5803,0.0000,0.0000
406,25.6720,22.7968,1.4734,0.0000,0.0000
407,25.7340,23.0351,1.3751,0.0000,0.0000
408,25.7960,23.1542,1.2900,0.0000,0.0000
409,25.8580,23.1277,1.1997,0.0000,0.0000
410,25.9200,23.3431,1.1055,0.0000,0.0000
411,25.9820,23.3842,1.0370,0.0000,0.0000
412,26.0440,23.5258,0.9847,0.0000,0.0000
413,26.1060,23.5290,0.9281,0.0000,0.0000
414,26.1680,23.5461,0.8732,0.0000,0.0000
415,26.2300,23.6151,0.8368,0.0000,0.0000
416,26.2920,23.7061,0.7908,0.0000,0.0000
417,26.3540,23.7997,0.7558,0.0000,0.0000
418,26.4160,23.7425,0.7507,0.0000,0.0000
419,26.4780,23.7963,0.7299,0.0000,0.0000
420,26.5400,23.7853,0.7017,0.0000,0.0000
421,26.6020,23.8800,0.6944,0.0000,0.0000
422,26.6640,23.9409,0.6629,0.0000,0.0000
423,26.7260,24.0593,0.6432,0.0000,0.0000
424,26.7880,24.1154,0.6191,0.0000,0.0000
425,26.8500,24.1959,0.5918,0.0000,0.0000
426,26.9120,24.2104,0.5831,0.0000,0.0000
427,26.9740,24.0594,0.5652,0.0000,0.0000
428,27.0360,23.7906,0.5170,0.0000,0.0000
429,27.0980,23.5346,0.4940,0.0000,0.0000
430,27.1600,23.3722,0.4733,0.0000,0.0000
431,27.2220,23.1269,0.4613,0.0000,0.0000
432,27.2840,22.8118,0.4358,0.0000,0.0000
433,27.3460,22.6430,0.4106,0.0000,0.0000
434,27.4080,22.4453,0.3822,0.0000,0.0000
435,27.4700,22.5823,0.3843,0.0000,0.0000
436,27.5320,22.4587,0.3773,0.0000,0.0000
437,27.5940,22.5116,0.3700,0.0000,0.0000
438,27.6560,22.3268,0.3566,0.0000,0.0000
439,27.7180,22.2949,0.3699,0.0000,0.0000
440,27.7800,22.3220,0.3537,0.0000,0.0000
441,27.8420,22.4134,0.3646,0.0000,0.0000
442,27.9040,22.3718,0.3532,0.0000,0.0000
443,27.9660,22.4956,0.3473,0.0000,0.0000
444,28.0280,22.5940,0.3551,0.0000,0.0000
445,28.0900,22.7598,0.3571,0.0000,0.0000
446,28.1520,22.9926,0.4013,0.0000,0.0000
447,28.2140,23.2553,0.4260,0.0000,0.0000
448,28.2760,23.3260,0.4414,0.0000,0.0000
449,28.3380,23.2938,0.4377,0.0000,0.0000
450,28.4000,23.2718,0.4342,0.0000,0.0000
451,28.4620,23.2291,0.4054,0.0000,0.0000
452,28.5240,23.1468,0.4029,0.0000,0.0000
453,28.5860,22.9502,0.4274,0.0000,0.0000
454,28.6480,22.6395,0.4681,0.0000,0.0000
455,28.7100,22.3460,0.4702,0.0000,0.0000
456,28.7720,22.2722,0.4678,0.0000,0.0000
457,28.8340,22.2267,0.4780,0.0000,0.0000
458,28.8960,22.4302,0.4795,0.0000,0.0000
459,28.9580,22.4839,0.4788,0.0000,0.0000
460,29.0200,22.6431,0.4709,0.0000,0.0000
461,29.0820,22.6016,0.4834,0.0000,0.0000
462,29.1440,22.7777,0.4530,0.0000,0.0000
463,29.2060,23.0078,0.4415,0.0000,0.0000
464,29.2680,23.1570,0.4486,0.0000,0.0000
465,29.3300,23.3826,0.4371,0.0000,0.0000
466,29.3920,23.4855,0.4142,0.0000,0.0000
467,29.4540,23.6527,0.4115,0.0000,0.0000
468,29.5160,23.8124,0.4009,0.0000,0.0000
469,29.5780,23.8876,0.3940,0.0000,0.0000
470,29.6400,23.8171,0.3887,0.0000,0.0000
471,29.7020,23.5570,0.3625,0.0000,0.0000
472,29.7640,23.6989,0.3288,0.0000,0.0000
473,29.8260,23.6240,0.3080,0.0000,0.0000
474,29.8880,23.6071,0.3089,0.0000,0.0000
475,29.9500,23.4286,0.3102,0.0000,0.0000
476,30.0120,23.2897,0.2966,0.0000,0.0000
477,30.0740,23.2277,0.2904,0.0000,0.0000
478,30.1360,23.0652,0.2814,0.0000,0.0000
479,30.1980,23.1908,0.2703,0.0000,0.0000
480,30.2600,23.2163,0.2782,0.0000,0.0000
481,30.3220,23.3830,0.2997,0.0000,0.0000
482,30.3840,23.5236,0.3210,0.0000,0.0000
483,30.4460,23.6700,0.3348,0.0000,0.0000
484,30.5080,23.7716,0.3489,0.0000,0.0000
485,30.5700,23.6831,0.3329,0.0000,0.0000
486,30.6320,23.5469,0.3306,0.0000,0.0000
487,30.6940,23.5186,0.3089,0.0000,0.0000
488,30.7560,23.6536,0.3281,0.0000,0.0000
489,30.8180,23.6822,0.3384,0.0000,0.0000
490,30.8800,23.6170,0.3696,0.0000,0.0000
491,30.9420,23.5305,0.4008,0.0000,0.0000
492,31.0040,23.4293,0.3914,0.0000,0.0000
493,31.0660,23.3467,0.4208,0.0000,0.0000
494,31.1280,23.3375,0.4190,0.0000,0.0000
495,31.1900,23.2741,0.3971,0.0000,0.0000
496,31.2520,23.0307,0.4342,0.0000,0.0000
497,31.3140,22.6519,0.4898,0.0000,0.0000
498,31.3760,22.2068,0.5367,0.0000,0.0000
499,31.4380,21.9301,0.5882,0.0000,0.0000
500,31.5000,21.6449,0.6227,0.0000,0.0000
501,31.5620,21.3188,0.6953,0.0000,0.0000
502,31.6240,21.2277,0.6959,0.0000,0.0000
503,31.6860,20.8839,0.7450,0.0000,0.0000
504,31.7480,20.6035,0.7808,0.0000,0.0000
505,31.8100,20.5412,0.8223,0.0000,0.0000
506,31.8720,20.7443,0.8300,0.0000,0.0000
507,31.9340,20.7920,0.7909,0.0000,0.0000
508,31.9960,20.5329,0.8220,0.0000,0.0000
509,32.0580,20.4949,0.7953,0.0000,0.0000
510,32.1200,20.4718,0.7952,0.0000,4.1591
511,32.1820,20.4832,0.7695,0.0000,12.3302
512,32.2440,20.4961,0.7871,0.0000,28.3438
513,32.3060,20.4849,0.8716,0.0000,47.4363
514,32.3680,20.2112,1.0387,0.0000,66.0784
