window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
252,16.1240,11.0897,6.0307,6.1560,0.0000
253,16.1860,12.0074,6.7621,16.5012,0.0000
254,16.2480,13.4937,7.8965,28.6140,0.0000
255,16.3100,15.4705,9.4809,40.6579,0.0000
256,16.3720,17.8670,11.4421,51.8903,0.0000
257,16.4340,20.5787,13.2623,61.6924,0.0000
258,16.4960,23.4317,14.8842,69.6840,0.0000
259,16.5580,26.3257,16.1458,75.7520,0.0000
260,16.6200,29.4949,17.4196,79.9797,0.0000
261,16.6820,32.8498,18.6326,82.4844,0.0000
262,16.7440,36.1401,20.0104,83.6419,0.0000
263,16.8060,39.4454,20.8682,83.6429,0.0000
264,16.8680,42.6670,21.1921,83.6328,0.0000
265,16.9300,45.7459,21.2201,83.9111,0.0000
266,16.9920,48.7165,21.0597,84.3914,0.0000
267,17.0540,51.4099,20.7434,84.6184,0.0000
268,17.1160,54.1926,20.3421,84.5863,0.0000
269,17.1780,56.8195,19.8969,84.7175,0.0000
270,17.2400,59.4496,19.3115,84.8513,0.0000
271,17.3020,61.9386,18.9152,84.6501,0.0000
272,17.3640,64.1949,18.9139,84.5032,0.0000
273,17.4260,66.1654,19.1658,84.0025,0.0000
274,17.4880,68.0535,19.3724,84.0488,0.0000
275,17.5500,69.7203,19.6548,84.1245,0.0000
276,17.6120,71.1981,19.9124,84.2140,0.0000
277,17.6740,72.5443,20.2037,84.3435,0.0000
278,17.7360,73.8678,20.3829,84.4345,0.0000
279,17.7980,74.7956,20.3025,84.5672,0.0000
280,17.8600,75.6101,20.0551,84.6404,0.0000
281,17.9220,76.1518,19.6344,84.6913,0.0000
282,17.9840,76.6076,19.1228,84.7465,0.0000
283,18.0460,76.9379,18.5938,84.8075,0.0000
284,18.1080,77.0846,18.1351,84.8308,0.0000
285,18.1700,77.1120,17.6045,84.8088,0.0000
286,18.2320,77.1180,17.0105,84.6914,0.0000
287,18.2940,77.1403,16.4369,84.6260,0.0000
288,18.3560,77.1720,15.8908,84.5878,0.0000
289,18.4180,77.2190,15.6215,84.6204,0.0000
290,18.4800,77.4210,15.6001,84.6632,0.0000
291,18.5420,77.4750,15.4785,85.1367,0.0000
292,18.6040,77.5618,15.2397,85.2806,0.0000
293,18.6660,77.6316,14.9228,85.3713,0.0000
294,18.7280,77.6414,14.6582,85.4634,0.0000
295,18.7900,77.8167,14.3615,85.5040,0.0000
296,18.8520,78.1970,14.1055,85.5169,0.0000
297,18.9140,78.4353,13.8128,85.5191,0.0000
298,18.9760,78.7125,13.5646,85.4990,0.0000
299,19.0380,78.9284,13.4253,85.5368,0.0000
300,19.1000,79.0280,13.2813,85.5817,0.0000
301,19.1620,79.3788,13.2109,85.5983,0.0000
302,19.2240,79.6445,13.0628,85.6352,0.0000
303,19.2860,79.5933,12.8981,85.2165,0.0000
304,19.3480,79.5879,12.7170,85.2264,0.0000
305,19.4100,79.1789,12.4558,85.2162,0.0000
306,19.4720,78.7743,12.1923,85.2152,0.0000
307,19.5340,78.4882,11.9382,85.1786,0.0000
308,19.5960,78.1580,11.8366,85.1083,0.0000
309,19.6580,77.9097,11.6930,85.0514,0.0000
310,19.7200,77.7584,11.5548,85.0213,0.0000
311,19.7820,77.6241,11.5443,85.0772,0.0000
312,19.8440,77.5394,11.7845,84.8512,0.0000
313,19.9060,77.1812,12.0530,83.7977,0.0000
314,19.9680,76.8700,12.4834,81.1720,0.0000
315,20.0300,76.1203,12.7395,75.6555,0.0000
316,20.0920,74.7703,12.8358,67.5292,0.0000
317,20.1540,72.9395,12.8706,57.1555,0.0000
318,20.2160,70.8183,13.0540,45.4374,0.0000
319,20.2780,68.5192,13.3294,32.8747,0.0000
320,20.3400,66.1403,13.5757,20.4782,0.0000
321,20.4020,63.7341,13.8592,9.8701,0.0000
322,20.4640,61.3061,14.1661,4.2423,0.0000
323,20.5260,58.8997,14.4928,4.6027,0.0000
324,20.5880,56.4693,14.7439,8.7699,0.0000
325,20.6500,54.0372,14.9563,13.5774,0.0000
326,20.7120,51.6499,15.1470,18.0280,0.0000
327,20.7740,49.2442,15.1770,21.0744,0.0000
328,20.8360,46.7457,15.0238,23.7375,0.0000
329,20.8980,44.2251,14.7385,24.9960,0.0000
330,20.9600,41.7249,14.3576,25.5796,0.0000
331,21.0220,39.2915,13.9064,25.7384,0.0000
332,21.0840,36.9197,13.4018,25.5700,0.0000
333,21.1460,34.6507,12.8694,25.0932,0.0000
334,21.2080,32.4689,12.3197,24.3092,0.0000
335,21.2700,30.4090,11.7702,23.4293,0.0000
336,21.3320,28.4434,11.2212,22.6415,0.0000
337,21.3940,26.6059,10.6833,21.4172,0.0000
338,21.4560,24.8729,10.1586,20.9731,0.0000
339,21.5180,23.2508,9.6529,20.6963,0.0000
340,21.5800,21.7484,9.1790,20.1703,0.0000
341,21.6420,20.3536,8.7292,19.9474,0.0000
342,21.7040,19.0594,8.3022,19.7859,0.0000
343,21.7660,17.8613,7.9037,19.7713,0.0000
344,21.8280,16.7368,7.5317,19.8467,0.0000
345,21.8900,15.7031,7.1843,19.9509,0.0000
346,21.9520,14.7510,6.8665,19.9732,0.0000
347,22.0140,13.8785,6.5865,20.0115,0.0000
348,22.0760,13.0855,6.3235,20.2034,0.0000
349,22.1380,12.4041,6.1019,20.2529,0.0000
350,22.2000,11.8215,5.9107,20.2799,0.0000
351,22.2620,11.3348,5.7603,20.3247,0.0000
352,22.3240,10.9052,5.6212,20.4046,0.0000
353,22.3860,10.5492,5.5044,20.4562,0.0000
354,22.4480,10.2233,5.3977,20.5304,0.0000
355,22.5100,9.9178,5.2887,20.5694,0.0000
356,22.5720,9.6263,5.1843,20.6210,0.0000
357,22.6340,9.4215,5.1068,20.6424,0.0000
358,22.6960,9.2979,5.0975,20.6098,0.0000
359,22.7580,9.2505,5.1469,20.4904,0.0000
360,22.8200,9.3076,5.2510,19.5964,0.0000
361,22.8820,9.4206,5.4103,17.6615,0.0000
362,22.9440,9.5683,5.6268,12.9654,0.0000
363,23.0060,9.8477,5.8787,7.2566,0.0000
364,23.0680,10.2874,6.2885,2.2197,0.0000
365,23.1300,10.8754,6.7828,4.1122,0.0000
366,23.1920,11.6039,7.2138,13.2743,0.0000
367,23.2540,12.4519,7.6041,25.6449,0.0000
368,23.3160,13.8538,7.9913,38.8365,0.0000
369,23.3780,15.9836,8.8959,51.4365,0.0000
370,23.4400,18.7274,10.2089,62.7290,0.0000
371,23.5020,21.9155,11.7626,72.2885,0.0000
372,23.5640,25.5004,12.9124,79.6414,0.0000
373,23.6260,29.3051,13.6392,84.4676,0.0000
374,23.6880,33.1383,14.0587,87.0145,0.0000
375,23.7500,37.1367,14.2079,87.2460,0.0000
376,23.8120,41.1191,14.1556,87.1249,0.0000
377,23.8740,45.0217,13.9441,87.3463,0.0000
378,23.9360,48.7817,13.6071,87.6626,0.0000
379,23.9980,52.4741,13.2052,87.6467,0.0000
380,24.0600,56.0193,12.7469,87.6810,0.0000
381,24.1220,59.4021,12.2866,87.5796,0.0000
382,24.1840,62.4694,11.8408,87.8653,0.0000
383,24.2460,65.3298,11.4131,87.8996,0.0000
384,24.3080,67.9851,11.0037,88.0681,0.0000
385,24.3700,70.4371,10.6319,88.1446,0.0000
386,24.4320,72.5069,10.2999,88.5292,0.0000
387,24.4940,74.4359,9.9964,88.7074,0.0000
388,24.5560,76.1396,9.8028,88.7471,0.0000
389,24.6180,77.7897,9.5956,88.7743,0.0000
390,24.6800,79.3706,9.4177,88.6298,0.0000
391,24.7420,80.7841,9.3687,88.2560,0.0000
392,24.8040,81.9268,9.6340,87.3159,0.0000
393,24.8660,82.9506,9.8463,87.1671,0.0000
394,24.9280,83.8206,10.2162,87.2893,0.0000
395,24.9900,84.2697,10.6582,87.5212,0.0000
396,25.0520,84.6325,11.3067,88.0115,0.0000
397,25.1140,85.0077,11.8125,88.1979,0.0000
398,25.1760,85.3870,12.2225,88.0660,0.0000
399,25.2380,85.7670,12.6501,88.0296,0.0000
400,25.3000,86.0470,13.0788,88.1287,0.0000
401,25.3620,86.0747,13.5411,88.2092,0.0000
402,25.4240,86.2020,13.8569,88.2388,0.0000
403,25.4860,86.0598,13.9872,88.3036,0.0000
404,25.5480,86.0669,14.0533,88.4376,0.0000
405,25.6100,86.0869,14.3460,88.5355,0.0000
406,25.6720,86.0004,14.6903,88.5957,0.0000
407,25.7340,85.9540,14.9126,88.2828,0.0000
408,25.7960,85.9203,15.3340,88.0903,0.0000
409,25.8580,85.9908,15.7659,88.1165,0.0000
410,25.9200,85.9765,16.4030,88.0885,0.0000
411,25.9820,85.8258,17.2427,88.0448,0.0000
412,26.0440,85.6092,18.0091,88.2458,0.0000
413,26.1060,85.3025,18.6219,88.6279,0.0000
414,26.1680,84.9456,18.9915,88.7289,0.0000
415,26.2300,84.4241,19.2190,88.6627,0.0000
416,26.2920,83.8694,19.2050,88.6473,0.0000
417,26.3540,83.3758,19.1331,88.6264,0.0000
418,26.4160,82.9162,18.9403,88.5641,0.0000
419,26.4780,82.5061,18.6993,88.5728,0.0000
420,26.5400,82.2699,18.7426,88.5835,0.0000
421,26.6020,82.0292,18.9174,88.5187,0.0000
422,26.6640,81.6742,19.0818,88.5364,0.0000
423,26.7260,81.2494,19.2976,88.5333,0.0000
424,26.7880,80.6818,19.5480,88.2554,0.0000
425,26.8500,79.7240,19.6407,87.8370,0.0000
426,26.9120,78.2407,19.4062,86.9136,0.0000
427,26.9740,76.6516,19.1091,84.7398,0.0000
428,27.0360,74.6652,18.6161,80.7472,0.0000
429,27.0980,72.3685,18.0084,74.6154,0.0000
430,27.1600,69.9351,17.3557,66.8100,0.0000
431,27.2220,67.4757,16.7289,57.4062,0.0000
432,27.2840,65.0013,16.1500,46.6194,0.0000
433,27.3460,62.5837,15.6241,34.8656,0.0000
434,27.4080,60.2590,15.2588,22.9132,0.0000
435,27.4700,58.0171,15.0550,13.1813,0.0000
436,27.5320,55.8258,14.9701,6.7445,0.0000
437,27.5940,53.6185,14.9451,4.9222,0.0000
438,27.6560,51.4975,15.0860,8.2739,0.0000
439,27.7180,49.4177,15.2169,12.5737,0.0000
440,27.7800,47.3971,15.2764,17.5925,0.0000
441,27.8420,45.3873,15.2459,21.1255,0.0000
442,27.9040,43.4418,15.1975,24.3274,0.0000
443,27.9660,41.5116,15.0298,25.5723,0.0000
444,28.0280,39.6045,14.7749,25.8295,0.0000
445,28.0900,37.7739,14.4754,25.5272,0.0000
446,28.1520,36.0619,14.1833,25.1569,0.0000
447,28.2140,34.3301,13.8053,24.4855,0.0000
448,28.2760,32.6416,13.3826,23.0993,0.0000
449,28.3380,31.0129,12.9365,22.5999,0.0000
450,28.4000,29.3463,12.4316,22.2368,0.0000
451,28.4620,27.7192,11.9032,22.0206,0.0000
452,28.5240,26.1159,11.3533,21.9388,0.0000
453,28.5860,24.5581,10.8053,21.8245,0.0000
454,28.6480,23.0579,10.2605,21.7572,0.0000
455,28.7100,21.6265,9.7332,21.3735,0.0000
456,28.7720,20.2722,9.2263,21.2066,0.0000
457,28.8340,19.0049,8.7419,21.0048,0.0000
458,28.8960,17.8209,8.2863,20.8809,0.0000
459,28.9580,16.7219,7.8603,20.8404,0.0000
460,29.0200,15.7081,7.4635,20.8422,0.0000
461,29.0820,14.7698,7.0935,20.8428,0.0000
462,29.1440,13.9157,6.7495,20.8254,0.0000
463,29.2060,13.1308,6.4348,20.7684,0.0000
464,29.2680,12.4143,6.1463,20.7112,0.0000
465,29.3300,11.7588,5.8829,20.7227,0.0000
466,29.3920,11.1630,5.6403,20.7741,0.0000
467,29.4540,10.6163,5.4208,20.8576,0.0000
468,29.5160,10.1129,5.2263,20.8551,0.0000
469,29.5780,9.6539,5.0555,20.8459,0.0000
470,29.6400,9.3196,4.9242,20.7786,0.0000
471,29.7020,9.0555,4.8477,20.7320,0.0000
472,29.7640,8.9747,4.8029,20.5579,0.0000
473,29.8260,9.0138,4.8217,19.7328,0.0000
474,29.8880,9.1278,4.9035,17.7963,0.0000
475,29.9500,9.4038,5.0695,13.2502,0.0000
476,30.0120,9.8928,5.3611,7.9831,0.0000
477,30.0740,10.5918,5.6784,3.8790,0.0000
478,30.1360,11.4171,6.0034,7.1938,0.0000
479,30.1980,12.6594,6.7094,17.5430,0.0000
480,30.2600,14.4054,7.6488,30.6040,0.0000
481,30.3220,16.7316,8.8029,43.7621,0.0000
482,30.3840,19.7055,10.0627,55.8699,0.0000
483,30.4460,23.1230,11.1410,66.3091,0.0000
484,30.5080,26.9230,11.9172,74.6180,0.0000
485,30.5700,30.8391,12.3984,80.4496,0.0000
486,30.6320,34.7766,12.6752,84.1974,0.0000
487,30.6940,38.7133,12.7590,86.6851,0.0000
488,30.7560,42.5979,12.6999,87.7574,0.0000
489,30.8180,46.4080,12.5265,87.6626,0.0000
490,30.8800,50.1093,12.2855,87.7588,0.0000
491,30.9420,53.5598,12.0071,87.9134,0.0000
492,31.0040,56.8249,11.7016,88.2566,0.0000
493,31.0660,59.7111,11.3501,88.3587,0.0000
494,31.1280,62.2755,10.9506,88.3613,0.0000
495,31.1900,64.5948,10.5319,88.5195,0.0000
496,31.2520,66.7855,10.1287,88.6374,0.0000
497,31.3140,68.8743,9.7596,88.6216,0.0000
498,31.3760,70.8714,9.4452,88.6285,0.0000
499,31.4380,72.7453,9.1257,88.6940,0.0000
500,31.5000,74.4537,8.7969,88.6952,0.0000
501,31.5620,76.0972,8.5105,88.6642,0.0000
502,31.6240,77.4399,8.2668,88.6951,0.0000
503,31.6860,78.5700,8.0597,88.8079,0.0000
504,31.7480,79.7602,7.8617,88.8644,0.0000
505,31.8100,80.7147,7.6683,88.9425,0.0000
506,31.8720,81.6094,7.4651,89.0822,0.0000
507,31.9340,82.5499,7.2794,89.1761,0.0000
508,31.9960,83.3896,7.0818,89.2082,0.0000
509,32.0580,84.1616,6.8864,89.1948,0.0000
510,32.1200,84.7775,6.7021,89.1504,0.0000
511,32.1820,85.2831,6.5268,89.2166,0.0000
512,32.2440,85.7434,6.3711,89.2497,0.0000
513,32.3060,86.0266,6.2087,89.2871,0.0000
514,32.3680,86.1545,6.0509,89.3146,0.0000
