window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,6.2040,24.8047,40.7222,32.7554,32.7554
93,6.2660,24.9246,40.4531,32.7434,32.7434
94,6.3280,25.4891,40.5339,32.7241,32.7241
95,6.3900,26.3416,40.6510,32.6616,32.6616
96,6.4520,27.2074,40.4747,32.6126,32.6126
97,6.5140,27.9364,40.6727,32.5412,32.5412
98,6.5760,28.6167,40.4117,32.5729,32.5729
99,6.6380,29.4697,40.1995,32.6669,32.6669
100,6.7000,30.1035,40.1616,32.7287,32.7287
101,6.7620,30.3129,39.9846,32.7638,32.7638
102,6.8240,30.9248,40.1398,32.7286,32.7286
103,6.8860,29.3579,40.0342,32.6981,32.6981
104,6.9480,29.0971,40.2208,32.6391,32.6391
105,7.0100,29.6026,40.1940,32.6634,32.6634
106,7.0720,29.7425,40.5459,32.6681,32.6681
107,7.1340,29.3413,40.4852,32.6139,32.6139
108,7.1960,29.6126,40.2495,32.5908,32.5908
109,7.2580,29.9566,39.9384,32.5986,32.5986
110,7.3200,29.8972,39.5510,32.6457,32.6457
111,7.3820,30.1385,38.9429,32.6518,32.6518
112,7.4440,30.2041,38.5911,32.6637,32.6637
113,7.5060,29.7992,38.5340,32.6232,32.6232
114,7.5680,29.7575,38.3103,32.4655,32.4655
115,7.6300,29.8720,38.0320,32.2097,32.2097
116,7.6920,29.8488,38.7127,31.9269,31.9269
117,7.7540,29.8912,38.4861,31.7638,31.7638
118,7.8160,29.3283,38.4360,31.7851,31.7851
119,7.8780,28.5511,38.4863,31.8354,31.8354
120,7.9400,28.1635,38.0262,31.4988,31.4988
121,8.0020,27.8917,37.6971,30.3809,30.3809
122,8.0640,27.2859,36.9053,28.4148,28.4148
123,8.1260,26.8352,36.1266,25.7303,25.7303
124,8.1880,26.1310,34.8345,22.2814,22.2814
125,8.2500,25.2758,33.1979,18.6748,18.6748
126,8.3120,23.9991,30.8396,14.8644,14.8644
127,8.3740,22.4699,28.3630,12.2124,12.2124
128,8.4360,21.2289,26.8044,9.7482,9.7482
129,8.4980,20.4177,25.5460,7.8449,7.8449
130,8.5600,19.1679,24.8164,6.6829,6.6829
131,8.6220,18.2815,24.5502,6.5413,6.5413
132,8.6840,17.6691,23.9909,7.2394,7.2394
133,8.7460,16.9288,22.4325,8.0581,8.0581
134,8.8080,16.0472,21.7694,8.9002,8.9002
135,8.8700,15.1774,21.5834,9.1941,9.1941
136,8.9320,14.7042,21.2293,9.0040,9.0040
137,8.9940,14.6753,21.1031,9.0080,9.0080
138,9.0560,13.5825,19.2950,9.0851,9.0851
139,9.1180,12.8169,17.8271,8.9854,8.9854
140,9.1800,12.1877,16.4754,8.7913,8.7913
141,9.2420,11.7865,15.3714,8.6549,8.6549
142,9.3040,11.4114,14.3123,8.6609,8.6609
143,9.3660,10.7256,13.2375,8.6183,8.6183
144,9.4280,10.2067,12.2745,8.5172,8.5172
145,9.4900,9.6795,11.4367,8.4173,8.4173
146,9.5520,9.2596,10.6778,8.3817,8.3817
147,9.6140,8.8300,9.9681,8.4270,8.4270
148,9.6760,8.1676,9.2197,8.5070,8.5070
149,9.7380,7.5702,8.5336,8.6290,8.6290
150,9.8000,6.9511,7.9754,8.6455,8.6455
151,9.8620,6.6198,7.5138,8.5430,8.5430
152,9.9240,6.1823,7.0376,8.3626,8.3626
153,9.9860,5.8421,6.7229,8.1287,8.1287
154,10.0480,5.5334,6.3894,7.8992,7.8992
155,10.1100,5.2953,6.1372,7.7829,7.7829
156,10.1720,5.2514,5.9680,7.7755,7.7755
157,10.2340,5.5436,6.0232,7.8406,7.8406
158,10.2960,5.7323,5.8756,7.7927,7.7927
159,10.3580,5.9058,5.7520,7.6987,7.6987
160,10.4200,5.8328,5.6761,7.6353,7.6353
161,10.4820,6.0422,5.6031,7.5531,7.5531
162,10.5440,6.0096,5.4235,7.4465,7.4465
163,10.6060,5.9558,5.2649,7.3720,7.3720
164,10.6680,5.7777,5.0692,7.2735,7.2735
165,10.7300,5.4896,4.8305,7.1796,7.1796
166,10.7920,5.2396,4.6339,7.1023,7.1023
167,10.8540,5.0697,4.4835,7.0661,7.0661
168,10.9160,4.8928,4.3102,7.0385,7.0385
169,10.9780,4.6759,4.2026,7.0562,7.0562
170,11.0400,4.6562,4.0704,7.0453,7.0453
171,11.1020,4.5995,3.9715,7.0564,7.0564
172,11.1640,4.5454,3.8729,7.0459,7.0459
173,11.2260,4.3498,3.7967,7.0085,7.0085
174,11.2880,4.4211,3.7719,6.9387,6.9387
175,11.3500,4.7458,3.8564,6.8259,6.8259
176,11.4120,4.8933,3.9428,6.8174,6.8174
177,11.4740,5.0518,3.9544,6.8331,6.8331
178,11.5360,5.0498,3.9807,6.9288,6.9288
179,11.5980,5.0242,4.0217,6.9741,6.9741
180,11.6600,4.7571,4.0175,6.9831,6.9831
181,11.7220,4.7096,4.0893,6.9838,6.9838
182,11.7840,4.4310,4.0716,6.8372,6.8372
183,11.8460,4.1676,4.1614,6.6412,6.6412
184,11.9080,3.6305,4.5900,6.1262,6.1262
185,11.9700,3.7590,6.0281,5.2462,5.2462
186,12.0320,3.6765,7.9954,4.3701,4.3701
187,12.0940,3.6782,9.9254,4.0365,4.0365
188,12.1560,3.6425,11.5742,4.7298,4.7298
189,12.2180,3.6809,13.7303,6.3943,6.3943
190,12.2800,3.8697,15.9500,9.1010,9.1010
191,12.3420,3.8875,17.5341,12.6239,12.6239
192,12.4040,4.2123,18.7337,16.7777,16.7777
193,12.4660,5.2737,20.3475,21.0565,21.0565
194,12.5280,7.0278,22.2667,25.0850,25.0850
195,12.5900,8.3659,23.8665,27.9890,27.9890
196,12.6520,9.9153,25.2115,30.4865,30.4865
197,12.7140,11.5414,26.2469,32.4896,32.4896
198,12.7760,12.2239,27.4203,33.9077,33.9077
199,12.8380,14.1667,29.1202,35.1656,35.1656
200,12.9000,13.9848,31.2970,36.1665,36.1665
201,12.9620,13.3676,32.2713,36.8493,36.8493
202,13.0240,12.8947,33.2251,37.0185,37.0185
203,13.0860,12.3080,34.0665,36.9133,36.9133
204,13.1480,11.7545,34.9007,36.7750,36.7750
205,13.2100,11.3212,35.8026,36.6802,36.6802
206,13.2720,11.2427,36.1875,36.6460,36.6460
207,13.3340,10.9166,36.7459,36.8329,36.8329
208,13.3960,10.8463,38.3590,36.9045,36.9045
209,13.4580,10.5258,38.7349,36.8374,36.8374
210,13.5200,10.3175,38.7780,36.7129,36.7129
211,13.5820,9.8628,38.7126,36.7375,36.7375
212,13.6440,9.5635,39.1761,36.8643,36.8643
213,13.7060,10.1050,40.3977,36.9105,36.9105
214,13.7680,9.9890,40.6510,36.9348,36.9348
215,13.8300,9.5961,40.4484,36.9703,36.9703
216,13.8920,9.8223,39.7792,36.9679,36.9679
217,13.9540,11.6999,39.5387,36.9501,36.9501
218,14.0160,12.0150,39.3767,36.9504,36.9504
219,14.0780,11.7211,39.4801,36.9560,36.9560
220,14.1400,13.0572,39.3458,36.9432,36.9432
221,14.2020,14.6016,38.7436,36.9338,36.9338
222,14.2640,16.1464,38.1372,36.9084,36.9084
223,14.3260,17.8963,37.7341,36.8798,36.8798
224,14.3880,19.5222,37.4828,36.7880,36.7880
225,14.4500,21.1941,37.7844,36.7511,36.7511
226,14.5120,22.3709,38.1921,36.6578,36.6578
227,14.5740,23.9607,38.9692,36.5623,36.5623
228,14.6360,25.0868,39.4244,36.4869,36.4869
229,14.6980,25.3984,39.5825,36.4076,36.4076
230,14.7600,26.0533,40.0387,36.3855,36.3855
231,14.8220,26.1478,39.8655,36.4695,36.4695
232,14.8840,26.9677,39.5351,36.5166,36.5166
233,14.9460,27.8264,39.3536,36.4894,36.4894
234,15.0080,27.9882,39.3520,36.4553,36.4553
235,15.0700,27.1910,39.6664,36.4432,36.4432
236,15.1320,27.4769,39.9572,36.4144,36.4144
237,15.1940,27.0890,40.6075,36.3932,36.3932
238,15.2560,25.2800,40.5206,36.4143,36.4143
239,15.3180,25.0617,40.8154,36.3240,36.3240
240,15.3800,25.2098,40.9002,36.3339,36.3339
241,15.4420,25.2442,40.8112,36.3084,36.3084
242,15.5040,26.3553,40.9271,36.3209,36.3209
243,15.5660,27.7192,40.6354,36.4401,36.4401
244,15.6280,28.5813,40.3979,36.5967,36.5967
245,15.6900,29.6357,40.1255,36.6238,36.6238
246,15.7520,30.5346,39.8782,36.6325,36.6325
247,15.8140,31.1496,39.7733,36.6551,36.6551
248,15.8760,31.7792,39.2906,36.6751,36.6751
249,15.9380,32.1439,39.8630,36.7245,36.7245
250,16.0000,31.6942,38.7743,36.3345,36.3345
251,16.0620,30.5122,38.1001,35.0469,35.0469
252,16.1240,29.2963,37.6344,32.9912,32.9912
253,16.1860,28.7693,36.5691,29.9553,29.9553
254,16.2480,28.2952,34.8635,25.8829,25.8829
255,16.3100,27.2995,32.4542,21.3420,21.3420
256,16.3720,27.0577,31.0383,17.1488,17.1488
257,16.4340,26.9751,30.2832,14.4109,14.4109
258,16.4960,26.8518,29.3437,13.0958,13.0958
259,16.5580,26.8872,29.1594,13.1877,13.1877
260,16.6200,27.2093,28.8928,14.4177,14.4177
261,16.6820,27.4266,28.3387,15.8332,15.8332
262,16.7440,27.6136,27.9131,17.2369,17.2369
263,16.8060,27.2525,26.7018,18.1288,18.1288
264,16.8680,26.8758,25.8126,18.5935,18.5935
265,16.9300,25.9105,24.2417,18.5290,18.5290
266,16.9920,25.4265,23.1519,18.1629,18.1629
267,17.0540,24.6466,21.7002,17.5967,17.5967
268,17.1160,24.0457,20.5486,17.4149,17.4149
269,17.1780,23.5071,19.4460,17.4916,17.4916
270,17.2400,23.1743,18.6435,17.4904,17.4904
271,17.3020,22.0845,17.4116,17.4050,17.4050
272,17.3640,21.6035,16.5973,17.3867,17.3867
273,17.4260,21.4102,16.1127,17.3326,17.3326
274,17.4880,20.4158,15.1491,17.2591,17.2591
275,17.5500,19.9416,14.4930,17.1815,17.1815
276,17.6120,19.6530,13.9602,17.1622,17.1622
277,17.6740,18.9318,13.2375,17.0961,17.0961
278,17.7360,18.3413,12.6193,17.0834,17.0834
279,17.7980,17.8209,12.0543,17.0471,17.0471
280,17.8600,17.1406,11.5286,16.9765,16.9765
281,17.9220,16.5070,10.9473,16.9343,16.9343
282,17.9840,15.8422,10.4235,16.8177,16.8177
283,18.0460,15.4210,10.0496,16.4983,16.4983
284,18.1080,15.2135,9.7967,16.2214,16.2214
285,18.1700,14.0765,9.0684,16.1748,16.1748
286,18.2320,13.0335,8.4430,16.2985,16.2985
287,18.2940,12.3341,7.9685,16.4563,16.4563
288,18.3560,11.6404,7.5142,16.4740,16.4740
289,18.4180,11.4070,7.2428,16.3612,16.3612
290,18.4800,11.1226,6.9605,16.2746,16.2746
291,18.5420,10.5759,6.6260,16.2935,16.2935
292,18.6040,10.1287,6.3490,16.3499,16.3499
293,18.6660,10.5374,6.3890,16.4054,16.4054
294,18.7280,10.9663,6.4916,16.3753,16.3753
295,18.7900,11.1438,6.5285,16.3761,16.3761
296,18.8520,11.4751,6.6326,16.3771,16.3771
297,18.9140,11.5153,6.6208,16.3693,16.3693
298,18.9760,11.8848,6.7767,16.3474,16.3474
299,19.0380,12.2746,7.0109,16.3523,16.3523
300,19.1000,13.3991,8.2218,16.3265,16.3265
301,19.1620,12.8434,7.9640,16.3080,16.3080
302,19.2240,12.3388,7.7082,16.3076,16.3076
303,19.2860,11.7234,7.3465,16.3207,16.3207
304,19.3480,11.2774,7.1173,16.3521,16.3521
305,19.4100,11.1530,7.1286,16.3194,16.3194
306,19.4720,10.8432,6.9578,16.3079,16.3079
307,19.5340,10.7467,6.7786,16.3121,16.3121
308,19.5960,10.9419,6.8657,16.2625,16.2625
309,19.6580,10.9103,6.7974,16.2156,16.2156
310,19.7200,10.9511,6.7126,16.2278,16.2278
311,19.7820,11.2709,6.9469,16.2190,16.2190
312,19.8440,11.8990,7.4759,16.2405,16.2405
313,19.9060,11.9567,7.5996,16.2692,16.2692
314,19.9680,12.0448,7.7313,16.4711,16.4711
315,20.0300,12.9021,9.3390,16.5400,16.5400
316,20.0920,12.8649,9.7285,16.5413,16.5413
317,20.1540,12.9768,10.9518,17.0884,17.0884
318,20.2160,13.0588,12.6280,17.9318,17.9318
319,20.2780,12.1434,14.4047,19.6084,19.6084
320,20.3400,11.3156,16.5277,22.4901,22.4901
321,20.4020,10.6470,18.5785,26.2117,26.2117
322,20.4640,10.0329,20.5521,30.8312,30.8312
323,20.5260,9.1381,22.3954,35.2670,35.2670
324,20.5880,8.9879,24.4594,38.6853,38.6853
325,20.6500,9.3593,26.7642,40.9996,40.9996
326,20.7120,9.0663,28.3445,42.5951,42.5951
327,20.7740,8.9171,29.6179,43.7309,43.7309
328,20.8360,8.7896,31.0310,44.3884,44.3884
329,20.8980,8.8507,34.0870,44.4758,44.4758
330,20.9600,8.8681,35.6537,44.6869,44.6869
331,21.0220,9.5724,37.3968,44.8065,44.8065
332,21.0840,9.6674,38.7978,44.8210,44.8210
333,21.1460,8.9217,39.5799,44.7852,44.7852
334,21.2080,8.6957,41.8242,44.7687,44.7687
335,21.2700,8.3107,43.2789,44.8132,44.8132
336,21.3320,8.7413,44.3137,44.7504,44.7504
337,21.3940,9.4142,45.2264,44.6169,44.6169
338,21.4560,9.6991,46.8074,44.5476,44.5476
339,21.5180,9.9951,48.5179,44.5566,44.5566
340,21.5800,10.7747,48.3832,44.5601,44.5601
341,21.6420,11.5117,48.6844,44.6647,44.6647
342,21.7040,11.9828,49.7964,44.7834,44.7834
343,21.7660,13.0689,51.1428,44.9103,44.9103
344,21.8280,12.8848,51.2050,44.9418,44.9418
345,21.8900,12.6543,51.8491,44.9636,44.9636
346,21.9520,12.1805,51.2399,44.9497,44.9497
347,22.0140,11.8969,51.1338,44.8695,44.8695
348,22.0760,11.6723,51.2721,44.7855,44.7855
349,22.1380,11.3502,50.5061,44.7271,44.7271
350,22.2000,11.6277,50.5240,44.6907,44.6907
351,22.2620,11.3826,50.9462,44.6478,44.6478
352,22.3240,11.6664,51.8986,44.5722,44.5722
353,22.3860,11.6468,52.5380,44.4829,44.4829
354,22.4480,11.2089,51.7046,44.3877,44.3877
355,22.5100,11.1929,51.9096,44.2570,44.2570
356,22.5720,11.4462,52.3134,44.2367,44.2367
357,22.6340,12.5893,52.3602,44.2131,44.2131
358,22.6960,12.5305,52.6573,44.1792,44.1792
359,22.7580,12.7788,53.7305,44.1449,44.1449
360,22.8200,12.3400,53.0288,44.0924,44.0924
361,22.8820,12.2946,52.7685,44.0306,44.0306
362,22.9440,12.2929,53.5747,43.9788,43.9788
363,23.0060,14.1515,53.1195,43.8668,43.8668
364,23.0680,15.2938,52.3380,43.8403,43.8403
365,23.1300,16.4831,51.7754,43.7849,43.7849
366,23.1920,17.5812,50.8751,43.7812,43.7812
367,23.2540,19.3070,50.0245,43.7615,43.7615
368,23.3160,21.0042,48.6872,43.7579,43.7579
369,23.3780,22.6941,47.9767,43.7335,43.7335
370,23.4400,25.2348,47.4425,43.7394,43.7394
371,23.5020,29.2447,49.0649,43.7363,43.7363
372,23.5640,30.7394,48.8668,43.7561,43.7561
373,23.6260,32.6236,48.8465,43.7261,43.7261
374,23.6880,35.0736,49.8277,43.8462,43.8462
375,23.7500,35.3242,49.6165,43.9202,43.9202
376,23.8120,35.5996,49.2132,43.9681,43.9681
377,23.8740,36.1918,49.8472,43.8935,43.8935
378,23.9360,34.2486,50.5456,43.6098,43.6098
379,23.9980,32.3558,49.4981,42.8342,42.8342
380,24.0600,31.5418,47.6914,41.3890,41.3890
381,24.1220,29.5815,46.1156,39.1751,39.1751
382,24.1840,27.5817,43.8739,35.6399,35.6399
383,24.2460,26.5644,42.8026,31.0625,31.0625
384,24.3080,26.4996,41.2138,25.4487,25.4487
385,24.3700,26.8906,40.2444,20.0516,20.0516
386,24.4320,26.8455,39.0469,15.7793,15.7793
387,24.4940,27.0415,38.1490,13.0183,13.0183
388,24.5560,27.3701,37.3472,11.6937,11.6937
389,24.6180,26.9955,35.5124,11.0173,11.0173
390,24.6800,27.2159,34.3259,10.7419,10.7419
391,24.7420,26.2640,31.9559,10.8496,10.8496
392,24.8040,25.0424,29.8928,11.0936,11.0936
393,24.8660,24.1338,27.9519,11.5129,11.5129
394,24.9280,23.8167,26.9423,11.7905,11.7905
395,24.9900,22.8901,25.9687,11.9857,11.9857
396,25.0520,21.2800,23.8187,12.2216,12.2216
397,25.1140,19.9165,21.8783,12.4421,12.4421
398,25.1760,18.2251,20.1428,12.3937,12.3937
399,25.2380,17.0725,18.5726,12.3377,12.3377
400,25.3000,16.2775,17.2350,12.3015,12.3015
401,25.3620,15.5838,16.1245,12.2405,12.2405
402,25.4240,14.9890,15.0631,12.1411,12.1411
403,25.4860,14.2049,14.0391,12.1227,12.1227
404,25.5480,13.7714,13.1605,12.1526,12.1526
405,25.6100,13.8862,12.7457,12.2280,12.2280
406,25.6720,14.1979,12.4011,12.3999,12.3999
407,25.7340,13.7393,11.7439,12.5884,12.5884
408,25.7960,13.2975,11.1045,12.7087,12.7087
409,25.8580,13.1938,10.6587,12.8292,12.8292
410,25.9200,12.8289,10.1463,12.8486,12.8486
411,25.9820,12.7536,9.6971,12.7901,12.7901
412,26.0440,13.2436,9.6508,12.6879,12.6879
413,26.1060,12.8471,9.1411,12.5058,12.5058
414,26.1680,12.3248,8.6397,12.3878,12.3878
415,26.2300,11.9420,8.3315,12.2948,12.2948
416,26.2920,12.0921,8.1936,12.2654,12.2654
417,26.3540,12.5380,8.2789,12.2123,12.2123
418,26.4160,12.9418,8.4133,12.1761,12.1761
419,26.4780,13.6451,8.7395,12.1687,12.1687
420,26.5400,13.5086,8.4669,12.1230,12.1230
421,26.6020,13.2764,8.2461,12.0718,12.0718
422,26.6640,13.4127,8.1688,12.0397,12.0397
423,26.7260,13.5309,8.1173,11.9737,11.9737
424,26.7880,13.6302,7.9560,11.9286,11.9286
425,26.8500,13.7210,7.9334,11.9074,11.9074
426,26.9120,14.0913,8.0268,11.8672,11.8672
427,26.9740,13.5840,7.7382,11.8362,11.8362
428,27.0360,12.8466,7.3628,11.8192,11.8192
429,27.0980,12.4088,7.0593,11.8310,11.8310
430,27.1600,12.0769,6.8572,11.8636,11.8636
431,27.2220,11.3798,6.5540,11.9178,11.9178
432,27.2840,10.9705,6.2601,11.9474,11.9474
433,27.3460,10.6441,6.1605,12.0275,12.0275
434,27.4080,10.4916,6.0450,12.0229,12.0229
435,27.4700,10.5348,6.0477,12.0221,12.0221
436,27.5320,10.7166,6.1597,11.9693,11.9693
437,27.5940,10.6258,6.1499,11.8944,11.8944
438,27.6560,10.1418,6.1475,11.8386,11.8386
439,27.7180,9.9397,6.1638,11.8821,11.8821
440,27.7800,9.8102,6.1237,11.9713,11.9713
441,27.8420,9.4114,6.0879,12.0227,12.0227
442,27.9040,8.7947,5.9303,11.8137,11.8137
443,27.9660,8.1913,5.7638,11.2592,11.2592
444,28.0280,7.9890,5.7679,10.1762,10.1762
445,28.0900,7.7448,6.7372,9.3669,9.3669
446,28.1520,7.7818,7.7120,8.3444,8.3444
447,28.2140,8.0486,8.9662,7.8547,7.8547
448,28.2760,7.9801,10.7197,7.8144,7.8144
449,28.3380,7.7920,12.2075,9.1199,9.1199
450,28.4000,7.6427,13.9909,11.0347,11.0347
451,28.4620,7.9099,15.5579,13.7891,13.7891
452,28.5240,7.7139,17.3968,17.1927,17.1927
453,28.5860,7.7656,19.3470,21.1215,21.1215
454,28.6480,8.4704,21.0892,24.7990,24.7990
455,28.7100,9.4267,22.7015,28.1077,28.1077
456,28.7720,10.9070,24.0661,30.5954,30.5954
457,28.8340,12.7671,24.4915,31.5579,31.5579
458,28.8960,15.1737,25.5560,31.7213,31.7213
459,28.9580,18.0647,27.8307,31.7820,31.7820
460,29.0200,20.7462,29.7625,32.0283,32.0283
461,29.0820,22.4296,30.3511,32.4965,32.4965
462,29.1440,25.5896,32.7903,32.9568,32.9568
463,29.2060,28.7098,34.7374,33.4121,33.4121
464,29.2680,29.6549,34.9846,33.8235,33.8235
465,29.3300,30.3018,36.0377,34.2423,34.2423
466,29.3920,30.5347,36.8972,34.5839,34.5839
467,29.4540,31.1783,37.4273,34.9178,34.9178
468,29.5160,31.1590,38.3409,35.1213,35.1213
469,29.5780,30.1589,39.3752,35.1522,35.1522
470,29.6400,30.3158,40.0078,35.1693,35.1693
471,29.7020,30.5753,41.0795,35.2711,35.2711
472,29.7640,32.2906,42.7741,35.3199,35.3199
473,29.8260,32.6586,43.8789,35.3142,35.3142
474,29.8880,32.8861,43.8506,35.3391,35.3391
475,29.9500,33.0955,43.3827,35.4383,35.4383
476,30.0120,33.9019,43.2701,35.4666,35.4666
477,30.0740,35.2156,44.0460,35.4335,35.4335
478,30.1360,37.2212,44.7119,35.3840,35.3840
479,30.1980,37.7266,43.7867,35.3743,35.3743
480,30.2600,38.3009,44.3878,35.4033,35.4033
481,30.3220,39.1752,43.6857,35.4324,35.4324
482,30.3840,39.2430,42.8829,35.4719,35.4719
483,30.4460,39.8912,42.9874,35.4768,35.4768
484,30.5080,39.8123,42.5297,35.5049,35.5049
485,30.5700,40.1634,42.5842,35.4712,35.4712
486,30.6320,40.2628,42.4173,35.3996,35.3996
487,30.6940,40.9407,42.7050,35.3168,35.3168
488,30.7560,40.5950,41.6810,35.2140,35.2140
489,30.8180,40.6118,41.2680,35.2019,35.2019
490,30.8800,41.8439,42.3237,35.2839,35.2839
491,30.9420,42.2373,42.5941,35.3221,35.3221
492,31.0040,43.3948,42.8890,35.3004,35.3004
493,31.0660,44.6656,42.8347,35.3676,35.3676
494,31.1280,46.0921,44.0103,35.3643,35.3643
495,31.1900,46.2013,45.1156,35.4307,35.4307
496,31.2520,46.5085,46.3362,35.4404,35.4404
497,31.3140,46.4874,47.3727,35.3899,35.3899
498,31.3760,45.9155,47.7487,35.3670,35.3670
499,31.4380,45.1582,47.8722,35.3684,35.3684
500,31.5000,44.2803,46.7386,35.3496,35.3496
501,31.5620,44.0997,47.1941,35.3464,35.3464
502,31.6240,43.7856,47.6925,35.3709,35.3709
503,31.6860,43.3468,46.7532,35.3899,35.3899
504,31.7480,42.1776,45.8964,35.4241,35.4241
505,31.8100,41.4507,45.5323,35.5468,35.5468
506,31.8720,41.5903,45.5516,35.5999,35.5999
507,31.9340,41.8883,45.7151,35.6083,35.6083
508,31.9960,41.7614,45.0621,35.5426,35.5426
509,32.0580,41.4313,44.3650,35.1562,35.1562
510,32.1200,40.7764,43.6598,34.3048,34.3048
511,32.1820,39.9627,42.5756,32.7379,32.7379
512,32.2440,38.9867,41.5470,29.9689,29.9689
513,32.3060,38.7348,41.2036,25.3409,25.3409
514,32.3680,38.2752,40.0243,19.8394,19.8394
