window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,5.4600,60.8353,32.9631,89.9206,0.0000
81,5.5220,62.9320,34.2750,89.9524,0.0000
82,5.5840,64.8303,35.7960,89.8562,0.0000
83,5.6460,66.5744,37.2163,89.8961,0.0000
84,5.7080,68.0951,38.5245,89.8603,0.0000
85,5.7700,69.4345,39.8769,89.6784,0.0000
86,5.8320,70.5708,41.3071,89.6121,0.0000
87,5.8940,71.6677,42.5983,89.6676,0.0000
88,5.9560,72.6411,43.7206,89.6953,0.0000
89,6.0180,73.5783,44.5465,89.6756,0.0000
90,6.0800,74.4129,45.1968,89.6250,0.0000
91,6.1420,75.1585,45.7522,89.5233,0.0000
92,6.2040,75.8121,46.1559,89.4593,0.0000
93,6.2660,76.3055,46.6730,89.4363,0.0000
94,6.3280,76.7943,47.1227,89.4297,0.0000
95,6.3900,77.2424,47.4147,89.4037,0.0000
96,6.4520,77.6574,47.7381,89.3791,0.0000
97,6.5140,78.0189,48.2718,89.3600,0.0000
98,6.5760,78.3891,48.7657,89.3423,0.0000
99,6.6380,78.7644,49.1464,89.3030,0.0000
100,6.7000,79.1248,49.4263,89.2772,0.0000
101,6.7620,79.4825,49.6078,89.2690,0.0000
102,6.8240,79.7882,49.5458,89.3045,0.0000
103,6.8860,80.1027,49.3086,89.3487,0.0000
104,6.9480,80.4411,48.9920,89.4150,0.0000
105,7.0100,80.7843,48.5727,89.4138,0.0000
106,7.0720,81.0690,48.2682,89.4638,0.0000
107,7.1340,81.2805,48.0847,89.4750,0.0000
108,7.1960,81.5372,47.9572,89.4726,0.0000
109,7.2580,81.7306,48.0213,89.4879,0.0000
110,7.3200,81.9032,48.1904,89.5171,0.0000
111,7.3820,81.9106,48.5782,89.4585,0.0000
112,7.4440,81.8953,48.8728,89.3855,0.0000
113,7.5060,81.8050,49.0426,89.4188,0.0000
114,7.5680,81.6634,49.2368,89.3623,0.0000
115,7.6300,81.5612,49.2670,89.2844,0.0000
116,7.6920,81.5457,49.3708,89.4705,0.0000
117,7.7540,81.6368,49.4900,89.4982,0.0000
118,7.8160,81.8243,49.5605,89.4818,0.0000
119,7.8780,82.0268,49.3386,89.3545,0.0000
120,7.9400,82.2322,49.1474,89.2194,0.0000
121,8.0020,82.4488,49.0888,88.7647,0.0000
122,8.0640,82.6270,49.0803,87.5924,0.0000
123,8.1260,82.7259,49.3480,85.3445,0.0000
124,8.1880,82.6665,49.8900,81.6295,0.0000
125,8.2500,82.3105,50.2906,76.0606,0.0000
126,8.3120,81.5332,50.3266,68.5265,0.0000
127,8.3740,80.2059,50.2166,59.7674,0.0000
128,8.4360,78.6562,50.3178,50.0964,0.0000
129,8.4980,76.8333,50.2142,41.0190,0.0000
130,8.5600,74.8140,49.9790,32.9245,0.0000
131,8.6220,72.7369,49.6657,25.4016,0.0000
132,8.6840,70.5934,49.1060,19.6960,0.0000
133,8.7460,68.6240,48.4803,15.8623,0.0000
134,8.8080,66.6585,47.8166,14.8553,0.0000
135,8.8700,64.6031,46.9838,16.1329,0.0000
136,8.9320,62.5453,46.0470,18.2207,0.0000
137,8.9940,60.6228,45.1935,20.2621,0.0000
138,9.0560,58.8493,44.4068,22.2092,0.0000
139,9.1180,57.1590,43.7133,22.9689,0.0000
140,9.1800,55.4151,42.9031,23.5084,0.0000
141,9.2420,53.6333,42.0227,23.8488,0.0000
142,9.3040,51.8777,41.1099,24.1128,0.0000
143,9.3660,50.1969,40.1665,24.0959,0.0000
144,9.4280,48.6455,39.3702,24.0038,0.0000
145,9.4900,46.9999,38.3428,23.9417,0.0000
146,9.5520,45.2387,37.0959,23.8640,0.0000
147,9.6140,43.5114,35.7478,23.8547,0.0000
148,9.6760,41.7946,34.2499,23.7837,0.0000
149,9.7380,40.1375,32.7563,24.0006,0.0000
150,9.8000,38.6122,31.3532,24.1507,0.0000
151,9.8620,37.1272,29.9309,24.1839,0.0000
152,9.9240,35.6878,28.5282,24.2368,0.0000
153,9.9860,34.5182,27.4606,24.4344,0.0000
154,10.0480,33.5509,26.5828,24.4172,0.0000
155,10.1100,32.5543,25.6098,24.3750,0.0000
156,10.1720,31.5939,24.6591,24.2636,0.0000
157,10.2340,30.8258,23.9668,24.1808,0.0000
158,10.2960,29.9497,23.1463,24.1059,0.0000
159,10.3580,29.0233,22.2471,24.0162,0.0000
160,10.4200,28.1348,21.3532,23.9333,0.0000
161,10.4820,27.3159,20.5093,23.8545,0.0000
162,10.5440,26.4676,19.6432,23.8609,0.0000
163,10.6060,25.6454,18.7915,23.8657,0.0000
164,10.6680,24.8696,17.9824,23.8596,0.0000
165,10.7300,24.1490,17.2042,23.8713,0.0000
166,10.7920,23.4903,16.4776,23.8951,0.0000
167,10.8540,22.9305,15.8507,23.8920,0.0000
168,10.9160,22.2467,15.1845,23.9169,0.0000
169,10.9780,21.5747,14.5530,23.9314,0.0000
170,11.0400,20.9613,13.9728,23.9185,0.0000
171,11.1020,20.4091,13.4540,23.9438,0.0000
172,11.1640,19.8903,12.9693,23.9995,0.0000
173,11.2260,19.3055,12.4856,23.9970,0.0000
174,11.2880,18.7632,12.0101,23.8956,0.0000
175,11.3500,18.2583,11.5603,23.7556,0.0000
176,11.4120,17.7882,11.1549,23.6485,0.0000
177,11.4740,17.3443,10.7811,23.5969,0.0000
178,11.5360,16.9787,10.4653,23.5512,0.0000
179,11.5980,16.6699,10.1986,23.3575,0.0000
180,11.6600,16.4421,10.0709,23.2522,0.0000
181,11.7220,16.3686,10.1074,23.1107,0.0000
182,11.7840,16.2606,10.1021,22.7758,0.0000
183,11.8460,16.1697,10.1835,22.2947,0.0000
184,11.9080,16.1393,10.3093,21.1835,0.0000
185,11.9700,16.1423,10.6209,19.2709,0.0000
186,12.0320,16.0311,10.8753,16.5046,0.0000
187,12.0940,16.0540,11.2817,12.8641,0.0000
188,12.1560,16.1140,11.5151,9.4403,0.0000
189,12.2180,16.3682,11.8878,6.5862,0.0000
190,12.2800,16.7720,12.3124,4.5643,0.0000
191,12.3420,17.1888,12.5516,5.1794,0.0000
192,12.4040,17.6551,12.5861,9.6786,0.0000
193,12.4660,18.6471,12.4590,17.7523,0.0000
194,12.5280,20.6215,12.3202,28.2906,0.0000
195,12.5900,23.2775,12.1434,39.6616,0.0000
196,12.6520,26.3083,11.9429,50.2615,0.0000
197,12.7140,29.8340,11.6565,59.3074,0.0000
198,12.7760,33.6625,11.3002,66.5834,0.0000
199,12.8380,37.6402,10.9163,71.9246,0.0000
200,12.9000,41.5464,10.5208,75.8127,0.0000
201,12.9620,45.3729,10.1294,78.5421,0.0000
202,13.0240,49.1635,9.7539,80.2212,0.0000
203,13.0860,52.7818,9.4664,80.9312,0.0000
204,13.1480,56.1290,9.1873,81.0644,0.0000
205,13.2100,59.1993,8.9987,81.0239,0.0000
206,13.2720,61.9640,8.8964,80.9812,0.0000
207,13.3340,64.4476,8.8009,80.9681,0.0000
208,13.3960,66.7717,8.7641,81.2357,0.0000
209,13.4580,68.9333,8.8243,81.6417,0.0000
210,13.5200,70.8255,9.1046,82.1186,0.0000
211,13.5820,72.5332,9.3437,82.4001,0.0000
212,13.6440,73.9957,9.8419,82.3466,0.0000
213,13.7060,75.3182,10.5041,82.2329,0.0000
214,13.7680,76.4616,11.6276,82.3098,0.0000
215,13.8300,77.5282,12.8959,82.4038,0.0000
216,13.8920,78.4336,14.2268,82.3740,0.0000
217,13.9540,79.3609,15.2646,82.3599,0.0000
218,14.0160,80.2189,15.9946,82.4022,0.0000
219,14.0780,81.0558,16.6581,82.4243,0.0000
220,14.1400,81.7484,17.4123,82.4689,0.0000
221,14.2020,82.3150,18.1201,82.5042,0.0000
222,14.2640,82.8403,18.5434,82.6254,0.0000
223,14.3260,83.4100,18.7805,82.6598,0.0000
224,14.3880,83.9306,18.8958,82.6719,0.0000
225,14.4500,84.3548,19.2084,82.5825,0.0000
226,14.5120,84.7046,19.8605,82.4996,0.0000
227,14.5740,84.9491,20.7283,82.4314,0.0000
228,14.6360,85.2526,21.4262,82.3266,0.0000
229,14.6980,85.7104,21.9633,82.2521,0.0000
230,14.7600,86.0680,22.7481,82.2037,0.0000
231,14.8220,86.4103,23.6369,82.1749,0.0000
232,14.8840,86.7128,24.4633,82.1657,0.0000
233,14.9460,87.0621,25.0730,82.1347,0.0000
234,15.0080,87.2978,25.1944,82.0488,0.0000
235,15.0700,87.6308,24.9438,81.9368,0.0000
236,15.1320,87.9542,24.4624,81.8716,0.0000
237,15.1940,88.1557,23.8143,81.8773,0.0000
238,15.2560,88.3211,23.0691,81.9209,0.0000
239,15.3180,88.5538,22.2311,81.9576,0.0000
240,15.3800,88.7464,21.3576,81.9147,0.0000
241,15.4420,88.9261,20.4544,81.8563,0.0000
242,15.5040,89.0127,19.6534,81.8571,0.0000
243,15.5660,89.0257,18.9520,81.8979,0.0000
244,15.6280,89.0128,18.2995,81.9493,0.0000
245,15.6900,88.9479,17.7165,81.9762,0.0000
246,15.7520,88.7774,17.3494,81.9847,0.0000
247,15.8140,88.6752,17.0340,82.0158,0.0000
248,15.8760,88.6341,16.7317,82.0463,0.0000
249,15.9380,88.5393,16.6884,82.0536,0.0000
250,16.0000,88.4196,16.8313,81.8870,0.0000
251,16.0620,88.0946,17.3171,80.8924,0.0000
252,16.1240,87.5892,17.8756,78.2468,0.0000
253,16.1860,86.8086,18.6796,72.8808,0.0000
254,16.2480,85.8200,19.7972,65.0061,0.0000
255,16.3100,84.7221,20.8616,55.2445,0.0000
256,16.3720,83.4231,21.9473,44.2633,0.0000
257,16.4340,81.6322,22.9867,32.6893,0.0000
258,16.4960,79.4357,23.9515,21.8757,0.0000
259,16.5580,77.3589,25.1299,11.8625,0.0000
260,16.6200,75.3602,26.4069,4.9309,0.0000
261,16.6820,73.1791,27.6144,0.8567,0.0000
262,16.7440,70.9674,28.7806,1.4319,0.0000
263,16.8060,68.6949,29.7908,5.2311,0.0000
264,16.8680,66.2425,30.6805,10.1206,0.0000
265,16.9300,63.7324,31.4149,13.9721,0.0000
266,16.9920,61.1818,31.8187,16.4179,0.0000
267,17.0540,58.6014,31.9242,18.2839,0.0000
268,17.1160,56.1294,31.8829,19.5294,0.0000
269,17.1780,53.7668,31.7068,20.6989,0.0000
270,17.2400,51.5437,31.4433,21.9209,0.0000
271,17.3020,49.4034,31.0380,22.6837,0.0000
272,17.3640,47.4506,30.6711,22.8559,0.0000
273,17.4260,45.6761,30.3299,22.9475,0.0000
274,17.4880,43.9847,29.9402,23.0438,0.0000
275,17.5500,42.4922,29.6218,23.1353,0.0000
276,17.6120,41.1922,29.3737,23.1865,0.0000
277,17.6740,40.0696,29.2026,23.1528,0.0000
278,17.7360,39.1576,29.1947,23.1002,0.0000
279,17.7980,38.2580,29.0854,23.1786,0.0000
280,17.8600,37.3940,28.9692,23.3044,0.0000
281,17.9220,36.4869,28.6256,23.3463,0.0000
282,17.9840,35.7401,28.3072,23.3954,0.0000
283,18.0460,35.0093,27.9857,23.4142,0.0000
284,18.1080,34.1006,27.3632,23.4837,0.0000
285,18.1700,33.1208,26.5684,23.5788,0.0000
286,18.2320,32.1530,25.7854,23.4113,0.0000
287,18.2940,31.1663,24.9185,23.2070,0.0000
288,18.3560,30.1717,23.9746,23.0422,0.0000
289,18.4180,29.1604,22.9751,23.0056,0.0000
290,18.4800,28.1577,21.9652,22.9283,0.0000
291,18.5420,27.1855,20.9740,22.9340,0.0000
292,18.6040,26.2533,20.0041,22.9943,0.0000
293,18.6660,25.4210,19.1038,23.0735,0.0000
294,18.7280,24.6888,18.3021,23.1195,0.0000
295,18.7900,24.0736,17.6823,23.1316,0.0000
296,18.8520,23.5103,17.1345,23.1583,0.0000
297,18.9140,23.0400,16.7214,23.1502,0.0000
298,18.9760,22.6502,16.4612,23.1214,0.0000
299,19.0380,22.2620,16.1250,23.0648,0.0000
300,19.1000,21.9175,15.8013,23.0677,0.0000
301,19.1620,21.5701,15.4382,23.0674,0.0000
302,19.2240,21.3591,15.2722,23.0945,0.0000
303,19.2860,21.1209,15.0450,23.1268,0.0000
304,19.3480,20.9182,14.8064,23.1402,0.0000
305,19.4100,20.8367,14.7084,23.1314,0.0000
306,19.4720,20.8248,14.6524,23.1184,0.0000
307,19.5340,20.8842,14.7259,23.0906,0.0000
308,19.5960,20.9233,14.7327,22.9948,0.0000
309,19.6580,21.0015,14.7901,23.0112,0.0000
310,19.7200,21.1355,14.9786,22.9675,0.0000
311,19.7820,21.4522,15.4267,22.8509,0.0000
312,19.8440,21.7875,15.9908,22.5284,0.0000
313,19.9060,22.0319,16.4666,22.1046,0.0000
314,19.9680,22.1612,16.9130,21.5544,0.0000
315,20.0300,22.1841,17.3097,20.2707,0.0000
316,20.0920,22.2098,17.7605,17.7804,0.0000
317,20.1540,22.2621,18.3215,14.5719,0.0000
318,20.2160,22.4537,18.9720,10.9232,0.0000
319,20.2780,22.7137,19.6307,8.5601,0.0000
320,20.3400,22.9903,20.2021,8.1061,0.0000
321,20.4020,23.3773,20.8022,10.8339,0.0000
322,20.4640,24.2456,21.5971,17.2820,0.0000
323,20.5260,25.8169,22.3072,26.6550,0.0000
324,20.5880,27.9854,22.9943,37.5434,0.0000
325,20.6500,30.6246,23.3642,48.7091,0.0000
326,20.7120,33.5508,23.4053,58.7834,0.0000
327,20.7740,36.6734,23.1484,67.0741,0.0000
328,20.8360,39.8256,22.6443,73.6621,0.0000
329,20.8980,42.9661,22.0143,78.2848,0.0000
330,20.9600,46.1828,21.2466,81.3151,0.0000
331,21.0220,49.3182,20.4348,83.2723,0.0000
332,21.0840,52.3551,19.5450,84.4919,0.0000
333,21.1460,55.3653,18.6699,85.3091,0.0000
334,21.2080,58.1819,17.8622,85.9039,0.0000
335,21.2700,60.8576,17.0994,86.2474,0.0000
336,21.3320,63.3890,16.4250,86.2613,0.0000
337,21.3940,65.8175,15.8931,86.3822,0.0000
338,21.4560,68.0341,15.7527,86.6530,0.0000
339,21.5180,69.9903,15.9349,86.9435,0.0000
340,21.5800,71.6693,16.5905,87.1982,0.0000
341,21.6420,73.1882,17.6224,87.3268,0.0000
342,21.7040,74.4551,18.9148,87.4955,0.0000
343,21.7660,75.5664,20.1550,87.7643,0.0000
344,21.8280,76.4755,21.4721,87.8668,0.0000
345,21.8900,77.1776,22.7433,87.7835,0.0000
346,21.9520,77.8300,24.0589,87.3874,0.0000
347,22.0140,78.3052,25.1390,86.9660,0.0000
348,22.0760,78.7731,26.0818,86.8408,0.0000
349,22.1380,79.1456,26.5368,86.7798,0.0000
350,22.2000,79.6487,26.5213,86.4869,0.0000
351,22.2620,80.1206,26.2681,86.1226,0.0000
352,22.3240,80.6691,25.7520,85.9665,0.0000
353,22.3860,81.1519,25.1564,86.0154,0.0000
354,22.4480,81.6726,24.4186,86.0433,0.0000
355,22.5100,82.1886,23.5923,86.0695,0.0000
356,22.5720,82.6945,22.8183,86.1393,0.0000
357,22.6340,83.1899,22.0666,86.2686,0.0000
358,22.6960,83.5693,21.6571,86.2318,0.0000
359,22.7580,83.9355,21.3127,86.1771,0.0000
360,22.8200,84.2890,21.0002,86.1747,0.0000
361,22.8820,84.5656,20.8086,86.1434,0.0000
362,22.9440,84.8375,20.8663,86.1473,0.0000
363,23.0060,85.0921,21.3254,86.1596,0.0000
364,23.0680,85.2497,21.8405,86.1277,0.0000
365,23.1300,85.3252,22.3409,86.0411,0.0000
366,23.1920,85.4290,22.7522,85.9589,0.0000
367,23.2540,85.4612,23.3038,85.8820,0.0000
368,23.3160,85.4193,23.7124,85.8300,0.0000
369,23.3780,85.4291,24.1381,85.8653,0.0000
370,23.4400,85.4275,24.5229,85.7801,0.0000
371,23.5020,85.4948,24.5267,85.6735,0.0000
372,23.5640,85.5437,24.6007,85.6242,0.0000
373,23.6260,85.5838,24.6780,85.5465,0.0000
374,23.6880,85.6326,24.6265,85.4403,0.0000
375,23.7500,85.7652,24.5224,85.3333,0.0000
376,23.8120,85.8711,24.5024,85.1172,0.0000
377,23.8740,86.0154,24.5983,84.7955,0.0000
378,23.9360,86.3031,24.4571,84.1942,0.0000
379,23.9980,86.5571,24.5316,83.0394,0.0000
380,24.0600,86.6896,24.6151,80.9777,0.0000
381,24.1220,86.9313,24.4755,77.6130,0.0000
382,24.1840,87.1471,24.5696,72.6797,0.0000
383,24.2460,87.4549,24.5063,66.2753,0.0000
384,24.3080,87.7690,24.4951,57.6654,0.0000
385,24.3700,88.0023,24.6400,47.1777,0.0000
386,24.4320,87.9906,25.0760,35.8794,0.0000
387,24.4940,87.7060,25.6258,24.7580,0.0000
388,24.5560,87.2262,26.6115,14.5670,0.0000
389,24.6180,86.3819,27.5662,5.9808,0.0000
390,24.6800,85.3038,28.6000,2.2693,0.0000
391,24.7420,84.1863,29.5531,2.5465,0.0000
392,24.8040,82.5653,30.3029,6.5369,0.0000
393,24.8660,80.3921,30.6464,12.6111,0.0000
394,24.9280,77.9066,30.8690,18.6372,0.0000
395,24.9900,75.1983,30.8395,23.6489,0.0000
396,25.0520,72.3881,30.7014,26.6337,0.0000
397,25.1140,69.5164,30.4578,27.5516,0.0000
398,25.1760,66.8997,30.3457,27.4518,0.0000
399,25.2380,64.2249,30.0368,27.1162,0.0000
400,25.3000,61.8127,29.8855,26.6311,0.0000
401,25.3620,59.5422,29.8058,25.9793,0.0000
402,25.4240,57.2024,29.5034,25.6039,0.0000
403,25.4860,54.9229,29.1435,25.0709,0.0000
404,25.5480,52.7428,28.7405,24.4778,0.0000
405,25.6100,50.6101,28.3071,24.0580,0.0000
406,25.6720,48.5249,27.8459,23.6954,0.0000
407,25.7340,46.5652,27.4202,23.6661,0.0000
408,25.7960,44.9091,27.2055,23.7882,0.0000
409,25.8580,43.2372,26.8038,23.6210,0.0000
410,25.9200,41.5861,26.2486,23.4636,0.0000
411,25.9820,40.0255,25.6919,23.3686,0.0000
412,26.0440,38.4969,25.1452,23.3311,0.0000
413,26.1060,37.0569,24.5820,23.2510,0.0000
414,26.1680,35.6872,23.9332,23.2407,0.0000
415,26.2300,34.4649,23.3913,23.2588,0.0000
416,26.2920,33.4408,22.9930,23.2814,0.0000
417,26.3540,32.5076,22.5846,23.1540,0.0000
418,26.4160,31.6888,22.2479,23.0319,0.0000
419,26.4780,30.9330,21.9343,23.0773,0.0000
420,26.5400,30.4675,21.9573,23.2453,0.0000
421,26.6020,29.9587,21.8627,23.2955,0.0000
422,26.6640,29.4495,21.7600,23.3178,0.0000
423,26.7260,28.9209,21.5943,23.2711,0.0000
424,26.7880,28.4353,21.4749,23.1353,0.0000
425,26.8500,27.8739,21.1500,22.9655,0.0000
426,26.9120,27.2389,20.6927,22.9210,0.0000
427,26.9740,26.7213,20.3845,22.9298,0.0000
428,27.0360,26.2261,20.0851,22.9079,0.0000
429,27.0980,25.7316,19.7532,22.8575,0.0000
430,27.1600,25.2613,19.3794,22.9668,0.0000
431,27.2220,24.7964,18.9851,22.9127,0.0000
432,27.2840,24.4155,18.6618,22.9077,0.0000
433,27.3460,24.0650,18.4277,22.9168,0.0000
434,27.4080,23.6321,18.0881,22.9440,0.0000
435,27.4700,23.1873,17.7952,22.9950,0.0000
436,27.5320,22.7249,17.5242,23.0226,0.0000
437,27.5940,22.2175,17.1476,23.0465,0.0000
438,27.6560,21.6722,16.7059,23.0242,0.0000
439,27.7180,21.1025,16.2655,23.0575,0.0000
440,27.7800,20.5582,15.9744,23.0415,0.0000
441,27.8420,20.2358,16.0846,22.7591,0.0000
442,27.9040,19.9844,16.5269,22.6095,0.0000
443,27.9660,19.9045,17.0900,22.2685,0.0000
444,28.0280,19.9482,17.6404,21.6498,0.0000
445,28.0900,20.1323,18.2303,20.4133,0.0000
446,28.1520,20.5109,18.9775,18.2632,0.0000
447,28.2140,20.8449,19.4165,14.9544,0.0000
448,28.2760,21.1183,19.5098,10.9597,0.0000
449,28.3380,21.4017,19.3620,8.2700,0.0000
450,28.4000,22.0563,19.2481,8.6059,0.0000
451,28.4620,23.3860,19.4146,12.5204,0.0000
452,28.5240,25.3663,19.7618,19.8948,0.0000
453,28.5860,27.7307,19.9151,29.7798,0.0000
454,28.6480,30.6500,19.7855,40.2812,0.0000
455,28.7100,33.9180,19.4470,50.7903,0.0000
456,28.7720,37.2152,18.9618,60.3661,0.0000
457,28.8340,40.4396,18.3708,68.5293,0.0000
458,28.8960,43.6941,17.7485,75.0787,0.0000
459,28.9580,46.9262,17.1065,79.9084,0.0000
460,29.0200,50.1910,16.4185,82.9572,0.0000
461,29.0820,53.3929,15.7666,84.8473,0.0000
462,29.1440,56.5839,15.2490,86.0772,0.0000
463,29.2060,59.6150,14.7346,86.4849,0.0000
464,29.2680,62.5042,14.5736,86.2948,0.0000
465,29.3300,65.0967,14.7465,86.2321,0.0000
466,29.3920,67.4955,15.1482,86.4812,0.0000
467,29.4540,69.7130,15.7293,86.5460,0.0000
468,29.5160,71.6143,16.5515,86.6459,0.0000
469,29.5780,73.3625,17.2454,86.7986,0.0000
470,29.6400,75.0072,17.6332,86.9157,0.0000
471,29.7020,76.3372,17.8561,87.0880,0.0000
472,29.7640,77.6568,17.8428,87.2924,0.0000
473,29.8260,78.9046,17.6437,87.3785,0.0000
474,29.8880,80.0230,17.3129,87.4245,0.0000
475,29.9500,81.0563,16.9099,87.4534,0.0000
476,30.0120,81.9294,16.4811,87.4123,0.0000
477,30.0740,82.7985,16.0978,87.3617,0.0000
478,30.1360,83.5879,15.8931,87.2984,0.0000
479,30.1980,84.2744,16.2868,87.0812,0.0000
480,30.2600,84.8616,17.0021,86.9280,0.0000
481,30.3220,85.3440,18.0016,86.6591,0.0000
482,30.3840,85.8273,19.2460,86.3950,0.0000
483,30.4460,86.2633,20.6474,86.2855,0.0000
484,30.5080,86.6236,22.2262,86.2339,0.0000
485,30.5700,86.9628,23.9555,86.2109,0.0000
486,30.6320,87.2078,25.7065,86.2466,0.0000
487,30.6940,87.4700,27.3834,86.3528,0.0000
488,30.7560,87.6476,29.0347,86.4382,0.0000
489,30.8180,87.7566,30.7128,86.4839,0.0000
490,30.8800,87.9341,32.1992,86.5540,0.0000
491,30.9420,88.0481,33.6320,86.6201,0.0000
492,31.0040,88.1233,34.9165,86.5867,0.0000
493,31.0660,88.2318,35.8274,86.6075,0.0000
494,31.1280,88.2897,36.6650,86.6941,0.0000
495,31.1900,88.4323,37.3473,86.6939,0.0000
496,31.2520,88.4719,37.9854,86.5746,0.0000
497,31.3140,88.5451,38.4864,86.5107,0.0000
498,31.3760,88.6068,38.9275,86.4552,0.0000
499,31.4380,88.6001,39.1278,86.4560,0.0000
500,31.5000,88.6519,39.2623,86.4314,0.0000
501,31.5620,88.7186,39.3860,86.3861,0.0000
502,31.6240,88.6533,39.7325,86.3733,0.0000
503,31.6860,88.6132,40.0954,86.2972,0.0000
504,31.7480,88.5667,40.4856,86.1760,0.0000
505,31.8100,88.4378,40.9866,86.0163,0.0000
506,31.8720,88.2173,41.6045,85.9579,0.0000
507,31.9340,87.8331,42.4405,86.0344,0.0000
508,31.9960,87.2493,43.5574,86.1380,0.0000
509,32.0580,85.8304,45.1538,86.0539,0.0000
510,32.1200,84.2421,46.9406,85.8246,0.0000
511,32.1820,82.4416,48.8572,85.0822,0.0000
512,32.2440,80.1750,50.8101,83.3454,0.0000
513,32.3060,77.7970,52.6756,79.7444,0.0000
514,32.3680,75.1570,53.7985,74.1569,0.0000
