window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,5.0880,-22.2077,1.0764,-29.8744,0.0000
75,5.1500,-22.3344,1.0701,-29.8218,0.0000
76,5.2120,-22.4436,1.0725,-29.8468,0.0000
77,5.2740,-22.4957,1.0606,-29.7959,0.0000
78,5.3360,-22.5346,1.0825,-29.7823,0.0000
79,5.3980,-22.6605,1.0646,-29.7308,0.0000
80,5.4600,-22.7826,1.0615,-29.6900,0.0000
81,5.5220,-22.8727,1.0549,-29.6877,0.0000
82,5.5840,-22.8120,1.0288,-29.6361,0.0000
83,5.6460,-22.6712,0.9852,-29.6022,0.0000
84,5.7080,-22.6493,0.9641,-29.5454,0.0000
85,5.7700,-22.5792,0.9397,-29.5621,0.0000
86,5.8320,-22.5303,0.9171,-29.5953,0.0000
87,5.8940,-22.5189,0.8874,-29.5965,0.0000
88,5.9560,-22.5418,0.8586,-29.6039,0.0000
89,6.0180,-22.5216,0.8281,-29.5819,0.0000
90,6.0800,-22.4691,0.8046,-29.5609,0.0000
91,6.1420,-22.5473,0.7879,-29.5312,0.0000
92,6.2040,-22.5021,0.7656,-29.4861,0.0000
93,6.2660,-22.4573,0.7450,-29.4607,0.0000
94,6.3280,-22.4525,0.7355,-29.4760,0.0000
95,6.3900,-22.4677,0.7210,-29.5067,0.0000
96,6.4520,-22.4331,0.7074,-29.5083,0.0000
97,6.5140,-22.4344,0.6953,-29.4747,0.0000
98,6.5760,-22.4091,0.6807,-29.4470,0.0000
99,6.6380,-22.3291,0.6642,-29.4407,0.0000
100,6.7000,-22.3603,0.6534,-29.4744,0.0000
101,6.7620,-22.3093,0.6435,-29.5114,0.0000
102,6.8240,-22.2126,0.6486,-29.5536,0.0000
103,6.8860,-22.2186,0.6359,-29.5578,0.0000
104,6.9480,-22.2228,0.6309,-29.5301,0.0000
105,7.0100,-22.1209,0.6243,-29.4726,0.0000
106,7.0720,-22.1230,0.6212,-29.4689,0.0000
107,7.1340,-22.1417,0.6193,-29.4804,0.0000
108,7.1960,-22.1294,0.6118,-29.5066,0.0000
109,7.2580,-22.1018,0.6099,-29.4263,0.0000
110,7.3200,-22.0857,0.5996,-29.2530,0.0000
111,7.3820,-21.9333,0.6188,-28.9228,0.0000
112,7.4440,-21.9339,0.6062,-28.2579,0.0000
113,7.5060,-22.0018,0.5939,-27.2003,0.0000
114,7.5680,-21.9699,0.5746,-25.8255,0.0000
115,7.6300,-21.5837,0.5917,-23.9960,0.0000
116,7.6920,-21.6213,0.5646,-22.0992,0.0000
117,7.7540,-21.5220,0.5583,-19.9226,0.0000
118,7.8160,-21.3661,0.5522,-17.7581,0.0000
119,7.8780,-21.3739,0.5433,-15.5786,0.0000
120,7.9400,-21.2523,0.5472,-13.5080,0.0000
121,8.0020,-21.1773,0.5550,-11.5330,0.0000
122,8.0640,-20.9505,0.6414,-9.7529,0.0000
123,8.1260,-20.7004,0.7488,-8.2429,0.0000
124,8.1880,-20.3342,0.8023,-6.8763,0.0000
125,8.2500,-20.0831,0.8667,-5.8726,0.0000
126,8.3120,-19.6532,0.8625,-4.8639,0.0000
127,8.3740,-19.0154,0.7984,-3.9927,0.0000
128,8.4360,-18.2045,0.7779,-3.3464,0.0000
129,8.4980,-16.6306,0.7564,-2.9965,0.0000
130,8.5600,-14.9477,0.7830,-2.7898,0.0000
131,8.6220,-13.3672,0.8710,-2.5939,0.0000
132,8.6840,-11.9568,0.9322,-2.3606,0.0000
133,8.7460,-10.6104,1.0498,-2.2445,0.0000
134,8.8080,-9.4545,1.1221,-2.2466,0.0000
135,8.8700,-8.3015,1.2641,-2.4007,0.0000
136,8.9320,-7.1809,1.4259,-2.5976,0.0000
137,8.9940,-6.2635,1.5013,-2.7019,0.0000
138,9.0560,-5.5390,1.5252,-2.7526,0.0000
139,9.1180,-4.6357,1.6371,-2.7717,0.0000
140,9.1800,-3.9150,1.7210,-2.7497,0.0000
141,9.2420,-3.2506,1.8229,-2.6999,0.0000
142,9.3040,-2.5968,1.9250,-2.6431,0.0000
143,9.3660,-2.1993,1.9589,-2.5779,0.0000
144,9.4280,-1.8447,1.9702,-2.5285,0.0000
145,9.4900,-1.5055,1.9807,-2.5053,0.0000
146,9.5520,-1.2376,1.9719,-2.5058,0.0000
147,9.6140,-1.0030,1.9441,-2.5050,0.0000
148,9.6760,-0.8088,1.9010,-2.5119,0.0000
149,9.7380,-0.6433,1.8690,-2.5165,0.0000
150,9.8000,-0.6880,1.7466,-2.5166,0.0000
151,9.8620,-0.6037,1.6565,-2.5059,0.0000
152,9.9240,-0.2920,1.7167,-2.5189,0.0000
153,9.9860,-0.0747,1.7526,-2.5004,0.0000
154,10.0480,0.2421,1.8505,-2.4793,0.0000
155,10.1100,0.4856,1.9389,-2.4352,0.0000
156,10.1720,0.7320,2.0154,-2.3811,0.0000
157,10.2340,0.9659,2.0778,-2.3456,0.0000
158,10.2960,1.1773,2.1734,-2.3220,0.0000
159,10.3580,1.3901,2.2276,-2.3060,0.0000
160,10.4200,1.5477,2.2880,-2.2897,0.0000
161,10.4820,1.6865,2.3272,-2.3060,0.0000
162,10.5440,1.8685,2.3826,-2.3226,0.0000
163,10.6060,2.0051,2.4422,-2.3552,0.0000
164,10.6680,2.0111,2.4557,-2.3661,0.0000
165,10.7300,2.1110,2.4845,-2.3996,0.0000
166,10.7920,2.1694,2.4898,-2.4133,0.0000
167,10.8540,2.2644,2.5116,-2.4284,0.0000
168,10.9160,2.3299,2.5313,-2.4155,0.0000
169,10.9780,2.4419,2.5423,-2.3944,0.0000
170,11.0400,2.3883,2.5286,-2.3553,0.0000
171,11.1020,2.3402,2.4777,-2.3518,0.0000
172,11.1640,2.2913,2.4549,-2.3338,0.0000
173,11.2260,2.2052,2.4156,-2.4261,0.0000
174,11.2880,2.0603,2.3286,-2.7529,0.0000
175,11.3500,1.8386,2.1941,-3.4652,0.0000
176,11.4120,1.2373,2.0254,-4.6356,0.0000
177,11.4740,-0.4553,1.8117,-6.4585,0.0000
178,11.5360,-1.7583,1.6270,-8.2576,0.0000
179,11.5980,-3.4497,1.4586,-10.5996,0.0000
180,11.6600,-4.8519,1.3257,-13.0719,0.0000
181,11.7220,-6.4889,1.2450,-15.5863,0.0000
182,11.7840,-7.9318,1.1708,-17.9973,0.0000
183,11.8460,-9.3658,1.0875,-20.3009,0.0000
184,11.9080,-10.5533,1.0135,-22.2061,0.0000
185,11.9700,-11.5766,0.9488,-23.8431,0.0000
186,12.0320,-12.6085,0.8869,-25.0534,0.0000
187,12.0940,-13.5907,0.8437,-25.9709,0.0000
188,12.1560,-14.4049,0.8069,-26.6327,0.0000
189,12.2180,-15.2309,0.7944,-27.1483,0.0000
190,12.2800,-15.9681,0.7839,-27.6725,0.0000
191,12.3420,-16.6633,0.8221,-28.2491,0.0000
192,12.4040,-17.2968,0.8467,-28.5912,0.0000
193,12.4660,-17.8754,0.8745,-28.7122,0.0000
194,12.5280,-18.3797,0.8997,-28.7612,0.0000
195,12.5900,-18.9060,0.9480,-28.6907,0.0000
196,12.6520,-19.2639,0.9563,-28.6204,0.0000
197,12.7140,-19.6842,0.9902,-28.6846,0.0000
198,12.7760,-20.1020,1.0388,-28.5539,0.0000
199,12.8380,-20.4091,1.0416,-28.4073,0.0000
200,12.9000,-20.6383,1.0318,-28.3731,0.0000
201,12.9620,-20.9536,1.0434,-28.3524,0.0000
202,13.0240,-21.1580,1.0304,-28.4554,0.0000
203,13.0860,-21.3006,1.0054,-28.4116,0.0000
204,13.1480,-21.3861,0.9909,-28.4850,0.0000
205,13.2100,-21.6336,0.9908,-28.4242,0.0000
206,13.2720,-21.7534,0.9658,-28.3390,0.0000
207,13.3340,-21.8080,0.9304,-28.2483,0.0000
208,13.3960,-21.9673,0.9309,-28.2705,0.0000
209,13.4580,-22.0804,0.9183,-28.2313,0.0000
210,13.5200,-22.1373,0.8896,-28.3333,0.0000
211,13.5820,-22.1108,0.8709,-28.2742,0.0000
212,13.6440,-22.1659,0.8464,-28.2573,0.0000
213,13.7060,-22.1698,0.8162,-28.1596,0.0000
214,13.7680,-22.2007,0.7920,-28.1831,0.0000
215,13.8300,-22.2647,0.7719,-28.1480,0.0000
216,13.8920,-22.2444,0.7394,-28.1314,0.0000
217,13.9540,-22.2047,0.7099,-28.1451,0.0000
218,14.0160,-22.1045,0.6820,-28.1601,0.0000
219,14.0780,-22.0577,0.6590,-28.1941,0.0000
220,14.1400,-21.9685,0.6326,-28.2295,0.0000
221,14.2020,-21.9611,0.6183,-28.2317,0.0000
222,14.2640,-21.8596,0.6057,-28.2147,0.0000
223,14.3260,-21.8011,0.5862,-28.1563,0.0000
224,14.3880,-21.7607,0.5790,-28.1510,0.0000
225,14.4500,-21.7266,0.5640,-28.1491,0.0000
226,14.5120,-21.7164,0.5547,-28.1575,0.0000
227,14.5740,-21.7283,0.5480,-28.1207,0.0000
228,14.6360,-21.6718,0.5390,-28.1194,0.0000
229,14.6980,-21.6197,0.5270,-28.0633,0.0000
230,14.7600,-21.5443,0.5174,-28.0312,0.0000
231,14.8220,-21.4810,0.5070,-28.0374,0.0000
232,14.8840,-21.4366,0.4976,-28.0923,0.0000
233,14.9460,-21.4868,0.4875,-28.0541,0.0000
234,15.0080,-21.4478,0.4768,-28.0763,0.0000
235,15.0700,-21.4303,0.4732,-28.1569,0.0000
236,15.1320,-21.3402,0.4779,-28.1480,0.0000
237,15.1940,-21.1796,0.5034,-28.1013,0.0000
238,15.2560,-21.2331,0.5011,-28.0090,0.0000
239,15.3180,-21.2469,0.4929,-27.8085,0.0000
240,15.3800,-21.0242,0.5431,-27.5509,0.0000
241,15.4420,-21.1092,0.5470,-27.1712,0.0000
242,15.5040,-20.9332,0.5796,-26.5397,0.0000
243,15.5660,-20.8446,0.5850,-25.2635,0.0000
244,15.6280,-20.8752,0.5605,-23.5955,0.0000
245,15.6900,-20.9390,0.5287,-21.7839,0.0000
246,15.7520,-20.7291,0.5174,-19.8853,0.0000
247,15.8140,-20.6809,0.4789,-17.9953,0.0000
248,15.8760,-20.7500,0.4538,-16.0195,0.0000
249,15.9380,-20.4096,0.4716,-14.1451,0.0000
250,16.0000,-20.1100,0.5038,-12.7175,0.0000
251,16.0620,-20.0727,0.5291,-11.6016,0.0000
252,16.1240,-19.7100,0.5391,-10.6603,0.0000
253,16.1860,-19.4298,0.5395,-9.7440,0.0000
254,16.2480,-19.2663,0.5361,-8.9025,0.0000
255,16.3100,-19.0405,0.5062,-7.9567,0.0000
256,16.3720,-18.2811,0.4997,-6.9345,0.0000
257,16.4340,-17.8153,0.4774,-5.9092,0.0000
258,16.4960,-17.2604,0.4801,-4.8100,0.0000
259,16.5580,-16.3887,0.4704,-4.2066,0.0000
260,16.6200,-15.8400,0.4735,-3.8960,0.0000
261,16.6820,-15.3458,0.4727,-3.5814,0.0000
262,16.7440,-14.8149,0.4577,-3.2402,0.0000
263,16.8060,-14.0038,0.4513,-3.0036,0.0000
264,16.8680,-13.1692,0.4455,-2.8420,0.0000
265,16.9300,-11.7577,0.5540,-2.7008,0.0000
266,16.9920,-10.4529,0.6858,-2.6803,0.0000
267,17.0540,-9.4145,0.6998,-2.6943,0.0000
268,17.1160,-8.2859,0.8398,-2.3687,0.0000
269,17.1780,-7.2249,0.9887,-2.2120,0.0000
270,17.2400,-6.3640,1.0949,-2.0691,0.0000
271,17.3020,-5.4556,1.2388,-2.0028,0.0000
272,17.3640,-4.7612,1.3257,-2.0197,0.0000
273,17.4260,-4.1221,1.4334,-2.0798,0.0000
274,17.4880,-3.5443,1.5099,-2.1524,0.0000
275,17.5500,-3.0516,1.5580,-2.1271,0.0000
276,17.6120,-2.6683,1.5607,-2.1361,0.0000
277,17.6740,-2.3305,1.5533,-2.1836,0.0000
278,17.7360,-2.0031,1.5689,-2.2303,0.0000
279,17.7980,-1.6970,1.5958,-2.2505,0.0000
280,17.8600,-1.3036,1.6978,-2.2422,0.0000
281,17.9220,-0.8445,1.8011,-2.2262,0.0000
282,17.9840,-0.5384,1.8780,-2.2162,0.0000
283,18.0460,-0.2229,1.9515,-2.2169,0.0000
284,18.1080,0.0147,2.0057,-2.2093,0.0000
285,18.1700,0.2078,2.0476,-2.2189,0.0000
286,18.2320,0.3026,2.0298,-2.1868,0.0000
287,18.2940,0.4245,2.0448,-2.1818,0.0000
288,18.3560,0.5111,2.0512,-2.1985,0.0000
289,18.4180,0.6086,2.0470,-2.2149,0.0000
290,18.4800,0.7288,2.0693,-2.2414,0.0000
291,18.5420,0.8363,2.0737,-2.2562,0.0000
292,18.6040,0.9470,2.0877,-2.2592,0.0000
293,18.6660,0.9427,2.0376,-2.2397,0.0000
294,18.7280,1.1036,2.1000,-2.2107,0.0000
295,18.7900,1.2838,2.1519,-2.2168,0.0000
296,18.8520,1.5626,2.2370,-2.2083,0.0000
297,18.9140,1.8480,2.3192,-2.2132,0.0000
298,18.9760,2.0232,2.3743,-2.2205,0.0000
299,19.0380,1.9411,2.3382,-2.2145,0.0000
300,19.1000,1.8718,2.3041,-2.2021,0.0000
301,19.1620,1.7578,2.2302,-2.2329,0.0000
302,19.2240,1.6380,2.1267,-2.5873,0.0000
303,19.2860,1.2240,1.9778,-3.0447,0.0000
304,19.3480,0.0949,1.8005,-3.6811,0.0000
305,19.4100,-1.7986,1.6086,-4.8202,0.0000
306,19.4720,-3.4357,1.4492,-6.5436,0.0000
307,19.5340,-5.0068,1.3004,-8.2864,0.0000
308,19.5960,-6.6486,1.2075,-10.5501,0.0000
309,19.6580,-8.1223,1.1193,-13.0469,0.0000
310,19.7200,-9.3198,1.0532,-15.7101,0.0000
311,19.7820,-10.6281,0.9931,-18.3966,0.0000
312,19.8440,-11.8302,0.9537,-20.9686,0.0000
313,19.9060,-12.9066,0.9129,-23.3567,0.0000
314,19.9680,-13.9227,0.8977,-25.5574,0.0000
315,20.0300,-14.8390,0.8807,-27.2351,0.0000
316,20.0920,-15.7328,0.9092,-28.5998,0.0000
317,20.1540,-16.5445,0.9553,-29.1838,0.0000
318,20.2160,-17.2256,0.9979,-29.1079,0.0000
319,20.2780,-17.8862,1.0414,-28.9545,0.0000
320,20.3400,-18.4352,1.0624,-28.5849,0.0000
321,20.4020,-18.8777,1.0629,-28.4969,0.0000
322,20.4640,-19.4090,1.0983,-28.7422,0.0000
323,20.5260,-19.8377,1.1169,-28.9560,0.0000
324,20.5880,-20.1741,1.1236,-28.9431,0.0000
325,20.6500,-20.3822,1.1301,-28.8972,0.0000
326,20.7120,-20.7163,1.1224,-28.7522,0.0000
327,20.7740,-20.9501,1.0951,-28.6621,0.0000
328,20.8360,-21.1734,1.0869,-28.6317,0.0000
329,20.8980,-21.4589,1.0900,-28.7273,0.0000
330,20.9600,-21.5902,1.0785,-28.7577,0.0000
331,21.0220,-21.7512,1.0728,-28.7365,0.0000
332,21.0840,-21.8647,1.0541,-28.7020,0.0000
333,21.1460,-22.0478,1.0609,-28.7629,0.0000
334,21.2080,-22.0577,1.0600,-28.8004,0.0000
335,21.2700,-22.0651,1.0490,-28.7213,0.0000
336,21.3320,-22.1576,1.0395,-28.7437,0.0000
337,21.3940,-22.2217,0.9993,-28.7572,0.0000
338,21.4560,-22.2152,0.9563,-28.8139,0.0000
339,21.5180,-22.2703,0.9227,-28.8071,0.0000
340,21.5800,-22.3040,0.8960,-28.7602,0.0000
341,21.6420,-22.3952,0.8666,-28.7210,0.0000
342,21.7040,-22.2872,0.8502,-28.6955,0.0000
343,21.7660,-22.2751,0.8592,-28.7062,0.0000
344,21.8280,-22.2494,0.8611,-28.6597,0.0000
345,21.8900,-22.3660,0.8400,-28.6249,0.0000
346,21.9520,-22.3906,0.8175,-28.5343,0.0000
347,22.0140,-22.4293,0.7977,-28.4999,0.0000
348,22.0760,-22.4081,0.7744,-28.4844,0.0000
349,22.1380,-22.3548,0.7456,-28.4734,0.0000
350,22.2000,-22.2503,0.7196,-28.4576,0.0000
351,22.2620,-22.2311,0.7026,-28.4560,0.0000
352,22.3240,-22.2647,0.6881,-28.4023,0.0000
353,22.3860,-22.2823,0.6807,-28.3497,0.0000
354,22.4480,-22.2797,0.6687,-28.2735,0.0000
355,22.5100,-22.2189,0.6511,-28.2162,0.0000
356,22.5720,-22.1304,0.6381,-28.2073,0.0000
357,22.6340,-22.1442,0.6274,-28.2197,0.0000
358,22.6960,-22.1006,0.6256,-28.2059,0.0000
359,22.7580,-22.0799,0.6146,-28.2138,0.0000
360,22.8200,-22.1187,0.6022,-28.1913,0.0000
361,22.8820,-22.1224,0.5932,-28.1961,0.0000
362,22.9440,-22.1928,0.5926,-28.2039,0.0000
363,23.0060,-22.1682,0.5912,-28.2325,0.0000
364,23.0680,-22.1117,0.5848,-28.2270,0.0000
365,23.1300,-22.0502,0.5774,-28.1672,0.0000
366,23.1920,-21.9722,0.5706,-28.1071,0.0000
367,23.2540,-21.9778,0.5701,-28.0203,0.0000
368,23.3160,-22.0529,0.5702,-27.9150,0.0000
369,23.3780,-22.0548,0.5615,-27.6630,0.0000
370,23.4400,-21.9985,0.5489,-27.2390,0.0000
371,23.5020,-21.7742,0.5584,-26.7130,0.0000
372,23.5640,-21.6318,0.5667,-26.1369,0.0000
373,23.6260,-21.4393,0.5729,-25.2913,0.0000
374,23.6880,-21.4795,0.5466,-24.2809,0.0000
375,23.7500,-21.5072,0.5157,-22.9830,0.0000
376,23.8120,-21.4254,0.4960,-21.4354,0.0000
377,23.8740,-21.2415,0.4846,-19.8661,0.0000
378,23.9360,-21.2749,0.4748,-18.2048,0.0000
379,23.9980,-21.2301,0.4853,-16.4940,0.0000
380,24.0600,-21.2966,0.4895,-14.7561,0.0000
381,24.1220,-21.2663,0.5127,-13.1457,0.0000
382,24.1840,-21.1000,0.5991,-11.6130,0.0000
383,24.2460,-20.8647,0.7027,-10.1861,0.0000
384,24.3080,-20.6076,0.8074,-8.8112,0.0000
385,24.3700,-20.3778,0.8802,-7.4515,0.0000
386,24.4320,-19.9038,0.8559,-6.2794,0.0000
387,24.4940,-19.3538,0.8265,-5.1587,0.0000
388,24.5560,-18.5353,0.8010,-3.7409,0.0000
389,24.6180,-17.6417,0.7735,-2.8442,0.0000
390,24.6800,-16.7971,0.7473,-2.4679,0.0000
391,24.7420,-15.5988,0.7182,-2.1782,0.0000
392,24.8040,-14.0023,0.7592,-2.1422,0.0000
393,24.8660,-12.4388,0.8974,-2.1848,0.0000
394,24.9280,-11.3021,0.8950,-2.3390,0.0000
395,24.9900,-10.1584,0.8933,-2.3030,0.0000
396,25.0520,-9.0174,0.9892,-2.2259,0.0000
397,25.1140,-7.9405,1.1029,-2.3512,0.0000
398,25.1760,-6.8158,1.2670,-2.3298,0.0000
399,25.2380,-5.8069,1.4336,-2.1793,0.0000
400,25.3000,-4.8615,1.5744,-2.0714,0.0000
401,25.3620,-3.9757,1.7014,-2.1474,0.0000
402,25.4240,-3.2708,1.8027,-2.0251,0.0000
403,25.4860,-2.6064,1.8936,-2.0276,0.0000
404,25.5480,-2.1158,1.9669,-2.0130,0.0000
405,25.6100,-1.5886,2.0644,-2.0182,0.0000
406,25.6720,-1.2310,2.1113,-1.9797,0.0000
407,25.7340,-0.7083,2.1986,-1.9751,0.0000
408,25.7960,-0.3968,2.2476,-1.9708,0.0000
409,25.8580,-0.1398,2.2709,-1.9985,0.0000
410,25.9200,-0.0341,2.2258,-2.1286,0.0000
411,25.9820,0.0394,2.1729,-2.1140,0.0000
412,26.0440,0.0938,2.0915,-2.0803,0.0000
413,26.1060,0.1682,2.0354,-2.2953,0.0000
414,26.1680,0.2988,2.0489,-2.2538,0.0000
415,26.2300,0.2368,1.9573,-2.1478,0.0000
416,26.2920,0.2711,1.8942,-2.1730,0.0000
417,26.3540,-0.6053,1.7411,-2.1769,0.0000
418,26.4160,-1.1936,1.6074,-2.1474,0.0000
419,26.4780,-0.9876,1.6064,-2.1109,0.0000
420,26.5400,-0.8463,1.5746,-2.0683,0.0000
421,26.6020,-1.3580,1.4527,-2.0975,0.0000
422,26.6640,-1.9427,1.3409,-2.1723,0.0000
423,26.7260,-1.7209,1.3433,-2.1637,0.0000
424,26.7880,-1.8139,1.2801,-2.1189,0.0000
425,26.8500,-1.5886,1.2763,-2.1441,0.0000
426,26.9120,-1.4819,1.2469,-2.1468,0.0000
427,26.9740,-2.1113,1.1574,-2.1494,0.0000
428,27.0360,-2.6686,1.0710,-2.1485,0.0000
429,27.0980,-2.3451,1.0866,-2.1618,0.0000
430,27.1600,-2.1587,1.0733,-2.1188,0.0000
431,27.2220,-2.1688,1.0298,-2.2482,0.0000
432,27.2840,-2.6872,0.9612,-2.5001,0.0000
433,27.3460,-2.7631,0.9195,-3.3912,0.0000
434,27.4080,-3.5881,0.8385,-4.5127,0.0000
435,27.4700,-4.6274,0.7675,-6.3085,0.0000
436,27.5320,-5.8933,0.6954,-8.0119,0.0000
437,27.5940,-7.2204,0.6135,-9.8302,0.0000
438,27.6560,-8.3921,0.5432,-11.9535,0.0000
439,27.7180,-9.3545,0.4989,-14.0951,0.0000
440,27.7800,-10.3579,0.4480,-16.1786,0.0000
441,27.8420,-11.5251,0.4432,-18.1102,0.0000
442,27.9040,-12.6184,0.4412,-19.8792,0.0000
443,27.9660,-13.5841,0.4400,-21.3403,0.0000
444,28.0280,-14.4672,0.4461,-22.5421,0.0000
445,28.0900,-15.2926,0.4516,-23.3801,0.0000
446,28.1520,-15.8657,0.4580,-23.9977,0.0000
447,28.2140,-16.5941,0.5071,-24.4318,0.0000
448,28.2760,-17.1785,0.5430,-24.7276,0.0000
449,28.3380,-17.7880,0.5650,-25.0406,0.0000
450,28.4000,-18.2750,0.5727,-25.3162,0.0000
451,28.4620,-18.6998,0.5912,-25.6315,0.0000
452,28.5240,-19.0841,0.6011,-25.9244,0.0000
453,28.5860,-19.4396,0.6144,-26.1454,0.0000
454,28.6480,-19.8485,0.6460,-26.3630,0.0000
455,28.7100,-19.9730,0.6497,-26.5668,0.0000
456,28.7720,-20.3054,0.6793,-26.7926,0.0000
457,28.8340,-20.5741,0.7011,-27.0341,0.0000
458,28.8960,-20.8585,0.7278,-27.2225,0.0000
459,28.9580,-21.0667,0.7463,-27.3321,0.0000
460,29.0200,-21.1854,0.7574,-27.3844,0.0000
461,29.0820,-21.3584,0.7675,-27.4237,0.0000
462,29.1440,-21.4547,0.7520,-27.4634,0.0000
463,29.2060,-21.5825,0.7416,-27.4674,0.0000
464,29.2680,-21.6152,0.7636,-27.4689,0.0000
465,29.3300,-21.7305,0.7677,-27.4964,0.0000
466,29.3920,-21.7408,0.7790,-27.5361,0.0000
467,29.4540,-21.8779,0.7822,-27.5750,0.0000
468,29.5160,-21.8466,0.7931,-27.5431,0.0000
469,29.5780,-21.9856,0.7852,-27.5559,0.0000
470,29.6400,-21.9686,0.7874,-27.5331,0.0000
471,29.7020,-22.0746,0.7946,-27.5699,0.0000
472,29.7640,-22.1436,0.7896,-27.5765,0.0000
473,29.8260,-22.2238,0.7730,-27.5698,0.0000
474,29.8880,-22.3454,0.7616,-27.5947,0.0000
475,29.9500,-22.3450,0.7472,-27.6027,0.0000
476,30.0120,-22.3310,0.7421,-27.6405,0.0000
477,30.0740,-22.2604,0.7376,-27.6902,0.0000
478,30.1360,-22.3201,0.7265,-27.7174,0.0000
479,30.1980,-22.3744,0.7096,-27.7333,0.0000
480,30.2600,-22.4478,0.6986,-27.6794,0.0000
481,30.3220,-22.4011,0.6841,-27.6272,0.0000
