window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,8.0020,91.6248,7.7155,109.6315,0.0000
122,8.0640,91.7299,7.7929,109.1517,0.0000
123,8.1260,91.9943,7.9806,108.1455,0.0000
124,8.1880,92.2868,8.6242,105.4456,0.0000
125,8.2500,92.4844,9.8107,100.7318,0.0000
126,8.3120,92.5503,11.2688,93.6614,0.0000
127,8.3740,92.5593,12.7605,84.3952,0.0000
128,8.4360,92.4540,14.4456,72.9253,0.0000
129,8.4980,92.1632,16.5050,60.4740,0.0000
130,8.5600,91.8078,18.6353,47.8095,0.0000
131,8.6220,91.3587,20.8276,35.4371,0.0000
132,8.6840,90.8545,22.9967,24.5993,0.0000
133,8.7460,90.3553,24.9037,15.8167,0.0000
134,8.8080,89.6681,26.3926,9.6433,0.0000
135,8.8700,88.9039,27.4707,7.3155,0.0000
136,8.9320,88.0849,28.2241,7.3677,0.0000
137,8.9940,87.0302,28.6778,9.0713,0.0000
138,9.0560,85.6574,28.9431,11.3261,0.0000
139,9.1180,84.2574,29.0783,13.3802,0.0000
140,9.1800,82.5126,29.0593,16.2772,0.0000
141,9.2420,80.2587,28.8828,17.1206,0.0000
142,9.3040,77.6567,28.5351,18.1323,0.0000
143,9.3660,74.9132,28.1026,19.0230,0.0000
144,9.4280,71.9203,27.5555,19.7900,0.0000
145,9.4900,68.8769,26.9922,19.7252,0.0000
146,9.5520,65.5613,26.1902,19.9967,0.0000
147,9.6140,62.1458,25.2836,20.0905,0.0000
148,9.6760,58.9163,24.5721,20.1251,0.0000
149,9.7380,55.6638,23.7143,20.2099,0.0000
150,9.8000,52.5575,22.9535,20.1313,0.0000
151,9.8620,49.4955,22.0739,20.4008,0.0000
152,9.9240,46.6277,21.2152,20.4228,0.0000
153,9.9860,43.9632,20.3489,20.4698,0.0000
154,10.0480,41.5010,19.4420,20.5455,0.0000
155,10.1100,39.4344,18.7802,20.6047,0.0000
156,10.1720,37.4704,18.0967,20.5606,0.0000
157,10.2340,35.6996,17.4887,20.5365,0.0000
158,10.2960,34.1060,16.9989,20.5589,0.0000
159,10.3580,32.7405,16.6660,20.5841,0.0000
160,10.4200,31.6950,16.5638,20.5438,0.0000
161,10.4820,30.6205,16.3162,20.5084,0.0000
162,10.5440,29.5301,15.9690,20.5329,0.0000
163,10.6060,28.5136,15.5979,20.5200,0.0000
164,10.6680,27.5131,15.1955,20.4951,0.0000
165,10.7300,26.4956,14.7484,20.4488,0.0000
166,10.7920,25.5739,14.3326,20.4121,0.0000
167,10.8540,24.6981,13.9087,20.4232,0.0000
168,10.9160,23.8885,13.5120,20.4023,0.0000
169,10.9780,23.2205,13.2513,20.3649,0.0000
170,11.0400,22.7202,13.2010,20.3502,0.0000
171,11.1020,22.3402,13.2671,20.3995,0.0000
172,11.1640,21.9860,13.2284,20.4597,0.0000
173,11.2260,21.6591,13.1183,20.4759,0.0000
174,11.2880,21.4080,13.0344,20.4462,0.0000
175,11.3500,21.2183,12.9587,20.4054,0.0000
176,11.4120,21.0343,12.9052,20.3735,0.0000
177,11.4740,20.8525,12.8356,20.3965,0.0000
178,11.5360,20.7990,12.9336,20.4265,0.0000
179,11.5980,20.7266,13.0039,20.4437,0.0000
180,11.6600,20.7038,13.1590,20.4228,0.0000
181,11.7220,20.6818,13.3182,20.3816,0.0000
182,11.7840,20.6129,13.3928,20.3361,0.0000
183,11.8460,20.4392,13.3301,20.3651,0.0000
184,11.9080,20.2054,13.1682,20.3378,0.0000
185,11.9700,19.9902,12.9549,20.2617,0.0000
186,12.0320,19.7986,12.6952,20.1948,0.0000
187,12.0940,19.7193,12.4739,19.1767,0.0000
188,12.1560,19.7193,12.2658,17.6611,0.0000
189,12.2180,19.8408,12.1275,15.3073,0.0000
190,12.2800,20.1217,12.2003,12.7290,0.0000
191,12.3420,20.5225,12.2204,10.6618,0.0000
192,12.4040,21.6058,12.3667,10.9415,0.0000
193,12.4660,22.9600,12.3625,15.6524,0.0000
194,12.5280,25.0103,12.2962,25.0073,0.0000
195,12.5900,27.2757,12.1374,37.7271,0.0000
196,12.6520,29.8201,11.8678,51.3006,0.0000
197,12.7140,32.9059,11.5345,64.3031,0.0000
198,12.7760,36.3077,11.1566,75.8361,0.0000
199,12.8380,39.7211,10.7554,85.2154,0.0000
200,12.9000,43.1604,10.3407,91.8643,0.0000
201,12.9620,46.6133,9.9731,96.3346,0.0000
202,13.0240,50.0042,9.5979,99.5688,0.0000
203,13.0860,53.3663,9.2362,101.8686,0.0000
204,13.1480,56.5898,8.8896,103.7215,0.0000
205,13.2100,59.5779,8.5526,105.1510,0.0000
206,13.2720,62.4613,8.2432,105.9533,0.0000
207,13.3340,65.2554,7.9414,105.9565,0.0000
208,13.3960,67.8266,7.7389,106.0145,0.0000
209,13.4580,70.3815,7.5473,106.1238,0.0000
210,13.5200,72.7535,7.3521,106.3815,0.0000
211,13.5820,75.0199,7.1883,106.5000,0.0000
212,13.6440,77.2328,7.0516,106.6664,0.0000
213,13.7060,79.2542,6.9166,106.7271,0.0000
214,13.7680,81.0834,6.7773,106.8464,0.0000
215,13.8300,82.6888,6.6733,106.8791,0.0000
216,13.8920,84.1749,6.6228,106.9322,0.0000
217,13.9540,85.5625,6.5693,107.0072,0.0000
218,14.0160,86.9125,6.5079,107.1101,0.0000
219,14.0780,88.0527,6.4337,107.1650,0.0000
220,14.1400,89.0198,6.4252,107.1380,0.0000
221,14.2020,89.8594,6.4170,107.1827,0.0000
222,14.2640,90.6235,6.4713,107.2310,0.0000
223,14.3260,91.2756,6.6234,107.2421,0.0000
224,14.3880,91.8973,6.9326,107.2306,0.0000
225,14.4500,92.4492,7.3133,107.2166,0.0000
226,14.5120,92.7826,7.7934,107.1869,0.0000
227,14.5740,92.9517,8.6569,107.1669,0.0000
228,14.6360,92.9690,9.5151,107.0386,0.0000
229,14.6980,92.8901,10.7471,106.8454,0.0000
230,14.7600,92.8178,12.0223,106.6868,0.0000
231,14.8220,92.7145,13.2065,106.6009,0.0000
232,14.8840,92.6955,14.1342,106.5939,0.0000
233,14.9460,92.7631,14.8371,106.5679,0.0000
234,15.0080,92.8487,15.4011,106.5279,0.0000
235,15.0700,92.9428,15.9976,106.4978,0.0000
236,15.1320,92.9269,16.6815,106.4886,0.0000
237,15.1940,92.9978,17.0339,106.4779,0.0000
238,15.2560,93.1342,17.1922,106.4658,0.0000
239,15.3180,93.2380,17.5353,106.5018,0.0000
240,15.3800,93.3527,17.6913,106.5332,0.0000
241,15.4420,93.4757,17.7469,106.5807,0.0000
242,15.5040,93.5147,18.1117,106.6577,0.0000
243,15.5660,93.4487,18.5823,106.6390,0.0000
244,15.6280,93.4758,19.2403,106.6992,0.0000
245,15.6900,93.4312,20.2469,106.7298,0.0000
246,15.7520,93.3207,21.6430,106.5837,0.0000
247,15.8140,93.1634,23.1072,106.2400,0.0000
248,15.8760,92.9574,24.7708,105.7931,0.0000
249,15.9380,92.7454,26.5107,104.8015,0.0000
250,16.0000,92.4530,28.3428,103.0581,0.0000
251,16.0620,92.1257,30.2042,100.1595,0.0000
252,16.1240,91.7264,31.9966,95.8609,0.0000
253,16.1860,91.3085,33.7369,90.2110,0.0000
254,16.2480,90.6967,35.6059,83.9111,0.0000
255,16.3100,89.8387,37.6969,76.6501,0.0000
256,16.3720,88.8712,39.9072,67.7776,0.0000
257,16.4340,87.7053,42.2109,57.2471,0.0000
258,16.4960,86.4439,44.4814,46.4806,0.0000
259,16.5580,85.1884,46.5940,36.2675,0.0000
260,16.6200,83.6515,48.3506,26.7515,0.0000
261,16.6820,81.9296,49.7000,18.9796,0.0000
262,16.7440,80.2902,50.6779,15.2699,0.0000
263,16.8060,78.7396,51.2021,14.7035,0.0000
264,16.8680,76.7012,51.0692,15.1842,0.0000
265,16.9300,74.3223,50.3453,15.8387,0.0000
266,16.9920,72.0650,49.3062,16.7622,0.0000
267,17.0540,69.5705,47.9271,17.8204,0.0000
268,17.1160,66.7777,46.2521,19.5044,0.0000
269,17.1780,63.7760,44.2964,20.1662,0.0000
270,17.2400,60.6240,42.1736,20.4802,0.0000
271,17.3020,57.5165,40.0384,20.5415,0.0000
272,17.3640,54.6399,38.1197,20.5588,0.0000
273,17.4260,51.7423,36.1746,20.6644,0.0000
274,17.4880,49.0138,34.5108,20.7160,0.0000
275,17.5500,46.6358,33.1657,20.6475,0.0000
276,17.6120,44.2522,31.6961,20.5685,0.0000
277,17.6740,41.8952,30.1503,20.5530,0.0000
278,17.7360,39.6788,28.5968,20.5549,0.0000
279,17.7980,37.6034,27.0951,20.5182,0.0000
280,17.8600,35.7742,25.8083,20.3890,0.0000
281,17.9220,34.3595,24.9065,20.3149,0.0000
282,17.9840,32.9421,23.9028,20.3212,0.0000
283,18.0460,31.5411,22.8460,20.3110,0.0000
284,18.1080,30.2156,21.8090,20.3172,0.0000
285,18.1700,28.8336,20.7108,20.3353,0.0000
286,18.2320,27.4261,19.6055,20.3743,0.0000
287,18.2940,26.1303,18.5731,20.3797,0.0000
288,18.3560,24.8952,17.5706,20.4161,0.0000
289,18.4180,23.6167,16.5488,20.3910,0.0000
290,18.4800,22.3238,15.5520,20.3432,0.0000
291,18.5420,21.0368,14.5862,20.3160,0.0000
292,18.6040,19.8711,13.6903,20.3279,0.0000
293,18.6660,18.7346,12.8360,20.3303,0.0000
294,18.7280,17.6088,12.0116,20.3236,0.0000
295,18.7900,16.5210,11.2280,20.2982,0.0000
296,18.8520,15.4894,10.4954,20.2979,0.0000
297,18.9140,14.5078,9.8079,20.2344,0.0000
298,18.9760,13.6040,9.1700,20.1768,0.0000
299,19.0380,12.7375,8.5912,20.1391,0.0000
300,19.1000,11.9287,8.0577,20.1446,0.0000
301,19.1620,11.1906,7.5672,20.1790,0.0000
302,19.2240,10.4978,7.1194,20.1985,0.0000
303,19.2860,9.8807,6.7019,20.1966,0.0000
304,19.3480,9.3389,6.3163,20.1633,0.0000
305,19.4100,8.8357,5.9683,20.1596,0.0000
306,19.4720,8.3998,5.6668,20.1334,0.0000
307,19.5340,7.9882,5.3905,20.0864,0.0000
308,19.5960,7.6002,5.1373,20.0594,0.0000
309,19.6580,7.2162,4.9030,20.0665,0.0000
310,19.7200,6.8562,4.6855,20.0579,0.0000
311,19.7820,6.5093,4.4840,20.0669,0.0000
312,19.8440,6.1707,4.3040,20.0946,0.0000
313,19.9060,5.8536,4.1450,20.1047,0.0000
314,19.9680,5.5846,4.0112,20.0847,0.0000
315,20.0300,5.4570,3.9063,19.8073,0.0000
316,20.0920,5.4372,3.8331,17.9153,0.0000
317,20.1540,5.5274,3.8168,15.2759,0.0000
318,20.2160,5.7904,3.8660,11.8000,0.0000
319,20.2780,6.2591,4.0009,9.1196,0.0000
320,20.3400,6.8654,4.1260,9.4640,0.0000
321,20.4020,7.6207,4.2145,14.5980,0.0000
322,20.4640,9.1022,4.3757,24.3607,0.0000
323,20.5260,11.1261,4.4963,36.3309,0.0000
324,20.5880,13.7419,4.6265,49.0012,0.0000
325,20.6500,16.9216,4.7157,60.9650,0.0000
326,20.7120,20.6534,4.7746,72.0555,0.0000
327,20.7740,24.7383,4.8341,81.8894,0.0000
328,20.8360,28.9204,4.8644,89.8511,0.0000
329,20.8980,33.1939,4.8643,95.2929,0.0000
330,20.9600,37.4991,4.8407,98.8023,0.0000
331,21.0220,41.7207,4.8048,101.1599,0.0000
332,21.0840,45.8754,4.7805,102.7751,0.0000
333,21.1460,49.8735,4.7637,104.1091,0.0000
334,21.2080,53.5724,4.7442,104.8779,0.0000
335,21.2700,57.0497,4.7184,104.8348,0.0000
336,21.3320,60.3601,4.7074,104.7848,0.0000
337,21.3940,63.3888,4.7634,104.8434,0.0000
338,21.4560,66.0128,4.8675,105.1008,0.0000
339,21.5180,68.2456,5.0948,105.3679,0.0000
340,21.5800,70.1515,5.3670,105.4656,0.0000
341,21.6420,71.8627,5.5935,105.6530,0.0000
342,21.7040,73.3802,5.7883,105.6934,0.0000
343,21.7660,74.8049,6.0576,105.8085,0.0000
344,21.8280,76.1151,6.3133,105.9527,0.0000
345,21.8900,77.3254,6.5933,106.0083,0.0000
346,21.9520,78.4010,6.8760,106.0485,0.0000
347,22.0140,79.3910,7.1735,106.1337,0.0000
348,22.0760,80.3486,7.4174,106.1779,0.0000
349,22.1380,81.2980,7.6532,106.2303,0.0000
350,22.2000,82.1265,7.8049,106.2572,0.0000
351,22.2620,82.9956,8.0406,106.2853,0.0000
352,22.3240,83.8087,8.2173,106.2150,0.0000
353,22.3860,84.5645,8.3036,106.2829,0.0000
354,22.4480,85.3328,8.3540,106.3681,0.0000
355,22.5100,85.9781,8.3586,106.3746,0.0000
356,22.5720,86.6480,8.3026,106.3667,0.0000
357,22.6340,87.4099,8.1871,106.3532,0.0000
358,22.6960,88.2121,8.1572,106.3746,0.0000
359,22.7580,88.9717,8.0992,106.3400,0.0000
360,22.8200,89.7271,8.1317,106.2586,0.0000
361,22.8820,90.2662,8.3107,106.2466,0.0000
362,22.9440,90.7656,8.4832,106.1675,0.0000
363,23.0060,91.2792,8.6802,106.1284,0.0000
364,23.0680,91.7762,8.8530,106.1074,0.0000
365,23.1300,92.1643,9.0624,106.0516,0.0000
366,23.1920,92.3947,9.2039,105.9775,0.0000
367,23.2540,92.5416,9.4150,105.9715,0.0000
368,23.3160,92.6950,9.6233,105.9651,0.0000
369,23.3780,92.8152,9.7146,105.9875,0.0000
370,23.4400,92.8643,9.7392,105.9835,0.0000
371,23.5020,92.8347,9.6863,106.0038,0.0000
372,23.5640,92.7916,9.6002,106.0423,0.0000
373,23.6260,92.7709,9.5330,106.0794,0.0000
374,23.6880,92.7317,9.4931,106.1330,0.0000
375,23.7500,92.7159,9.4264,106.2077,0.0000
376,23.8120,92.6856,9.3427,106.1838,0.0000
377,23.8740,92.5831,9.2702,106.1664,0.0000
378,23.9360,92.3922,9.3127,106.1758,0.0000
379,23.9980,92.1745,9.7951,106.2545,0.0000
380,24.0600,92.0604,10.4919,106.2450,0.0000
381,24.1220,91.9418,11.0720,106.2301,0.0000
382,24.1840,91.8449,11.8847,106.1453,0.0000
383,24.2460,91.7494,13.1268,105.6381,0.0000
384,24.3080,91.6259,14.7237,104.5223,0.0000
385,24.3700,91.4802,16.5485,102.3668,0.0000
386,24.4320,91.1434,18.6487,98.5816,0.0000
387,24.4940,90.6053,20.9633,92.6525,0.0000
388,24.5560,89.7647,23.6050,84.3108,0.0000
389,24.6180,88.8096,26.4835,73.7323,0.0000
390,24.6800,87.7997,29.2631,61.2660,0.0000
391,24.7420,86.7997,31.7267,47.7689,0.0000
392,24.8040,85.8339,33.8509,34.3255,0.0000
393,24.8660,84.7662,35.4039,22.1794,0.0000
394,24.9280,83.5933,36.3344,12.3357,0.0000
395,24.9900,82.3664,36.7851,6.9049,0.0000
396,25.0520,81.0276,36.6115,4.9706,0.0000
397,25.1140,79.2291,35.8329,6.3291,0.0000
398,25.1760,77.1094,34.6436,9.0543,0.0000
399,25.2380,74.7404,33.2501,12.1026,0.0000
400,25.3000,72.2336,31.7182,14.6887,0.0000
401,25.3620,69.5998,30.1238,16.5384,0.0000
402,25.4240,66.8348,28.5885,17.8837,0.0000
403,25.4860,64.1249,27.1117,18.6029,0.0000
404,25.5480,61.8789,25.9625,18.9987,0.0000
405,25.6100,59.6749,24.8598,19.3150,0.0000
406,25.6720,57.4238,23.8578,19.5244,0.0000
407,25.7340,54.9657,22.7982,19.6113,0.0000
408,25.7960,52.5680,21.8331,19.7192,0.0000
409,25.8580,50.4668,21.1479,19.7241,0.0000
410,25.9200,48.2848,20.4062,19.7577,0.0000
411,25.9820,45.9791,19.6199,19.8523,0.0000
412,26.0440,43.6642,18.7648,20.1176,0.0000
413,26.1060,41.4009,17.9203,20.0652,0.0000
414,26.1680,39.1571,17.0668,19.9700,0.0000
415,26.2300,36.9962,16.2317,20.0272,0.0000
416,26.2920,34.9556,15.4322,20.0706,0.0000
417,26.3540,32.9818,14.6619,20.2472,0.0000
418,26.4160,31.1311,13.9409,20.1712,0.0000
419,26.4780,29.4709,13.3138,19.9222,0.0000
420,26.5400,27.8823,12.6982,19.8741,0.0000
421,26.6020,26.3084,12.0763,19.8824,0.0000
422,26.6640,24.7694,11.4665,19.8861,0.0000
423,26.7260,23.3014,10.8844,19.8841,0.0000
424,26.7880,21.8839,10.3198,19.9857,0.0000
425,26.8500,20.5236,9.7831,19.9218,0.0000
426,26.9120,19.2547,9.2980,19.9034,0.0000
427,26.9740,18.0593,8.8342,19.9302,0.0000
428,27.0360,16.9480,8.3937,19.9613,0.0000
429,27.0980,15.9731,8.0148,19.9752,0.0000
430,27.1600,15.0399,7.6527,19.9748,0.0000
431,27.2220,14.1887,7.3259,19.9487,0.0000
432,27.2840,13.4366,7.0361,20.0024,0.0000
433,27.3460,12.7889,6.7932,19.9675,0.0000
434,27.4080,12.1253,6.5386,19.9308,0.0000
435,27.4700,11.4700,6.2755,19.9324,0.0000
436,27.5320,10.8851,6.0374,19.9302,0.0000
437,27.5940,10.3024,5.7983,19.8849,0.0000
438,27.6560,9.7335,5.5582,19.8861,0.0000
439,27.7180,9.1518,5.3041,19.8424,0.0000
440,27.7800,8.5740,5.0519,19.8225,0.0000
441,27.8420,8.0353,4.8211,19.7983,0.0000
442,27.9040,7.5442,4.6213,19.6915,0.0000
443,27.9660,7.1342,4.4593,19.6121,0.0000
444,28.0280,6.7316,4.3165,19.6090,0.0000
445,28.0900,6.3596,4.2151,19.5834,0.0000
446,28.1520,6.0365,4.1743,19.4401,0.0000
447,28.2140,5.8512,4.1834,18.9185,0.0000
448,28.2760,5.9812,4.2493,15.9609,0.0000
449,28.3380,6.2655,4.3368,12.3960,0.0000
450,28.4000,6.6327,4.3647,9.2631,0.0000
451,28.4620,7.2379,4.3307,8.8124,0.0000
452,28.5240,8.4398,4.2664,13.6105,0.0000
453,28.5860,10.3818,4.2007,23.2567,0.0000
454,28.6480,13.3691,4.1555,35.9490,0.0000
455,28.7100,17.0240,4.1297,49.1157,0.0000
456,28.7720,20.9978,4.1169,61.5273,0.0000
457,28.8340,25.1363,4.1165,72.7017,0.0000
458,28.8960,29.3605,4.1309,82.1429,0.0000
459,28.9580,33.5374,4.1437,89.1390,0.0000
460,29.0200,37.6699,4.1684,93.9375,0.0000
461,29.0820,41.6594,4.1957,97.1010,0.0000
462,29.1440,45.4788,4.2425,99.1255,0.0000
463,29.2060,49.1197,4.3180,100.4567,0.0000
464,29.2680,52.5638,4.4146,101.4403,0.0000
465,29.3300,55.8716,4.4877,102.0081,0.0000
466,29.3920,59.0299,4.5899,102.4262,0.0000
467,29.4540,61.8905,4.7054,102.8230,0.0000
468,29.5160,64.4929,4.7991,103.1927,0.0000
469,29.5780,66.8336,4.8637,103.5578,0.0000
470,29.6400,69.0559,4.9063,103.6711,0.0000
471,29.7020,71.1457,4.9330,103.6267,0.0000
472,29.7640,73.1152,4.9387,103.6761,0.0000
473,29.8260,74.9623,4.9445,103.8406,0.0000
474,29.8880,76.6277,4.9372,103.9923,0.0000
475,29.9500,78.1292,4.9297,104.0743,0.0000
476,30.0120,79.4844,4.9259,104.1505,0.0000
477,30.0740,80.7235,4.9707,104.1840,0.0000
478,30.1360,81.9109,5.0460,104.2019,0.0000
479,30.1980,82.9632,5.1043,104.2990,0.0000
480,30.2600,83.8676,5.2153,104.2536,0.0000
481,30.3220,84.6148,5.2948,104.2675,0.0000
482,30.3840,85.2567,5.5014,104.3313,0.0000
483,30.4460,85.8579,5.7225,104.3344,0.0000
484,30.5080,86.3806,5.9829,104.3623,0.0000
485,30.5700,86.8951,6.2468,104.4227,0.0000
486,30.6320,87.3637,6.6735,104.4432,0.0000
487,30.6940,87.7296,7.3819,104.4904,0.0000
488,30.7560,88.0515,8.1422,104.5773,0.0000
489,30.8180,88.2870,9.2264,104.6182,0.0000
490,30.8800,88.4257,10.5793,104.6331,0.0000
491,30.9420,88.5280,12.0560,104.6844,0.0000
492,31.0040,88.5945,13.5397,104.6868,0.0000
493,31.0660,88.6337,14.9806,104.6546,0.0000
494,31.1280,88.6444,15.9882,104.6113,0.0000
495,31.1900,88.6778,16.8331,104.5327,0.0000
496,31.2520,88.7806,17.6801,104.4002,0.0000
497,31.3140,88.7717,18.8309,104.3805,0.0000
498,31.3760,88.3798,20.5187,104.3557,0.0000
499,31.4380,87.8362,22.3765,104.3544,0.0000
500,31.5000,86.9674,24.4161,104.4028,0.0000
501,31.5620,86.1565,26.2437,104.4326,0.0000
502,31.6240,85.2742,28.2207,104.4910,0.0000
503,31.6860,84.1281,30.2948,104.5518,0.0000
504,31.7480,83.0509,32.3916,104.5853,0.0000
505,31.8100,82.2647,34.1494,104.5499,0.0000
506,31.8720,81.6755,35.7975,104.5819,0.0000
507,31.9340,81.3585,37.0774,104.4831,0.0000
508,31.9960,81.2629,37.9371,104.3834,0.0000
509,32.0580,81.2889,38.6627,104.3966,0.0000
510,32.1200,81.2336,39.7845,104.4038,0.0000
511,32.1820,81.1513,41.1055,104.2554,0.0000
512,32.2440,80.9948,42.5583,103.9558,0.0000
513,32.3060,80.7734,44.1765,103.0549,0.0000
514,32.3680,80.4174,45.9922,99.9806,0.0000
