window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,6.2660,1.0360,37.5282,0.0000,41.1413
94,6.3280,0.9368,37.4605,0.0000,41.1428
95,6.3900,0.9829,37.7629,0.0000,41.1713
96,6.4520,1.0042,38.3240,0.0000,41.2057
97,6.5140,1.0085,38.3963,0.0000,41.2224
98,6.5760,0.9989,38.4394,0.0000,41.1318
99,6.6380,1.0536,38.5553,0.0000,41.0291
100,6.7000,1.0750,38.6977,0.0000,40.9718
101,6.7620,1.2315,39.8178,0.0000,40.9671
102,6.8240,1.2901,40.1979,0.0000,40.9665
103,6.8860,1.1916,39.9570,0.0000,40.9920
104,6.9480,1.0938,39.7227,0.0000,40.9572
105,7.0100,1.1281,39.7848,0.0000,41.0014
106,7.0720,1.2139,39.9545,0.0000,41.0815
107,7.1340,1.3155,40.1262,0.0000,41.1399
108,7.1960,1.3732,39.9956,0.0000,41.1387
109,7.2580,1.3183,39.8820,0.0000,41.0830
110,7.3200,1.1988,39.5641,0.0000,41.0729
111,7.3820,1.0669,39.2111,0.0000,41.0857
112,7.4440,1.1140,39.2062,0.0000,41.0998
113,7.5060,1.1090,39.1390,0.0000,41.0542
114,7.5680,1.0788,39.0696,0.0000,41.0179
115,7.6300,1.1195,39.1258,0.0000,41.0535
116,7.6920,1.0302,38.8609,0.0000,41.1038
117,7.7540,0.9217,38.5517,0.0000,41.1164
118,7.8160,0.8431,38.3399,0.0000,41.1462
119,7.8780,0.7938,38.1585,0.0000,41.1484
120,7.9400,0.7412,37.9603,0.0000,41.1299
121,8.0020,0.7102,37.8165,0.0000,41.0241
122,8.0640,0.6707,37.7207,0.0000,41.0299
123,8.1260,0.6431,37.6988,0.0000,41.0976
124,8.1880,0.6823,37.8359,0.0000,41.1780
125,8.2500,0.6755,37.8702,0.0000,41.1040
126,8.3120,0.6818,37.9072,0.0000,41.0457
127,8.3740,0.6788,37.9066,0.0000,41.0839
128,8.4360,0.7562,38.0896,0.0000,41.1254
129,8.4980,0.7157,37.9849,0.0000,41.1350
130,8.5600,0.8660,38.2161,0.0000,41.0857
131,8.6220,0.8311,38.0715,0.0000,41.0114
132,8.6840,0.8355,38.0252,0.0000,40.7684
133,8.7460,0.8353,38.0334,0.0000,39.6972
134,8.8080,0.9135,38.0740,0.0000,37.3840
135,8.8700,1.0018,37.8578,0.0000,34.0076
136,8.9320,0.9792,37.6895,0.0000,29.5446
137,8.9940,0.9799,37.2406,0.0000,24.2970
138,9.0560,1.0905,36.9499,0.0000,19.5452
139,9.1180,1.4969,35.7432,0.0000,15.2168
140,9.1800,1.7697,33.7375,0.0000,11.7448
141,9.2420,2.1609,30.8134,0.0000,8.6285
142,9.3040,2.6486,28.2492,0.0000,6.0037
143,9.3660,3.0064,25.7842,0.0000,5.4298
144,9.4280,3.2669,23.5173,0.0000,5.4333
145,9.4900,3.4223,21.4438,0.0000,5.2680
146,9.5520,3.5898,19.6100,0.0000,5.1461
147,9.6140,3.7647,17.9616,0.0000,5.4222
148,9.6760,3.9146,16.4785,0.0000,5.7510
149,9.7380,4.0806,15.1477,0.0000,5.9048
150,9.8000,4.2259,13.9469,0.0000,6.0626
151,9.8620,4.3283,12.8673,0.0000,6.2582
152,9.9240,4.4337,11.8984,0.0000,6.3327
153,9.9860,4.5365,11.0383,0.0000,6.3769
154,10.0480,4.6325,10.2560,0.0000,6.3900
155,10.1100,4.7071,9.5463,0.0000,6.3638
156,10.1720,4.7643,8.8998,0.0000,6.3478
157,10.2340,4.8215,8.3295,0.0000,6.4566
158,10.2960,4.8856,7.8220,0.0000,6.5872
159,10.3580,4.9493,7.3729,0.0000,6.6352
160,10.4200,4.9988,6.9580,0.0000,6.6178
161,10.4820,5.0405,6.5783,0.0000,6.6235
162,10.5440,5.0978,6.2416,0.0000,6.5779
163,10.6060,5.1267,5.9312,0.0000,6.5448
164,10.6680,5.1452,5.6658,0.0000,6.5485
165,10.7300,5.1501,5.4237,0.0000,6.5819
166,10.7920,5.1701,5.2109,0.0000,6.6390
167,10.8540,5.2009,5.0122,0.0000,6.6296
168,10.9160,5.2231,4.8270,0.0000,6.5937
169,10.9780,5.2353,4.6694,0.0000,6.5554
170,11.0400,5.2716,4.5349,0.0000,6.5310
171,11.1020,5.2870,4.4088,0.0000,6.5610
172,11.1640,5.3041,4.3138,0.0000,6.5641
173,11.2260,5.3186,4.2038,0.0000,6.5314
174,11.2880,5.3474,4.1148,0.0000,6.5385
175,11.3500,5.3532,4.0287,0.0000,6.5288
176,11.4120,5.3880,3.9611,0.0000,6.5410
177,11.4740,5.4057,3.9139,0.0000,6.5694
178,11.5360,5.4358,3.8532,0.0000,6.6178
179,11.5980,5.4588,3.8014,0.0000,6.5947
180,11.6600,5.4745,3.7468,0.0000,6.6020
181,11.7220,5.4769,3.6981,0.0000,6.6126
182,11.7840,5.4847,3.6651,0.0000,6.6111
183,11.8460,5.5090,3.6221,0.0000,6.6109
184,11.9080,5.5301,3.6062,0.0000,6.6291
185,11.9700,5.5267,3.5656,0.0000,6.6212
186,12.0320,5.5568,3.5405,0.0000,6.6041
187,12.0940,5.5797,3.5149,0.0000,6.6033
188,12.1560,5.5799,3.4983,0.0000,6.5960
189,12.2180,5.5803,3.4712,0.0000,6.5835
190,12.2800,5.5892,3.4560,0.0000,6.5679
191,12.3420,5.6053,3.4503,0.0000,6.5562
192,12.4040,5.5890,3.4371,0.0000,6.5926
193,12.4660,5.5771,3.4245,0.0000,6.6031
194,12.5280,5.5393,3.4108,0.0000,6.6139
195,12.5900,5.5357,3.3835,0.0000,6.6639
196,12.6520,5.2853,3.4206,0.0000,6.7245
197,12.7140,5.0095,3.4504,0.0000,6.8535
198,12.7760,4.7909,3.5646,0.0000,7.3811
199,12.8380,4.4476,3.7124,0.0000,8.1391
200,12.9000,4.1418,3.9142,0.0000,9.1168
201,12.9620,3.6566,4.9387,0.0000,10.7312
202,13.0240,3.1447,6.6288,0.0000,13.4555
203,13.0860,2.7506,8.8256,0.0000,16.8801
204,13.1480,2.4809,11.1766,0.0000,20.0026
205,13.2100,2.2455,13.5486,0.0000,23.0778
206,13.2720,2.0313,15.7050,0.0000,26.1036
207,13.3340,1.8794,17.7016,0.0000,28.6069
208,13.3960,1.6612,19.3521,0.0000,30.5264
209,13.4580,1.4885,20.8852,0.0000,32.0269
210,13.5200,1.2965,22.2413,0.0000,33.0875
211,13.5820,1.0829,23.3233,0.0000,33.8293
212,13.6440,0.9067,24.4684,0.0000,34.2671
213,13.7060,0.7951,25.6425,0.0000,34.6715
214,13.7680,0.6372,26.5116,0.0000,34.8141
215,13.8300,0.4565,27.1799,0.0000,35.2732
216,13.8920,0.3345,27.9437,0.0000,36.1376
217,13.9540,0.1546,28.4765,0.0000,37.0069
218,14.0160,0.0022,29.0467,0.0000,36.5597
219,14.0780,-0.1176,29.7819,0.0000,36.0483
220,14.1400,-0.1514,30.4489,0.0000,36.2884
221,14.2020,-0.1735,30.9846,0.0000,36.5038
222,14.2640,-0.1623,31.5437,0.0000,36.5118
223,14.3260,-0.1465,32.0639,0.0000,36.5345
224,14.3880,-0.0987,32.6792,0.0000,36.6718
225,14.4500,-0.0661,33.1475,0.0000,36.8159
226,14.5120,-0.0082,33.6902,0.0000,36.7911
227,14.5740,0.0511,34.1013,0.0000,36.8076
228,14.6360,0.1429,34.5819,0.0000,36.8579
229,14.6980,0.2469,35.0086,0.0000,36.9388
230,14.7600,0.3127,35.3550,0.0000,36.9853
231,14.8220,0.3041,35.4542,0.0000,36.9872
232,14.8840,0.2372,35.3715,0.0000,37.0816
233,14.9460,0.1652,35.2289,0.0000,37.1288
234,15.0080,0.0727,35.1478,0.0000,37.1068
235,15.0700,0.0215,35.0924,0.0000,37.0472
236,15.1320,-0.0463,34.9317,0.0000,37.0655
237,15.1940,0.0049,35.1506,0.0000,37.1330
238,15.2560,-0.0075,35.1905,0.0000,37.1431
239,15.3180,-0.0047,35.3001,0.0000,37.1405
240,15.3800,0.0206,35.4692,0.0000,37.1207
241,15.4420,0.0856,35.8049,0.0000,37.1474
242,15.5040,0.1361,36.0067,0.0000,37.1820
243,15.5660,0.1290,36.0533,0.0000,37.1770
244,15.6280,0.1675,36.1970,0.0000,37.1432
245,15.6900,0.1565,36.1574,0.0000,37.1618
246,15.7520,0.1735,36.1955,0.0000,37.2270
247,15.8140,0.2208,36.2981,0.0000,37.2410
248,15.8760,0.2829,36.4719,0.0000,37.3010
249,15.9380,0.2419,36.3763,0.0000,37.3783
250,16.0000,0.1855,36.2580,0.0000,37.4034
251,16.0620,0.1356,36.1212,0.0000,37.4375
252,16.1240,0.1272,36.1197,0.0000,37.5003
253,16.1860,0.1183,36.0975,0.0000,37.5257
254,16.2480,0.1272,36.1301,0.0000,37.5743
255,16.3100,0.1309,36.2309,0.0000,37.6208
256,16.3720,0.1360,36.2997,0.0000,37.6643
257,16.4340,0.1198,36.2924,0.0000,37.6944
258,16.4960,0.1607,36.4210,0.0000,37.6864
259,16.5580,0.2266,36.6383,0.0000,37.6944
260,16.6200,0.2242,36.6136,0.0000,37.7325
261,16.6820,0.2654,36.6635,0.0000,37.7361
262,16.7440,0.2663,36.6781,0.0000,37.7272
263,16.8060,0.3157,36.7228,0.0000,37.7245
264,16.8680,0.3740,36.7124,0.0000,37.5926
265,16.9300,0.4076,36.6423,0.0000,37.0419
266,16.9920,0.3995,36.4549,0.0000,35.7409
267,17.0540,0.2844,35.8809,0.0000,33.5137
268,17.1160,0.1752,34.8474,0.0000,30.4143
269,17.1780,0.1394,34.1002,0.0000,26.7211
270,17.2400,0.1373,33.1473,0.0000,23.2850
271,17.3020,0.1503,31.1031,0.0000,20.1782
272,17.3640,0.2633,28.9564,0.0000,16.7370
273,17.4260,0.4281,26.5945,0.0000,12.4421
274,17.4880,0.7639,24.3574,0.0000,8.5973
275,17.5500,1.2387,22.2656,0.0000,6.2986
276,17.6120,1.6894,20.3699,0.0000,4.9623
277,17.6740,1.9943,18.6657,0.0000,4.5349
278,17.7360,2.2758,17.1160,0.0000,4.6721
279,17.7980,2.5193,15.7137,0.0000,5.2213
280,17.8600,2.7749,14.4560,0.0000,5.7175
281,17.9220,2.9997,13.3516,0.0000,6.2524
282,17.9840,3.2370,12.3592,0.0000,6.8947
283,18.0460,3.4450,11.4513,0.0000,6.8641
284,18.1080,3.6505,10.6561,0.0000,6.8140
285,18.1700,3.8402,9.9292,0.0000,6.9068
286,18.2320,3.9834,9.2696,0.0000,6.8969
287,18.2940,4.2004,8.6804,0.0000,6.8394
288,18.3560,4.3401,8.1554,0.0000,6.4710
289,18.4180,4.4547,7.6731,0.0000,6.2203
290,18.4800,4.5835,7.2565,0.0000,6.2260
291,18.5420,4.6690,6.9105,0.0000,6.0383
292,18.6040,4.7528,6.5530,0.0000,5.9471
293,18.6660,4.8290,6.2342,0.0000,5.8304
294,18.7280,4.8969,5.9528,0.0000,5.7757
295,18.7900,4.9626,5.6851,0.0000,5.7992
296,18.8520,5.0256,5.4712,0.0000,5.8065
297,18.9140,5.1044,5.2764,0.0000,5.8492
298,18.9760,5.1737,5.0912,0.0000,5.8744
299,19.0380,5.1975,4.9254,0.0000,6.2355
300,19.1000,5.1710,4.8034,0.0000,6.2442
301,19.1620,5.1930,4.6579,0.0000,6.1938
302,19.2240,5.2356,4.5392,0.0000,6.1575
303,19.2860,5.2753,4.4383,0.0000,6.1487
304,19.3480,5.3202,4.3409,0.0000,6.1377
305,19.4100,5.3826,4.2529,0.0000,6.1323
306,19.4720,5.4444,4.2004,0.0000,6.1277
307,19.5340,5.4735,4.1363,0.0000,6.1871
308,19.5960,5.4854,4.0711,0.0000,6.2135
309,19.6580,5.5098,4.0148,0.0000,6.2345
310,19.7200,5.5253,3.9536,0.0000,6.2255
311,19.7820,5.5483,3.9126,0.0000,6.2015
312,19.8440,5.5646,3.8843,0.0000,6.2433
313,19.9060,5.5786,3.8559,0.0000,6.2638
314,19.9680,5.6269,3.8334,0.0000,6.2698
315,20.0300,5.6803,3.8011,0.0000,6.3101
316,20.0920,5.7054,3.7778,0.0000,6.3446
317,20.1540,5.7256,3.7711,0.0000,6.3953
318,20.2160,5.8006,3.7774,0.0000,6.3686
319,20.2780,5.8232,3.7610,0.0000,6.3725
320,20.3400,5.7889,3.7392,0.0000,6.3595
321,20.4020,5.7871,3.7085,0.0000,6.3807
322,20.4640,5.7430,3.7133,0.0000,6.3680
323,20.5260,5.7587,3.7001,0.0000,6.3878
324,20.5880,5.7832,3.7060,0.0000,6.3722
325,20.6500,5.7780,3.7310,0.0000,6.3952
326,20.7120,5.6395,3.7882,0.0000,6.4008
327,20.7740,5.7377,3.9413,0.0000,6.4804
328,20.8360,5.6939,4.1334,0.0000,6.2511
329,20.8980,5.4866,4.2988,0.0000,6.4155
330,20.9600,5.2719,4.4449,0.0000,6.5762
331,21.0220,4.9796,4.6100,0.0000,7.2935
332,21.0840,4.6759,5.0357,0.0000,8.4927
333,21.1460,4.1146,7.3988,0.0000,10.0689
334,21.2080,3.6610,9.8187,0.0000,12.3506
335,21.2700,3.2966,12.2416,0.0000,15.2740
336,21.3320,3.0328,14.6319,0.0000,18.4074
337,21.3940,2.7285,16.6830,0.0000,21.4912
338,21.4560,2.4686,18.5584,0.0000,24.4830
339,21.5180,2.2111,20.2531,0.0000,26.9374
340,21.5800,2.0387,21.9530,0.0000,29.0906
341,21.6420,1.8040,23.3301,0.0000,30.7650
342,21.7040,1.6481,24.6704,0.0000,32.0764
343,21.7660,1.3802,25.5569,0.0000,33.0382
344,21.8280,1.1311,26.3658,0.0000,33.5598
345,21.8900,0.8640,27.0032,0.0000,34.0117
346,21.9520,0.6594,27.9766,0.0000,34.4570
347,22.0140,0.4582,28.5917,0.0000,34.9597
348,22.0760,0.2817,29.2668,0.0000,34.4842
349,22.1380,0.0977,29.7314,0.0000,33.9833
350,22.2000,-0.0691,30.1119,0.0000,34.0709
351,22.2620,-0.0577,30.8171,0.0000,34.2539
352,22.3240,-0.1084,31.2781,0.0000,34.2548
353,22.3860,-0.0500,31.9139,0.0000,34.2336
354,22.4480,0.0127,32.5131,0.0000,34.3205
355,22.5100,0.0187,32.9640,0.0000,34.4843
356,22.5720,0.0286,33.3603,0.0000,34.5430
357,22.6340,0.0144,33.6711,0.0000,34.5042
358,22.6960,0.0330,34.0026,0.0000,34.5251
359,22.7580,0.0518,34.3451,0.0000,34.6083
360,22.8200,0.1610,34.8186,0.0000,34.6156
361,22.8820,0.1616,35.0239,0.0000,34.6426
362,22.9440,0.1419,35.1139,0.0000,34.7474
363,23.0060,0.1253,35.2330,0.0000,34.7818
364,23.0680,0.0643,35.2182,0.0000,34.8622
365,23.1300,0.0526,35.3289,0.0000,34.8699
366,23.1920,0.0524,35.4766,0.0000,34.7867
367,23.2540,0.0556,35.6038,0.0000,34.8161
368,23.3160,0.0511,35.6674,0.0000,34.8465
369,23.3780,0.0853,35.8359,0.0000,34.8989
370,23.4400,0.0940,35.9081,0.0000,35.0430
371,23.5020,0.0480,35.8732,0.0000,35.2694
372,23.5640,0.0759,35.9539,0.0000,35.3211
373,23.6260,0.1143,36.0301,0.0000,35.3582
374,23.6880,0.1926,36.3213,0.0000,35.4201
375,23.7500,0.1815,36.3762,0.0000,35.3943
376,23.8120,0.1990,36.5374,0.0000,35.3840
377,23.8740,0.1551,36.5413,0.0000,35.3928
378,23.9360,0.2044,36.7480,0.0000,35.3529
379,23.9980,0.1786,36.7492,0.0000,35.4567
380,24.0600,0.1622,36.7894,0.0000,35.7388
381,24.1220,0.1970,36.9749,0.0000,35.7970
382,24.1840,0.2934,37.2526,0.0000,35.8280
383,24.2460,0.3280,37.4582,0.0000,35.9316
384,24.3080,0.3952,37.6266,0.0000,35.9345
385,24.3700,0.3836,37.5640,0.0000,35.8965
386,24.4320,0.3463,37.4208,0.0000,35.8974
387,24.4940,0.3657,37.3911,0.0000,35.8205
388,24.5560,0.3891,37.3475,0.0000,35.7239
389,24.6180,0.3379,37.0522,0.0000,35.7872
390,24.6800,0.4225,37.0917,0.0000,35.7802
391,24.7420,0.4489,37.0338,0.0000,35.6019
392,24.8040,0.5351,36.9634,0.0000,35.2094
393,24.8660,0.6341,36.9716,0.0000,34.3560
394,24.9280,0.5807,36.6822,0.0000,32.9608
395,24.9900,0.4623,36.1641,0.0000,30.7793
396,25.0520,0.5840,36.0184,0.0000,27.8128
397,25.1140,0.4550,34.5344,0.0000,24.2397
398,25.1760,0.5158,32.3957,0.0000,20.9953
399,25.2380,0.6980,29.7887,0.0000,17.9546
400,25.3000,0.9103,27.1226,0.0000,14.4738
401,25.3620,1.2470,24.7286,0.0000,10.6596
402,25.4240,1.6771,22.5648,0.0000,7.1649
403,25.4860,2.0289,20.6043,0.0000,4.7690
404,25.5480,2.3331,18.8465,0.0000,4.0156
405,25.6100,2.6218,17.3073,0.0000,4.4697
406,25.6720,2.8542,15.9128,0.0000,4.0660
407,25.7340,3.0692,14.6433,0.0000,3.7845
408,25.7960,3.2710,13.4925,0.0000,3.3541
409,25.8580,3.4770,12.4608,0.0000,3.3121
410,25.9200,3.6467,11.5358,0.0000,3.5491
411,25.9820,3.8368,10.7056,0.0000,3.9324
412,26.0440,4.0114,9.9894,0.0000,4.1402
413,26.1060,4.1331,9.3408,0.0000,4.1585
414,26.1680,4.2502,8.7350,0.0000,4.1350
415,26.2300,4.3675,8.1951,0.0000,4.0274
416,26.2920,4.5063,7.7112,0.0000,3.9812
417,26.3540,4.6398,7.2874,0.0000,3.9228
418,26.4160,4.7845,6.9329,0.0000,3.9239
419,26.4780,4.9411,6.6196,0.0000,3.9803
420,26.5400,5.1125,6.3337,0.0000,4.1731
421,26.6020,5.2226,6.0825,0.0000,4.3200
422,26.6640,5.3221,5.8513,0.0000,4.2678
423,26.7260,5.3753,5.6090,0.0000,4.2582
424,26.7880,5.4711,5.4139,0.0000,4.2670
425,26.8500,5.4983,5.2423,0.0000,4.2876
426,26.9120,5.5331,5.0618,0.0000,4.2834
427,26.9740,5.5703,4.9159,0.0000,4.2951
428,27.0360,5.5950,4.7869,0.0000,4.3390
429,27.0980,5.5923,4.6990,0.0000,4.3991
430,27.1600,5.6171,4.5855,0.0000,4.4172
431,27.2220,5.6465,4.4844,0.0000,4.4542
432,27.2840,5.6868,4.3992,0.0000,4.4411
433,27.3460,5.7182,4.2861,0.0000,4.4169
434,27.4080,5.7762,4.2322,0.0000,4.3950
435,27.4700,5.8076,4.1854,0.0000,4.3652
436,27.5320,5.8499,4.1284,0.0000,4.3609
437,27.5940,5.8232,4.0613,0.0000,4.3980
438,27.6560,5.8171,4.0107,0.0000,4.4356
439,27.7180,5.8411,3.9539,0.0000,4.4636
440,27.7800,5.8280,3.9056,0.0000,4.4617
441,27.8420,5.8330,3.8736,0.0000,4.4887
442,27.9040,5.8677,3.8327,0.0000,4.4830
443,27.9660,5.8333,3.7890,0.0000,4.4933
444,28.0280,5.8226,3.7402,0.0000,4.4688
445,28.0900,5.8042,3.6904,0.0000,4.4562
446,28.1520,5.7880,3.6644,0.0000,4.4807
447,28.2140,5.7560,3.6436,0.0000,4.5246
448,28.2760,5.7493,3.6134,0.0000,4.7302
449,28.3380,5.7169,3.5885,0.0000,5.0643
450,28.4000,5.6599,3.5883,0.0000,5.2405
451,28.4620,5.4313,3.6115,0.0000,5.3838
452,28.5240,5.1314,3.6621,0.0000,5.7296
453,28.5860,5.1469,3.7782,0.0000,6.0896
454,28.6480,5.2133,3.9227,0.0000,6.8561
455,28.7100,5.1672,4.1192,0.0000,8.3301
456,28.7720,4.9049,4.2545,0.0000,10.1542
457,28.8340,4.6764,4.3368,0.0000,11.8562
458,28.8960,4.0970,6.2735,0.0000,13.8704
459,28.9580,3.6001,8.0998,0.0000,15.7618
460,29.0200,3.3289,10.1850,0.0000,17.1732
461,29.0820,2.9771,12.4042,0.0000,17.7586
462,29.1440,2.6763,14.5935,0.0000,18.4519
463,29.2060,2.3905,16.3939,0.0000,20.2083
464,29.2680,2.2383,18.2998,0.0000,22.5374
465,29.3300,1.9991,19.8722,0.0000,24.7208
466,29.3920,1.8724,21.5933,0.0000,26.5025
467,29.4540,1.6972,23.0677,0.0000,28.1956
468,29.5160,1.5121,24.2718,0.0000,29.6240
469,29.5780,1.3380,25.3100,0.0000,30.7267
470,29.6400,1.2059,26.3229,0.0000,31.5112
471,29.7020,1.1260,27.4286,0.0000,32.2338
472,29.7640,0.9568,28.0794,0.0000,32.7436
473,29.8260,0.8532,28.8339,0.0000,33.1337
474,29.8880,0.6767,29.3541,0.0000,33.4774
475,29.9500,0.5829,30.0375,0.0000,34.2748
476,30.0120,0.4327,30.4728,0.0000,35.3676
477,30.0740,0.2730,30.7211,0.0000,35.9402
478,30.1360,0.1274,30.9929,0.0000,35.3081
479,30.1980,-0.0024,31.2804,0.0000,35.1924
480,30.2600,-0.1313,31.5067,0.0000,35.7185
481,30.3220,-0.2295,31.7260,0.0000,35.6329
482,30.3840,-0.2675,32.0319,0.0000,35.6229
483,30.4460,-0.2932,32.3399,0.0000,35.8096
484,30.5080,-0.3265,32.5884,0.0000,36.0480
485,30.5700,-0.3212,32.8877,0.0000,36.0645
486,30.6320,-0.2422,33.3825,0.0000,36.0037
487,30.6940,-0.2221,33.6241,0.0000,35.9651
488,30.7560,-0.1987,33.9083,0.0000,36.0046
489,30.8180,-0.2042,34.0560,0.0000,36.0326
490,30.8800,-0.1856,34.2410,0.0000,36.0429
491,30.9420,-0.1680,34.4156,0.0000,36.0951
492,31.0040,-0.1255,34.6200,0.0000,36.1518
493,31.0660,-0.1112,34.7740,0.0000,36.1140
494,31.1280,-0.0345,35.1020,0.0000,36.0883
495,31.1900,0.0005,35.3109,0.0000,36.1101
496,31.2520,-0.0205,35.3211,0.0000,36.0687
497,31.3140,-0.0841,35.2769,0.0000,36.0280
498,31.3760,-0.1044,35.3827,0.0000,36.0832
499,31.4380,-0.0572,35.5502,0.0000,36.1285
500,31.5000,-0.1130,35.3881,0.0000,36.1121
501,31.5620,-0.0859,35.4334,0.0000,36.1316
502,31.6240,-0.0506,35.5613,0.0000,36.1730
503,31.6860,-0.0113,35.7293,0.0000,36.2488
504,31.7480,-0.0190,35.7962,0.0000,36.3120
505,31.8100,-0.0011,35.9077,0.0000,36.3230
506,31.8720,0.0087,35.9904,0.0000,36.3387
507,31.9340,0.0326,36.0491,0.0000,36.3589
508,31.9960,0.0712,36.1500,0.0000,36.3602
509,32.0580,0.1615,36.4039,0.0000,36.4121
510,32.1200,0.1380,36.3307,0.0000,36.4479
511,32.1820,0.1253,36.2663,0.0000,36.4641
512,32.2440,0.1643,36.3411,0.0000,36.4541
