window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,6.3900,43.4264,37.7164,6.0420,6.0420
96,6.4520,42.1885,36.8240,2.3552,2.3552
97,6.5140,40.9458,35.8570,2.6430,2.6430
98,6.5760,39.7145,34.8730,4.6451,4.6451
99,6.6380,38.4712,33.7948,7.6205,7.6205
100,6.7000,37.1961,32.5820,9.7762,9.7762
101,6.7620,35.9164,31.3079,11.5235,11.5235
102,6.8240,34.6168,29.9415,10.3553,10.3553
103,6.8860,33.2897,28.5126,9.6925,9.6925
104,6.9480,31.7978,26.9880,9.3337,9.3337
105,7.0100,30.1973,25.4165,9.1939,9.1939
106,7.0720,28.5531,23.8466,9.1057,9.1057
107,7.1340,26.9113,22.3068,9.1325,9.1325
108,7.1960,25.2963,20.8209,9.2561,9.2561
109,7.2580,23.7371,19.4018,9.3463,9.3463
110,7.3200,22.2494,18.0593,9.4712,9.4712
111,7.3820,20.8487,16.8030,9.5774,9.5774
112,7.4440,19.5359,15.6336,9.6636,9.6636
113,7.5060,18.3216,14.5508,9.7093,9.7093
114,7.5680,17.1951,13.5492,9.7161,9.7161
115,7.6300,16.1604,12.6293,9.6807,9.6807
116,7.6920,15.2098,11.7855,9.6453,9.6453
117,7.7540,14.3371,11.0105,9.6136,9.6136
118,7.8160,13.5474,10.3007,9.5835,9.5835
119,7.8780,12.8224,9.6490,9.5292,9.5292
120,7.9400,12.1566,9.0541,9.4781,9.4781
121,8.0020,11.5482,8.5120,9.4392,9.4392
122,8.0640,10.9915,8.0172,9.4070,9.4070
123,8.1260,10.4832,7.5674,9.3446,9.3446
124,8.1880,10.0204,7.1576,9.3303,9.3303
125,8.2500,9.5985,6.7853,9.3135,9.3135
126,8.3120,9.2135,6.4464,9.3411,9.3411
127,8.3740,8.8646,6.1386,9.3720,9.3720
128,8.4360,8.5482,5.8576,9.3646,9.3646
129,8.4980,8.2673,5.5997,9.3331,9.3331
130,8.5600,8.0137,5.3683,9.3366,9.3366
131,8.6220,7.7815,5.1632,9.3494,9.3494
132,8.6840,7.5764,4.9899,9.3152,9.3152
133,8.7460,7.3638,4.9001,9.2384,9.2384
134,8.8080,7.2582,4.9040,9.0908,9.0908
135,8.8700,7.2611,5.0251,8.2478,8.2478
136,8.9320,7.3114,5.2559,6.7662,6.7662
137,8.9940,7.3439,5.6092,6.1439,6.1439
138,9.0560,7.3881,6.2094,9.8198,9.8198
139,9.1180,7.4800,7.1050,18.7994,18.7994
140,9.1800,7.7901,8.2867,30.8765,30.8765
141,9.2420,8.2550,9.7014,44.1657,44.1657
142,9.3040,8.8018,11.2966,56.3852,56.3852
143,9.3660,9.4606,13.0691,66.6678,66.6678
144,9.4280,10.4502,14.9064,74.1114,74.1114
145,9.4900,11.7748,16.8152,79.1483,79.1483
146,9.5520,13.4716,18.9009,82.3923,82.3923
147,9.6140,15.8265,21.3049,84.6322,84.6322
148,9.6760,17.9793,23.3089,86.3911,86.3911
149,9.7380,20.5231,25.3889,87.6954,87.6954
150,9.8000,23.4634,27.6745,88.7303,88.7303
151,9.8620,26.7570,30.0499,89.0259,89.0259
152,9.9240,30.2227,32.4316,88.7165,88.7165
153,9.9860,33.7549,34.7451,88.5312,88.5312
154,10.0480,37.2835,36.9439,88.5719,88.5719
155,10.1100,40.6267,38.9821,88.6024,88.6024
156,10.1720,43.9016,40.8029,88.5359,88.5359
157,10.2340,46.9113,42.6170,88.4972,88.4972
158,10.2960,49.5928,44.1880,88.4912,88.4912
159,10.3580,52.0750,45.6297,88.5682,88.5682
160,10.4200,54.4631,46.9657,88.5942,88.5942
161,10.4820,56.7955,48.2841,88.5501,88.5501
162,10.5440,58.7220,49.3335,88.5268,88.5268
163,10.6060,60.4129,50.3491,88.5101,88.5101
164,10.6680,61.9600,51.3032,88.5358,88.5358
165,10.7300,63.4569,52.2186,88.5334,88.5334
166,10.7920,64.7515,53.0454,88.5363,88.5363
167,10.8540,65.5757,53.7002,88.5715,88.5715
168,10.9160,66.4576,54.3908,88.5429,88.5429
169,10.9780,67.1056,54.9720,88.4982,88.4982
170,11.0400,67.4670,55.4749,88.5428,88.5428
171,11.1020,67.3390,55.7191,88.6505,88.6505
172,11.1640,66.6245,55.3791,88.6778,88.6778
173,11.2260,65.5409,54.6856,88.6560,88.6560
174,11.2880,64.5883,54.0141,88.6948,88.6948
175,11.3500,63.5459,53.3308,88.7183,88.7183
176,11.4120,62.2779,52.4661,88.6847,88.6847
177,11.4740,60.7930,51.3335,88.7508,88.7508
178,11.5360,59.7121,50.3827,88.8436,88.8436
179,11.5980,58.7904,49.5569,88.8622,88.8622
180,11.6600,57.9543,48.8552,88.8850,88.8850
181,11.7220,57.0010,48.1070,88.9622,88.9622
182,11.7840,55.8746,47.1024,89.0190,89.0190
183,11.8460,55.0282,46.2706,89.0304,89.0304
184,11.9080,54.5325,45.6676,89.0342,89.0342
185,11.9700,53.9934,45.1017,89.0650,89.0650
186,12.0320,53.8268,44.8257,89.0915,89.0915
187,12.0940,54.0983,44.8140,89.1157,89.1157
188,12.1560,54.5693,44.9429,89.1264,89.1264
189,12.2180,55.3171,45.2442,89.1310,89.1310
190,12.2800,55.8096,45.6320,89.1397,89.1397
191,12.3420,55.8440,45.8092,89.1300,89.1300
192,12.4040,55.8311,46.1722,89.1330,89.1330
193,12.4660,55.4877,46.3401,89.0690,89.0690
194,12.5280,54.8909,46.4151,88.9718,88.9718
195,12.5900,53.9824,46.3014,88.8403,88.8403
196,12.6520,52.8840,45.9372,88.6966,88.6966
197,12.7140,51.5954,45.6365,88.3421,88.3421
198,12.7760,50.1833,45.2756,87.2147,87.2147
199,12.8380,48.7149,44.8182,85.3853,85.3853
200,12.9000,47.2388,44.3044,80.7035,80.7035
201,12.9620,45.7859,43.7978,73.2798,73.2798
202,13.0240,44.4395,43.1696,63.7169,63.7169
203,13.0860,43.0669,42.1978,51.9961,51.9961
204,13.1480,41.7276,41.0682,39.7785,39.7785
205,13.2100,40.4509,40.0656,27.2803,27.2803
206,13.2720,39.2771,39.0405,14.9678,14.9678
207,13.3340,38.2088,37.9797,5.3017,5.3017
208,13.3960,37.1633,36.9280,0.5669,0.5669
209,13.4580,36.0966,35.7520,0.7537,0.7537
210,13.5200,35.0249,34.4608,4.1208,4.1208
211,13.5820,33.9113,33.0776,7.6878,7.6878
212,13.6440,32.7239,31.5740,10.3207,10.3207
213,13.7060,31.4990,30.0101,12.3569,12.3569
214,13.7680,30.1088,28.3583,12.8336,12.8336
215,13.8300,28.6141,26.6700,12.8757,12.8757
216,13.8920,27.0746,24.9865,12.3899,12.3899
217,13.9540,25.5321,23.3390,11.7527,11.7527
218,14.0160,24.0165,21.7508,11.5355,11.5355
219,14.0780,22.5523,20.2360,11.3993,11.3993
220,14.1400,21.1584,18.8064,10.9476,10.9476
221,14.2020,19.8470,17.4620,9.7475,9.7475
222,14.2640,18.6120,16.2106,9.2928,9.2928
223,14.3260,17.4589,15.0511,9.0082,9.0082
224,14.3880,16.3900,13.9806,8.9032,8.9032
225,14.4500,15.4006,12.9982,8.8910,8.8910
226,14.5120,14.4876,12.0972,8.7766,8.7766
227,14.5740,13.6482,11.2734,8.6738,8.6738
228,14.6360,12.8785,10.5219,8.6790,8.6790
229,14.6980,12.1789,9.8376,8.6967,8.6967
230,14.7600,11.5649,9.2214,8.7060,8.7060
231,14.8220,11.0244,8.6622,8.7344,8.7344
232,14.8840,10.5419,8.1550,8.8109,8.8109
233,14.9460,10.1012,7.6966,8.9260,8.9260
234,15.0080,9.7009,7.2810,8.9894,8.9894
235,15.0700,9.3322,6.9021,8.9618,8.9618
236,15.1320,8.9947,6.5577,8.9427,8.9427
237,15.1940,8.6862,6.2446,8.9336,8.9336
238,15.2560,8.3964,5.9567,8.9449,8.9449
239,15.3180,8.1292,5.6936,9.0139,9.0139
240,15.3800,7.8807,5.4525,9.0314,9.0314
241,15.4420,7.6541,5.2327,9.0434,9.0434
242,15.5040,7.4502,5.0334,9.0138,9.0138
243,15.5660,7.2643,4.8518,9.0256,9.0256
244,15.6280,7.0958,4.6871,9.0502,9.0502
245,15.6900,6.9623,4.6155,9.1036,9.1036
246,15.7520,6.8111,4.6306,9.1458,9.1458
247,15.8140,6.6537,4.7222,9.1168,9.1168
248,15.8760,6.5012,4.9059,7.8034,7.8034
249,15.9380,6.3198,5.2904,5.4865,5.4865
250,16.0000,6.1370,5.9278,5.1022,5.1022
251,16.0620,6.0026,6.8896,8.9109,8.9109
252,16.1240,5.9863,8.1998,17.5596,17.5596
253,16.1860,6.0562,9.8067,29.0572,29.0572
254,16.2480,6.5223,11.5091,41.5982,41.5982
255,16.3100,7.3706,13.2638,53.7087,53.7087
256,16.3720,8.4457,14.9585,64.3871,64.3871
257,16.4340,10.3722,17.2173,73.3856,73.3856
258,16.4960,13.0127,19.8239,80.7828,80.7828
259,16.5580,16.1872,22.6569,85.9167,85.9167
260,16.6200,19.7053,25.5805,89.3105,89.3105
261,16.6820,23.4595,28.4861,89.3080,89.3080
262,16.7440,27.2360,31.3050,88.4882,88.4882
263,16.8060,31.0514,34.0311,88.4829,88.4829
264,16.8680,34.8344,36.5631,88.4189,88.4189
265,16.9300,38.5554,39.0387,88.0365,88.0365
266,16.9920,41.9479,41.3575,87.6724,87.6724
267,17.0540,45.2452,43.5070,87.4291,87.4291
268,17.1160,48.4540,45.5135,87.3613,87.3613
269,17.1780,51.3777,47.4228,87.3372,87.3372
270,17.2400,54.0033,49.2044,87.2788,87.2788
271,17.3020,56.1694,50.8699,87.3667,87.3667
272,17.3640,57.8542,52.4429,87.4955,87.4955
273,17.4260,59.1993,53.7750,87.5422,87.5422
274,17.4880,60.0274,54.8078,87.6013,87.6013
275,17.5500,60.3833,55.4443,87.6195,87.6195
276,17.6120,60.2070,55.5491,87.7144,87.7144
277,17.6740,59.7600,55.3544,87.8216,87.8216
278,17.7360,59.0406,54.8437,88.0005,88.0005
279,17.7980,58.7962,54.5841,88.1177,88.1177
280,17.8600,58.9204,54.6666,88.1933,88.1933
281,17.9220,59.1874,54.9633,88.2399,88.2399
282,17.9840,59.6430,55.3659,88.2688,88.2688
283,18.0460,60.2235,55.8278,88.2857,88.2857
284,18.1080,60.8937,56.3957,88.2713,88.2713
285,18.1700,61.4791,56.9167,88.3208,88.3208
286,18.2320,61.4331,56.9311,88.3603,88.3603
287,18.2940,61.3340,57.0587,88.4049,88.4049
288,18.3560,61.4641,57.3090,88.4285,88.4285
289,18.4180,61.2895,57.2836,88.4255,88.4255
290,18.4800,61.0445,57.1519,88.4438,88.4438
291,18.5420,60.6233,56.7753,88.4242,88.4242
292,18.6040,60.0874,56.2284,88.3109,88.3109
293,18.6660,59.9848,55.9712,88.2626,88.2626
294,18.7280,60.1016,55.7351,88.2786,88.2786
295,18.7900,60.3648,55.4715,88.3057,88.3057
296,18.8520,60.6898,55.1716,88.3547,88.3547
297,18.9140,61.0625,54.8385,88.4248,88.4248
298,18.9760,61.5826,54.4587,88.4612,88.4612
299,19.0380,61.5754,53.7438,88.4695,88.4695
300,19.1000,61.5898,53.0339,88.5252,88.5252
301,19.1620,61.4572,52.3528,88.5694,88.5694
302,19.2240,61.2833,51.6759,88.6075,88.6075
303,19.2860,60.7736,50.7833,88.6284,88.6284
304,19.3480,60.2114,49.9433,88.6392,88.6392
305,19.4100,59.7021,49.1928,88.6519,88.6519
306,19.4720,59.2707,48.5496,88.6689,88.6689
307,19.5340,59.2159,48.1381,88.6403,88.6403
308,19.5960,59.3271,47.9983,88.6453,88.6453
309,19.6580,59.7891,48.0692,88.6509,88.6509
310,19.7200,60.2120,48.0845,88.6808,88.6808
311,19.7820,60.5074,48.0560,88.6791,88.6791
312,19.8440,61.0130,48.0383,88.6345,88.6345
313,19.9060,61.2809,47.9734,88.5835,88.5835
314,19.9680,61.0123,47.6722,88.1360,88.1360
315,20.0300,60.4959,47.4023,86.5558,86.5558
316,20.0920,59.5406,46.8322,82.6094,82.6094
317,20.1540,58.3428,46.1229,75.4054,75.4054
318,20.2160,56.7522,44.9710,65.1728,65.1728
319,20.2780,54.9886,43.6423,52.7547,52.7547
320,20.3400,53.2697,42.3942,39.6606,39.6606
321,20.4020,51.5923,41.1872,27.1113,27.1113
322,20.4640,49.8756,39.9396,15.9679,15.9679
323,20.5260,48.2676,38.8278,7.9912,7.9912
324,20.5880,46.6375,37.6689,3.6357,3.6357
325,20.6500,45.0174,36.5002,2.8817,2.8817
326,20.7120,43.3552,35.2033,4.4017,4.4017
327,20.7740,41.6636,33.7886,5.9110,5.9110
328,20.8360,39.8938,32.2388,8.3500,8.3500
329,20.8980,37.9319,30.5410,10.7133,10.7133
330,20.9600,35.8684,28.7730,11.6225,11.6225
331,21.0220,33.7730,26.9902,11.8787,11.8787
332,21.0840,31.6970,25.2321,11.8963,11.8963
333,21.1460,29.6759,23.5275,11.4988,11.4988
334,21.2080,27.7342,21.8918,11.0533,11.0533
335,21.2700,25.8894,20.3392,10.8376,10.8376
336,21.3320,24.1513,18.8780,10.8611,10.8611
337,21.3940,22.5267,17.5127,10.8769,10.8769
338,21.4560,21.0153,16.2460,10.8134,10.8134
339,21.5180,19.6123,15.0745,10.7053,10.7053
340,21.5800,18.3233,13.9931,10.2203,10.2203
341,21.6420,17.1367,12.9996,9.9221,9.9221
342,21.7040,16.0481,12.0872,10.6137,10.6137
343,21.7660,15.0526,11.2511,9.9174,9.9174
344,21.8280,14.1420,10.4882,9.8412,9.8412
345,21.8900,13.3117,9.7957,9.8008,9.8008
346,21.9520,12.5542,9.1644,9.6780,9.6780
347,22.0140,11.8651,8.5910,9.5984,9.5984
348,22.0760,11.2387,8.0693,9.5518,9.5518
349,22.1380,10.6687,7.5957,9.6017,9.6017
350,22.2000,10.1490,7.1675,9.6098,9.6098
351,22.2620,9.6900,6.7755,9.5882,9.5882
352,22.3240,9.2786,6.4236,9.5829,9.5829
353,22.3860,8.9104,6.1038,9.6298,9.6298
354,22.4480,8.5760,5.8139,9.6413,9.6413
355,22.5100,8.2728,5.5511,9.6735,9.6735
356,22.5720,7.9980,5.3162,9.7106,9.7106
357,22.6340,7.7508,5.1037,9.7212,9.7212
358,22.6960,7.5650,4.9382,9.7597,9.7597
359,22.7580,7.4177,4.8498,9.7378,9.7378
360,22.8200,7.3770,4.8496,9.6947,9.6947
361,22.8820,7.3776,4.9331,9.6550,9.6550
362,22.9440,7.4944,5.1185,9.5569,9.5569
363,23.0060,7.7807,5.3822,8.4166,8.4166
364,23.0680,8.2163,5.7747,7.9825,7.9825
365,23.1300,8.9610,6.5166,9.5049,9.5049
366,23.1920,9.8827,7.5140,15.3936,15.3936
367,23.2540,11.0421,8.6850,24.7826,24.7826
368,23.3160,12.3504,9.9984,35.9002,35.9002
369,23.3780,14.0790,11.8597,47.1703,47.1703
370,23.4400,15.8554,13.8331,57.6829,57.6829
371,23.5020,18.0910,16.3067,66.0871,66.0871
372,23.5640,20.5745,18.9914,72.0973,72.0973
373,23.6260,23.2717,21.7769,76.2035,76.2035
374,23.6880,25.6777,24.2949,78.6766,78.6766
375,23.7500,28.2037,26.8905,80.0552,80.0552
376,23.8120,30.6792,29.3120,80.8868,80.8868
377,23.8740,33.3034,31.6988,80.6588,80.6588
378,23.9360,35.7924,33.8380,80.6433,80.6433
379,23.9980,38.4819,35.9110,80.8315,80.8315
380,24.0600,40.9305,37.6290,81.3016,81.3016
381,24.1220,43.3843,39.1447,81.6850,81.6850
382,24.1840,45.6842,40.5216,81.9195,81.9195
383,24.2460,47.9878,41.5824,82.0573,82.0573
384,24.3080,50.1397,42.6945,82.2652,82.2652
385,24.3700,52.1627,43.7512,82.6456,82.6456
386,24.4320,54.1045,44.6511,82.8626,82.8626
387,24.4940,55.7629,45.2139,82.9310,82.9310
388,24.5560,57.3493,45.6351,82.9846,82.9846
389,24.6180,58.7546,46.0456,83.0287,83.0287
390,24.6800,59.9992,46.2960,83.0388,83.0388
391,24.7420,61.1343,46.5216,83.0320,83.0320
392,24.8040,62.1322,46.6468,82.9455,82.9455
393,24.8660,62.9025,46.6690,82.7892,82.7892
394,24.9280,63.4146,46.4760,82.7180,82.7180
395,24.9900,63.8918,46.3017,82.7563,82.7563
396,25.0520,64.3794,46.1601,82.7902,82.7902
397,25.1140,64.6418,45.9335,82.6946,82.6946
398,25.1760,64.4389,45.4829,82.6067,82.6067
399,25.2380,63.9472,45.0033,82.5570,82.5570
400,25.3000,63.8812,44.7886,82.5722,82.5722
401,25.3620,63.8957,44.5770,82.6732,82.6732
402,25.4240,64.0229,44.5189,82.7242,82.7242
403,25.4860,64.1555,44.4825,82.6592,82.6592
404,25.5480,63.7694,44.1546,82.6626,82.6626
405,25.6100,63.2136,43.7736,82.7388,82.7388
406,25.6720,62.7832,43.5346,82.8057,82.8057
407,25.7340,62.1790,43.2232,82.8706,82.8706
408,25.7960,61.6300,42.9408,82.9466,82.9466
409,25.8580,60.7640,42.5246,83.0186,83.0186
410,25.9200,59.7948,42.0699,83.0311,83.0311
411,25.9820,59.0675,41.7143,83.0193,83.0193
412,26.0440,58.3688,41.4540,83.0584,83.0584
413,26.1060,57.4704,40.9616,83.0988,83.0988
414,26.1680,56.6251,40.3264,83.0975,83.0975
415,26.2300,56.3725,40.0370,83.1148,83.1148
416,26.2920,56.0104,39.5013,83.2131,83.2131
417,26.3540,56.0048,39.1980,83.2060,83.2060
418,26.4160,56.3756,39.1005,83.1707,83.1707
419,26.4780,56.8773,39.1985,83.1746,83.1746
420,26.5400,57.5434,39.3904,83.2150,83.2150
421,26.6020,58.2518,39.5569,83.1957,83.1957
422,26.6640,58.5056,39.5358,83.1864,83.1864
423,26.7260,58.6681,39.4794,83.2915,83.2915
424,26.7880,58.7239,39.4825,83.4465,83.4465
425,26.8500,58.6735,39.5533,83.3016,83.3016
426,26.9120,58.4885,39.6841,82.4247,82.4247
427,26.9740,58.1832,39.7581,80.1571,80.1571
428,27.0360,57.5142,39.5956,76.0627,76.0627
429,27.0980,56.4241,39.0808,69.5977,69.5977
430,27.1600,55.1853,38.4919,60.7828,60.7828
431,27.2220,53.8043,37.8570,50.4980,50.4980
432,27.2840,52.3552,37.2056,39.4414,39.4414
433,27.3460,50.8747,36.5918,27.9895,27.9895
434,27.4080,49.3840,35.9290,17.4339,17.4339
435,27.4700,47.8670,35.2219,9.0325,9.0325
436,27.5320,46.2702,34.4534,4.3216,4.3216
437,27.5940,44.6381,33.5682,3.4317,3.4317
438,27.6560,42.9183,32.4696,4.5724,4.5724
439,27.7180,41.0696,31.1634,6.4645,6.4645
440,27.7800,39.1149,29.7154,9.1776,9.1776
441,27.8420,37.0440,28.1498,11.6428,11.6428
442,27.9040,34.9208,26.5291,12.6636,12.6636
443,27.9660,32.8044,24.8964,12.8571,12.8571
444,28.0280,30.7319,23.2887,12.4535,12.4535
445,28.0900,28.7325,21.7303,12.0018,12.0018
446,28.1520,26.8227,20.2402,11.7374,11.7374
447,28.2140,25.0145,18.8280,11.6608,11.6608
448,28.2760,23.3171,17.4978,11.6182,11.6182
449,28.3380,21.7339,16.2549,11.5374,11.5374
450,28.4000,20.2670,15.0995,11.3432,11.3432
451,28.4620,18.9075,14.0287,11.1418,11.1418
452,28.5240,17.6539,13.0420,10.9987,10.9987
453,28.5860,16.5042,12.1370,10.9522,10.9522
454,28.6480,15.4516,11.3072,10.9541,10.9541
455,28.7100,14.4916,10.5485,10.9118,10.9118
456,28.7720,13.6148,9.8557,10.8778,10.8778
457,28.8340,12.8151,9.2246,10.8588,10.8588
458,28.8960,12.0859,8.6518,10.8168,10.8168
459,28.9580,11.4251,8.1299,10.7568,10.7568
460,29.0200,10.8300,7.6554,10.7277,10.7277
461,29.0820,10.2930,7.2257,10.7317,10.7317
462,29.1440,9.8125,6.8348,10.7527,10.7527
463,29.2060,9.3749,6.4811,10.7524,10.7524
464,29.2680,8.9765,6.1637,10.7306,10.7306
465,29.3300,8.6160,5.8773,10.6795,10.6795
466,29.3920,8.2895,5.6178,10.0351,10.0351
467,29.4540,7.9945,5.3813,10.0293,10.0293
468,29.5160,7.7267,5.1666,10.0354,10.0354
469,29.5780,7.4864,4.9718,10.0040,10.0040
470,29.6400,7.2705,4.7974,10.0213,10.0213
471,29.7020,7.0671,4.6459,10.0225,10.0225
472,29.7640,6.9296,4.5426,10.0310,10.0310
473,29.8260,6.8486,4.5395,10.5977,10.5977
474,29.8880,6.8694,4.6450,10.7131,10.7131
475,29.9500,6.9334,4.8329,10.7108,10.7108
476,30.0120,7.1166,5.0950,10.1590,10.1590
477,30.0740,7.4370,5.4840,9.2084,9.2084
478,30.1360,7.9720,6.0967,7.3309,7.3309
479,30.1980,8.7190,6.9999,5.9883,5.9883
480,30.2600,9.6941,8.1405,6.6950,6.6950
481,30.3220,10.8460,9.3714,12.2973,12.2973
482,30.3840,12.4120,11.0162,22.4306,22.4306
483,30.4460,14.3372,12.9675,34.4862,34.4862
484,30.5080,16.7833,15.1929,46.7090,46.7090
485,30.5700,19.5088,17.4631,58.1196,58.1196
486,30.6320,22.4505,19.7545,67.6532,67.6532
487,30.6940,25.3650,21.9466,73.8867,73.8867
488,30.7560,28.0985,23.9447,78.0730,78.0730
489,30.8180,30.9269,25.7227,80.6787,80.6787
490,30.8800,33.9148,27.5474,82.1488,82.1488
491,30.9420,36.9983,29.3569,81.8768,81.8768
492,31.0040,40.0649,31.1880,81.3747,81.3747
493,31.0660,43.0574,33.0676,81.0960,81.0960
494,31.1280,45.9642,34.9830,81.0604,81.0604
495,31.1900,48.7471,36.8033,81.1898,81.1898
496,31.2520,51.3701,38.4513,81.5108,81.5108
497,31.3140,53.7956,39.9117,81.8288,81.8288
498,31.3760,56.0542,41.3526,82.0121,82.0121
499,31.4380,58.0008,42.6489,82.0668,82.0668
500,31.5000,59.5937,43.7959,82.1520,82.1520
501,31.5620,60.9189,44.7080,82.2633,82.2633
502,31.6240,62.2327,45.5732,82.2846,82.2846
503,31.6860,63.0445,46.1935,82.2549,82.2549
504,31.7480,63.2450,46.5487,82.2744,82.2744
505,31.8100,63.2276,46.8567,82.3240,82.3240
506,31.8720,62.9025,47.0252,82.4468,82.4468
507,31.9340,62.2520,46.9905,82.5564,82.5564
508,31.9960,61.3204,46.6473,82.6630,82.6630
509,32.0580,60.2778,46.2098,82.7732,82.7732
510,32.1200,59.4829,45.8800,82.8470,82.8470
511,32.1820,58.9127,45.6371,82.8688,82.8688
512,32.2440,58.8234,45.6291,82.8630,82.8630
513,32.3060,59.0670,45.7609,82.8865,82.8865
514,32.3680,59.5823,46.1263,82.9019,82.9019
