window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,4.9640,42.8184,38.9113,31.2754,31.2754
73,5.0260,42.7539,38.7987,31.2396,31.2396
74,5.0880,42.8708,38.8177,31.2507,31.2507
75,5.1500,42.8771,38.7541,31.2887,31.2887
76,5.2120,42.8188,38.6172,31.3316,31.3316
77,5.2740,42.8472,38.6096,31.3632,31.3632
78,5.3360,42.8080,38.5339,31.3272,31.3272
79,5.3980,42.8006,38.6097,31.2989,31.2989
80,5.4600,42.6755,38.5495,31.2979,31.2979
81,5.5220,42.5184,38.4202,31.3521,31.3521
82,5.5840,42.6222,38.4905,31.3791,31.3791
83,5.6460,42.6326,38.4955,31.3499,31.3499
84,5.7080,42.6765,38.5628,31.3363,31.3363
85,5.7700,42.7049,38.6665,31.3666,31.3666
86,5.8320,43.1057,38.9257,31.3720,31.3720
87,5.8940,43.3842,39.1167,31.3157,31.3157
88,5.9560,43.5315,39.3131,31.1599,31.1599
89,6.0180,43.4772,39.3822,30.8863,30.8863
90,6.0800,43.2266,39.2137,30.4508,30.4508
91,6.1420,42.9146,38.9425,29.7302,29.7302
92,6.2040,42.5486,38.5401,28.2941,28.2941
93,6.2660,42.1630,38.1056,26.5139,26.5139
94,6.3280,41.6988,37.6269,24.1486,24.1486
95,6.3900,41.1324,37.0629,21.8937,21.8937
96,6.4520,40.5655,36.4698,18.7590,18.7590
97,6.5140,40.0256,35.8244,15.2498,15.2498
98,6.5760,39.7015,35.2290,13.2923,13.2923
99,6.6380,39.5173,34.6991,12.9633,12.9633
100,6.7000,39.2515,34.1691,13.9928,13.9928
101,6.7620,38.9124,33.6208,13.7036,13.7036
102,6.8240,38.6558,33.1545,14.7223,14.7223
103,6.8860,38.5180,32.7642,17.1072,17.1072
104,6.9480,38.1528,32.2673,20.4148,20.4148
105,7.0100,37.6766,31.6782,23.5522,23.5522
106,7.0720,37.1288,31.0747,27.5285,27.5285
107,7.1340,36.5233,30.4535,29.9235,29.9235
108,7.1960,35.8432,29.7297,31.7892,31.7892
109,7.2580,35.1054,28.9437,32.9505,32.9505
110,7.3200,34.3306,28.1261,33.3281,33.3281
111,7.3820,33.6050,27.3580,32.8420,32.8420
112,7.4440,32.9428,26.6244,32.1652,32.1652
113,7.5060,32.3464,25.9495,31.9249,31.9249
114,7.5680,31.8024,25.3329,31.8422,31.8422
115,7.6300,31.2987,24.7444,31.6786,31.6786
116,7.6920,30.8328,24.2072,31.4232,31.4232
117,7.7540,30.4060,23.7164,31.3598,31.3598
118,7.8160,30.0196,23.2453,31.3728,31.3728
119,7.8780,29.6686,22.7581,31.4241,31.4241
120,7.9400,29.3565,22.3214,31.4928,31.4928
121,8.0020,29.0913,21.9948,31.4663,31.4663
122,8.0640,28.8815,21.7005,31.4884,31.4884
123,8.1260,28.7044,21.4557,31.5684,31.5684
124,8.1880,28.5521,21.2335,31.6194,31.6194
125,8.2500,28.4003,21.0248,31.4876,31.4876
126,8.3120,28.2367,20.8414,31.3330,31.3330
127,8.3740,28.0782,20.6475,31.2789,31.2789
128,8.4360,27.9271,20.3965,31.2534,31.2534
129,8.4980,27.8333,20.1785,31.2753,31.2753
130,8.5600,27.7417,19.9523,31.3332,31.3332
131,8.6220,27.6401,19.6769,31.2993,31.2993
132,8.6840,27.5615,19.4534,31.2656,31.2656
133,8.7460,27.5049,19.2504,31.2360,31.2360
134,8.8080,27.4739,19.1025,31.2428,31.2428
135,8.8700,27.4478,18.9803,31.1430,31.1430
136,8.9320,27.3673,18.8248,31.0683,31.0683
137,8.9940,27.2963,18.6785,31.0646,31.0646
138,9.0560,27.2542,18.5888,31.0561,31.0561
139,9.1180,27.2133,18.5128,31.0674,31.0674
140,9.1800,27.1637,18.4111,31.1398,31.1398
141,9.2420,27.1080,18.3001,31.2335,31.2335
142,9.3040,27.0794,18.2084,31.2601,31.2601
143,9.3660,27.0518,18.1636,31.2899,31.2899
144,9.4280,27.0329,18.1318,31.3056,31.3056
145,9.4900,27.0274,18.1348,31.3114,31.3114
146,9.5520,27.0237,18.1432,31.3318,31.3318
147,9.6140,26.9732,18.0608,31.3719,31.3719
148,9.6760,26.8432,17.9212,31.3738,31.3738
149,9.7380,26.7283,17.7640,31.4170,31.4170
150,9.8000,26.6545,17.6473,31.4041,31.4041
151,9.8620,26.5953,17.5521,31.4244,31.4244
152,9.9240,26.5231,17.4190,31.4838,31.4838
153,9.9860,26.5071,17.3618,31.5820,31.5820
154,10.0480,26.6034,17.4166,31.6350,31.6350
155,10.1100,26.7097,17.5056,31.5776,31.5776
156,10.1720,26.7966,17.6095,31.5289,31.5289
157,10.2340,26.8659,17.6928,31.4907,31.4907
158,10.2960,26.8954,17.7787,31.4564,31.4564
159,10.3580,26.9045,17.8589,31.4695,31.4695
160,10.4200,26.8987,17.9319,31.4538,31.4538
161,10.4820,26.8858,17.9748,31.4610,31.4610
162,10.5440,26.8705,18.0323,31.4971,31.4971
163,10.6060,26.8618,18.0997,31.5128,31.5128
164,10.6680,26.8530,18.1704,31.4500,31.4500
165,10.7300,26.8603,18.2509,31.3236,31.3236
166,10.7920,26.8661,18.3292,31.1890,31.1890
167,10.8540,26.8321,18.3666,31.1593,31.1593
168,10.9160,26.7431,18.3285,31.1873,31.1873
169,10.9780,26.6610,18.2988,31.2372,31.2372
170,11.0400,26.5914,18.2495,31.3193,31.3193
171,11.1020,26.5429,18.2414,31.3275,31.3275
172,11.1640,26.5135,18.2220,31.3417,31.3417
173,11.2260,26.4867,18.2066,31.3619,31.3619
174,11.2880,26.4649,18.2082,31.4138,31.4138
175,11.3500,26.4363,18.2322,31.5368,31.5368
176,11.4120,26.3951,18.2662,31.5971,31.5971
177,11.4740,26.3279,18.2685,31.5468,31.5468
178,11.5360,26.2448,18.2676,31.4416,31.4416
179,11.5980,26.1211,18.1876,31.4400,31.4400
180,11.6600,25.9468,18.0150,31.4306,31.4306
181,11.7220,25.7625,17.8677,31.4661,31.4661
182,11.7840,25.5791,17.7452,31.4494,31.4494
183,11.8460,25.4129,17.6405,31.3733,31.3733
184,11.9080,25.2758,17.6013,31.2104,31.2104
185,11.9700,25.1516,17.5534,30.9785,30.9785
186,12.0320,25.0136,17.4497,30.5330,30.5330
187,12.0940,24.8821,17.3771,29.4900,29.4900
188,12.1560,24.7502,17.2897,27.0848,27.0848
189,12.2180,24.6246,17.2308,25.6558,25.6558
190,12.2800,24.5074,17.2374,22.3732,22.3732
191,12.3420,24.4065,17.2753,19.9876,19.9876
192,12.4040,24.3815,17.4046,17.6882,17.6882
193,12.4660,24.4548,17.6696,17.5397,17.5397
194,12.5280,24.6304,18.0928,17.2953,17.2953
195,12.5900,24.8961,18.6526,17.5706,17.5706
196,12.6520,25.3270,19.3938,18.2092,18.2092
197,12.7140,25.8734,20.2192,19.0520,19.0520
198,12.7760,26.4677,21.1061,19.9469,19.9469
199,12.8380,26.9382,21.8974,21.3773,21.3773
200,12.9000,27.3631,22.6426,22.7940,22.7940
201,12.9620,27.8541,23.3906,23.9697,23.9697
202,13.0240,28.3909,24.1582,25.1491,25.1491
203,13.0860,29.2393,25.1970,26.0983,26.0983
204,13.1480,30.0953,26.2680,26.5543,26.5543
205,13.2100,31.3267,27.5540,26.2555,26.2555
206,13.2720,32.8913,28.9788,26.7002,26.7002
207,13.3340,34.3267,30.3435,27.0372,27.0372
208,13.3960,35.8204,31.6462,27.4823,27.4823
209,13.4580,36.9864,32.7209,27.7783,27.7783
210,13.5200,38.3753,33.9628,27.9056,27.9056
211,13.5820,39.4405,34.9490,28.0408,28.0408
212,13.6440,40.2746,35.7423,28.1713,28.1713
213,13.7060,41.4497,36.7103,28.4079,28.4079
214,13.7680,42.3063,37.5196,28.6863,28.6863
215,13.8300,42.8659,38.0403,28.9996,28.9996
216,13.8920,43.3334,38.5808,29.2381,29.2381
217,13.9540,43.8237,39.2707,29.3304,29.3304
218,14.0160,44.1990,39.8531,29.4583,29.4583
219,14.0780,44.4828,40.3355,29.5393,29.5393
220,14.1400,44.5447,40.5569,29.5965,29.5965
221,14.2020,44.4662,40.7353,29.6232,29.6232
222,14.2640,44.3473,40.8258,29.6222,29.6222
223,14.3260,44.0954,40.6892,29.6142,29.6142
224,14.3880,43.7271,40.4524,29.5838,29.5838
225,14.4500,43.3713,40.2842,29.5453,29.5453
226,14.5120,42.9875,40.0414,29.4889,29.4889
227,14.5740,42.5624,39.7109,29.4370,29.4370
228,14.6360,42.1432,39.4049,29.4947,29.4947
229,14.6980,41.6899,39.0485,29.6876,29.6876
230,14.7600,41.3064,38.8016,29.8625,29.8625
231,14.8220,40.8411,38.5422,29.9143,29.9143
232,14.8840,40.4088,38.2483,29.8412,29.8412
233,14.9460,40.0951,38.1125,29.7701,29.7701
234,15.0080,39.8699,38.1058,29.6884,29.6884
235,15.0700,39.6503,38.0430,29.5914,29.5914
236,15.1320,39.4037,37.9082,29.5018,29.5018
237,15.1940,39.3267,37.9749,29.4522,29.4522
238,15.2560,39.4497,38.1449,29.4611,29.4611
239,15.3180,39.5624,38.2649,29.4850,29.4850
240,15.3800,39.6798,38.3328,29.5310,29.5310
241,15.4420,39.7952,38.3303,29.4802,29.4802
242,15.5040,40.4638,38.4290,29.4275,29.4275
243,15.5660,41.0152,38.4288,29.3690,29.3690
244,15.6280,41.5910,38.5289,29.4462,29.4462
245,15.6900,42.6068,38.6144,29.5725,29.5725
246,15.7520,43.9072,38.9481,29.6809,29.6809
247,15.8140,45.4761,39.3744,29.8162,29.8162
248,15.8760,47.0558,39.8591,29.9066,29.9066
249,15.9380,48.0186,40.0188,30.0010,30.0010
250,16.0000,48.5223,39.9696,30.0230,30.0230
251,16.0620,49.1121,39.9444,29.8999,29.8999
252,16.1240,49.5032,39.8931,29.6837,29.6837
253,16.1860,49.9050,39.8179,29.3603,29.3603
254,16.2480,50.2538,39.6318,29.0581,29.0581
255,16.3100,50.7258,39.4736,28.6479,28.6479
256,16.3720,50.8583,39.1742,27.9250,27.9250
257,16.4340,50.6756,38.7338,27.2397,27.2397
258,16.4960,50.2480,38.1406,25.3882,25.3882
259,16.5580,49.8475,37.7381,22.5344,22.5344
260,16.6200,49.4213,37.3785,19.5249,19.5249
261,16.6820,48.8424,36.9409,16.1713,16.1713
262,16.7440,48.0803,36.4151,13.1090,13.1090
263,16.8060,47.2386,35.8498,10.3336,10.3336
264,16.8680,46.3488,35.2540,8.9758,8.9758
265,16.9300,45.3997,34.6392,7.4793,7.4793
266,16.9920,44.4617,34.0656,8.5198,8.5198
267,17.0540,43.5007,33.4291,10.1951,10.1951
268,17.1160,42.5519,32.7360,11.8660,11.8660
269,17.1780,41.6315,32.1162,13.6249,13.6249
270,17.2400,40.6601,31.5104,15.0137,15.0137
271,17.3020,39.6865,30.9708,16.9324,16.9324
272,17.3640,38.7479,30.4668,19.1290,19.1290
273,17.4260,37.8207,29.9277,21.0142,21.0142
274,17.4880,36.9204,29.2849,22.1266,22.1266
275,17.5500,36.0497,28.5890,24.9073,24.9073
276,17.6120,35.1969,27.8886,26.5116,26.5116
277,17.6740,34.4023,27.2895,28.5203,28.5203
278,17.7360,33.6498,26.6735,30.5301,30.5301
279,17.7980,32.9344,26.0525,31.6844,31.6844
280,17.8600,32.2559,25.3466,31.9063,31.9063
281,17.9220,31.6130,24.5792,31.0524,31.0524
282,17.9840,30.9632,23.8328,30.5472,30.5472
283,18.0460,30.3197,23.0436,30.5017,30.5017
284,18.1080,29.7123,22.3448,30.2690,30.2690
285,18.1700,29.1599,21.7540,30.0801,30.0801
286,18.2320,28.7035,21.2754,30.2955,30.2955
287,18.2940,28.3320,20.8327,30.4969,30.4969
288,18.3560,28.0158,20.4881,30.5814,30.5814
289,18.4180,27.7285,20.2224,30.5929,30.5929
290,18.4800,27.4811,20.0635,30.6284,30.6284
291,18.5420,27.2246,19.9332,30.6583,30.6583
292,18.6040,27.0155,19.7996,30.6351,30.6351
293,18.6660,26.8727,19.7320,30.5968,30.5968
294,18.7280,26.6692,19.6865,30.5693,30.5693
295,18.7900,26.5114,19.6805,30.5172,30.5172
296,18.8520,26.3971,19.6650,30.4894,30.4894
297,18.9140,26.3090,19.6951,30.5102,30.5102
298,18.9760,26.2335,19.7558,30.5392,30.5392
299,19.0380,26.1365,19.8370,30.5836,30.5836
300,19.1000,26.0480,19.9424,30.6179,30.6179
301,19.1620,25.9569,20.0084,30.6276,30.6276
302,19.2240,25.8836,20.0595,30.6226,30.6226
303,19.2860,25.8450,20.1356,30.6062,30.6062
304,19.3480,25.8232,20.1844,30.6198,30.6198
305,19.4100,25.8119,20.2259,30.5706,30.5706
306,19.4720,25.8202,20.2448,30.4766,30.4766
307,19.5340,25.8236,20.2214,30.4076,30.4076
308,19.5960,25.8116,20.1592,30.4285,30.4285
309,19.6580,25.7721,20.0838,30.4693,30.4693
310,19.7200,25.6658,19.9253,30.5393,30.5393
311,19.7820,25.5718,19.6981,30.5106,30.5106
312,19.8440,25.4922,19.5212,30.4601,30.4601
313,19.9060,25.4473,19.3741,30.3962,30.3962
314,19.9680,25.4262,19.2187,30.3729,30.3729
315,20.0300,25.4353,19.0771,30.3605,30.3605
316,20.0920,25.4628,18.9932,30.2918,30.2918
317,20.1540,25.5130,18.9514,30.1319,30.1319
318,20.2160,25.5661,18.9338,29.9787,29.9787
319,20.2780,25.6096,18.9113,29.9099,29.9099
320,20.3400,25.6798,18.9006,29.8944,29.8944
321,20.4020,25.7554,18.9126,29.8679,29.8679
322,20.4640,25.8316,18.9550,29.8765,29.8765
323,20.5260,25.8668,19.0007,29.9295,29.9295
324,20.5880,25.8862,19.0436,30.0232,30.0232
325,20.6500,25.9047,19.0911,30.0347,30.0347
326,20.7120,25.9291,19.1562,30.0382,30.0382
327,20.7740,25.9170,19.1777,29.9739,29.9739
328,20.8360,25.9118,19.1863,29.9519,29.9519
329,20.8980,25.8815,19.1341,29.9503,29.9503
330,20.9600,25.8785,19.1024,29.9707,29.9707
331,21.0220,25.8620,19.1020,29.9755,29.9755
332,21.0840,25.8629,19.0950,29.9746,29.9746
333,21.1460,25.8842,19.0983,29.9648,29.9648
334,21.2080,25.9161,19.1115,30.0013,30.0013
335,21.2700,25.9335,19.1002,30.0107,30.0107
336,21.3320,25.9410,19.0930,30.0472,30.0472
337,21.3940,25.9186,19.0385,30.0226,30.0226
338,21.4560,25.8694,18.9659,29.9630,29.9630
339,21.5180,25.8084,18.8621,29.8977,29.8977
340,21.5800,25.7205,18.6887,29.8897,29.8897
341,21.6420,25.6119,18.4838,29.8982,29.8982
342,21.7040,25.4627,18.2098,29.9645,29.9645
343,21.7660,25.3123,17.9767,29.9850,29.9850
344,21.8280,25.1483,17.7555,30.0325,30.0325
345,21.8900,25.0213,17.5980,30.0517,30.0517
346,21.9520,24.9156,17.4800,30.1025,30.1025
347,22.0140,24.8115,17.3610,30.1567,30.1567
348,22.0760,24.6674,17.2057,30.1464,30.1464
349,22.1380,24.4950,16.9965,30.1333,30.1333
350,22.2000,24.3268,16.7706,30.1547,30.1547
351,22.2620,24.1763,16.5789,30.2162,30.2162
352,22.3240,24.0641,16.4902,30.3899,30.3899
353,22.3860,23.9838,16.4357,29.5384,29.5384
354,22.4480,23.8427,16.3272,28.7548,28.7548
355,22.5100,23.6815,16.2423,27.7629,27.7629
356,22.5720,23.5043,16.2154,26.2862,26.2862
357,22.6340,23.3515,16.2315,23.8654,23.8654
358,22.6960,23.2095,16.2520,20.1205,20.1205
359,22.7580,22.9897,16.3641,17.8031,17.8031
360,22.8200,22.7451,16.7090,16.3156,16.3156
361,22.8820,22.4774,17.2092,17.2923,17.2923
362,22.9440,22.0793,17.8138,16.9895,16.9895
363,23.0060,21.6876,18.5204,17.5775,17.5775
364,23.0680,21.1062,19.3355,18.4189,18.4189
365,23.1300,20.3546,20.2479,19.6213,19.6213
366,23.1920,19.4422,21.3229,20.6355,20.6355
367,23.2540,18.5004,22.4439,21.9422,21.9422
368,23.3160,17.6068,23.5774,23.1828,23.1828
369,23.3780,16.6307,24.6863,24.4389,24.4389
370,23.4400,15.6552,25.8136,25.5436,25.5436
371,23.5020,14.7436,26.9925,26.2388,26.2388
372,23.5640,14.2040,28.1250,26.7040,26.7040
373,23.6260,14.1766,29.0161,27.1256,27.1256
374,23.6880,14.3440,29.9272,27.5610,27.5610
375,23.7500,14.4738,30.8326,27.7837,27.7837
376,23.8120,14.5444,31.9667,28.1753,28.1753
377,23.8740,14.8582,32.8165,28.4929,28.4929
378,23.9360,15.4752,33.6355,28.6570,28.6570
379,23.9980,16.2812,34.4068,28.8103,28.8103
380,24.0600,17.0914,35.0774,28.9260,28.9260
381,24.1220,17.7888,35.5691,29.1008,29.1008
382,24.1840,18.4173,35.9583,29.2821,29.2821
383,24.2460,19.2463,36.3371,29.4586,29.4586
384,24.3080,20.1799,36.5632,29.5852,29.5852
385,24.3700,21.1761,36.6986,29.7047,29.7047
386,24.4320,22.2551,36.7729,29.8213,29.8213
387,24.4940,23.3369,36.9371,29.9719,29.9719
388,24.5560,24.4082,37.3428,30.1842,30.1842
389,24.6180,25.4040,37.6400,30.3656,30.3656
390,24.6800,26.3068,37.7421,30.4760,30.4760
391,24.7420,26.9845,37.9956,30.5072,30.5072
392,24.8040,27.5500,38.1538,30.5166,30.5166
393,24.8660,28.1941,38.2780,30.5766,30.5766
394,24.9280,28.8751,38.4462,30.6440,30.6440
395,24.9900,29.5015,38.3808,30.7626,30.7626
396,25.0520,30.0523,38.2267,30.9173,30.9173
397,25.1140,30.5929,38.1846,31.0259,31.0259
398,25.1760,31.2020,38.2416,31.1105,31.1105
399,25.2380,31.8714,38.3229,31.1776,31.1776
400,25.3000,32.6191,38.4067,31.2748,31.2748
401,25.3620,33.2172,38.3334,31.3644,31.3644
402,25.4240,33.6885,38.1689,31.4037,31.4037
403,25.4860,34.1650,38.2304,31.4669,31.4669
404,25.5480,34.5305,38.0866,31.5234,31.5234
405,25.6100,34.9293,37.9888,31.6150,31.6150
406,25.6720,35.2718,37.9595,31.7069,31.7069
407,25.7340,35.5405,37.9640,31.8008,31.8008
408,25.7960,35.6905,37.9093,31.8360,31.8360
409,25.8580,35.8191,37.8891,31.8349,31.8349
410,25.9200,35.8715,37.8109,31.7829,31.7829
411,25.9820,35.7987,37.7277,31.6827,31.6827
412,26.0440,35.7294,37.6200,31.6021,31.6021
413,26.1060,35.4949,37.4715,31.6263,31.6263
414,26.1680,35.2462,37.3139,31.6823,31.6823
415,26.2300,35.0516,37.0904,31.7426,31.7426
416,26.2920,35.0060,36.9673,31.7959,31.7959
417,26.3540,35.0897,36.8832,31.8171,31.8171
418,26.4160,35.2226,36.7715,31.7797,31.7797
419,26.4780,35.3839,36.6141,31.6672,31.6672
420,26.5400,35.5341,36.4610,31.0572,31.0572
421,26.6020,35.7794,36.3955,29.5525,29.5525
422,26.6640,35.9192,36.2049,27.0847,27.0847
423,26.7260,35.9304,35.8841,23.9891,23.9891
424,26.7880,35.8983,35.4405,20.0801,20.0801
425,26.8500,35.7752,34.8221,16.1551,16.1551
426,26.9120,35.6644,34.2019,12.7586,12.7586
427,26.9740,35.5538,33.6195,9.8472,9.8472
428,27.0360,35.4045,33.0434,7.9288,7.9288
429,27.0980,35.3637,32.6660,7.9303,7.9303
430,27.1600,35.3140,32.3784,8.8657,8.8657
431,27.2220,35.1181,31.9575,10.5459,10.5459
432,27.2840,34.7692,31.4204,11.7199,11.7199
433,27.3460,34.3105,30.8591,13.6790,13.6790
434,27.4080,33.7913,30.3191,15.1125,15.1125
435,27.4700,33.2378,29.7070,16.4397,16.4397
436,27.5320,32.7044,29.0984,17.5256,17.5256
437,27.5940,32.1566,28.4613,19.4934,19.4934
438,27.6560,31.6099,27.7978,20.4135,20.4135
439,27.7180,31.0971,27.1619,20.9904,20.9904
440,27.7800,30.5479,26.4602,21.2040,21.2040
441,27.8420,30.0274,25.7661,21.4345,21.4345
442,27.9040,29.5304,25.0969,21.6098,21.6098
443,27.9660,29.0937,24.5025,21.6422,21.6422
444,28.0280,28.6391,23.8512,21.7728,21.7728
445,28.0900,28.1491,23.1570,23.6350,23.6350
446,28.1520,27.6841,22.4802,23.9916,23.9916
447,28.2140,27.2371,21.8627,24.0193,24.0193
448,28.2760,26.7894,21.2379,23.8848,23.8848
449,28.3380,26.3514,20.6388,23.8276,23.8276
450,28.4000,25.9332,20.0431,23.8189,23.8189
451,28.4620,25.5194,19.4980,23.8750,23.8750
452,28.5240,25.0852,18.9245,23.9851,23.9851
453,28.5860,24.7045,18.4152,23.9515,23.9515
454,28.6480,24.3621,17.9441,23.9010,23.9010
455,28.7100,24.0165,17.4521,23.8790,23.8790
456,28.7720,23.6989,17.0223,23.9155,23.9155
457,28.8340,23.4126,16.6925,24.0927,24.0927
458,28.8960,23.1971,16.4871,24.1373,24.1373
459,28.9580,22.9874,16.2645,24.1457,24.1457
460,29.0200,22.8429,16.1409,24.1213,24.1213
461,29.0820,22.7173,15.9828,22.7396,22.7396
462,29.1440,22.5779,15.8300,22.7295,22.7295
463,29.2060,22.4659,15.6864,22.7806,22.7806
464,29.2680,22.4040,15.6297,22.7464,22.7464
465,29.3300,22.3634,15.5851,22.7072,22.7072
466,29.3920,22.3241,15.5317,22.7134,22.7134
467,29.4540,22.3248,15.5210,22.7112,22.7112
468,29.5160,22.3461,15.5235,22.6747,22.6747
469,29.5780,22.3571,15.5377,22.6341,22.6341
470,29.6400,22.3731,15.5743,22.5900,22.5900
471,29.7020,22.3860,15.5951,22.6352,22.6352
472,29.7640,22.4249,15.6564,22.6407,22.6407
473,29.8260,22.4398,15.7063,22.7011,22.7011
474,29.8880,22.4881,15.7771,22.7200,22.7200
475,29.9500,22.4811,15.8526,22.7157,22.7157
476,30.0120,22.4741,15.9390,22.7195,22.7195
477,30.0740,22.5087,16.0580,22.7453,22.7453
478,30.1360,22.5742,16.1961,22.7670,22.7670
479,30.1980,22.6855,16.4274,22.7369,22.7369
480,30.2600,22.7672,16.6236,22.8144,22.8144
481,30.3220,22.7815,16.6658,22.8250,22.8250
482,30.3840,22.7680,16.6515,24.1847,24.1847
483,30.4460,22.7595,16.6237,24.2608,24.2608
484,30.5080,22.7630,16.5764,24.3387,24.3387
485,30.5700,22.7177,16.4630,24.4089,24.4089
486,30.6320,22.6603,16.3091,24.4983,24.4983
487,30.6940,22.5887,16.1507,24.5941,24.5941
488,30.7560,22.4915,16.0183,24.7466,24.7466
489,30.8180,22.3813,15.9090,24.9781,24.9781
490,30.8800,22.2898,15.8609,25.1145,25.1145
491,30.9420,22.2218,15.8332,25.1440,25.1440
492,31.0040,22.1268,15.8291,25.2297,25.2297
493,31.0660,22.0346,15.8035,25.2394,25.2394
494,31.1280,21.9388,15.8941,25.1376,25.1376
495,31.1900,21.8032,15.9267,25.0260,25.0260
496,31.2520,21.6912,15.8863,24.9388,24.9388
497,31.3140,21.5883,15.7917,24.6096,24.6096
498,31.3760,21.5074,15.6602,22.6453,22.6453
499,31.4380,21.4406,15.4629,22.0617,22.0617
500,31.5000,21.4200,15.3099,21.0321,21.0321
501,31.5620,21.4602,15.3016,19.5309,19.5309
502,31.6240,21.5355,15.3443,17.2846,17.2846
503,31.6860,21.6649,15.5455,15.2781,15.2781
504,31.7480,21.8804,15.8999,13.8483,13.8483
505,31.8100,22.1957,16.3681,12.5154,12.5154
506,31.8720,22.6647,17.0794,13.6748,13.6748
507,31.9340,23.1096,17.8925,13.7259,13.7259
508,31.9960,23.5779,18.7135,14.9839,14.9839
509,32.0580,24.1473,19.5537,16.1206,16.1206
510,32.1200,24.7080,20.3968,17.7557,17.7557
511,32.1820,25.3534,21.3063,19.5657,19.5657
512,32.2440,26.0741,22.2232,21.8119,21.8119
513,32.3060,26.7264,23.1320,24.1851,24.1851
514,32.3680,27.3192,23.9166,25.8114,25.8114
