window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,7.5060,76.6986,17.6670,88.6236,0.0000
114,7.5680,76.7432,17.2382,88.6279,0.0000
115,7.6300,76.9656,16.7579,88.6428,0.0000
116,7.6920,77.1327,16.3665,88.6506,0.0000
117,7.7540,77.2197,16.0628,88.6420,0.0000
118,7.8160,77.2468,15.8111,88.6088,0.0000
119,7.8780,77.5795,15.5645,88.6614,0.0000
120,7.9400,77.7945,15.4088,88.6742,0.0000
121,8.0020,77.9560,15.2315,88.6656,0.0000
122,8.0640,78.0054,15.1291,88.6619,0.0000
123,8.1260,77.8963,15.0420,88.5997,0.0000
124,8.1880,77.7111,14.9443,88.5751,0.0000
125,8.2500,77.5769,14.7913,88.5599,0.0000
126,8.3120,77.6039,14.6710,88.5538,0.0000
127,8.3740,77.6308,14.5912,88.5539,0.0000
128,8.4360,77.6374,14.5088,88.5273,0.0000
129,8.4980,77.7975,14.4189,88.4926,0.0000
130,8.5600,77.9336,14.4334,88.2586,0.0000
131,8.6220,78.0430,14.5388,87.4718,0.0000
132,8.6840,77.8050,14.8422,85.4577,0.0000
133,8.7460,76.7993,14.9563,81.3932,0.0000
134,8.8080,75.3327,14.9739,75.7052,0.0000
135,8.8700,73.8104,15.0779,68.5456,0.0000
136,8.9320,71.9560,15.2795,60.1076,0.0000
137,8.9940,69.8532,15.5963,51.1808,0.0000
138,9.0560,67.5772,15.9437,41.9222,0.0000
139,9.1180,65.2659,16.3646,33.0323,0.0000
140,9.1800,62.9550,16.7488,24.4743,0.0000
141,9.2420,60.5430,16.9719,16.7364,0.0000
142,9.3040,58.1135,17.1451,11.1491,0.0000
143,9.3660,55.6433,17.1918,7.1466,0.0000
144,9.4280,53.1293,17.0748,4.5107,0.0000
145,9.4900,50.6501,16.8494,3.4855,0.0000
146,9.5520,48.1687,16.5009,3.7021,0.0000
147,9.6140,45.5901,15.9978,4.4882,0.0000
148,9.6760,42.9506,15.3786,5.5786,0.0000
149,9.7380,40.3157,14.6847,6.7497,0.0000
150,9.8000,37.7268,13.9508,7.7460,0.0000
151,9.8620,35.2248,13.1978,8.4014,0.0000
152,9.9240,32.8211,12.4473,8.3831,0.0000
153,9.9860,30.5338,11.7125,8.6138,0.0000
154,10.0480,28.3691,11.0050,8.8803,0.0000
155,10.1100,26.3421,10.3287,9.0312,0.0000
156,10.1720,24.4520,9.6875,9.0337,0.0000
157,10.2340,22.6978,9.0859,8.9347,0.0000
158,10.2960,21.0794,8.5223,8.8438,0.0000
159,10.3580,19.5862,7.9985,8.7335,0.0000
160,10.4200,18.2143,7.5161,8.6782,0.0000
161,10.4820,16.9506,7.0729,8.6360,0.0000
162,10.5440,15.7922,6.6643,8.6570,0.0000
163,10.6060,14.7367,6.2884,8.6724,0.0000
164,10.6680,13.7836,5.9444,8.7080,0.0000
165,10.7300,12.9184,5.6313,8.6826,0.0000
166,10.7920,12.1386,5.3502,8.6255,0.0000
167,10.8540,11.4312,5.0953,8.5742,0.0000
168,10.9160,10.7901,4.8632,8.5276,0.0000
169,10.9780,10.2147,4.6546,8.4596,0.0000
170,11.0400,9.6959,4.4682,8.4446,0.0000
171,11.1020,9.2300,4.3025,8.4740,0.0000
172,11.1640,8.8158,4.1521,8.5263,0.0000
173,11.2260,8.4434,4.0166,8.5709,0.0000
174,11.2880,8.1047,3.8945,8.5949,0.0000
175,11.3500,7.8004,3.7851,8.5574,0.0000
176,11.4120,7.5242,3.6866,8.5639,0.0000
177,11.4740,7.2706,3.5933,8.6056,0.0000
178,11.5360,7.0361,3.5057,8.6667,0.0000
179,11.5980,6.8278,3.4245,8.6873,0.0000
180,11.6600,6.6384,3.3521,8.6548,0.0000
181,11.7220,6.4593,3.2851,8.6534,0.0000
182,11.7840,6.2931,3.2248,8.6826,0.0000
183,11.8460,6.1418,3.1684,8.6797,0.0000
184,11.9080,6.0012,3.1170,8.6567,0.0000
185,11.9700,5.8691,3.0713,8.6381,0.0000
186,12.0320,5.7487,3.0305,8.6811,0.0000
187,12.0940,5.6432,2.9915,8.7384,0.0000
188,12.1560,5.5546,2.9559,8.7741,0.0000
189,12.2180,5.4773,2.9247,8.7612,0.0000
190,12.2800,5.4115,2.8952,8.7252,0.0000
191,12.3420,5.3702,2.8658,8.7655,0.0000
192,12.4040,5.3380,2.8406,8.7773,0.0000
193,12.4660,5.3127,2.8203,8.7836,0.0000
194,12.5280,5.2880,2.8049,8.7740,0.0000
195,12.5900,5.2633,2.7917,8.7511,0.0000
196,12.6520,5.2454,2.7776,8.7644,0.0000
197,12.7140,5.2278,2.7654,8.7676,0.0000
198,12.7760,5.2057,2.7551,8.7558,0.0000
199,12.8380,5.1890,2.7475,8.7343,0.0000
200,12.9000,5.1753,2.7413,8.7592,0.0000
201,12.9620,5.1626,2.7357,8.8177,0.0000
202,13.0240,5.1444,2.7305,8.8248,0.0000
203,13.0860,5.1215,2.7246,8.8021,0.0000
204,13.1480,5.0963,2.7172,8.7952,0.0000
205,13.2100,5.0739,2.7107,8.7774,0.0000
206,13.2720,5.0501,2.7043,8.7724,0.0000
207,13.3340,5.0240,2.6969,8.7577,0.0000
208,13.3960,4.9948,2.6886,8.7411,0.0000
209,13.4580,4.9644,2.6816,8.7353,0.0000
210,13.5200,4.9381,2.6761,8.8064,0.0000
211,13.5820,4.9475,2.6722,8.8205,0.0000
212,13.6440,5.0026,2.6759,8.7776,0.0000
213,13.7060,5.1473,2.6943,8.5392,0.0000
214,13.7680,5.3321,2.7181,8.4101,0.0000
215,13.8300,5.5288,2.7405,7.2555,0.0000
216,13.8920,5.7938,2.8038,5.9878,0.0000
217,13.9540,6.1589,2.8913,5.6160,0.0000
218,14.0160,6.6365,3.0232,6.9565,0.0000
219,14.0780,7.1739,3.1451,10.6112,0.0000
220,14.1400,7.8037,3.3215,15.8064,0.0000
221,14.2020,8.4540,3.4452,22.8397,0.0000
222,14.2640,9.1609,3.5642,30.3244,0.0000
223,14.3260,10.1190,3.8043,38.3747,0.0000
224,14.3880,11.3254,4.0633,46.6188,0.0000
225,14.4500,12.9486,4.6477,54.7561,0.0000
226,14.5120,15.3411,5.6683,62.3440,0.0000
227,14.5740,18.3009,7.0468,69.1192,0.0000
228,14.6360,21.6497,8.6074,74.7122,0.0000
229,14.6980,25.2667,10.3926,79.1018,0.0000
230,14.7600,28.9288,12.3995,82.4284,0.0000
231,14.8220,32.4848,14.6284,84.6662,0.0000
232,14.8840,36.0729,16.4114,86.0332,0.0000
233,14.9460,39.7256,17.5997,86.7925,0.0000
234,15.0080,43.1995,18.5485,87.1928,0.0000
235,15.0700,46.6643,19.0006,87.4511,0.0000
236,15.1320,50.0397,19.1008,87.5107,0.0000
237,15.1940,53.2178,18.9974,87.5770,0.0000
238,15.2560,56.2677,18.6611,87.7771,0.0000
239,15.3180,59.2690,18.1445,87.9016,0.0000
240,15.3800,62.1355,17.5335,88.0427,0.0000
241,15.4420,64.8303,16.8510,88.2353,0.0000
242,15.5040,67.3903,16.1617,88.2477,0.0000
243,15.5660,69.8033,15.5007,88.2265,0.0000
244,15.6280,72.0051,14.8527,88.2438,0.0000
245,15.6900,74.0253,14.2355,88.3053,0.0000
246,15.7520,75.8183,13.6816,88.3878,0.0000
247,15.8140,77.4454,13.2312,88.3900,0.0000
248,15.8760,78.9030,12.9165,88.3413,0.0000
249,15.9380,79.9058,12.6536,88.3331,0.0000
250,16.0000,80.5820,12.5379,88.3862,0.0000
251,16.0620,81.2347,12.5785,88.4238,0.0000
252,16.1240,81.6643,12.7396,88.5027,0.0000
253,16.1860,81.8978,13.1006,88.5375,0.0000
254,16.2480,82.0504,13.4864,88.5183,0.0000
255,16.3100,81.9732,13.8115,88.5210,0.0000
256,16.3720,81.7348,14.0304,88.5094,0.0000
257,16.4340,81.3425,14.1805,88.4281,0.0000
258,16.4960,80.9896,14.1863,88.4603,0.0000
259,16.5580,80.6561,14.0699,88.5375,0.0000
260,16.6200,80.4754,13.8561,88.3951,0.0000
261,16.6820,80.3245,13.6108,88.3411,0.0000
262,16.7440,80.3116,13.2734,88.2950,0.0000
263,16.8060,80.4146,12.8534,88.2190,0.0000
264,16.8680,80.7081,12.4331,88.1798,0.0000
265,16.9300,80.8941,11.9918,88.1725,0.0000
266,16.9920,80.9524,11.5419,88.1950,0.0000
267,17.0540,81.0235,11.0990,88.1942,0.0000
268,17.1160,81.1026,10.6755,88.2820,0.0000
269,17.1780,81.4289,10.3154,88.2283,0.0000
270,17.2400,81.8747,10.0782,88.3031,0.0000
271,17.3020,82.1787,9.8673,88.2214,0.0000
272,17.3640,82.5100,9.7297,88.2281,0.0000
273,17.4260,82.8316,9.6791,88.1824,0.0000
274,17.4880,83.0032,9.7171,88.1534,0.0000
275,17.5500,82.9969,9.9041,88.1386,0.0000
276,17.6120,82.5592,10.1141,88.1816,0.0000
277,17.6740,81.6299,10.2973,88.1459,0.0000
278,17.7360,80.6529,10.4111,88.1481,0.0000
279,17.7980,79.7615,10.5419,88.2233,0.0000
280,17.8600,78.9762,10.7269,88.2170,0.0000
281,17.9220,78.2743,10.9738,88.1176,0.0000
282,17.9840,77.7922,11.3213,87.6431,0.0000
283,18.0460,77.3627,11.7924,86.1309,0.0000
284,18.1080,76.9984,12.1928,82.8572,0.0000
285,18.1700,76.5841,12.5623,77.8410,0.0000
286,18.2320,75.6264,12.8271,71.0728,0.0000
287,18.2940,73.9545,13.0550,62.8831,0.0000
288,18.3560,71.8623,13.3112,53.6399,0.0000
289,18.4180,69.3381,13.4049,44.0240,0.0000
290,18.4800,66.7070,13.5508,34.5235,0.0000
291,18.5420,64.0428,13.6529,25.8850,0.0000
292,18.6040,61.4082,13.7732,17.9754,0.0000
293,18.6660,58.7867,13.8754,11.5464,0.0000
294,18.7280,56.0734,13.8388,6.5665,0.0000
295,18.7900,53.3771,13.7401,3.1417,0.0000
296,18.8520,50.7421,13.5730,1.7829,0.0000
297,18.9140,47.9608,13.2509,2.1247,0.0000
298,18.9760,45.1421,12.8240,3.1402,0.0000
299,19.0380,42.3498,12.3331,4.5611,0.0000
300,19.1000,39.6193,11.7977,6.0771,0.0000
301,19.1620,36.9641,11.2358,7.3929,0.0000
302,19.2240,34.4083,10.6642,8.2237,0.0000
303,19.2860,31.9800,10.0930,8.2784,0.0000
304,19.3480,29.6903,9.5351,8.4434,0.0000
305,19.4100,27.5439,8.9959,8.6065,0.0000
306,19.4720,25.5401,8.4818,8.6837,0.0000
307,19.5340,23.6849,7.9958,8.7132,0.0000
308,19.5960,21.9700,7.5389,8.7145,0.0000
309,19.6580,20.3923,7.1138,8.7257,0.0000
310,19.7200,18.9466,6.7193,8.6327,0.0000
311,19.7820,17.6242,6.3553,8.5358,0.0000
312,19.8440,16.4210,6.0205,8.5175,0.0000
313,19.9060,15.3336,5.7127,8.4782,0.0000
314,19.9680,14.3421,5.4299,8.4923,0.0000
315,20.0300,13.4305,5.1717,8.4960,0.0000
316,20.0920,12.5970,4.9346,8.5046,0.0000
317,20.1540,11.8425,4.7184,8.5430,0.0000
318,20.2160,11.1608,4.5221,8.5937,0.0000
319,20.2780,10.5470,4.3440,8.6525,0.0000
320,20.3400,10.0002,4.1805,8.6999,0.0000
321,20.4020,9.5064,4.0329,8.7659,0.0000
322,20.4640,9.0676,3.9000,8.8217,0.0000
323,20.5260,8.6716,3.7807,8.8566,0.0000
324,20.5880,8.3141,3.6743,8.9046,0.0000
325,20.6500,7.9893,3.5782,8.9045,0.0000
326,20.7120,7.6972,3.4900,8.9226,0.0000
327,20.7740,7.4318,3.4098,8.9720,0.0000
328,20.8360,7.1958,3.3352,8.9784,0.0000
329,20.8980,6.9935,3.2694,8.9580,0.0000
330,20.9600,6.8160,3.2116,8.9241,0.0000
331,21.0220,6.6574,3.1584,8.9464,0.0000
332,21.0840,6.5176,3.1095,8.9589,0.0000
333,21.1460,6.3952,3.0639,8.9564,0.0000
334,21.2080,6.2843,3.0200,8.9637,0.0000
335,21.2700,6.1902,2.9824,8.9386,0.0000
336,21.3320,6.1042,2.9535,8.9098,0.0000
337,21.3940,6.0222,2.9276,8.9354,0.0000
338,21.4560,5.9439,2.9034,8.9411,0.0000
339,21.5180,5.8742,2.8824,8.9335,0.0000
340,21.5800,5.8113,2.8607,8.9037,0.0000
341,21.6420,5.7514,2.8413,8.9378,0.0000
342,21.7040,5.6911,2.8221,8.9632,0.0000
343,21.7660,5.6297,2.8038,8.9636,0.0000
344,21.8280,5.5733,2.7881,8.9359,0.0000
345,21.8900,5.5217,2.7724,8.9462,0.0000
346,21.9520,5.4658,2.7593,8.9538,0.0000
347,22.0140,5.4075,2.7465,8.9924,0.0000
348,22.0760,5.3536,2.7321,9.0416,0.0000
349,22.1380,5.3101,2.7169,9.0286,0.0000
350,22.2000,5.2793,2.7010,9.0543,0.0000
351,22.2620,5.2554,2.6879,9.0686,0.0000
352,22.3240,5.2361,2.6771,9.1083,0.0000
353,22.3860,5.2169,2.6687,9.0989,0.0000
354,22.4480,5.1995,2.6619,9.0797,0.0000
355,22.5100,5.1859,2.6570,9.0741,0.0000
356,22.5720,5.1778,2.6520,9.1039,0.0000
357,22.6340,5.1759,2.6477,9.0996,0.0000
358,22.6960,5.1799,2.6452,9.1345,0.0000
359,22.7580,5.1817,2.6465,9.1212,0.0000
360,22.8200,5.1868,2.6489,9.0749,0.0000
361,22.8820,5.1892,2.6511,9.0166,0.0000
362,22.9440,5.1908,2.6515,8.9270,0.0000
363,23.0060,5.1907,2.6510,8.8151,0.0000
364,23.0680,5.1822,2.6484,8.7649,0.0000
365,23.1300,5.1702,2.6448,8.6918,0.0000
366,23.1920,5.1648,2.6422,8.6970,0.0000
367,23.2540,5.1694,2.6391,8.7586,0.0000
368,23.3160,5.1976,2.6384,8.8378,0.0000
369,23.3780,5.3190,2.6492,8.8529,0.0000
370,23.4400,5.5378,2.6931,8.8112,0.0000
371,23.5020,5.8130,2.7368,8.7857,0.0000
372,23.5640,6.1378,2.7893,8.9683,0.0000
373,23.6260,6.4978,2.8392,7.8791,0.0000
374,23.6880,6.9804,2.9572,6.5761,0.0000
375,23.7500,7.5589,3.1252,6.2560,0.0000
376,23.8120,8.3340,3.4531,8.7896,0.0000
377,23.8740,9.2292,3.8750,14.2449,0.0000
378,23.9360,10.1790,4.4196,22.4342,0.0000
379,23.9980,11.2060,5.0569,31.7269,0.0000
380,24.0600,12.4178,5.7900,40.9443,0.0000
381,24.1220,13.9617,6.8558,50.1285,0.0000
382,24.1840,16.1953,8.2582,59.0041,0.0000
383,24.2460,18.9988,10.1747,66.8578,0.0000
384,24.3080,22.1139,12.2882,73.4047,0.0000
385,24.3700,25.3663,14.6189,78.5280,0.0000
386,24.4320,28.7103,16.8483,82.3327,0.0000
387,24.4940,32.0934,18.8863,85.0685,0.0000
388,24.5560,35.6609,20.1281,86.7733,0.0000
389,24.6180,39.2620,20.8182,87.6722,0.0000
390,24.6800,42.8702,21.0945,88.2130,0.0000
391,24.7420,46.4992,20.9952,88.6112,0.0000
392,24.8040,49.9609,20.6939,89.0442,0.0000
393,24.8660,53.3156,20.2691,89.2845,0.0000
394,24.9280,56.5722,19.7728,89.2825,0.0000
395,24.9900,59.6332,19.2844,89.1632,0.0000
396,25.0520,62.5045,18.8878,89.1353,0.0000
397,25.1140,65.0553,18.6926,89.2390,0.0000
398,25.1760,67.1587,18.6173,89.3691,0.0000
399,25.2380,68.9317,18.6208,89.4742,0.0000
400,25.3000,70.3265,18.7241,89.4265,0.0000
401,25.3620,71.3677,19.0566,89.4129,0.0000
402,25.4240,72.2208,19.4718,89.4385,0.0000
403,25.4860,72.8410,19.8743,89.4755,0.0000
404,25.5480,73.3140,20.2919,89.4416,0.0000
405,25.6100,73.7603,20.6537,89.3119,0.0000
406,25.6720,73.9686,20.8656,89.2423,0.0000
407,25.7340,74.0031,21.0637,89.1611,0.0000
408,25.7960,73.8539,21.2415,89.0843,0.0000
409,25.8580,73.3477,21.1566,89.0374,0.0000
410,25.9200,72.8018,20.8864,89.0159,0.0000
411,25.9820,71.9060,20.6563,88.9632,0.0000
412,26.0440,70.4696,20.1297,88.9590,0.0000
413,26.1060,68.6348,19.4068,88.9267,0.0000
414,26.1680,66.8377,18.6509,88.8924,0.0000
415,26.2300,64.9668,17.7947,88.8443,0.0000
416,26.2920,63.2220,16.9294,88.8530,0.0000
417,26.3540,61.8451,16.1393,88.8919,0.0000
418,26.4160,60.7162,15.4582,88.9292,0.0000
419,26.4780,60.2409,14.8311,88.8891,0.0000
420,26.5400,60.3157,14.3387,88.9004,0.0000
421,26.6020,60.6271,14.0060,88.9667,0.0000
422,26.6640,61.0081,13.8392,88.9330,0.0000
423,26.7260,61.5217,13.8063,88.9146,0.0000
424,26.7880,62.3339,13.9084,88.9520,0.0000
425,26.8500,63.2960,14.1002,88.9931,0.0000
426,26.9120,64.4460,14.3201,88.9936,0.0000
427,26.9740,65.4864,14.7116,88.9489,0.0000
428,27.0360,66.2234,15.1870,88.9693,0.0000
429,27.0980,66.6349,15.6266,88.9663,0.0000
430,27.1600,67.2145,16.0760,88.9527,0.0000
431,27.2220,67.6497,16.5122,88.9058,0.0000
432,27.2840,67.7648,16.8991,88.9351,0.0000
433,27.3460,67.5144,17.2531,88.9138,0.0000
434,27.4080,67.1197,17.6535,88.7159,0.0000
435,27.4700,66.4623,17.9775,87.9039,0.0000
436,27.5320,65.5161,18.3227,85.8749,0.0000
437,27.5940,64.3169,18.5708,82.4097,0.0000
438,27.6560,62.8261,18.8033,77.5869,0.0000
439,27.7180,61.1153,19.0663,71.2212,0.0000
440,27.7800,59.2824,19.2286,63.6898,0.0000
441,27.8420,57.4443,19.3732,55.6070,0.0000
442,27.9040,55.6043,19.4632,46.9723,0.0000
443,27.9660,53.8221,19.6049,38.5293,0.0000
444,28.0280,52.0960,19.7270,30.1535,0.0000
445,28.0900,50.4431,19.9211,22.5449,0.0000
446,28.1520,48.8574,20.1495,16.1201,0.0000
447,28.2140,47.1555,20.1308,10.9529,0.0000
448,28.2760,45.3632,19.9104,7.5516,0.0000
449,28.3380,43.4962,19.5184,5.1893,0.0000
450,28.4000,41.5720,18.9995,4.3425,0.0000
451,28.4620,39.5374,18.3392,4.4382,0.0000
452,28.5240,37.4113,17.5578,4.7867,0.0000
453,28.5860,35.2276,16.7006,5.7761,0.0000
454,28.6480,33.0510,15.8053,6.9103,0.0000
455,28.7100,30.9144,14.8969,8.0706,0.0000
456,28.7720,28.8511,13.9972,8.6327,0.0000
457,28.8340,26.8686,13.1185,8.9548,0.0000
458,28.8960,25.0017,12.2753,9.4153,0.0000
459,28.9580,23.2532,11.4761,9.5691,0.0000
460,29.0200,21.6243,10.7201,9.6025,0.0000
461,29.0820,20.1021,10.0111,9.7239,0.0000
462,29.1440,18.6949,9.3554,9.8080,0.0000
463,29.2060,17.3997,8.7451,9.7899,0.0000
464,29.2680,16.1561,8.1859,9.8484,0.0000
465,29.3300,15.0065,7.6662,9.8541,0.0000
466,29.3920,13.9544,7.1869,9.9073,0.0000
467,29.4540,13.0071,6.7453,9.8473,0.0000
468,29.5160,12.1615,6.3410,9.8214,0.0000
469,29.5780,11.4038,5.9737,9.7985,0.0000
470,29.6400,10.7187,5.6380,9.8279,0.0000
471,29.7020,10.0976,5.3257,9.8918,0.0000
472,29.7640,9.5573,5.0470,9.9165,0.0000
473,29.8260,9.0825,4.8000,9.9233,0.0000
474,29.8880,8.6556,4.5832,9.9023,0.0000
475,29.9500,8.2672,4.3900,9.8790,0.0000
476,30.0120,7.9248,4.2143,9.8419,0.0000
477,30.0740,7.6236,4.0566,9.5813,0.0000
478,30.1360,7.3594,3.9160,9.5169,0.0000
479,30.1980,7.1229,3.7877,9.4861,0.0000
480,30.2600,6.9199,3.6703,9.4511,0.0000
481,30.3220,6.7410,3.5668,9.4217,0.0000
482,30.3840,6.5795,3.4744,9.4117,0.0000
483,30.4460,6.4347,3.3910,9.4708,0.0000
484,30.5080,6.3038,3.3185,9.5152,0.0000
485,30.5700,6.1862,3.2552,9.5319,0.0000
486,30.6320,6.0855,3.1980,9.5316,0.0000
487,30.6940,5.9993,3.1469,9.5411,0.0000
488,30.7560,5.9208,3.1005,9.5714,0.0000
489,30.8180,5.8549,3.0589,9.6092,0.0000
490,30.8800,5.8033,3.0221,9.5986,0.0000
491,30.9420,5.7626,2.9890,9.5835,0.0000
492,31.0040,5.7250,2.9590,9.5762,0.0000
493,31.0660,5.6844,2.9330,9.8255,0.0000
494,31.1280,5.6442,2.9105,9.7789,0.0000
495,31.1900,5.6100,2.8928,9.6513,0.0000
496,31.2520,5.5821,2.8788,9.6539,0.0000
497,31.3140,5.5511,2.8655,9.6993,0.0000
498,31.3760,5.5160,2.8548,9.7881,0.0000
499,31.4380,5.4779,2.8461,9.9903,0.0000
500,31.5000,5.4385,2.8366,9.6743,0.0000
501,31.5620,5.3974,2.8281,9.6684,0.0000
502,31.6240,5.3550,2.8205,9.6999,0.0000
503,31.6860,5.3112,2.8127,9.6815,0.0000
504,31.7480,5.2692,2.8054,9.5842,0.0000
505,31.8100,5.2384,2.7971,9.4960,0.0000
506,31.8720,5.2121,2.7902,9.4554,0.0000
507,31.9340,5.2043,2.7843,9.4717,0.0000
508,31.9960,5.2666,2.7935,9.4975,0.0000
509,32.0580,5.3520,2.8202,9.5111,0.0000
510,32.1200,5.4793,2.8638,9.4650,0.0000
511,32.1820,5.6642,2.9063,9.3388,0.0000
512,32.2440,5.9147,2.9553,8.9926,0.0000
513,32.3060,6.2954,3.0964,8.6252,0.0000
514,32.3680,6.7830,3.2747,7.2466,0.0000
