window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,32.0060,15.1198,44.2182,0.0000
49,3.5380,31.9941,15.5607,44.1517,0.0000
50,3.6000,32.0152,15.9921,44.1743,0.0000
51,3.6620,32.0616,16.4484,44.0844,0.0000
52,3.7240,32.0786,16.8700,44.0495,0.0000
53,3.7860,32.0771,17.2002,44.0293,0.0000
54,3.8480,32.2324,17.6742,44.0461,0.0000
55,3.9100,32.3773,18.1496,44.1010,0.0000
56,3.9720,32.4804,18.6088,44.1538,0.0000
57,4.0340,32.4962,18.8243,44.1378,0.0000
58,4.0960,32.4645,18.9917,44.1081,0.0000
59,4.1580,32.3966,18.9809,44.0407,0.0000
60,4.2200,32.3425,18.9542,43.9744,0.0000
61,4.2820,32.2105,18.8827,43.9908,0.0000
62,4.3440,32.0647,18.7191,44.0378,0.0000
63,4.4060,31.9230,18.5934,44.0659,0.0000
64,4.4680,31.7923,18.3956,44.0185,0.0000
65,4.5300,31.6515,18.2640,43.8895,0.0000
66,4.5920,31.4733,18.0324,43.6942,0.0000
67,4.6540,31.1774,17.6932,43.6219,0.0000
68,4.7160,30.8542,17.3564,43.6910,0.0000
69,4.7780,30.5824,17.0719,43.6113,0.0000
70,4.8400,30.2438,16.7576,42.6837,0.0000
71,4.9020,29.8506,16.4411,40.9009,0.0000
72,4.9640,29.3928,16.1405,37.7493,0.0000
73,5.0260,28.9384,15.8620,32.9580,0.0000
74,5.0880,28.5758,15.7729,27.3440,0.0000
75,5.1500,27.9358,15.5060,20.6582,0.0000
76,5.2120,27.1848,15.1425,15.2077,0.0000
77,5.2740,26.3534,14.7285,11.2556,0.0000
78,5.3360,25.5671,14.3334,8.2648,0.0000
79,5.3980,24.7110,13.8925,8.2126,0.0000
80,5.4600,23.8723,13.4437,10.4100,0.0000
81,5.5220,23.0482,12.9890,13.0625,0.0000
82,5.5840,22.1783,12.5058,17.7920,0.0000
83,5.6460,21.2858,12.0229,17.8256,0.0000
84,5.7080,20.4005,11.5353,19.9118,0.0000
85,5.7700,19.5394,11.0630,20.6589,0.0000
86,5.8320,18.6444,10.5845,21.0265,0.0000
87,5.8940,17.7534,10.1057,21.7011,0.0000
88,5.9560,16.8901,9.6430,22.1117,0.0000
89,6.0180,16.0750,9.2095,21.9428,0.0000
90,6.0800,15.2952,8.7875,21.3116,0.0000
91,6.1420,14.5454,8.3845,20.9364,0.0000
92,6.2040,13.8478,8.0038,21.1775,0.0000
93,6.2660,13.1916,7.6426,21.5040,0.0000
94,6.3280,12.5687,7.3039,21.6380,0.0000
95,6.3900,11.9919,6.9998,21.5479,0.0000
96,6.4520,11.4499,6.7172,21.4106,0.0000
97,6.5140,10.9375,6.4528,21.3152,0.0000
98,6.5760,10.4757,6.2178,21.4037,0.0000
99,6.6380,10.0489,5.9954,21.4056,0.0000
100,6.7000,9.6577,5.7893,21.4094,0.0000
101,6.7620,9.3036,5.5983,21.3538,0.0000
102,6.8240,8.9811,5.4236,21.0779,0.0000
103,6.8860,8.6798,5.2553,20.6891,0.0000
104,6.9480,8.3961,5.0962,20.5979,0.0000
105,7.0100,8.1293,4.9510,20.5441,0.0000
106,7.0720,7.8724,4.8133,20.4895,0.0000
107,7.1340,7.6293,4.6858,20.4845,0.0000
108,7.1960,7.3995,4.5677,20.5146,0.0000
109,7.2580,7.1947,4.4585,20.4884,0.0000
110,7.3200,6.9981,4.3586,20.4695,0.0000
111,7.3820,6.8191,4.2675,20.5383,0.0000
112,7.4440,6.6645,4.1850,20.5634,0.0000
113,7.5060,6.5277,4.1126,20.6441,0.0000
114,7.5680,6.4048,4.0452,20.6644,0.0000
115,7.6300,6.3043,3.9842,20.7186,0.0000
116,7.6920,6.2145,3.9316,20.7589,0.0000
117,7.7540,6.1295,3.8856,20.7382,0.0000
118,7.8160,6.0507,3.8516,20.7326,0.0000
119,7.8780,5.9778,3.8214,20.6708,0.0000
120,7.9400,5.9234,3.7963,20.6572,0.0000
121,8.0020,5.8675,3.7755,20.6705,0.0000
122,8.0640,5.8455,3.7654,20.7388,0.0000
123,8.1260,5.8273,3.7549,20.6713,0.0000
124,8.1880,5.8016,3.7407,20.6933,0.0000
125,8.2500,5.7805,3.7295,20.6932,0.0000
126,8.3120,5.7597,3.7165,20.6892,0.0000
127,8.3740,5.7385,3.6984,20.6972,0.0000
128,8.4360,5.7175,3.6838,20.7377,0.0000
129,8.4980,5.6783,3.6743,20.7228,0.0000
130,8.5600,5.6250,3.6692,20.8405,0.0000
131,8.6220,5.5771,3.6672,20.8522,0.0000
132,8.6840,5.5782,3.6803,20.8053,0.0000
133,8.7460,5.6061,3.7109,20.6834,0.0000
134,8.8080,5.6850,3.7653,19.5601,0.0000
135,8.8700,5.8477,3.8562,17.9785,0.0000
136,8.9320,6.0593,3.9673,18.5547,0.0000
137,8.9940,6.3272,4.1011,14.2894,0.0000
138,9.0560,6.7000,4.2599,11.4727,0.0000
139,9.1180,7.1553,4.4564,9.0804,0.0000
140,9.1800,7.6953,4.6932,7.8892,0.0000
141,9.2420,8.3214,4.9642,9.2636,0.0000
142,9.3040,9.0560,5.4006,12.8574,0.0000
143,9.3660,9.9436,5.9907,18.1371,0.0000
144,9.4280,10.9220,6.6323,24.1761,0.0000
145,9.4900,12.0155,7.4043,29.7771,0.0000
146,9.5520,13.1361,8.2106,34.7983,0.0000
147,9.6140,14.2717,8.9814,38.6231,0.0000
148,9.6760,15.2712,9.5084,41.1895,0.0000
149,9.7380,16.2747,10.0273,42.1872,0.0000
150,9.8000,17.2509,10.5747,41.8724,0.0000
151,9.8620,18.2418,11.0106,41.0603,0.0000
152,9.9240,19.1561,11.4831,40.4849,0.0000
153,9.9860,20.0275,11.9622,40.3205,0.0000
154,10.0480,20.9197,12.4912,40.6086,0.0000
155,10.1100,21.8827,13.0480,40.8341,0.0000
156,10.1720,22.7974,13.6894,40.9040,0.0000
157,10.2340,23.6533,14.3226,40.6782,0.0000
158,10.2960,24.4687,14.9231,40.5864,0.0000
159,10.3580,25.2091,15.5025,40.5670,0.0000
160,10.4200,25.9406,15.9723,40.5959,0.0000
161,10.4820,26.6022,16.3514,40.6419,0.0000
162,10.5440,27.1140,16.5250,40.7381,0.0000
163,10.6060,27.5502,16.6813,40.7390,0.0000
164,10.6680,27.8673,16.5693,40.7442,0.0000
165,10.7300,28.1864,16.3729,40.7742,0.0000
166,10.7920,28.5373,16.2577,40.7872,0.0000
167,10.8540,28.9730,16.2407,40.7366,0.0000
168,10.9160,29.3901,16.3306,40.7738,0.0000
169,10.9780,29.7702,16.3579,40.8303,0.0000
170,11.0400,30.0750,16.4460,40.9355,0.0000
171,11.1020,30.3661,16.5333,41.0623,0.0000
172,11.1640,30.7268,16.8779,41.0730,0.0000
173,11.2260,31.0862,17.2766,41.1183,0.0000
174,11.2880,31.3622,17.6308,41.1545,0.0000
175,11.3500,31.5872,18.0121,41.2151,0.0000
176,11.4120,31.7867,18.4130,41.2917,0.0000
177,11.4740,31.9674,18.8264,41.3818,0.0000
178,11.5360,32.1385,19.1769,41.4031,0.0000
179,11.5980,32.2420,19.4524,41.3769,0.0000
180,11.6600,32.3108,19.7546,41.4558,0.0000
181,11.7220,32.3070,20.0204,41.4897,0.0000
182,11.7840,32.2632,20.2211,41.5871,0.0000
183,11.8460,32.1921,20.3452,41.5909,0.0000
184,11.9080,32.0910,20.3531,41.5833,0.0000
185,11.9700,31.9831,20.3052,41.5972,0.0000
186,12.0320,31.8758,20.2945,41.5433,0.0000
187,12.0940,31.7668,20.2613,41.5079,0.0000
188,12.1560,31.6897,20.1559,41.4147,0.0000
189,12.2180,31.6728,19.9945,41.3269,0.0000
190,12.2800,31.6472,19.8435,41.2168,0.0000
191,12.3420,31.6362,19.6608,41.1315,0.0000
192,12.4040,31.6043,19.4574,41.0570,0.0000
193,12.4660,31.5562,19.2396,40.9306,0.0000
194,12.5280,31.4862,19.0458,40.8584,0.0000
195,12.5900,31.4302,18.8761,40.8186,0.0000
196,12.6520,31.3596,18.7772,40.7539,0.0000
197,12.7140,31.2827,18.7274,40.6058,0.0000
198,12.7760,31.1587,18.6846,40.2539,0.0000
199,12.8380,31.0006,18.6446,39.6049,0.0000
200,12.9000,30.7543,18.5752,38.1784,0.0000
201,12.9620,30.3760,18.4419,35.8152,0.0000
202,13.0240,29.9427,18.2533,32.1752,0.0000
203,13.0860,29.2898,17.9155,27.3218,0.0000
204,13.1480,28.5723,17.5090,21.5935,0.0000
205,13.2100,27.7363,16.9973,15.2263,0.0000
206,13.2720,26.8838,16.4392,10.1483,0.0000
207,13.3340,26.0036,15.8654,6.1539,0.0000
208,13.3960,25.1299,15.2728,5.4733,0.0000
209,13.4580,24.3126,14.7134,7.8203,0.0000
210,13.5200,23.4337,14.1215,11.3222,0.0000
211,13.5820,22.5759,13.5524,16.6284,0.0000
212,13.6440,21.7069,12.9797,18.0298,0.0000
213,13.7060,20.8821,12.4411,20.6231,0.0000
214,13.7680,19.9957,11.8864,21.9463,0.0000
215,13.8300,19.1157,11.3463,23.0505,0.0000
216,13.8920,18.2136,10.8066,23.1546,0.0000
217,13.9540,17.3171,10.2845,22.4078,0.0000
218,14.0160,16.4463,9.7892,21.5543,0.0000
219,14.0780,15.6085,9.3136,21.0625,0.0000
220,14.1400,14.8402,8.8764,21.0597,0.0000
221,14.2020,14.1388,8.4717,21.4392,0.0000
222,14.2640,13.5059,8.1049,21.6633,0.0000
223,14.3260,12.9329,7.7775,21.6213,0.0000
224,14.3880,12.4246,7.4846,21.4933,0.0000
225,14.4500,11.9424,7.2260,21.0917,0.0000
226,14.5120,11.4796,6.9894,21.0602,0.0000
227,14.5740,11.0818,6.7846,21.4714,0.0000
228,14.6360,10.7504,6.6110,21.7302,0.0000
229,14.6980,10.4641,6.4711,21.7207,0.0000
230,14.7600,10.2154,6.3411,21.6192,0.0000
231,14.8220,10.0073,6.2210,21.1153,0.0000
232,14.8840,9.8305,6.1131,21.1120,0.0000
233,14.9460,9.6608,6.0076,20.9973,0.0000
234,15.0080,9.4973,5.9051,20.9516,0.0000
235,15.0700,9.3290,5.8009,20.9531,0.0000
236,15.1320,9.1655,5.6978,20.9626,0.0000
237,15.1940,8.9917,5.5916,20.8974,0.0000
238,15.2560,8.8118,5.4809,21.2044,0.0000
239,15.3180,8.6203,5.3646,20.9608,0.0000
240,15.3800,8.4231,5.2512,20.9852,0.0000
241,15.4420,8.2416,5.1422,20.9453,0.0000
242,15.5040,8.0481,5.0347,20.9817,0.0000
243,15.5660,7.8666,4.9344,20.9828,0.0000
244,15.6280,7.6990,4.8373,21.0022,0.0000
245,15.6900,7.5386,4.7451,21.0007,0.0000
246,15.7520,7.3941,4.6649,21.0592,0.0000
247,15.8140,7.2684,4.6009,21.0297,0.0000
248,15.8760,7.1664,4.5497,21.0249,0.0000
249,15.9380,7.1095,4.5189,20.9975,0.0000
250,16.0000,7.0475,4.4825,20.9990,0.0000
251,16.0620,7.0000,4.4488,20.9812,0.0000
252,16.1240,6.9498,4.4110,20.9664,0.0000
253,16.1860,6.9016,4.3710,20.9668,0.0000
254,16.2480,6.8285,4.3274,20.9578,0.0000
255,16.3100,6.7468,4.2779,20.9067,0.0000
256,16.3720,6.6557,4.2264,20.9646,0.0000
257,16.4340,6.5696,4.1717,20.9607,0.0000
258,16.4960,6.4831,4.1195,20.9995,0.0000
259,16.5580,6.4024,4.0694,20.9919,0.0000
260,16.6200,6.3181,4.0249,21.4246,0.0000
261,16.6820,6.2393,3.9858,21.6364,0.0000
262,16.7440,6.1987,3.9866,21.6348,0.0000
263,16.8060,6.3170,4.0414,21.2558,0.0000
264,16.8680,6.5293,4.1385,21.1094,0.0000
265,16.9300,6.8288,4.2881,19.5820,0.0000
266,16.9920,7.2120,4.4571,18.5710,0.0000
267,17.0540,7.7037,4.6497,14.4717,0.0000
268,17.1160,8.3126,4.9409,11.0125,0.0000
269,17.1780,9.0470,5.4134,8.6182,0.0000
270,17.2400,9.8373,5.9349,7.9420,0.0000
271,17.3020,10.6451,6.4351,10.2102,0.0000
272,17.3640,11.5507,7.0820,14.5276,0.0000
273,17.4260,12.4825,7.6214,20.4603,0.0000
274,17.4880,13.5095,8.2217,26.9880,0.0000
275,17.5500,14.5271,8.7724,33.3552,0.0000
276,17.6120,15.5725,9.3340,38.6460,0.0000
277,17.6740,16.7081,10.0623,42.1693,0.0000
278,17.7360,17.8990,10.8753,43.1324,0.0000
279,17.7980,19.0006,11.6038,42.8799,0.0000
280,17.8600,19.9952,12.0925,42.0102,0.0000
281,17.9220,20.9289,12.5818,41.5009,0.0000
282,17.9840,21.8585,13.0781,41.2549,0.0000
283,18.0460,22.7522,13.5776,41.1380,0.0000
284,18.1080,23.5650,13.9504,41.0480,0.0000
285,18.1700,24.3630,14.3273,40.9255,0.0000
286,18.2320,25.1105,14.4930,40.9528,0.0000
287,18.2940,25.8170,14.5158,40.9821,0.0000
288,18.3560,26.3970,14.4525,40.9885,0.0000
289,18.4180,26.8938,14.3925,40.9748,0.0000
290,18.4800,27.4610,14.4148,40.9912,0.0000
291,18.5420,28.0847,14.5098,41.0004,0.0000
292,18.6040,28.6860,14.6699,40.9803,0.0000
293,18.6660,29.2144,14.7708,40.9724,0.0000
294,18.7280,29.6349,14.9181,40.9635,0.0000
295,18.7900,30.0023,15.0746,40.9298,0.0000
296,18.8520,30.2894,15.3210,40.8456,0.0000
297,18.9140,30.5230,15.6533,40.8508,0.0000
298,18.9760,30.6835,16.0359,40.8576,0.0000
299,19.0380,30.8102,16.3854,40.8304,0.0000
300,19.1000,30.9012,16.6283,40.7857,0.0000
301,19.1620,30.9321,16.7112,40.7751,0.0000
302,19.2240,30.8856,16.7509,40.6019,0.0000
303,19.2860,30.7454,16.6808,40.4448,0.0000
304,19.3480,30.5397,16.4767,40.2868,0.0000
305,19.4100,30.3085,16.1754,40.1510,0.0000
306,19.4720,30.1117,15.8552,40.0799,0.0000
307,19.5340,30.0120,15.5583,40.0609,0.0000
308,19.5960,29.9800,15.3669,40.0565,0.0000
309,19.6580,29.9066,15.1436,40.0136,0.0000
310,19.7200,29.8612,15.1037,39.9518,0.0000
311,19.7820,29.8513,15.0709,39.8629,0.0000
312,19.8440,29.8621,15.1136,39.8858,0.0000
313,19.9060,29.8198,15.0754,39.8277,0.0000
314,19.9680,29.7675,15.0384,39.8074,0.0000
315,20.0300,29.6446,14.9056,39.6409,0.0000
316,20.0920,29.5580,14.8080,39.5128,0.0000
317,20.1540,29.5009,14.7814,39.3913,0.0000
318,20.2160,29.4901,14.7428,39.3294,0.0000
319,20.2780,29.4854,14.6570,39.2963,0.0000
320,20.3400,29.5091,14.6016,39.1978,0.0000
321,20.4020,29.5322,14.6266,39.1516,0.0000
322,20.4640,29.5807,14.7030,39.1399,0.0000
323,20.5260,29.5762,14.8742,39.0332,0.0000
324,20.5880,29.4223,14.8863,38.9711,0.0000
325,20.6500,29.3681,15.0011,38.9170,0.0000
326,20.7120,29.2838,15.2471,38.8154,0.0000
327,20.7740,29.0734,15.4902,38.6537,0.0000
328,20.8360,28.7475,15.6431,38.2106,0.0000
329,20.8980,28.3124,15.7362,36.6350,0.0000
330,20.9600,27.9098,15.8435,33.6807,0.0000
331,21.0220,27.5156,15.8927,29.6839,0.0000
332,21.0840,27.0544,15.9213,24.6275,0.0000
333,21.1460,26.3747,15.8471,18.9915,0.0000
334,21.2080,25.6812,15.8216,13.6043,0.0000
335,21.2700,25.0336,15.7838,9.4794,0.0000
336,21.3320,24.4622,15.7884,7.4158,0.0000
337,21.3940,23.8593,15.6457,6.8617,0.0000
338,21.4560,23.1568,15.3554,8.9795,0.0000
339,21.5180,22.4382,14.9845,11.0535,0.0000
340,21.5800,21.7363,14.5605,13.9584,0.0000
341,21.6420,20.9888,14.0670,16.7066,0.0000
342,21.7040,20.1301,13.5073,17.9256,0.0000
343,21.7660,19.2235,12.9118,20.0455,0.0000
344,21.8280,18.3022,12.2951,20.6017,0.0000
345,21.8900,17.3813,11.6846,21.3997,0.0000
346,21.9520,16.4761,11.0825,21.9084,0.0000
347,22.0140,15.5965,10.4951,21.6468,0.0000
348,22.0760,14.7400,9.9325,20.9519,0.0000
349,22.1380,13.9251,9.3999,19.8053,0.0000
350,22.2000,13.1702,8.9021,19.7779,0.0000
351,22.2620,12.4679,8.4320,20.2290,0.0000
352,22.3240,11.8271,7.9988,20.4795,0.0000
353,22.3860,11.2330,7.5964,20.3821,0.0000
354,22.4480,10.6914,7.2255,20.1850,0.0000
355,22.5100,10.1936,6.8843,20.1418,0.0000
356,22.5720,9.7391,6.5720,20.2366,0.0000
357,22.6340,9.3295,6.2892,20.4083,0.0000
358,22.6960,8.9605,6.0292,20.4295,0.0000
359,22.7580,8.6024,5.8032,20.4789,0.0000
360,22.8200,8.2733,5.5968,20.3753,0.0000
361,22.8820,7.9808,5.4081,20.3930,0.0000
362,22.9440,7.7550,5.2521,20.3861,0.0000
363,23.0060,7.5727,5.1192,20.3047,0.0000
364,23.0680,7.4029,4.9957,20.3028,0.0000
365,23.1300,7.2528,4.8800,20.3188,0.0000
366,23.1920,7.0954,4.7768,20.3514,0.0000
367,23.2540,6.9521,4.6785,20.3434,0.0000
368,23.3160,6.8054,4.5855,20.3885,0.0000
369,23.3780,6.6719,4.4984,20.3597,0.0000
370,23.4400,6.5435,4.4142,20.3467,0.0000
371,23.5020,6.4365,4.3358,20.3921,0.0000
372,23.5640,6.3403,4.2649,20.4440,0.0000
373,23.6260,6.2456,4.2003,20.4782,0.0000
374,23.6880,6.1573,4.1425,20.4322,0.0000
375,23.7500,6.0866,4.0922,20.4702,0.0000
376,23.8120,6.0230,4.0423,20.4177,0.0000
377,23.8740,5.9748,4.0015,20.3775,0.0000
378,23.9360,5.9662,3.9828,20.3531,0.0000
379,23.9980,5.9393,3.9606,20.3647,0.0000
380,24.0600,5.9205,3.9382,20.2891,0.0000
381,24.1220,5.9010,3.9220,20.2875,0.0000
382,24.1840,5.8889,3.9050,20.2588,0.0000
383,24.2460,5.9066,3.8970,20.2148,0.0000
384,24.3080,5.9598,3.9113,20.2301,0.0000
385,24.3700,6.0203,3.9429,20.7806,0.0000
386,24.4320,6.0986,3.9821,20.9779,0.0000
387,24.4940,6.1855,4.0414,20.9723,0.0000
388,24.5560,6.3199,4.1236,20.9415,0.0000
389,24.6180,6.5483,4.2357,20.8497,0.0000
390,24.6800,6.8803,4.3657,20.3321,0.0000
391,24.7420,7.3127,4.5405,19.8311,0.0000
392,24.8040,7.7999,4.7414,17.8386,0.0000
393,24.8660,8.3539,5.0634,17.3132,0.0000
394,24.9280,8.9772,5.5225,11.8296,0.0000
395,24.9900,9.6950,6.1499,7.8204,0.0000
396,25.0520,10.4880,6.8533,5.7247,0.0000
397,25.1140,11.2174,7.4225,6.9011,0.0000
398,25.1760,11.9155,7.8865,11.3213,0.0000
399,25.2380,12.5962,8.3937,17.9035,0.0000
400,25.3000,13.3435,8.8676,24.3028,0.0000
401,25.3620,14.0103,9.1716,29.9342,0.0000
402,25.4240,14.6963,9.3644,34.2302,0.0000
403,25.4860,15.4197,9.4824,36.8133,0.0000
404,25.5480,16.2012,9.6098,38.3879,0.0000
405,25.6100,17.0047,9.7129,38.3889,0.0000
406,25.6720,17.7991,9.7899,38.0345,0.0000
407,25.7340,18.6381,9.8113,37.6065,0.0000
408,25.7960,19.5530,9.9229,37.4480,0.0000
409,25.8580,20.4725,10.1464,37.3237,0.0000
410,25.9200,21.3389,10.4839,37.3050,0.0000
411,25.9820,22.1084,10.7347,37.2184,0.0000
412,26.0440,22.8321,10.9729,37.0759,0.0000
413,26.1060,23.5854,11.2028,36.8017,0.0000
414,26.1680,24.2969,11.4993,36.6315,0.0000
415,26.2300,24.9543,11.9099,36.5590,0.0000
416,26.2920,25.5810,12.3115,36.4657,0.0000
417,26.3540,26.2405,12.7317,36.3614,0.0000
418,26.4160,26.9224,13.1316,36.2208,0.0000
419,26.4780,27.5414,13.6220,36.0939,0.0000
420,26.5400,28.0061,14.0099,35.9862,0.0000
421,26.6020,28.4051,14.2809,35.9113,0.0000
422,26.6640,28.7639,14.4858,35.8905,0.0000
423,26.7260,29.0759,14.6366,35.8270,0.0000
424,26.7880,29.3820,14.8905,35.7201,0.0000
425,26.8500,29.6715,15.2304,35.5823,0.0000
426,26.9120,29.9494,15.5613,35.4807,0.0000
427,26.9740,30.2049,15.8309,35.4561,0.0000
428,27.0360,30.4680,16.0474,35.4428,0.0000
429,27.0980,30.6741,16.2860,35.4810,0.0000
430,27.1600,30.8446,16.4897,35.5797,0.0000
431,27.2220,30.9099,16.6487,35.6236,0.0000
432,27.2840,30.8838,16.6306,35.6293,0.0000
433,27.3460,30.8464,16.5488,35.6295,0.0000
434,27.4080,30.7942,16.4222,35.5958,0.0000
435,27.4700,30.7510,16.2502,35.5653,0.0000
436,27.5320,30.6649,15.9933,35.5026,0.0000
437,27.5940,30.4939,15.6273,35.4233,0.0000
438,27.6560,30.3038,15.2651,35.3892,0.0000
439,27.7180,30.1546,14.9338,35.3167,0.0000
440,27.7800,30.0106,14.7025,35.2920,0.0000
441,27.8420,29.8536,14.5252,35.1589,0.0000
442,27.9040,29.7217,14.4356,34.9787,0.0000
443,27.9660,29.5432,14.3755,34.6430,0.0000
444,28.0280,29.2457,14.3244,33.6995,0.0000
445,28.0900,28.8229,14.2866,31.6282,0.0000
446,28.1520,28.4417,14.3142,28.2078,0.0000
447,28.2140,27.7936,14.1526,23.5585,0.0000
448,28.2760,26.9685,13.8642,17.8600,0.0000
449,28.3380,26.0786,13.4977,11.9929,0.0000
450,28.4000,25.1233,13.0611,6.7767,0.0000
451,28.4620,24.1243,12.6380,3.3259,0.0000
452,28.5240,23.1291,12.1900,1.9143,0.0000
453,28.5860,22.2510,11.8029,3.8819,0.0000
454,28.6480,21.3585,11.3936,7.9444,0.0000
455,28.7100,20.4820,10.9938,12.1362,0.0000
456,28.7720,19.5932,10.5854,16.4099,0.0000
457,28.8340,18.7280,10.1808,18.2488,0.0000
458,28.8960,17.8677,9.7830,20.6041,0.0000
459,28.9580,17.0437,9.3917,21.7444,0.0000
460,29.0200,16.2570,9.0235,22.6181,0.0000
461,29.0820,15.5160,8.6616,22.7891,0.0000
462,29.1440,14.8091,8.3146,22.4176,0.0000
463,29.2060,14.1391,7.9856,21.5448,0.0000
464,29.2680,13.5158,7.6757,21.0179,0.0000
465,29.3300,12.9369,7.3786,21.0804,0.0000
466,29.3920,12.3754,7.0905,21.5760,0.0000
467,29.4540,11.8160,6.8187,21.8605,0.0000
468,29.5160,11.2888,6.5621,21.8070,0.0000
469,29.5780,10.8092,6.3282,21.6179,0.0000
470,29.6400,10.3628,6.1056,21.6019,0.0000
471,29.7020,9.9397,5.8942,21.6956,0.0000
472,29.7640,9.5360,5.6975,21.7967,0.0000
473,29.8260,9.1738,5.5262,21.8503,0.0000
474,29.8880,8.8302,5.3767,21.7463,0.0000
475,29.9500,8.5172,5.2349,21.6307,0.0000
476,30.0120,8.2355,5.1017,21.5771,0.0000
477,30.0740,7.9747,4.9780,21.5141,0.0000
478,30.1360,7.7406,4.8699,21.5502,0.0000
479,30.1980,7.5214,4.7593,21.6436,0.0000
480,30.2600,7.3136,4.6567,21.6664,0.0000
481,30.3220,7.1278,4.5631,21.6933,0.0000
482,30.3840,6.9550,4.4741,21.7024,0.0000
483,30.4460,6.7884,4.3918,21.7755,0.0000
484,30.5080,6.6278,4.3167,21.8513,0.0000
485,30.5700,6.4836,4.2473,21.8081,0.0000
486,30.6320,6.3587,4.1823,21.8048,0.0000
487,30.6940,6.2697,4.1286,21.7846,0.0000
488,30.7560,6.1968,4.0825,21.8209,0.0000
489,30.8180,6.1445,4.0450,21.7451,0.0000
490,30.8800,6.0918,4.0125,21.7349,0.0000
491,30.9420,6.0473,3.9817,21.7284,0.0000
492,31.0040,6.0000,3.9527,21.6900,0.0000
493,31.0660,5.9555,3.9224,21.6794,0.0000
494,31.1280,5.9260,3.8935,21.7148,0.0000
495,31.1900,5.8978,3.8664,21.7451,0.0000
496,31.2520,5.8645,3.8415,21.7225,0.0000
497,31.3140,5.8278,3.8144,21.6980,0.0000
498,31.3760,5.7801,3.7881,21.6960,0.0000
499,31.4380,5.7226,3.7649,21.7411,0.0000
500,31.5000,5.6574,3.7443,21.7491,0.0000
501,31.5620,5.6876,3.7431,21.7819,0.0000
502,31.6240,5.8642,3.7756,21.7887,0.0000
503,31.6860,6.1690,3.8347,21.8087,0.0000
504,31.7480,6.5722,3.9378,21.8051,0.0000
505,31.8100,7.0659,4.0692,21.1011,0.0000
506,31.8720,7.6207,4.2395,19.3418,0.0000
507,31.9340,8.2636,4.4581,18.4444,0.0000
508,31.9960,9.0114,4.7062,12.1835,0.0000
509,32.0580,9.8494,5.0033,7.5155,0.0000
510,32.1200,10.9154,5.5164,5.6883,0.0000
511,32.1820,11.9440,5.9952,8.1485,0.0000
512,32.2440,12.9573,6.4411,13.2317,0.0000
513,32.3060,13.9990,6.8506,18.9236,0.0000
514,32.3680,15.1085,7.2481,24.4366,0.0000
