window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
205,13.2100,21.4536,9.0957,30.3909,0.0000
206,13.2720,22.0081,9.1994,30.4595,0.0000
207,13.3340,22.5409,9.3071,30.6707,0.0000
208,13.3960,23.0400,9.4161,30.9056,0.0000
209,13.4580,23.3972,9.5786,30.9488,0.0000
210,13.5200,23.3594,9.7435,30.8412,0.0000
211,13.5820,23.2536,9.8422,30.6811,0.0000
212,13.6440,23.2623,9.9894,30.4298,0.0000
213,13.7060,23.2229,10.1606,30.2877,0.0000
214,13.7680,23.2332,10.4291,30.1876,0.0000
215,13.8300,23.2255,10.6015,30.1935,0.0000
216,13.8920,23.3099,10.7571,30.2842,0.0000
217,13.9540,23.4236,10.8767,30.3807,0.0000
218,14.0160,23.5557,10.9179,30.4995,0.0000
219,14.0780,23.6540,10.9484,30.5195,0.0000
220,14.1400,23.7717,10.9395,30.5225,0.0000
221,14.2020,23.8750,10.8490,30.4973,0.0000
222,14.2640,23.9802,10.6889,30.4899,0.0000
223,14.3260,24.1063,10.5409,30.4580,0.0000
224,14.3880,24.2536,10.3832,30.4606,0.0000
225,14.4500,24.3608,10.1802,30.6307,0.0000
226,14.5120,24.4312,9.9417,30.3803,0.0000
227,14.5740,24.5024,9.6983,30.4444,0.0000
228,14.6360,24.6335,9.4191,30.4597,0.0000
229,14.6980,24.7581,9.1792,30.4554,0.0000
230,14.7600,24.8745,8.9808,30.3922,0.0000
231,14.8220,25.0162,8.8078,30.5937,0.0000
232,14.8840,25.2172,8.6669,30.5215,0.0000
233,14.9460,25.3996,8.5774,30.5221,0.0000
234,15.0080,25.7726,8.6072,30.5440,0.0000
235,15.0700,26.0829,8.6541,30.5746,0.0000
236,15.1320,26.3392,8.6694,30.5596,0.0000
237,15.1940,26.5866,8.7441,30.4761,0.0000
238,15.2560,26.7916,8.7365,30.4124,0.0000
239,15.3180,26.9809,8.7814,30.3771,0.0000
240,15.3800,27.3251,8.8755,30.3526,0.0000
241,15.4420,27.5163,9.0125,30.3178,0.0000
242,15.5040,27.6040,9.2075,30.2681,0.0000
243,15.5660,27.6607,9.4102,30.2905,0.0000
244,15.6280,27.6964,9.5958,30.3336,0.0000
245,15.6900,27.7993,9.8486,30.3218,0.0000
246,15.7520,27.9513,10.2057,30.1618,0.0000
247,15.8140,28.1352,10.5193,29.7284,0.0000
248,15.8760,28.2854,10.7727,29.6480,0.0000
249,15.9380,28.4323,10.9674,29.5209,0.0000
250,16.0000,28.5694,11.0806,29.3014,0.0000
251,16.0620,28.6474,11.1523,28.6425,0.0000
252,16.1240,28.7277,11.2753,27.0958,0.0000
253,16.1860,28.7652,11.3074,23.7197,0.0000
254,16.2480,28.8231,11.3256,20.2102,0.0000
255,16.3100,28.8714,11.2891,16.6181,0.0000
256,16.3720,28.7960,11.2485,13.7075,0.0000
257,16.4340,28.6540,11.1600,12.0765,0.0000
258,16.4960,28.5077,11.0738,11.3261,0.0000
259,16.5580,28.4893,11.1554,13.1237,0.0000
260,16.6200,28.5174,11.2910,14.8831,0.0000
261,16.6820,28.3866,11.5340,18.4599,0.0000
262,16.7440,28.1875,11.7036,22.4029,0.0000
263,16.8060,28.0327,11.9806,26.0540,0.0000
264,16.8680,27.8218,12.1622,29.3287,0.0000
265,16.9300,27.5228,12.2795,32.3517,0.0000
266,16.9920,27.1461,12.4607,34.6993,0.0000
267,17.0540,26.6610,12.6459,36.5002,0.0000
268,17.1160,26.1107,12.8660,38.1849,0.0000
269,17.1780,25.5382,12.9499,40.3426,0.0000
270,17.2400,24.9804,12.9491,42.8380,0.0000
271,17.3020,24.4089,12.8952,44.2382,0.0000
272,17.3640,23.8545,12.7999,43.7453,0.0000
273,17.4260,23.3153,12.7505,42.7963,0.0000
274,17.4880,22.8111,12.6829,41.9339,0.0000
275,17.5500,22.3443,12.5675,41.4678,0.0000
276,17.6120,21.9648,12.4712,41.0334,0.0000
277,17.6740,21.6144,12.3418,40.5906,0.0000
278,17.7360,21.2944,12.2391,39.8946,0.0000
279,17.7980,20.9908,12.0966,39.1748,0.0000
280,17.8600,20.7190,11.9502,38.5728,0.0000
281,17.9220,20.4612,11.8038,38.3568,0.0000
282,17.9840,20.2296,11.6681,38.5347,0.0000
283,18.0460,19.9971,11.5209,38.7577,0.0000
284,18.1080,19.8201,11.3971,38.8495,0.0000
285,18.1700,19.6525,11.2654,38.8143,0.0000
286,18.2320,19.5132,11.1296,38.7790,0.0000
287,18.2940,19.3855,10.9895,38.6945,0.0000
288,18.3560,19.2477,10.8255,38.6245,0.0000
289,18.4180,19.0918,10.6376,38.5895,0.0000
290,18.4800,18.9605,10.4662,38.6257,0.0000
291,18.5420,18.8405,10.2942,38.6333,0.0000
292,18.6040,18.7293,10.1440,38.6278,0.0000
293,18.6660,18.6491,10.0426,38.6268,0.0000
294,18.7280,18.5977,9.9973,38.6579,0.0000
295,18.7900,18.5172,9.9417,38.6569,0.0000
296,18.8520,18.4078,9.8635,38.7061,0.0000
297,18.9140,18.2599,9.7948,38.7741,0.0000
298,18.9760,18.0988,9.7103,38.8301,0.0000
299,19.0380,17.9432,9.6399,38.8513,0.0000
300,19.1000,17.8073,9.5661,38.9144,0.0000
301,19.1620,17.7002,9.5107,38.8964,0.0000
302,19.2240,17.6542,9.5085,38.8916,0.0000
303,19.2860,17.6389,9.5322,38.9304,0.0000
304,19.3480,17.6635,9.6025,38.9683,0.0000
305,19.4100,17.6783,9.6338,38.9638,0.0000
306,19.4720,17.6984,9.6775,38.9626,0.0000
307,19.5340,17.6968,9.6972,38.9420,0.0000
308,19.5960,17.6668,9.6969,38.9948,0.0000
309,19.6580,17.6036,9.6741,39.0242,0.0000
310,19.7200,17.5406,9.6401,39.0267,0.0000
311,19.7820,17.4968,9.6112,38.9733,0.0000
312,19.8440,17.4070,9.5409,38.8235,0.0000
313,19.9060,17.2435,9.4135,38.5602,0.0000
314,19.9680,17.1555,9.2676,38.1832,0.0000
315,20.0300,17.1350,9.0957,36.7253,0.0000
316,20.0920,17.1845,8.9359,35.1264,0.0000
317,20.1540,17.2693,8.7932,32.9715,0.0000
318,20.2160,17.3743,8.6518,30.3533,0.0000
319,20.2780,17.5333,8.5444,26.5899,0.0000
320,20.3400,18.0600,8.6764,23.1899,0.0000
321,20.4020,18.4681,8.9425,20.5602,0.0000
322,20.4640,18.8213,9.2914,18.2902,0.0000
323,20.5260,19.2630,9.8029,17.1434,0.0000
324,20.5880,19.6999,10.2850,17.4054,0.0000
325,20.6500,20.1025,10.8402,18.9593,0.0000
326,20.7120,20.5204,11.4934,21.2347,0.0000
327,20.7740,20.8293,12.4564,23.5586,0.0000
328,20.8360,21.2428,13.2911,25.2686,0.0000
329,20.8980,21.7072,14.0279,26.8079,0.0000
330,20.9600,22.1845,14.5191,28.0201,0.0000
331,21.0220,22.6914,14.9125,28.5591,0.0000
332,21.0840,23.1933,15.2426,28.8793,0.0000
333,21.1460,23.6054,15.3529,29.0450,0.0000
334,21.2080,23.9782,15.3425,29.1023,0.0000
335,21.2700,24.2672,15.1390,29.1564,0.0000
336,21.3320,24.5441,14.9596,29.2522,0.0000
337,21.3940,24.7921,14.6394,29.5095,0.0000
338,21.4560,24.9474,14.1736,29.7778,0.0000
339,21.5180,24.9534,13.6561,29.8540,0.0000
340,21.5800,25.0016,13.0696,29.8098,0.0000
341,21.6420,25.1283,12.4704,29.8169,0.0000
342,21.7040,25.2140,11.8948,29.8547,0.0000
343,21.7660,25.2450,11.4272,29.8846,0.0000
344,21.8280,25.2983,11.0630,29.7240,0.0000
345,21.8900,25.3978,10.6989,29.6172,0.0000
346,21.9520,25.5764,10.4914,29.4712,0.0000
347,22.0140,25.7983,10.4881,29.4086,0.0000
348,22.0760,26.0593,10.5586,29.4218,0.0000
349,22.1380,26.3760,10.7004,29.3938,0.0000
350,22.2000,26.7090,10.8909,29.2415,0.0000
351,22.2620,26.9299,10.9068,28.9967,0.0000
352,22.3240,27.1632,10.8100,28.7510,0.0000
353,22.3860,27.3937,10.6741,28.5966,0.0000
354,22.4480,27.7246,10.6817,28.5687,0.0000
355,22.5100,27.9011,10.6563,28.5968,0.0000
356,22.5720,28.0035,10.6202,28.6463,0.0000
357,22.6340,28.0272,10.5698,28.6043,0.0000
358,22.6960,27.9679,10.4202,28.5781,0.0000
359,22.7580,27.8505,10.2780,28.5824,0.0000
360,22.8200,27.7032,10.0903,28.5367,0.0000
361,22.8820,27.4302,9.8297,28.5012,0.0000
362,22.9440,27.1834,9.5558,28.4643,0.0000
363,23.0060,26.9938,9.2380,28.4509,0.0000
364,23.0680,26.8711,8.9343,28.4576,0.0000
365,23.1300,26.7932,8.5873,28.4811,0.0000
366,23.1920,26.7099,8.2684,28.4619,0.0000
367,23.2540,26.6995,7.9776,28.4067,0.0000
368,23.3160,26.7942,7.6786,28.3165,0.0000
369,23.3780,26.8845,7.4536,28.3170,0.0000
370,23.4400,27.0205,7.2932,28.2434,0.0000
371,23.5020,27.1492,7.2026,28.1355,0.0000
372,23.5640,27.3004,7.1611,28.0485,0.0000
373,23.6260,27.4248,7.2561,27.9600,0.0000
374,23.6880,27.4724,7.3358,27.7111,0.0000
375,23.7500,27.5261,7.4155,27.3264,0.0000
376,23.8120,27.5682,7.5275,26.7606,0.0000
377,23.8740,27.6236,7.6673,26.1378,0.0000
378,23.9360,27.7154,7.8178,25.3716,0.0000
379,23.9980,27.8055,7.9853,23.0657,0.0000
380,24.0600,27.9299,8.1264,21.4936,0.0000
381,24.1220,28.0555,8.2203,19.2898,0.0000
382,24.1840,27.9985,8.2746,16.4051,0.0000
383,24.2460,27.6506,8.2481,14.2390,0.0000
384,24.3080,27.1529,8.2075,12.5619,0.0000
385,24.3700,26.6699,8.2054,11.7851,0.0000
386,24.4320,26.2082,8.2295,11.6412,0.0000
387,24.4940,25.7576,8.2434,12.6081,0.0000
388,24.5560,25.3221,8.2387,14.5074,0.0000
389,24.6180,24.9021,8.2475,15.8205,0.0000
390,24.6800,24.6859,8.4394,18.6304,0.0000
391,24.7420,24.6270,8.8303,20.6976,0.0000
392,24.8040,24.6558,9.2940,21.8400,0.0000
393,24.8660,24.7035,9.7937,22.4778,0.0000
394,24.9280,24.6814,10.2037,23.2478,0.0000
395,24.9900,24.6161,10.5490,24.1510,0.0000
396,25.0520,24.4578,10.7910,25.2670,0.0000
397,25.1140,24.2318,10.9526,26.4443,0.0000
398,25.1760,23.9191,11.0508,28.4583,0.0000
399,25.2380,23.6084,11.1523,29.9769,0.0000
400,25.3000,23.3091,11.2730,30.7727,0.0000
401,25.3620,22.9791,11.3381,30.7300,0.0000
402,25.4240,22.6560,11.3833,30.5227,0.0000
403,25.4860,22.2782,11.3542,30.5118,0.0000
404,25.5480,21.8597,11.2692,30.5431,0.0000
405,25.6100,21.4534,11.1305,30.5381,0.0000
406,25.6720,21.0434,10.9664,30.5297,0.0000
407,25.7340,20.6392,10.8053,30.7060,0.0000
408,25.7960,20.2624,10.6373,30.7684,0.0000
409,25.8580,19.9279,10.4891,30.6345,0.0000
410,25.9200,19.6615,10.3879,30.4953,0.0000
411,25.9820,19.4040,10.2717,30.4580,0.0000
412,26.0440,19.1412,10.1379,30.4148,0.0000
413,26.1060,18.8692,9.9954,30.4217,0.0000
414,26.1680,18.6254,9.8596,30.3436,0.0000
415,26.2300,18.4031,9.7282,30.3900,0.0000
416,26.2920,18.1724,9.5928,30.4661,0.0000
417,26.3540,17.9791,9.4732,30.5144,0.0000
418,26.4160,17.8097,9.3572,30.5928,0.0000
419,26.4780,17.7085,9.2835,30.6788,0.0000
420,26.5400,17.6628,9.2301,30.7107,0.0000
421,26.6020,17.6601,9.2134,30.6584,0.0000
422,26.6640,17.6428,9.2101,30.6281,0.0000
423,26.7260,17.6263,9.2074,30.6322,0.0000
424,26.7880,17.6533,9.2487,30.6552,0.0000
425,26.8500,17.6655,9.2708,30.4649,0.0000
426,26.9120,17.6438,9.2553,30.4244,0.0000
427,26.9740,17.6134,9.2381,30.3989,0.0000
428,27.0360,17.5407,9.1996,30.3990,0.0000
429,27.0980,17.4447,9.1442,30.3794,0.0000
430,27.1600,17.3356,9.0747,30.3452,0.0000
431,27.2220,17.2236,8.9915,30.3210,0.0000
432,27.2840,17.0289,8.8769,30.3417,0.0000
433,27.3460,16.7943,8.7421,30.3497,0.0000
434,27.4080,16.5852,8.6310,30.4066,0.0000
435,27.4700,16.4204,8.5668,30.3967,0.0000
436,27.5320,16.2584,8.4973,30.4002,0.0000
437,27.5940,16.1471,8.4633,30.3956,0.0000
438,27.6560,16.0429,8.4125,30.3740,0.0000
439,27.7180,15.9479,8.3550,30.4049,0.0000
440,27.7800,15.8735,8.2994,30.3484,0.0000
441,27.8420,15.8135,8.2510,30.3104,0.0000
442,27.9040,15.7950,8.2223,30.2709,0.0000
443,27.9660,15.7079,8.1578,30.2257,0.0000
444,28.0280,15.6399,8.0972,30.2077,0.0000
445,28.0900,15.5788,8.0400,30.1789,0.0000
446,28.1520,15.5080,7.9888,30.1789,0.0000
447,28.2140,15.4206,7.9351,30.1852,0.0000
448,28.2760,15.3705,7.8849,30.2218,0.0000
449,28.3380,15.3448,7.8416,30.2819,0.0000
450,28.4000,15.3012,7.8215,30.2861,0.0000
451,28.4620,15.2972,7.8129,30.2983,0.0000
452,28.5240,15.3567,7.8292,30.2808,0.0000
453,28.5860,15.4760,7.8680,30.2629,0.0000
454,28.6480,15.6539,7.9858,30.2675,0.0000
455,28.7100,15.9023,8.1791,30.2619,0.0000
456,28.7720,16.1589,8.3606,30.2602,0.0000
457,28.8340,16.3956,8.5395,30.1641,0.0000
458,28.8960,16.6181,8.7046,30.0670,0.0000
459,28.9580,16.8350,8.8631,29.8409,0.0000
460,29.0200,16.9237,8.9303,29.5784,0.0000
461,29.0820,16.9333,8.9502,28.7343,0.0000
462,29.1440,16.8388,8.9299,28.0454,0.0000
463,29.2060,16.6694,8.8686,26.6332,0.0000
464,29.2680,16.4782,8.7607,24.6113,0.0000
465,29.3300,16.1163,8.6262,22.6977,0.0000
466,29.3920,15.5994,8.4677,21.1840,0.0000
467,29.4540,15.1333,8.3433,19.4845,0.0000
468,29.5160,14.7293,8.3357,18.4339,0.0000
469,29.5780,14.3988,8.2869,18.0669,0.0000
470,29.6400,14.2735,8.2392,18.9905,0.0000
471,29.7020,14.3948,8.2881,20.4987,0.0000
472,29.7640,14.6085,8.3184,22.0457,0.0000
473,29.8260,14.9283,8.3816,23.5777,0.0000
474,29.8880,15.2758,8.3374,25.0641,0.0000
475,29.9500,15.6130,8.2557,26.4052,0.0000
476,30.0120,16.0321,8.1551,27.0991,0.0000
477,30.0740,16.5797,8.0451,27.5324,0.0000
478,30.1360,17.0923,7.8586,27.9923,0.0000
479,30.1980,17.6403,7.5895,28.3643,0.0000
480,30.2600,18.3468,7.3103,28.8812,0.0000
481,30.3220,19.1272,7.0150,29.2561,0.0000
482,30.3840,20.1475,6.8798,29.6211,0.0000
483,30.4460,21.1268,6.7074,29.8680,0.0000
484,30.5080,22.0387,6.5096,30.0832,0.0000
485,30.5700,22.8654,6.2898,30.1769,0.0000
486,30.6320,23.5431,6.0490,30.2606,0.0000
487,30.6940,24.0822,5.8656,30.2913,0.0000
488,30.7560,24.4829,5.6420,30.3689,0.0000
489,30.8180,24.8518,5.4022,30.4776,0.0000
490,30.8800,25.1022,5.1394,30.6166,0.0000
491,30.9420,25.3864,4.8726,30.6722,0.0000
492,31.0040,25.6107,4.5989,30.6137,0.0000
493,31.0660,25.8604,4.3456,30.5111,0.0000
494,31.1280,26.2188,4.1296,30.4838,0.0000
495,31.1900,26.5018,3.9378,30.4742,0.0000
496,31.2520,26.8354,3.7773,30.5230,0.0000
497,31.3140,27.1920,3.6288,30.5480,0.0000
498,31.3760,27.4493,3.4673,30.5753,0.0000
499,31.4380,27.6424,3.3181,30.6226,0.0000
500,31.5000,27.8110,3.2297,30.6603,0.0000
501,31.5620,27.9259,3.1862,30.6990,0.0000
502,31.6240,28.0110,3.2281,30.6605,0.0000
503,31.6860,28.1243,3.3303,30.6225,0.0000
504,31.7480,28.2118,3.4396,30.5449,0.0000
505,31.8100,28.2136,3.6251,30.5427,0.0000
506,31.8720,28.1673,3.9502,30.5451,0.0000
507,31.9340,28.0066,4.3734,30.5110,0.0000
508,31.9960,27.8741,4.8215,30.4298,0.0000
509,32.0580,27.7783,5.2823,30.3167,0.0000
510,32.1200,27.7292,5.7159,30.2641,0.0000
511,32.1820,27.7416,6.1070,30.2314,0.0000
512,32.2440,27.7698,6.4608,30.2344,0.0000
513,32.3060,27.7180,6.7923,30.2466,0.0000
514,32.3680,27.6072,7.0188,30.2587,0.0000
