window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
178,11.5360,5.7730,3.3284,-16.4647,0.0000
179,11.5980,5.6481,3.3188,-16.1441,0.0000
180,11.6600,5.5267,3.3042,-16.0468,0.0000
181,11.7220,5.4188,3.2958,-14.4485,0.0000
182,11.7840,5.2598,3.2681,-12.6788,0.0000
183,11.8460,4.9879,3.1966,-10.4384,0.0000
184,11.9080,4.5129,3.0873,-6.6310,0.0000
185,11.9700,3.8074,2.9516,-10.3737,0.0000
186,12.0320,3.1000,2.8033,-6.7287,0.0000
187,12.0940,2.1987,2.6404,-4.7033,0.0000
188,12.1560,1.1273,2.4675,-3.2591,0.0000
189,12.2180,-0.1084,2.3009,-1.8710,0.0000
190,12.2800,-1.4138,2.1438,-1.3905,0.0000
191,12.3420,-2.6989,1.9964,-1.9911,0.0000
192,12.4040,-3.9783,1.8587,-2.8380,0.0000
193,12.4660,-5.2243,1.7310,-2.5038,0.0000
194,12.5280,-6.4521,1.6138,-2.7860,0.0000
195,12.5900,-7.6289,1.5071,-3.0477,0.0000
196,12.6520,-8.7256,1.4138,-2.7642,0.0000
197,12.7140,-9.7484,1.3307,-2.8170,0.0000
198,12.7760,-10.6731,1.2603,-2.9745,0.0000
199,12.8380,-11.5245,1.1974,-2.9256,0.0000
200,12.9000,-12.3366,1.1391,-2.6296,0.0000
201,12.9620,-13.0973,1.0854,-2.4667,0.0000
202,13.0240,-13.8048,1.0373,-2.6141,0.0000
203,13.0860,-14.4618,0.9948,-2.8729,0.0000
204,13.1480,-15.0626,0.9593,-3.4140,0.0000
205,13.2100,-15.6341,0.9262,-3.4523,0.0000
206,13.2720,-16.1601,0.8978,-3.3542,0.0000
207,13.3340,-16.6362,0.8749,-3.3380,0.0000
208,13.3960,-17.0365,0.8649,-3.3835,0.0000
209,13.4580,-17.3792,0.8545,-3.4863,0.0000
210,13.5200,-17.6843,0.8441,-3.5664,0.0000
211,13.5820,-17.9589,0.8346,-3.3904,0.0000
212,13.6440,-18.2254,0.8215,-3.3688,0.0000
213,13.7060,-18.4870,0.8051,-3.4121,0.0000
214,13.7680,-18.7003,0.7886,-3.3832,0.0000
215,13.8300,-18.9094,0.7699,-3.3649,0.0000
216,13.8920,-19.1156,0.7502,-3.2474,0.0000
217,13.9540,-19.3221,0.7286,-3.3569,0.0000
218,14.0160,-19.4731,0.7072,-3.3988,0.0000
219,14.0780,-19.5805,0.6909,-3.3333,0.0000
220,14.1400,-19.6551,0.6818,-3.3434,0.0000
221,14.2020,-19.6815,0.6814,-3.5235,0.0000
222,14.2640,-19.7130,0.6791,-3.6906,0.0000
223,14.3260,-19.7508,0.6735,-3.6907,0.0000
224,14.3880,-19.7699,0.6660,-3.6750,0.0000
225,14.4500,-19.7575,0.6563,-3.7569,0.0000
226,14.5120,-19.7230,0.6424,-3.8469,0.0000
227,14.5740,-19.6745,0.6276,-3.7594,0.0000
228,14.6360,-19.6343,0.6137,-3.8142,0.0000
229,14.6980,-19.6211,0.6029,-3.9214,0.0000
230,14.7600,-19.6140,0.5976,-4.0707,0.0000
231,14.8220,-19.5911,0.5996,-4.1214,0.0000
232,14.8840,-19.5940,0.6008,-4.1102,0.0000
233,14.9460,-19.6052,0.6040,-4.1576,0.0000
234,15.0080,-19.6113,0.6061,-4.3450,0.0000
235,15.0700,-19.6121,0.6085,-4.5673,0.0000
236,15.1320,-19.6376,0.6068,-4.7354,0.0000
237,15.1940,-19.6716,0.6030,-5.0381,0.0000
238,15.2560,-19.6973,0.5992,-5.2622,0.0000
239,15.3180,-19.7173,0.5988,-5.3303,0.0000
240,15.3800,-19.7549,0.5992,-5.8926,0.0000
241,15.4420,-19.7682,0.6108,-6.7400,0.0000
242,15.5040,-19.7499,0.6360,-6.1335,0.0000
243,15.5660,-19.7367,0.6689,-6.6530,0.0000
244,15.6280,-19.7446,0.6972,-7.3868,0.0000
245,15.6900,-19.7287,0.7313,-7.6833,0.0000
246,15.7520,-19.6334,0.7523,-7.3770,0.0000
247,15.8140,-19.4825,0.7611,-7.7622,0.0000
248,15.8760,-19.2741,0.7565,-8.3187,0.0000
249,15.9380,-18.9743,0.7462,-11.7130,0.0000
250,16.0000,-18.5840,0.7329,-11.1095,0.0000
251,16.0620,-18.1478,0.7193,-13.5924,0.0000
252,16.1240,-17.4586,0.7193,-16.4686,0.0000
253,16.1860,-16.5422,0.7546,-17.4783,0.0000
254,16.2480,-15.4709,0.8174,-16.0285,0.0000
255,16.3100,-14.2860,0.9059,-15.9142,0.0000
256,16.3720,-13.0198,1.0175,-14.6956,0.0000
257,16.4340,-11.7290,1.1444,-14.0840,0.0000
258,16.4960,-10.4480,1.2788,-13.9557,0.0000
259,16.5580,-9.1990,1.4162,-13.2615,0.0000
260,16.6200,-8.0017,1.5516,-13.0244,0.0000
261,16.6820,-6.8600,1.6830,-12.9863,0.0000
262,16.7440,-5.7804,1.8097,-13.9681,0.0000
263,16.8060,-4.7681,1.9312,-14.0464,0.0000
264,16.8680,-3.8305,2.0509,-15.3797,0.0000
265,16.9300,-2.9618,2.1604,-15.8696,0.0000
266,16.9920,-2.1543,2.2604,-15.2742,0.0000
267,17.0540,-1.4099,2.3577,-15.3679,0.0000
268,17.1160,-0.7353,2.4523,-15.6042,0.0000
269,17.1780,-0.1160,2.5368,-15.7701,0.0000
270,17.2400,0.4511,2.6122,-15.8833,0.0000
271,17.3020,0.9737,2.6807,-15.8743,0.0000
272,17.3640,1.4489,2.7445,-15.9101,0.0000
273,17.4260,1.8848,2.8033,-15.9029,0.0000
274,17.4880,2.2828,2.8574,-16.1285,0.0000
275,17.5500,2.6398,2.9081,-16.9782,0.0000
276,17.6120,2.9636,2.9510,-17.2408,0.0000
277,17.6740,3.2569,2.9892,-16.5271,0.0000
278,17.7360,3.5239,3.0228,-17.7419,0.0000
279,17.7980,3.7620,3.0508,-18.3986,0.0000
280,17.8600,3.9768,3.0777,-18.6162,0.0000
281,17.9220,4.1679,3.1017,-18.7759,0.0000
282,17.9840,4.3298,3.1227,-19.0189,0.0000
283,18.0460,4.4566,3.1385,-19.0638,0.0000
284,18.1080,4.5494,3.1433,-20.1845,0.0000
285,18.1700,4.6246,3.1429,-21.7938,0.0000
286,18.2320,4.6933,3.1427,-22.6866,0.0000
287,18.2940,4.7594,3.1433,-23.0403,0.0000
288,18.3560,4.8219,3.1458,-20.6854,0.0000
289,18.4180,4.8807,3.1490,-20.1087,0.0000
290,18.4800,4.9321,3.1508,-20.0039,0.0000
291,18.5420,4.9897,3.1527,-20.0131,0.0000
292,18.6040,5.0488,3.1593,-22.9507,0.0000
293,18.6660,5.1066,3.1693,-27.0530,0.0000
294,18.7280,5.1451,3.1861,-21.0993,0.0000
295,18.7900,5.1749,3.2061,-20.1992,0.0000
296,18.8520,5.2022,3.2269,-20.2464,0.0000
297,18.9140,5.2247,3.2522,-20.2947,0.0000
298,18.9760,5.2559,3.2775,-20.1858,0.0000
299,19.0380,5.3068,3.3030,-20.1867,0.0000
300,19.1000,5.3741,3.3290,-20.2155,0.0000
301,19.1620,5.4535,3.3567,-20.2705,0.0000
302,19.2240,5.5288,3.3793,-20.2927,0.0000
303,19.2860,5.6033,3.3946,-20.4095,0.0000
304,19.3480,5.6832,3.4052,-20.4535,0.0000
305,19.4100,5.7549,3.4132,-20.4512,0.0000
306,19.4720,5.8118,3.4182,-20.4463,0.0000
307,19.5340,5.8462,3.4171,-20.4154,0.0000
308,19.5960,5.8582,3.4125,-19.2777,0.0000
309,19.6580,5.8430,3.4043,-17.4524,0.0000
310,19.7200,5.8105,3.3930,-17.1312,0.0000
311,19.7820,5.7455,3.3781,-16.3370,0.0000
312,19.8440,5.6167,3.3447,-12.8551,0.0000
313,19.9060,5.4328,3.2911,-11.7501,0.0000
314,19.9680,5.2101,3.2174,-10.2209,0.0000
315,20.0300,4.9444,3.1189,-9.3993,0.0000
316,20.0920,4.5780,2.9971,-5.8459,0.0000
317,20.1540,3.9104,2.8498,-3.3624,0.0000
318,20.2160,2.9953,2.6862,-2.2139,0.0000
319,20.2780,1.9261,2.5161,-2.4118,0.0000
320,20.3400,0.7603,2.3523,-1.3112,0.0000
321,20.4020,-0.4133,2.1927,-0.4254,0.0000
322,20.4640,-1.5819,2.0413,-1.9789,0.0000
323,20.5260,-2.7433,1.9085,-1.5279,0.0000
324,20.5880,-3.8623,1.7835,-1.3673,0.0000
325,20.6500,-4.9587,1.6644,-1.4100,0.0000
326,20.7120,-6.0078,1.5582,-2.9607,0.0000
327,20.7740,-7.0650,1.4572,-3.5359,0.0000
328,20.8360,-8.0516,1.3690,-3.4626,0.0000
329,20.8980,-8.9424,1.2851,-3.0870,0.0000
330,20.9600,-9.7652,1.2009,-2.4460,0.0000
331,21.0220,-10.5586,1.1240,-2.1920,0.0000
332,21.0840,-11.3307,1.0526,-2.2354,0.0000
333,21.1460,-12.0435,0.9876,-2.4155,0.0000
334,21.2080,-12.7073,0.9297,-2.6038,0.0000
335,21.2700,-13.2762,0.8751,-2.5546,0.0000
336,21.3320,-13.7813,0.8349,-2.4098,0.0000
337,21.3940,-14.2214,0.8081,-2.1500,0.0000
338,21.4560,-14.5971,0.7847,-2.2029,0.0000
339,21.5180,-14.9152,0.7610,-2.3025,0.0000
340,21.5800,-15.1605,0.7332,-2.2273,0.0000
341,21.6420,-15.3561,0.7043,-2.1024,0.0000
342,21.7040,-15.5173,0.6719,-2.0384,0.0000
343,21.7660,-15.6497,0.6359,-1.9823,0.0000
344,21.8280,-15.7196,0.6006,-2.1386,0.0000
345,21.8900,-15.7685,0.5659,-2.4138,0.0000
346,21.9520,-15.8177,0.5328,-2.4596,0.0000
347,22.0140,-15.8516,0.5025,-2.3613,0.0000
348,22.0760,-15.8766,0.4731,-2.6476,0.0000
349,22.1380,-15.9100,0.4468,-2.6305,0.0000
350,22.2000,-15.9523,0.4248,-2.6640,0.0000
351,22.2620,-15.9943,0.4025,-2.6555,0.0000
352,22.3240,-16.0455,0.3858,-2.6339,0.0000
353,22.3860,-16.0905,0.3727,-2.6412,0.0000
354,22.4480,-16.1628,0.3612,-2.6337,0.0000
355,22.5100,-16.2614,0.3508,-2.7453,0.0000
356,22.5720,-16.3769,0.3450,-2.8066,0.0000
357,22.6340,-16.4857,0.3381,-2.9275,0.0000
358,22.6960,-16.6327,0.3365,-3.0457,0.0000
359,22.7580,-16.7564,0.3327,-3.2290,0.0000
360,22.8200,-16.9199,0.3295,-3.1573,0.0000
361,22.8820,-17.0837,0.3301,-2.6279,0.0000
362,22.9440,-17.2396,0.3338,-2.6382,0.0000
363,23.0060,-17.3985,0.3379,-2.8166,0.0000
364,23.0680,-17.5306,0.3412,-3.2006,0.0000
365,23.1300,-17.6801,0.3442,-3.3997,0.0000
366,23.1920,-17.7880,0.3475,-3.4832,0.0000
367,23.2540,-17.9292,0.3486,-3.5893,0.0000
368,23.3160,-18.0415,0.3468,-3.4536,0.0000
369,23.3780,-18.1714,0.3467,-3.4971,0.0000
370,23.4400,-18.2601,0.3541,-3.9501,0.0000
371,23.5020,-18.3078,0.3721,-4.4868,0.0000
372,23.5640,-18.3692,0.4002,-4.8018,0.0000
373,23.6260,-18.4032,0.4402,-5.3172,0.0000
374,23.6880,-18.3974,0.4900,-4.6894,0.0000
375,23.7500,-18.3498,0.5253,-4.6000,0.0000
376,23.8120,-18.2685,0.5446,-6.1133,0.0000
377,23.8740,-18.0697,0.5548,-6.9444,0.0000
378,23.9360,-17.7554,0.5587,-8.4325,0.0000
379,23.9980,-17.3440,0.5574,-10.9796,0.0000
380,24.0600,-16.6972,0.5679,-11.8350,0.0000
381,24.1220,-15.9315,0.5751,-13.8906,0.0000
382,24.1840,-15.1771,0.5775,-14.3891,0.0000
383,24.2460,-14.3017,0.6044,-16.1933,0.0000
384,24.3080,-13.2797,0.6771,-16.4687,0.0000
385,24.3700,-12.1674,0.7778,-15.8948,0.0000
386,24.4320,-11.0164,0.8975,-14.6795,0.0000
387,24.4940,-9.8579,1.0269,-13.8691,0.0000
388,24.5560,-8.7135,1.1646,-13.5275,0.0000
389,24.6180,-7.5946,1.3057,-13.3628,0.0000
390,24.6800,-6.5164,1.4452,-13.3776,0.0000
391,24.7420,-5.4933,1.5810,-13.2757,0.0000
392,24.8040,-4.5266,1.7136,-13.1030,0.0000
393,24.8660,-3.6243,1.8389,-13.0110,0.0000
394,24.9280,-2.7861,1.9564,-12.9841,0.0000
395,24.9900,-2.0147,2.0703,-13.1081,0.0000
396,25.0520,-1.3288,2.1840,-13.3342,0.0000
397,25.1140,-0.7167,2.2916,-13.4566,0.0000
398,25.1760,-0.1520,2.3892,-13.5111,0.0000
399,25.2380,0.3701,2.4786,-13.5949,0.0000
400,25.3000,0.8530,2.5628,-13.6769,0.0000
401,25.3620,1.3075,2.6418,-13.7334,0.0000
402,25.4240,1.7375,2.7189,-13.7645,0.0000
403,25.4860,2.1498,2.7939,-13.8460,0.0000
404,25.5480,2.5229,2.8596,-13.9623,0.0000
405,25.6100,2.8584,2.9151,-13.9159,0.0000
406,25.6720,3.1621,2.9617,-13.9641,0.0000
407,25.7340,3.4338,3.0037,-14.0615,0.0000
408,25.7960,3.6744,3.0379,-14.1696,0.0000
409,25.8580,3.8898,3.0673,-14.2046,0.0000
410,25.9200,4.0857,3.0919,-14.2586,0.0000
411,25.9820,4.2610,3.1123,-14.2630,0.0000
412,26.0440,4.4182,3.1323,-14.3649,0.0000
413,26.1060,4.5626,3.1526,-14.5940,0.0000
414,26.1680,4.6863,3.1750,-14.8444,0.0000
415,26.2300,4.8025,3.1941,-14.9397,0.0000
416,26.2920,4.9113,3.2113,-14.8795,0.0000
417,26.3540,5.0115,3.2260,-14.9142,0.0000
418,26.4160,5.1006,3.2405,-15.0884,0.0000
419,26.4780,5.1797,3.2560,-15.1620,0.0000
420,26.5400,5.2550,3.2703,-15.2033,0.0000
421,26.6020,5.3250,3.2814,-15.3418,0.0000
422,26.6640,5.3881,3.2890,-15.3612,0.0000
423,26.7260,5.4416,3.2962,-15.4045,0.0000
424,26.7880,5.4816,3.3001,-15.1892,0.0000
425,26.8500,5.5167,3.3007,-15.1094,0.0000
426,26.9120,5.5532,3.3015,-15.1237,0.0000
427,26.9740,5.5775,3.3048,-15.1959,0.0000
428,27.0360,5.5971,3.3061,-15.2700,0.0000
429,27.0980,5.6058,3.3088,-15.2400,0.0000
430,27.1600,5.6091,3.3118,-14.9578,0.0000
431,27.2220,5.6076,3.3130,-14.7890,0.0000
432,27.2840,5.6047,3.3133,-14.7154,0.0000
433,27.3460,5.6061,3.3159,-14.6387,0.0000
434,27.4080,5.5550,3.3210,-14.6239,0.0000
435,27.4700,5.4845,3.3201,-15.7786,0.0000
436,27.5320,5.3719,3.3197,-15.2491,0.0000
437,27.5940,5.2285,3.3106,-14.2765,0.0000
438,27.6560,5.0314,3.2884,-13.3274,0.0000
439,27.7180,4.7909,3.2420,-11.9435,0.0000
440,27.7800,4.4031,3.1581,-11.0125,0.0000
441,27.8420,3.8134,3.0451,-6.0941,0.0000
442,27.9040,3.0288,2.9091,-7.5651,0.0000
443,27.9660,2.1262,2.7568,-4.2314,0.0000
444,28.0280,1.1145,2.5956,-3.2009,0.0000
445,28.0900,-0.0071,2.4277,-1.7731,0.0000
446,28.1520,-1.1586,2.2596,-0.6835,0.0000
447,28.2140,-2.3260,2.0992,-0.6567,0.0000
448,28.2760,-3.5206,1.9512,-1.0864,0.0000
449,28.3380,-4.7457,1.8157,-1.2222,0.0000
450,28.4000,-5.9480,1.6970,-1.3063,0.0000
451,28.4620,-7.1197,1.5889,-1.9524,0.0000
452,28.5240,-8.2717,1.4914,-2.6375,0.0000
453,28.5860,-9.3643,1.4020,-2.8581,0.0000
454,28.6480,-10.3785,1.3293,-2.5702,0.0000
455,28.7100,-11.3248,1.2655,-2.5194,0.0000
456,28.7720,-12.2153,1.2085,-2.1412,0.0000
457,28.8340,-13.0522,1.1564,-2.2089,0.0000
458,28.8960,-13.8083,1.1151,-2.6357,0.0000
459,28.9580,-14.5284,1.0762,-2.8318,0.0000
460,29.0200,-15.2009,1.0431,-2.5699,0.0000
461,29.0820,-15.8340,1.0124,-2.6178,0.0000
462,29.1440,-16.4177,0.9870,-2.7071,0.0000
463,29.2060,-16.9314,0.9659,-2.9694,0.0000
464,29.2680,-17.3894,0.9500,-3.0366,0.0000
465,29.3300,-17.8026,0.9371,-3.0546,0.0000
466,29.3920,-18.1764,0.9271,-3.0965,0.0000
467,29.4540,-18.4665,0.9256,-3.1671,0.0000
468,29.5160,-18.7065,0.9265,-3.4944,0.0000
469,29.5780,-18.8948,0.9315,-2.5643,0.0000
470,29.6400,-19.0348,0.9531,-3.1942,0.0000
471,29.7020,-19.1305,0.9852,-3.2148,0.0000
472,29.7640,-19.1918,1.0225,-3.1946,0.0000
473,29.8260,-19.2112,1.0559,-3.1564,0.0000
474,29.8880,-19.2267,1.0791,-3.5398,0.0000
475,29.9500,-19.2207,1.0775,-3.1639,0.0000
476,30.0120,-19.1484,1.0602,-3.3409,0.0000
477,30.0740,-19.0342,1.0356,-3.2984,0.0000
478,30.1360,-18.8603,1.0078,-3.8950,0.0000
479,30.1980,-18.7042,0.9813,-3.8272,0.0000
480,30.2600,-18.5245,0.9507,-3.8551,0.0000
481,30.3220,-18.3381,0.9239,-3.8150,0.0000
482,30.3840,-18.1324,0.8947,-3.8130,0.0000
483,30.4460,-17.8959,0.8639,-3.7976,0.0000
484,30.5080,-17.6407,0.8326,-3.9732,0.0000
485,30.5700,-17.3836,0.8020,-4.4917,0.0000
486,30.6320,-17.1586,0.7684,-4.6725,0.0000
