window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
355,22.5100,3.8168,81.9283,0.0000,84.5693
356,22.5720,3.7179,81.9791,0.0000,84.6266
357,22.6340,3.6185,81.6776,0.0000,84.6310
358,22.6960,3.5901,81.5570,0.0000,84.5905
359,22.7580,3.6537,81.5431,0.0000,84.4531
360,22.8200,3.6430,81.6059,0.0000,84.4028
361,22.8820,3.7337,82.1054,0.0000,84.3540
362,22.9440,3.6118,82.0470,0.0000,84.3070
363,23.0060,3.5990,82.0379,0.0000,84.3168
364,23.0680,3.5468,82.1560,0.0000,84.2925
365,23.1300,3.6127,82.2178,0.0000,84.2724
366,23.1920,3.4782,81.9934,0.0000,83.9646
367,23.2540,3.3967,81.4377,0.0000,83.3818
368,23.3160,3.3473,81.1266,0.0000,82.0709
369,23.3780,3.3275,80.7113,0.0000,79.5406
370,23.4400,3.5372,80.6736,0.0000,75.3596
371,23.5020,3.5469,80.4893,0.0000,69.7349
372,23.5640,3.7580,80.0380,0.0000,63.4388
373,23.6260,3.7904,79.6346,0.0000,56.7747
374,23.6880,3.7792,78.2607,0.0000,48.9240
375,23.7500,4.0317,77.9741,0.0000,40.4995
376,23.8120,3.8718,76.8356,0.0000,32.4917
377,23.8740,3.6442,75.5309,0.0000,26.1151
378,23.9360,3.3473,71.5438,0.0000,21.4166
379,23.9980,1.7774,64.8354,0.0000,18.4152
380,24.0600,0.3439,58.7721,0.0000,16.8234
381,24.1220,-0.4758,53.6993,0.0000,14.8764
382,24.1840,-1.1067,49.4807,0.0000,13.0523
383,24.2460,-0.7414,47.5759,0.0000,11.6083
384,24.3080,-0.6637,44.0515,0.0000,9.7431
385,24.3700,0.4757,42.2270,0.0000,8.3288
386,24.4320,0.8865,38.7847,0.0000,7.5411
387,24.4940,1.5034,35.4634,0.0000,6.9182
388,24.5560,2.1352,32.4337,0.0000,6.3780
389,24.6180,2.7086,29.8062,0.0000,6.3846
390,24.6800,3.0642,27.2874,0.0000,6.4725
391,24.7420,3.6491,25.1781,0.0000,6.4986
392,24.8040,3.9916,23.1001,0.0000,6.6272
393,24.8660,4.2823,21.2218,0.0000,6.7515
394,24.9280,4.7411,19.6136,0.0000,6.7334
395,24.9900,5.2545,18.2191,0.0000,6.7603
396,25.0520,5.6276,16.8833,0.0000,6.7726
397,25.1140,5.7383,15.6528,0.0000,6.7192
398,25.1760,5.8138,14.4808,0.0000,6.6818
399,25.2380,5.8180,13.3922,0.0000,6.6521
400,25.3000,5.7951,12.4161,0.0000,6.6639
401,25.3620,5.7280,11.5262,0.0000,6.6423
402,25.4240,5.6960,10.6924,0.0000,6.6134
403,25.4860,5.6065,9.9799,0.0000,6.6411
404,25.5480,5.5798,9.3149,0.0000,6.6678
405,25.6100,5.5720,8.7405,0.0000,6.6859
406,25.6720,5.5892,8.2413,0.0000,6.6349
407,25.7340,5.6881,7.8107,0.0000,6.6157
408,25.7960,5.8485,7.4596,0.0000,6.5834
409,25.8580,6.0296,7.1713,0.0000,6.5439
410,25.9200,6.0636,6.8748,0.0000,6.5367
411,25.9820,6.0222,6.5139,0.0000,6.5023
412,26.0440,6.1200,6.2979,0.0000,6.4842
413,26.1060,6.0264,6.0096,0.0000,6.4992
414,26.1680,5.8909,5.7128,0.0000,6.5437
415,26.2300,5.7764,5.4642,0.0000,6.5437
416,26.2920,5.6777,5.2303,0.0000,6.5442
417,26.3540,5.5654,5.0159,0.0000,6.5613
418,26.4160,5.4562,4.8128,0.0000,6.5510
419,26.4780,5.3387,4.6675,0.0000,6.5490
420,26.5400,5.2351,4.4938,0.0000,6.5487
421,26.6020,5.1679,4.3682,0.0000,6.5429
422,26.6640,5.0764,4.2346,0.0000,6.5297
423,26.7260,5.0344,4.1060,0.0000,6.5314
424,26.7880,4.9972,3.9980,0.0000,6.5156
425,26.8500,4.9572,3.9151,0.0000,6.5192
426,26.9120,4.9382,3.8295,0.0000,6.5233
427,26.9740,4.9488,3.7683,0.0000,6.4849
428,27.0360,4.9482,3.7027,0.0000,6.4893
429,27.0980,4.9172,3.6335,0.0000,6.5498
430,27.1600,4.8557,3.6275,0.0000,6.7383
431,27.2220,4.7031,3.5825,0.0000,6.9759
432,27.2840,4.5354,3.6037,0.0000,7.3616
433,27.3460,4.2914,3.5743,0.0000,8.2148
434,27.4080,4.0558,3.5297,0.0000,9.4586
435,27.4700,3.5674,3.6177,0.0000,11.3407
436,27.5320,3.1923,4.9191,0.0000,14.3934
437,27.5940,2.6898,7.0448,0.0000,18.7485
438,27.6560,2.2295,9.1705,0.0000,24.3742
439,27.7180,1.8524,11.5736,0.0000,31.0204
440,27.7800,1.4680,13.9685,0.0000,38.9290
441,27.8420,1.2479,17.0961,0.0000,46.7404
442,27.9040,1.2081,22.8464,0.0000,54.7185
443,27.9660,1.2129,28.1584,0.0000,62.1136
444,28.0280,1.1480,32.6709,0.0000,67.5363
445,28.0900,1.1449,37.1342,0.0000,72.1607
446,28.1520,1.2424,41.3058,0.0000,75.7063
447,28.2140,1.3306,45.2129,0.0000,78.6631
448,28.2760,1.4343,48.8110,0.0000,81.0853
449,28.3380,1.4603,51.9515,0.0000,82.8602
450,28.4000,1.6180,55.0552,0.0000,84.1533
451,28.4620,1.7672,57.7768,0.0000,85.0921
452,28.5240,1.9783,60.4544,0.0000,85.7844
453,28.5860,2.0878,62.6382,0.0000,86.1867
454,28.6480,2.1117,64.6017,0.0000,86.1606
455,28.7100,2.0826,66.1653,0.0000,86.0837
456,28.7720,2.1095,67.6241,0.0000,85.9405
457,28.8340,1.9923,68.3965,0.0000,85.9426
458,28.8960,1.9732,69.4002,0.0000,85.9766
459,28.9580,1.8755,70.1531,0.0000,85.9517
460,29.0200,1.8510,70.8057,0.0000,85.8528
461,29.0820,1.8857,71.4767,0.0000,85.7868
462,29.1440,1.9039,72.1964,0.0000,85.7180
463,29.2060,1.9218,72.8442,0.0000,85.6985
464,29.2680,1.9394,73.5998,0.0000,85.7557
465,29.3300,1.9975,74.3936,0.0000,85.8494
466,29.3920,2.1701,75.1003,0.0000,85.8878
467,29.4540,2.4102,75.9807,0.0000,85.8925
468,29.5160,2.4778,76.5489,0.0000,85.8067
469,29.5780,2.5483,76.9925,0.0000,85.7313
470,29.6400,2.5866,77.4501,0.0000,85.6303
471,29.7020,2.6308,77.9993,0.0000,85.5406
472,29.7640,2.7740,78.5806,0.0000,85.4507
473,29.8260,2.7604,79.0046,0.0000,85.4462
474,29.8880,2.7373,79.0162,0.0000,85.5187
475,29.9500,2.9659,78.9473,0.0000,85.5645
476,30.0120,3.0184,79.0951,0.0000,85.5512
477,30.0740,3.0649,79.3509,0.0000,85.4807
478,30.1360,3.0510,79.5413,0.0000,85.4402
479,30.1980,3.0174,79.6577,0.0000,85.1842
480,30.2600,3.0276,80.0400,0.0000,84.8081
481,30.3220,3.0304,80.4900,0.0000,84.7862
482,30.3840,3.0333,80.8590,0.0000,84.5124
483,30.4460,2.8737,80.2778,0.0000,84.4084
484,30.5080,2.7049,79.6974,0.0000,84.2785
485,30.5700,2.5733,79.3891,0.0000,84.2232
486,30.6320,2.4552,79.0224,0.0000,84.1385
487,30.6940,2.3493,78.7551,0.0000,84.1288
488,30.7560,2.2384,78.5310,0.0000,84.1999
489,30.8180,2.1248,78.0165,0.0000,84.2207
490,30.8800,2.0273,77.3969,0.0000,84.1947
491,30.9420,1.9491,76.9903,0.0000,84.2439
492,31.0040,1.9203,76.8906,0.0000,84.2479
493,31.0660,1.8596,76.7589,0.0000,84.2254
494,31.1280,1.8514,76.5850,0.0000,84.1437
495,31.1900,1.9191,76.4237,0.0000,84.1564
496,31.2520,2.0638,76.3333,0.0000,84.2027
497,31.3140,2.3221,76.0121,0.0000,83.9743
498,31.3760,3.1930,75.7350,0.0000,82.8901
499,31.4380,3.6334,75.7511,0.0000,80.3055
500,31.5000,3.8265,75.7894,0.0000,76.1923
501,31.5620,3.9060,74.7423,0.0000,71.2663
502,31.6240,4.3052,74.7628,0.0000,63.8975
503,31.6860,4.4210,73.2952,0.0000,55.5256
504,31.7480,4.3264,72.0110,0.0000,46.4950
505,31.8100,4.5059,70.6678,0.0000,37.3872
506,31.8720,4.2808,67.8067,0.0000,28.4699
507,31.9340,4.0097,65.2572,0.0000,21.4964
508,31.9960,3.7504,62.7129,0.0000,15.8261
509,32.0580,3.5395,60.1818,0.0000,12.5040
510,32.1200,3.4759,58.0937,0.0000,10.6209
511,32.1820,3.2255,54.9348,0.0000,9.3289
512,32.2440,2.6015,49.9023,0.0000,8.1809
