window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,7.5060,8.5781,38.8116,0.0000,0.0000
114,7.5680,8.8685,38.2574,0.0000,0.0000
115,7.6300,9.0207,37.8007,0.0000,0.0000
116,7.6920,9.1518,37.3311,0.0000,0.0000
117,7.7540,9.2350,36.9064,0.0000,0.0000
118,7.8160,9.2000,36.5721,0.0000,0.0000
119,7.8780,9.0575,36.2671,0.0000,0.0000
120,7.9400,8.8624,36.0385,0.0000,0.0000
121,8.0020,8.6118,35.8416,0.0000,0.0000
122,8.0640,8.3354,35.6973,0.0000,0.0000
123,8.1260,8.0507,35.6062,0.0000,0.0000
124,8.1880,7.7732,35.5427,0.0000,0.0000
125,8.2500,7.5127,35.5296,0.0000,0.0000
126,8.3120,7.2592,35.5329,0.0000,0.0000
127,8.3740,7.0133,35.5283,0.0000,0.0000
128,8.4360,6.7985,35.5490,0.0000,0.0000
129,8.4980,6.6541,35.6025,0.0000,0.0000
130,8.5600,6.5311,35.6356,0.0000,0.0000
131,8.6220,6.5323,35.6142,0.0000,0.0000
132,8.6840,6.5186,35.6340,0.0000,0.0000
133,8.7460,6.5495,35.5947,0.0000,0.0000
134,8.8080,6.6978,35.5240,0.0000,0.0000
135,8.8700,6.9761,35.4115,0.0000,0.0000
136,8.9320,7.2638,35.2312,0.0000,0.0000
137,8.9940,7.4195,35.1298,0.0000,0.0000
138,9.0560,7.4893,35.0912,0.0000,0.0000
139,9.1180,7.5166,35.1075,0.0000,0.0000
140,9.1800,7.4891,35.1580,0.0000,0.0000
141,9.2420,7.3959,35.2000,0.0000,0.0000
142,9.3040,7.2680,35.2460,0.0000,0.0000
143,9.3660,7.1265,35.3131,0.0000,0.0000
144,9.4280,6.9731,35.4028,0.0000,0.0000
145,9.4900,6.8187,35.4775,0.0000,0.0000
146,9.5520,6.6435,35.5137,0.0000,0.0000
147,9.6140,6.4501,35.5289,0.0000,0.0000
148,9.6760,6.2068,35.5995,0.0000,0.0000
149,9.7380,5.9595,35.6785,0.0000,0.0000
150,9.8000,5.6862,35.7899,0.0000,0.0000
151,9.8620,5.3946,35.9175,0.0000,0.0000
152,9.9240,5.1015,36.0646,0.0000,0.0000
153,9.9860,4.8201,36.2423,0.0000,0.0000
154,10.0480,4.5695,36.4232,0.0000,0.0000
155,10.1100,4.3714,36.5485,0.0000,0.0000
156,10.1720,4.2216,36.6281,0.0000,0.0000
157,10.2340,4.1213,36.6613,0.0000,0.0000
158,10.2960,4.0618,36.6661,0.0000,0.0000
159,10.3580,4.0426,36.6708,0.0000,0.0000
160,10.4200,4.1505,36.6653,-0.7852,0.0000
161,10.4820,4.2889,36.6416,-3.0586,0.0000
162,10.5440,4.3868,36.6132,-7.9739,0.0000
163,10.6060,4.4640,36.6040,-14.1879,0.0000
164,10.6680,4.5197,36.6092,-20.5521,0.0000
165,10.7300,4.5496,36.6391,-24.7108,0.0000
166,10.7920,4.5819,36.7138,-28.6136,0.0000
167,10.8540,4.6402,36.8418,-30.0000,0.0000
168,10.9160,4.5806,36.9812,-30.0000,0.0000
169,10.9780,4.4321,37.0805,-30.0000,0.0000
170,11.0400,4.2219,37.1922,-30.0000,0.0000
171,11.1020,4.3863,37.7222,-30.0000,0.0000
172,11.1640,5.2011,38.6240,-30.0000,0.0000
173,11.2260,6.8004,39.7501,-30.0000,0.0000
174,11.2880,8.7703,41.0307,-30.0000,0.0000
175,11.3500,11.3681,41.9279,-30.0000,0.0000
176,11.4120,14.5675,42.4215,-30.0000,0.0000
177,11.4740,18.1517,42.4603,-30.0000,0.0000
178,11.5360,22.1281,41.8989,-30.0000,0.0000
179,11.5980,26.2903,41.0991,-30.0000,0.0000
180,11.6600,30.0460,40.5820,-30.0000,0.0000
181,11.7220,33.2399,40.4409,-30.0000,0.0000
182,11.7840,35.8289,40.8330,-30.0000,0.0000
183,11.8460,37.5183,41.6979,-30.0000,0.0000
184,11.9080,38.3833,42.9429,-30.0000,0.0000
185,11.9700,38.4514,44.4752,-30.0000,0.0000
186,12.0320,37.8317,46.2128,-30.0000,0.0000
187,12.0940,36.7222,48.0124,-30.0000,0.0000
188,12.1560,35.2753,49.8137,-30.0000,0.0000
189,12.2180,33.6261,51.6142,-30.0000,0.0000
190,12.2800,31.8415,53.3422,-30.0000,0.0000
191,12.3420,29.9977,54.9573,-30.0000,0.0000
192,12.4040,28.3030,56.4777,-30.0000,0.0000
193,12.4660,26.6288,57.8852,-30.0000,0.0000
194,12.5280,25.0027,59.1964,-30.0000,0.0000
195,12.5900,23.4551,60.4590,-30.0000,0.0000
196,12.6520,21.9793,61.6988,-30.0000,0.0000
197,12.7140,20.5652,62.8160,-30.0000,0.0000
198,12.7760,19.1854,63.7937,-30.0000,0.0000
199,12.8380,17.8465,64.6580,-30.0000,0.0000
200,12.9000,16.4973,65.3197,-30.0000,0.0000
201,12.9620,15.0361,65.6522,-30.0000,0.0000
202,13.0240,13.3563,65.4035,-30.0000,0.0000
203,13.0860,11.5437,64.7047,-30.0000,0.0000
204,13.1480,9.6418,63.7054,-30.0000,0.0000
205,13.2100,7.7693,62.6078,-30.0000,0.0000
206,13.2720,6.2344,61.8508,-30.0000,0.0000
207,13.3340,4.6926,60.8932,-30.0000,0.0000
208,13.3960,3.3088,59.6339,-30.0000,0.0000
209,13.4580,1.9268,58.1319,-30.0000,0.0000
210,13.5200,0.5024,56.4702,-29.2148,0.0000
211,13.5820,-0.8762,54.7354,-26.9414,0.0000
212,13.6440,-1.9737,53.3189,-22.0261,0.0000
213,13.7060,-2.7951,52.1646,-15.8121,0.0000
214,13.7680,-3.3340,51.0899,-9.4479,0.0000
215,13.8300,-3.6365,50.1283,-5.2892,0.0000
216,13.8920,-3.8411,49.0215,-1.3864,0.0000
217,13.9540,-3.9124,47.9949,-0.0000,0.0000
218,14.0160,-3.8445,47.1776,0.0000,0.0000
219,14.0780,-3.6831,46.4848,0.0000,0.0000
220,14.1400,-3.4313,45.8086,0.0000,0.0000
221,14.2020,-3.1165,45.0943,0.0000,0.0000
222,14.2640,-2.7971,44.4687,0.0000,0.0000
223,14.3260,-2.4841,43.9179,0.0000,0.0000
224,14.3880,-2.1746,43.4147,0.0000,0.0000
225,14.4500,-1.8879,42.9369,0.0000,0.0000
226,14.5120,-1.5740,42.4556,0.0000,0.0000
227,14.5740,-1.2826,42.0145,0.0000,0.0000
228,14.6360,-1.0215,41.6339,0.0000,0.0000
229,14.6980,-0.7357,41.2510,0.0000,0.0000
230,14.7600,-0.4254,40.8870,0.0000,0.0000
231,14.8220,-0.1151,40.5439,0.0000,0.0000
232,14.8840,0.1831,40.2045,0.0000,0.0000
233,14.9460,0.4856,39.8842,0.0000,0.0000
234,15.0080,0.7950,39.6036,0.0000,0.0000
235,15.0700,1.0780,39.3172,0.0000,0.0000
236,15.1320,1.3415,39.0410,0.0000,0.0000
237,15.1940,1.5993,38.7917,0.0000,0.0000
238,15.2560,1.8158,38.5266,0.0000,0.0000
239,15.3180,2.0144,38.2809,0.0000,0.0000
240,15.3800,2.1909,38.0521,0.0000,0.0000
241,15.4420,2.3397,37.8153,0.0000,0.0000
242,15.5040,2.4165,37.6522,0.0000,0.0000
243,15.5660,2.4779,37.5229,0.0000,0.0000
244,15.6280,2.4961,37.4567,0.0000,0.0000
245,15.6900,2.4722,37.4103,0.0000,0.0000
246,15.7520,2.4361,37.4150,0.0000,0.0000
247,15.8140,2.3934,37.4574,0.0000,0.0000
248,15.8760,2.3534,37.5224,0.0000,0.0000
249,15.9380,2.3573,37.5554,0.0000,0.0000
250,16.0000,2.3771,37.5035,0.0000,0.0000
251,16.0620,2.4203,37.4363,0.0000,0.0000
252,16.1240,2.4806,37.3492,0.0000,0.0000
253,16.1860,2.5616,37.2298,0.0000,0.0000
254,16.2480,2.6619,37.1152,0.0000,0.0000
255,16.3100,2.7774,36.9955,0.0000,0.0000
256,16.3720,2.8751,36.8571,0.0000,0.0000
257,16.4340,2.9642,36.7557,0.0000,0.0000
258,16.4960,3.0500,36.6658,0.0000,0.0000
259,16.5580,3.1287,36.5818,0.0000,0.0000
260,16.6200,3.2047,36.4947,0.0000,0.0000
261,16.6820,3.2602,36.3887,0.0000,0.0000
262,16.7440,3.3074,36.2859,0.0000,0.0000
263,16.8060,3.3397,36.1850,0.0000,0.0000
264,16.8680,3.3639,36.0843,0.0000,0.0000
265,16.9300,3.3991,36.0295,0.0000,0.0000
266,16.9920,3.4291,35.9931,0.0000,0.0000
267,17.0540,3.4525,35.9991,0.0000,0.0000
268,17.1160,3.4807,36.0158,0.0000,0.0000
269,17.1780,3.4932,36.0144,0.0000,0.0000
270,17.2400,3.5056,35.9731,0.0000,0.0000
271,17.3020,3.5234,35.9380,0.0000,0.0000
272,17.3640,3.5385,35.9015,0.0000,0.0000
273,17.4260,3.5574,35.8812,0.0000,0.0000
274,17.4880,3.5528,35.8540,0.0000,0.0000
275,17.5500,3.5043,35.8912,0.0000,0.0000
276,17.6120,3.4154,35.9537,0.0000,0.0000
277,17.6740,3.3117,36.0620,0.0000,0.0000
278,17.7360,3.2343,36.1105,0.0000,0.0000
279,17.7980,3.1876,36.1288,0.0000,0.0000
280,17.8600,3.1775,36.1453,0.0000,0.0000
281,17.9220,3.2440,36.1641,0.0000,0.0000
282,17.9840,3.3867,36.1648,0.0000,0.0000
283,18.0460,3.5750,36.1578,0.0000,0.0000
284,18.1080,3.9733,36.0697,0.0000,0.0000
285,18.1700,4.4100,35.9528,0.0000,0.0000
286,18.2320,4.8742,35.7743,0.0000,0.0000
287,18.2940,5.3778,35.5904,0.0000,0.0000
288,18.3560,5.8436,35.4291,0.0000,0.0000
289,18.4180,6.1364,35.3279,-0.7852,0.0000
290,18.4800,6.2872,35.2339,-3.0586,0.0000
291,18.5420,6.3956,35.2296,-7.9739,0.0000
292,18.6040,6.4203,35.2588,-14.1879,0.0000
293,18.6660,6.3292,35.3751,-19.0129,0.0000
294,18.7280,6.1590,35.5675,-24.7108,0.0000
295,18.7900,5.8815,35.6694,-28.6136,0.0000
296,18.8520,5.5926,35.9108,-30.0000,0.0000
297,18.9140,5.3094,36.4125,-30.0000,0.0000
298,18.9760,5.0877,37.5089,-30.0000,0.0000
299,19.0380,5.0616,38.9126,-30.0000,0.0000
300,19.1000,5.2186,40.5631,-30.0000,0.0000
301,19.1620,5.6983,42.3102,-30.0000,0.0000
302,19.2240,6.4604,44.0565,-30.0000,0.0000
303,19.2860,7.4883,45.7070,-30.0000,0.0000
304,19.3480,9.1013,47.0165,-30.0000,0.0000
305,19.4100,10.7570,48.1479,-30.0000,0.0000
306,19.4720,12.5697,49.2951,-30.0000,0.0000
307,19.5340,13.9090,50.6422,-30.0000,0.0000
308,19.5960,14.8751,52.1227,-30.0000,0.0000
309,19.6580,15.3874,53.7021,-30.0000,0.0000
310,19.7200,15.5704,55.3037,-30.0000,0.0000
311,19.7820,15.4578,56.9035,-30.0000,0.0000
312,19.8440,15.1289,58.4993,-30.0000,0.0000
313,19.9060,14.7073,60.0661,-30.0000,0.0000
314,19.9680,14.1554,61.4942,-30.0000,0.0000
315,20.0300,13.5036,62.7137,-30.0000,0.0000
316,20.0920,12.7833,63.7541,-30.0000,0.0000
317,20.1540,11.8737,63.9464,-30.0000,0.0000
318,20.2160,10.9919,64.1500,-30.0000,0.0000
319,20.2780,10.1510,64.3892,-30.0000,0.0000
320,20.3400,9.3526,64.6655,-30.0000,0.0000
321,20.4020,8.5898,64.9238,-30.0000,0.0000
322,20.4640,7.8052,64.8691,-30.0000,0.0000
323,20.5260,7.1176,64.7968,-30.0000,0.0000
324,20.5880,6.5384,64.7887,-30.0000,0.0000
325,20.6500,6.0323,64.4580,-30.0000,0.0000
326,20.7120,5.5549,63.9443,-30.0000,0.0000
327,20.7740,5.1516,63.6013,-30.0000,0.0000
328,20.8360,4.7517,63.0797,-30.0000,0.0000
329,20.8980,4.3993,62.6889,-30.0000,0.0000
330,20.9600,4.0949,62.4595,-30.0000,0.0000
331,21.0220,3.8348,62.4179,-30.0000,0.0000
332,21.0840,3.6137,62.3055,-30.0000,0.0000
333,21.1460,3.4040,62.3807,-30.0000,0.0000
334,21.2080,3.2497,62.7211,-30.0000,0.0000
335,21.2700,3.1251,63.2286,-30.0000,0.0000
336,21.3320,3.0684,63.8432,-30.0000,0.0000
337,21.3940,3.0604,64.5437,-30.0000,0.0000
338,21.4560,3.0794,65.2196,-30.0000,0.0000
339,21.5180,3.1045,65.8580,-30.0000,0.0000
340,21.5800,3.1283,66.4478,-30.0000,0.0000
341,21.6420,3.1639,66.9894,-30.0000,0.0000
342,21.7040,3.1990,67.4090,-30.0000,0.0000
343,21.7660,3.2649,67.5982,-30.0000,0.0000
344,21.8280,3.3173,67.4097,-30.0000,0.0000
345,21.8900,3.3476,66.8583,-30.0000,0.0000
346,21.9520,3.3773,66.1583,-29.2148,0.0000
347,22.0140,3.3768,65.2249,-26.9414,0.0000
348,22.0760,3.3416,64.0383,-22.0261,0.0000
349,22.1380,3.3415,62.6992,-15.8121,0.0000
350,22.2000,3.3769,61.2564,-10.9871,0.0000
351,22.2620,3.4618,59.7778,-5.2892,0.0000
352,22.3240,3.5560,58.2917,-1.3864,0.0000
353,22.3860,3.6485,56.8006,-0.0000,0.0000
354,22.4480,3.7129,55.3005,0.0000,0.0000
355,22.5100,3.7606,53.8394,0.0000,0.0000
356,22.5720,3.7976,52.4392,0.0000,0.0000
357,22.6340,3.8366,51.1185,0.0000,0.0000
358,22.6960,3.8898,49.8971,0.0000,0.0000
359,22.7580,3.9255,48.7326,0.0000,0.0000
360,22.8200,3.9612,47.6339,0.0000,0.0000
361,22.8820,3.9866,46.5937,0.0000,0.0000
362,22.9440,3.9927,45.5960,0.0000,0.0000
363,23.0060,4.0080,44.6774,0.0000,0.0000
364,23.0680,4.0231,43.8426,0.0000,0.0000
365,23.1300,4.0451,43.0702,0.0000,0.0000
366,23.1920,4.0567,42.3739,0.0000,0.0000
367,23.2540,4.0630,41.7331,0.0000,0.0000
368,23.3160,4.0529,41.1319,0.0000,0.0000
369,23.3780,4.0546,40.6182,0.0000,0.0000
370,23.4400,4.0510,40.1284,0.0000,0.0000
371,23.5020,4.0254,39.6886,0.0000,0.0000
372,23.5640,4.0040,39.2792,0.0000,0.0000
373,23.6260,3.9925,38.9137,0.0000,0.0000
374,23.6880,3.9590,38.5467,0.0000,0.0000
375,23.7500,3.9146,38.2684,0.0000,0.0000
376,23.8120,3.8755,38.0057,0.0000,0.0000
377,23.8740,3.7918,37.8152,0.0000,0.0000
378,23.9360,3.6988,37.7241,0.0000,0.0000
379,23.9980,3.6288,37.6381,0.0000,0.0000
380,24.0600,3.5553,37.5450,0.0000,0.0000
381,24.1220,3.4687,37.4833,0.0000,0.0000
382,24.1840,3.4100,37.3966,0.0000,0.0000
383,24.2460,3.3762,37.2998,0.0000,0.0000
384,24.3080,3.3635,37.1941,0.0000,0.0000
385,24.3700,3.3751,37.0816,0.0000,0.0000
386,24.4320,3.3997,36.9958,0.0000,0.0000
387,24.4940,3.4261,36.9086,0.0000,0.0000
388,24.5560,3.4539,36.8241,0.0000,0.0000
389,24.6180,3.4953,36.7686,0.0000,0.0000
390,24.6800,3.5435,36.7356,0.0000,0.0000
391,24.7420,3.5954,36.7217,0.0000,0.0000
392,24.8040,3.6521,36.7124,0.0000,0.0000
393,24.8660,3.7309,36.7269,0.0000,0.0000
394,24.9280,3.8235,36.7487,0.0000,0.0000
395,24.9900,3.9290,36.7738,0.0000,0.0000
396,25.0520,4.0784,36.7669,0.0000,0.0000
397,25.1140,4.2106,36.7483,0.0000,0.0000
398,25.1760,4.3638,36.7017,0.0000,0.0000
399,25.2380,4.4916,36.6235,0.0000,0.0000
400,25.3000,4.6426,36.4808,0.0000,0.0000
401,25.3620,4.7368,36.3417,0.0000,0.0000
402,25.4240,4.8004,36.2449,0.0000,0.0000
403,25.4860,4.8253,36.1649,0.0000,0.0000
404,25.5480,4.8003,36.1665,0.0000,0.0000
405,25.6100,4.7810,36.1907,0.0000,0.0000
406,25.6720,4.6905,36.2262,0.0000,0.0000
407,25.7340,4.6072,36.2622,0.0000,0.0000
408,25.7960,4.5360,36.2754,0.0000,0.0000
409,25.8580,4.4542,36.2237,0.0000,0.0000
410,25.9200,4.3922,36.1418,0.0000,0.0000
411,25.9820,4.3322,36.0407,0.0000,0.0000
412,26.0440,4.2507,35.9377,0.0000,0.0000
413,26.1060,4.1340,35.9198,0.0000,0.0000
414,26.1680,4.0630,35.9267,0.0000,0.0000
415,26.2300,4.0364,35.9727,0.0000,0.0000
416,26.2920,4.0182,36.0266,0.0000,0.0000
417,26.3540,4.0333,36.0913,0.0000,0.0000
418,26.4160,4.0394,36.1294,0.0000,0.0000
419,26.4780,4.0290,36.1190,0.0000,0.0000
420,26.5400,4.0103,36.0690,0.0000,0.0000
421,26.6020,4.0074,36.0019,0.0000,0.0000
422,26.6640,4.0383,35.9698,0.0000,0.0000
423,26.7260,4.0053,36.0128,-0.0879,0.0000
424,26.7880,3.9295,36.1097,-2.1471,0.0000
425,26.8500,3.8401,36.2683,-5.2892,0.0000
426,26.9120,3.7626,36.4471,-10.9871,0.0000
427,26.9740,3.6431,36.6348,-17.4267,0.0000
428,27.0360,3.5057,36.8501,-23.4178,0.0000
429,27.0980,3.3634,37.1464,-26.9414,0.0000
430,27.1600,3.2085,37.4780,-29.6493,0.0000
431,27.2220,3.1385,38.0594,-30.0000,0.0000
432,27.2840,3.0999,39.1710,-30.0000,0.0000
433,27.3460,3.0880,40.6347,-30.0000,0.0000
434,27.4080,3.2302,42.3484,-30.0000,0.0000
435,27.4700,3.4421,44.1847,-30.0000,0.0000
436,27.5320,3.7250,45.9999,-30.0000,0.0000
437,27.5940,4.0540,47.7679,-30.0000,0.0000
438,27.6560,4.4967,49.4464,-30.0000,0.0000
439,27.7180,4.9420,51.1385,-30.0000,0.0000
440,27.7800,5.3594,52.8584,-30.0000,0.0000
441,27.8420,5.6863,54.5581,-30.0000,0.0000
442,27.9040,5.9048,56.2189,-30.0000,0.0000
443,27.9660,6.0472,57.8477,-30.0000,0.0000
444,28.0280,6.0879,59.3390,-30.0000,0.0000
445,28.0900,6.0368,60.6698,-30.0000,0.0000
446,28.1520,5.8988,61.8577,-30.0000,0.0000
447,28.2140,5.7206,62.9224,-30.0000,0.0000
448,28.2760,5.5089,63.8806,-30.0000,0.0000
449,28.3380,5.2590,64.6990,-30.0000,0.0000
450,28.4000,4.9715,65.3685,-30.0000,0.0000
451,28.4620,4.6116,65.8758,-30.0000,0.0000
452,28.5240,4.2589,66.3266,-30.0000,0.0000
453,28.5860,3.9353,66.7285,-30.0000,0.0000
454,28.6480,3.3380,66.4073,-30.0000,0.0000
455,28.7100,2.3800,65.0690,-30.0000,0.0000
456,28.7720,1.1210,62.9221,-30.0000,0.0000
457,28.8340,-0.3093,60.2655,-30.0000,0.0000
458,28.8960,-1.7905,57.6805,-30.0000,0.0000
459,28.9580,-3.2751,55.3077,-30.0000,0.0000
460,29.0200,-4.7286,53.0977,-30.0000,0.0000
461,29.0820,-6.1073,51.0021,-30.0000,0.0000
462,29.1440,-7.3194,49.3175,-30.0000,0.0000
463,29.2060,-8.3461,48.0359,-30.0000,0.0000
464,29.2680,-9.1389,47.2477,-30.0000,0.0000
465,29.3300,-9.6825,46.9121,-30.0000,0.0000
466,29.3920,-10.0481,46.9076,-30.0000,0.0000
467,29.4540,-10.3495,47.0414,-30.0000,0.0000
468,29.5160,-10.3621,47.5401,-30.0000,0.0000
469,29.5780,-10.1631,48.3253,-30.0000,0.0000
470,29.6400,-9.8308,49.2813,-30.0000,0.0000
471,29.7020,-9.6187,50.0042,-30.0000,0.0000
472,29.7640,-9.3025,50.8553,-30.0000,0.0000
473,29.8260,-9.0615,51.5136,-30.0000,0.0000
474,29.8880,-8.6946,52.3331,-30.0000,0.0000
475,29.9500,-8.2516,53.0959,-29.2148,0.0000
476,30.0120,-7.6901,53.9588,-25.8899,0.0000
477,30.0740,-7.0553,54.7623,-20.5521,0.0000
478,30.1360,-6.4218,55.2065,-14.1879,0.0000
479,30.1980,-5.7900,55.3356,-9.4479,0.0000
480,30.2600,-5.1946,55.1209,-4.1101,0.0000
481,30.3220,-4.6314,54.6586,-0.7852,0.0000
482,30.3840,-4.1115,54.0036,-0.0000,0.0000
483,30.4460,-3.6060,53.2324,0.0000,0.0000
484,30.5080,-3.1168,52.3515,0.0000,0.0000
485,30.5700,-2.6589,51.4462,0.0000,0.0000
486,30.6320,-2.1858,50.5010,0.0000,0.0000
487,30.6940,-1.7206,49.5393,0.0000,0.0000
488,30.7560,-1.2649,48.5890,0.0000,0.0000
489,30.8180,-0.8122,47.6871,0.0000,0.0000
490,30.8800,-0.3748,46.8132,0.0000,0.0000
491,30.9420,0.0548,45.9688,0.0000,0.0000
492,31.0040,0.4843,45.1549,0.0000,0.0000
493,31.0660,0.8696,44.3828,0.0000,0.0000
494,31.1280,1.2614,43.5985,0.0000,0.0000
495,31.1900,1.6058,42.8311,0.0000,0.0000
496,31.2520,1.9051,42.1188,0.0000,0.0000
497,31.3140,2.1531,41.4590,0.0000,0.0000
498,31.3760,2.3926,40.8921,0.0000,0.0000
499,31.4380,2.5980,40.3984,0.0000,0.0000
500,31.5000,2.7758,39.9682,0.0000,0.0000
501,31.5620,2.9268,39.5659,0.0000,0.0000
502,31.6240,3.0590,39.2158,0.0000,0.0000
503,31.6860,3.1634,38.8824,0.0000,0.0000
