window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,4.5300,88.6411,47.2379,0.0000,0.0000
66,4.5920,88.4066,47.5501,0.0000,0.0000
67,4.6540,88.1995,47.7843,0.0000,0.0000
68,4.7160,88.0517,47.8217,0.0000,0.0000
69,4.7780,88.0601,47.4226,0.0000,0.0000
70,4.8400,88.1696,46.8689,0.0000,0.0000
71,4.9020,88.4003,46.1487,0.0000,0.0000
72,4.9640,88.6902,45.0391,0.0000,0.0000
73,5.0260,89.1361,43.6458,0.0000,0.0000
74,5.0880,89.5686,42.1793,2.0796,2.0796
75,5.1500,90.0152,40.6348,6.1651,6.1651
76,5.2120,90.4102,38.9381,14.1719,14.1719
77,5.2740,90.6420,37.7190,23.7181,23.7181
78,5.3360,91.0399,36.3810,33.0392,33.0392
79,5.3980,91.4523,35.3258,38.8349,38.8349
80,5.4600,91.7492,34.6614,43.8222,43.8222
81,5.5220,91.8816,34.4304,45.0000,45.0000
82,5.5840,91.8938,34.4914,45.0000,45.0000
83,5.6460,91.8232,34.8704,45.0000,45.0000
84,5.7080,91.6521,35.5818,45.0000,45.0000
85,5.7700,91.3969,36.5444,45.0000,45.0000
86,5.8320,91.0998,37.6133,45.0000,45.0000
87,5.8940,90.7917,38.6555,45.0000,45.0000
88,5.9560,90.4924,39.7085,45.0000,45.0000
89,6.0180,90.1907,40.7351,45.0000,45.0000
90,6.0800,89.8947,41.7499,45.0000,45.0000
91,6.1420,89.6117,42.7503,45.0000,45.0000
92,6.2040,89.3307,43.7719,45.0000,45.0000
93,6.2660,89.0305,44.7921,45.0000,45.0000
94,6.3280,88.7343,45.7828,45.0000,45.0000
95,6.3900,88.4533,46.6552,45.0000,45.0000
96,6.4520,88.1856,47.5181,45.0000,45.0000
97,6.5140,87.9472,48.3496,43.8222,43.8222
98,6.5760,87.7284,49.1284,38.8349,38.8349
99,6.6380,87.4983,49.8549,30.8281,30.8281
100,6.7000,87.3118,50.4933,23.7181,23.7181
101,6.7620,87.1426,51.0994,14.1719,14.1719
102,6.8240,86.9853,51.6284,6.1651,6.1651
103,6.8860,86.8214,52.0581,1.1778,1.1778
104,6.9480,86.7160,52.3958,0.0000,0.0000
105,7.0100,86.6614,52.5819,0.0000,0.0000
106,7.0720,86.6030,52.7170,0.0000,0.0000
107,7.1340,86.5188,52.9526,0.0000,0.0000
108,7.1960,86.4505,53.0884,0.0000,0.0000
109,7.2580,86.5122,52.8932,0.0000,0.0000
110,7.3200,86.6354,52.5592,0.0000,0.0000
111,7.3820,86.7853,52.1429,0.0000,0.0000
112,7.4440,86.9329,51.7252,0.0000,0.0000
113,7.5060,87.0773,51.3300,0.0000,0.0000
114,7.5680,87.2757,50.7423,0.0000,0.0000
115,7.6300,87.5387,50.0849,0.0000,0.0000
116,7.6920,87.8355,49.3370,0.0000,0.0000
117,7.7540,88.1065,48.6688,0.0000,0.0000
118,7.8160,88.4336,47.8474,0.0000,0.0000
119,7.8780,88.6142,47.0732,0.0000,0.0000
120,7.9400,88.7868,46.4043,0.0000,0.0000
121,8.0020,88.8738,45.8449,0.0000,0.0000
122,8.0640,88.9169,45.4757,0.0000,0.0000
123,8.1260,88.9148,45.1740,0.0000,0.0000
124,8.1880,88.9293,44.9399,0.0000,0.0000
125,8.2500,88.9607,44.8345,0.0000,0.0000
126,8.3120,89.0513,44.5695,0.0000,0.0000
127,8.3740,89.2947,44.1393,0.0000,0.0000
128,8.4360,89.5699,43.5839,0.0000,0.0000
129,8.4980,90.0151,42.7222,0.0000,0.0000
130,8.5600,90.5199,41.6639,0.0000,0.0000
131,8.6220,90.9288,40.8405,0.0000,0.0000
132,8.6840,91.2994,40.1696,0.0000,0.0000
133,8.7460,91.6143,39.7258,0.0000,0.0000
134,8.8080,91.8332,39.4882,0.0000,0.0000
135,8.8700,91.9898,39.4469,0.0000,0.0000
136,8.9320,91.9919,39.7350,0.0000,0.0000
137,8.9940,91.9184,40.1145,0.0000,0.0000
138,9.0560,91.7158,40.6968,0.0000,0.0000
139,9.1180,91.4646,41.3555,0.0000,0.0000
140,9.1800,91.1829,41.9815,0.0000,0.0000
141,9.2420,90.9609,42.4336,0.1319,0.1319
142,9.3040,90.7687,42.7503,3.2207,3.2207
143,9.3660,90.6578,42.5828,7.9338,7.9338
144,9.4280,90.5887,42.3851,16.4806,16.4806
145,9.4900,90.6263,42.0369,26.1401,26.1401
146,9.5520,90.6816,41.4918,35.1267,35.1267
147,9.6140,90.6833,40.9690,40.4121,40.4121
148,9.6760,90.5953,40.5243,44.4740,44.4740
149,9.7380,90.4188,40.2113,45.0000,45.0000
150,9.8000,90.1939,39.8904,45.0000,45.0000
151,9.8620,89.9761,39.8144,45.0000,45.0000
152,9.9240,89.7656,39.9216,45.0000,45.0000
153,9.9860,89.5390,40.1926,45.0000,45.0000
154,10.0480,89.3191,40.7048,45.0000,45.0000
155,10.1100,89.0997,41.3929,45.0000,45.0000
156,10.1720,88.8746,42.2472,45.0000,45.0000
157,10.2340,88.6310,43.1532,45.0000,45.0000
158,10.2960,88.3922,44.0744,45.0000,45.0000
159,10.3580,88.2062,44.8593,45.0000,45.0000
160,10.4200,88.0243,45.6775,45.0000,45.0000
161,10.4820,87.8621,46.4702,45.0000,45.0000
162,10.5440,87.6833,47.2812,45.0000,45.0000
163,10.6060,87.4925,48.0893,45.0000,45.0000
164,10.6680,87.3482,48.7920,45.0000,45.0000
165,10.7300,87.2190,49.3195,45.0000,45.0000
166,10.7920,87.1562,49.6798,45.0000,45.0000
167,10.8540,87.0731,50.1185,45.0000,45.0000
168,10.9160,86.9704,50.5837,44.8681,44.8681
169,10.9780,86.8932,50.9264,41.7793,41.7793
170,11.0400,86.8454,51.1559,35.1267,35.1267
171,11.1020,86.8103,51.4226,26.1401,26.1401
172,11.1640,86.7923,51.6128,18.8599,18.8599
173,11.2260,86.7707,51.8381,9.8733,9.8733
174,11.2880,86.7462,52.0640,3.2207,3.2207
175,11.3500,86.6906,52.2121,0.5260,0.5260
176,11.4120,86.6906,52.1829,0.0000,0.0000
177,11.4740,86.6616,52.0237,0.0000,0.0000
178,11.5360,86.6980,51.7162,0.0000,0.0000
179,11.5980,86.8427,51.2721,0.0000,0.0000
180,11.6600,87.0234,50.6354,0.0000,0.0000
181,11.7220,87.2219,49.7641,0.0000,0.0000
182,11.7840,87.4901,48.6824,0.0000,0.0000
183,11.8460,87.6293,47.7292,0.0000,0.0000
184,11.9080,87.6838,46.6355,0.0000,0.0000
185,11.9700,87.6940,45.4585,0.0000,0.0000
186,12.0320,87.6789,44.0256,0.0000,0.0000
187,12.0940,87.8419,42.2781,0.0000,0.0000
188,12.1560,88.2698,40.3647,0.0000,0.0000
189,12.2180,88.8668,38.3393,0.0000,0.0000
190,12.2800,89.5957,36.2627,0.0000,0.0000
191,12.3420,90.3959,34.2084,0.0000,0.0000
192,12.4040,91.2568,32.2115,0.0000,0.0000
193,12.4660,92.0534,30.3897,0.0000,0.0000
194,12.5280,92.8759,28.7486,0.0000,0.0000
195,12.5900,93.6644,27.4037,0.0000,0.0000
196,12.6520,94.2976,26.2814,0.0000,0.0000
197,12.7140,94.6059,25.6835,0.0000,0.0000
198,12.7760,94.6293,25.5307,0.0000,0.0000
199,12.8380,94.4663,25.6219,0.0000,0.0000
200,12.9000,94.1647,26.0314,0.0000,0.0000
201,12.9620,93.8285,26.7032,0.0000,0.0000
202,13.0240,93.4018,27.3827,0.0000,0.0000
203,13.0860,92.9831,27.8539,0.0000,0.0000
204,13.1480,92.6005,27.8972,0.0000,0.0000
205,13.2100,92.3384,27.7101,0.0000,0.0000
206,13.2720,92.2970,27.1796,0.0000,0.0000
207,13.3340,92.2610,26.7248,0.0000,0.0000
208,13.3960,92.3294,26.3054,0.0000,0.0000
209,13.4580,92.5591,25.6732,0.0000,0.0000
210,13.5200,92.9312,24.9121,0.0000,0.0000
211,13.5820,93.4034,24.1103,0.0000,0.0000
212,13.6440,93.7675,23.5325,0.0000,0.0000
213,13.7060,94.1639,22.9314,0.0000,0.0000
214,13.7680,94.6010,22.3109,1.1778,1.1778
215,13.8300,95.0885,21.6679,4.5879,4.5879
216,13.8920,95.5181,20.9206,11.9608,11.9608
217,13.9540,95.8426,20.1924,21.2819,21.2819
218,14.0160,96.0905,19.5194,28.5194,28.5194
219,14.0780,96.3838,18.9569,37.0662,37.0662
220,14.1400,96.6593,18.4504,42.9204,42.9204
221,14.2020,96.9264,18.0038,45.0000,45.0000
222,14.2640,97.1620,17.6208,45.0000,45.0000
223,14.3260,97.3616,17.2379,45.0000,45.0000
224,14.3880,97.4505,17.0360,45.0000,45.0000
225,14.4500,97.3851,17.2349,45.0000,45.0000
226,14.5120,97.2967,17.4947,45.0000,45.0000
227,14.5740,97.2372,17.7421,45.0000,45.0000
228,14.6360,97.1070,18.1076,45.0000,45.0000
229,14.6980,96.9771,18.5060,45.0000,45.0000
230,14.7600,96.7975,19.1346,45.0000,45.0000
231,14.8220,96.6210,19.8125,45.0000,45.0000
232,14.8840,96.3527,20.7552,45.0000,45.0000
233,14.9460,95.9959,21.9530,45.0000,45.0000
234,15.0080,95.5396,23.4765,45.0000,45.0000
235,15.0700,95.0658,24.9646,45.0000,45.0000
236,15.1320,94.5949,26.4796,45.0000,45.0000
237,15.1940,94.1025,28.0836,45.0000,45.0000
238,15.2560,93.6540,29.5293,44.4740,44.4740
239,15.3180,93.1807,31.0063,40.4121,40.4121
240,15.3800,92.6712,32.6158,35.1267,35.1267
241,15.4420,92.1781,34.2287,26.1401,26.1401
242,15.5040,91.7024,35.8384,16.4806,16.4806
243,15.5660,91.2402,37.3924,9.8733,9.8733
244,15.6280,90.7904,38.9378,3.2207,3.2207
245,15.6900,90.3511,40.4368,0.1319,0.1319
246,15.7520,89.9290,41.8892,0.0000,0.0000
247,15.8140,89.5286,43.2237,0.0000,0.0000
248,15.8760,89.1529,44.4774,0.0000,0.0000
249,15.9380,88.8395,45.4995,0.0000,0.0000
250,16.0000,88.5751,46.3335,0.0000,0.0000
251,16.0620,88.3965,46.8700,0.0000,0.0000
252,16.1240,88.3298,47.0048,0.0000,0.0000
253,16.1860,88.3647,46.8231,0.0000,0.0000
254,16.2480,88.4814,46.2032,0.0000,0.0000
255,16.3100,88.5607,45.4455,0.0000,0.0000
256,16.3720,88.6321,44.6596,0.0000,0.0000
257,16.4340,88.6288,43.9107,0.0000,0.0000
258,16.4960,88.6478,43.1929,0.0000,0.0000
259,16.5580,88.7621,42.4916,0.0000,0.0000
260,16.6200,88.8835,41.9241,0.0000,0.0000
261,16.6820,89.0370,41.3777,0.0000,0.0000
262,16.7440,89.3165,40.6867,0.0000,0.0000
263,16.8060,89.6824,39.8288,0.0000,0.0000
264,16.8680,90.0340,39.1067,0.0000,0.0000
265,16.9300,90.3476,38.5936,0.0000,0.0000
266,16.9920,90.6116,37.9203,0.0000,0.0000
267,17.0540,90.7459,37.3334,0.0000,0.0000
268,17.1160,90.9787,36.7861,0.0000,0.0000
269,17.1780,91.1983,36.4503,0.0000,0.0000
270,17.2400,91.3461,36.4170,0.0000,0.0000
271,17.3020,91.3306,36.3403,0.0000,0.0000
272,17.3640,91.3674,36.2064,0.0000,0.0000
273,17.4260,91.3694,36.1559,0.0000,0.0000
274,17.4880,91.3828,36.0713,0.0000,0.0000
275,17.5500,91.3943,35.8842,0.0000,0.0000
276,17.6120,91.2922,35.5980,0.0000,0.0000
277,17.6740,91.2462,35.2894,0.0000,0.0000
278,17.7360,91.2911,34.6217,0.0000,0.0000
279,17.7980,91.4423,34.0477,0.0000,0.0000
280,17.8600,91.6299,33.6959,0.0000,0.0000
281,17.9220,91.7182,33.6255,0.0000,0.0000
282,17.9840,91.8237,33.6180,0.0000,0.0000
283,18.0460,91.7922,33.6061,1.1778,1.1778
284,18.1080,91.7803,33.5954,6.1651,6.1651
285,18.1700,91.7016,33.5835,14.1719,14.1719
286,18.2320,91.5121,33.6188,21.2819,21.2819
287,18.2940,91.3319,33.5560,30.8281,30.8281
288,18.3560,91.1428,33.3922,38.8349,38.8349
289,18.4180,90.9754,32.9869,43.8222,43.8222
290,18.4800,90.7789,32.5860,45.0000,45.0000
291,18.5420,90.6661,32.1943,45.0000,45.0000
292,18.6040,90.5948,31.8530,45.0000,45.0000
293,18.6660,90.5857,31.3789,45.0000,45.0000
294,18.7280,90.6491,30.9741,45.0000,45.0000
295,18.7900,90.9078,30.3770,45.0000,45.0000
296,18.8520,91.2624,29.8627,45.0000,45.0000
297,18.9140,91.5100,29.5752,45.0000,45.0000
298,18.9760,91.7956,29.2809,45.0000,45.0000
299,19.0380,92.1456,28.8660,45.0000,45.0000
300,19.1000,92.3481,28.8664,45.0000,45.0000
301,19.1620,92.3528,29.3569,45.0000,45.0000
302,19.2240,92.2061,30.0521,45.0000,45.0000
303,19.2860,92.0026,30.9214,45.0000,45.0000
304,19.3480,91.8169,31.6727,45.0000,45.0000
305,19.4100,91.5992,32.5458,45.0000,45.0000
306,19.4720,91.5091,33.2089,45.0000,45.0000
307,19.5340,91.4126,33.7339,45.0000,45.0000
308,19.5960,91.3507,34.2333,45.0000,45.0000
309,19.6580,91.2103,34.9782,45.0000,45.0000
310,19.7200,90.9990,35.9503,44.4740,44.4740
311,19.7820,90.7429,36.9956,41.7793,41.7793
312,19.8440,90.4597,38.1168,35.1267,35.1267
313,19.9060,90.1726,39.2103,26.1401,26.1401
314,19.9680,89.8912,40.1886,16.4806,16.4806
315,20.0300,89.6267,41.1086,9.8733,9.8733
316,20.0920,89.3921,41.9195,3.2207,3.2207
317,20.1540,89.1897,42.3773,0.1319,0.1319
318,20.2160,89.1181,42.4726,0.0000,0.0000
319,20.2780,89.1828,42.2865,0.0000,0.0000
320,20.3400,89.3484,41.8691,0.0000,0.0000
321,20.4020,89.5901,41.2799,0.0000,0.0000
322,20.4640,90.0047,40.3084,0.0000,0.0000
323,20.5260,90.4387,39.0329,0.0000,0.0000
324,20.5880,90.9788,37.5668,0.0000,0.0000
325,20.6500,91.5997,35.9802,0.0000,0.0000
326,20.7120,92.2667,34.2576,0.0000,0.0000
327,20.7740,92.8416,32.5802,0.0000,0.0000
328,20.8360,93.2720,31.2420,0.0000,0.0000
329,20.8980,93.6558,29.9498,0.0000,0.0000
330,20.9600,93.8610,28.9375,0.0000,0.0000
331,21.0220,93.9484,28.0792,0.0000,0.0000
332,21.0840,93.8235,27.6995,0.0000,0.0000
333,21.1460,93.6233,27.4597,0.0000,0.0000
334,21.2080,93.4242,27.3373,0.0000,0.0000
335,21.2700,93.1399,27.4874,0.0000,0.0000
336,21.3320,93.0403,27.4796,0.0000,0.0000
337,21.3940,92.9365,27.5492,0.0000,0.0000
338,21.4560,92.9279,27.3337,0.0000,0.0000
339,21.5180,92.9617,27.3077,0.0000,0.0000
340,21.5800,92.9333,27.2830,0.0000,0.0000
341,21.6420,92.8450,27.4078,0.0000,0.0000
342,21.7040,92.6660,27.5680,0.0000,0.0000
343,21.7660,92.5301,27.6853,0.0000,0.0000
344,21.8280,92.3527,27.7902,0.0000,0.0000
345,21.8900,92.3163,27.6411,0.0000,0.0000
346,21.9520,92.2459,27.4494,0.0000,0.0000
347,22.0140,92.2574,27.0632,0.0000,0.0000
348,22.0760,92.3181,26.5011,0.0000,0.0000
349,22.1380,92.4354,25.8096,0.0000,0.0000
350,22.2000,92.5173,25.1664,0.0000,0.0000
351,22.2620,92.6547,24.4477,0.0000,0.0000
352,22.3240,92.8143,23.6680,0.0000,0.0000
353,22.3860,93.1120,22.8114,0.0000,0.0000
354,22.4480,93.4726,21.9151,0.0000,0.0000
355,22.5100,93.8061,21.0403,0.0000,0.0000
356,22.5720,94.1928,20.2603,1.1778,1.1778
357,22.6340,94.5658,19.7215,4.5879,4.5879
358,22.6960,94.7898,19.7634,11.9608,11.9608
359,22.7580,94.9933,19.9945,21.2819,21.2819
360,22.8200,95.0640,20.5669,30.8281,30.8281
361,22.8820,94.9723,21.5424,37.0662,37.0662
362,22.9440,94.7715,22.5449,42.9204,42.9204
363,23.0060,94.5125,23.4872,45.0000,45.0000
364,23.0680,94.2858,24.3349,45.0000,45.0000
365,23.1300,94.1237,24.9901,45.0000,45.0000
366,23.1920,94.0592,25.5276,45.0000,45.0000
367,23.2540,94.0100,25.9186,45.0000,45.0000
368,23.3160,93.9776,26.2102,45.0000,45.0000
369,23.3780,94.1074,26.1968,45.0000,45.0000
370,23.4400,94.3443,26.0653,45.0000,45.0000
371,23.5020,94.6170,25.9362,45.0000,45.0000
372,23.5640,94.7981,26.0208,45.0000,45.0000
373,23.6260,94.8948,26.1964,45.0000,45.0000
374,23.6880,94.9414,26.5069,45.0000,45.0000
375,23.7500,94.8448,27.1234,45.0000,45.0000
376,23.8120,94.5846,28.0588,45.0000,45.0000
377,23.8740,94.2131,29.3226,45.0000,45.0000
378,23.9360,93.7861,30.6908,45.0000,45.0000
379,23.9980,93.3078,32.1036,45.0000,45.0000
380,24.0600,92.7672,33.6265,44.4740,44.4740
381,24.1220,92.1747,35.1683,40.4121,40.4121
382,24.1840,91.5829,36.6691,35.1267,35.1267
383,24.2460,90.9955,38.1121,26.1401,26.1401
384,24.3080,90.4267,39.5075,16.4806,16.4806
385,24.3700,89.9114,40.8060,7.9338,7.9338
386,24.4320,89.4396,42.0174,3.2207,3.2207
387,24.4940,88.9870,43.1281,0.1319,0.1319
388,24.5560,88.5831,44.1729,0.0000,0.0000
389,24.6180,88.2276,45.1322,0.0000,0.0000
390,24.6800,87.8976,46.0200,0.0000,0.0000
391,24.7420,87.6212,46.6024,0.0000,0.0000
392,24.8040,87.4852,46.7704,0.0000,0.0000
393,24.8660,87.5039,46.5885,0.0000,0.0000
394,24.9280,87.6596,45.9786,0.0000,0.0000
395,24.9900,87.8776,45.0797,0.0000,0.0000
396,25.0520,88.2062,43.7147,0.0000,0.0000
397,25.1140,88.6218,42.0390,0.0000,0.0000
398,25.1760,89.0545,40.1507,0.0000,0.0000
399,25.2380,89.5193,38.1766,0.0000,0.0000
400,25.3000,90.0270,36.1823,0.0000,0.0000
401,25.3620,90.5154,34.1874,0.0000,0.0000
402,25.4240,91.0076,32.2453,0.0000,0.0000
403,25.4860,91.4715,30.4177,0.0000,0.0000
404,25.5480,91.9007,28.7143,0.0000,0.0000
405,25.6100,92.2817,27.1610,0.0000,0.0000
406,25.6720,92.6126,25.7065,0.0000,0.0000
407,25.7340,92.7483,24.7204,0.0000,0.0000
408,25.7960,92.8857,23.9398,0.0000,0.0000
409,25.8580,92.8650,23.5068,0.0000,0.0000
410,25.9200,92.8723,23.3687,0.0000,0.0000
411,25.9820,92.8802,23.3433,0.0000,0.0000
412,26.0440,92.9618,23.0656,0.0000,0.0000
413,26.1060,93.1459,22.6491,0.0000,0.0000
414,26.1680,93.3503,22.4238,0.0000,0.0000
415,26.2300,93.5690,22.2686,0.0000,0.0000
416,26.2920,93.8593,21.9242,0.0000,0.0000
417,26.3540,94.1703,21.4240,0.0000,0.0000
418,26.4160,94.4618,20.8437,0.0000,0.0000
419,26.4780,94.7200,20.2722,0.0000,0.0000
420,26.5400,94.9577,19.6939,0.0000,0.0000
421,26.6020,95.1731,19.0712,0.0000,0.0000
422,26.6640,95.3910,18.3980,0.0000,0.0000
423,26.7260,95.5784,17.7503,0.0000,0.0000
424,26.7880,95.7784,17.1571,0.0000,0.0000
425,26.8500,95.9512,16.6081,0.0000,0.0000
426,26.9120,96.1565,16.1172,0.0000,0.0000
427,26.9740,96.3602,15.7702,0.0000,0.0000
428,27.0360,96.6426,15.4658,0.0000,0.0000
429,27.0980,96.8881,15.3928,0.0000,0.0000
430,27.1600,96.9532,15.7846,2.0796,2.0796
431,27.2220,96.9212,16.3665,7.9338,7.9338
432,27.2840,96.8196,17.1250,14.1719,14.1719
433,27.3460,96.6165,18.0431,23.7181,23.7181
434,27.4080,96.4633,18.7300,33.0392,33.0392
435,27.4700,96.2612,19.5708,40.4121,40.4121
436,27.5320,96.0141,20.4182,43.8222,43.8222
437,27.5940,95.9019,20.8378,45.0000,45.0000
438,27.6560,95.8069,21.0655,45.0000,45.0000
439,27.7180,95.6254,21.3586,45.0000,45.0000
440,27.7800,95.6075,21.3657,45.0000,45.0000
441,27.8420,95.7057,21.1836,45.0000,45.0000
442,27.9040,95.7637,20.9432,45.0000,45.0000
443,27.9660,95.8894,20.5364,45.0000,45.0000
444,28.0280,96.0517,20.1144,45.0000,45.0000
445,28.0900,96.2971,19.6965,45.0000,45.0000
446,28.1520,96.5146,19.3048,45.0000,45.0000
447,28.2140,96.6428,19.1788,45.0000,45.0000
448,28.2760,96.7478,19.2295,45.0000,45.0000
449,28.3380,96.7912,19.5807,45.0000,45.0000
450,28.4000,96.7197,20.3165,45.0000,45.0000
451,28.4620,96.4485,21.4627,44.4740,44.4740
452,28.5240,96.0390,22.8813,40.4121,40.4121
453,28.5860,95.5434,24.4499,33.0392,33.0392
454,28.6480,94.9586,26.1753,26.1401,26.1401
455,28.7100,94.3226,28.0108,16.4806,16.4806
456,28.7720,93.6836,29.8128,7.9338,7.9338
457,28.8340,93.0874,31.5182,3.2207,3.2207
458,28.8960,92.6116,32.9164,0.1319,0.1319
459,28.9580,92.1473,34.1883,0.0000,0.0000
460,29.0200,91.7537,35.2140,0.0000,0.0000
461,29.0820,91.4178,36.0234,0.0000,0.0000
462,29.1440,91.1750,36.5721,0.0000,0.0000
463,29.2060,91.1094,36.7924,0.0000,0.0000
464,29.2680,91.2350,36.5396,0.0000,0.0000
465,29.3300,91.5864,35.9128,0.0000,0.0000
466,29.3920,92.0403,34.9452,0.0000,0.0000
467,29.4540,92.5796,33.8112,0.0000,0.0000
468,29.5160,93.1411,32.6047,0.0000,0.0000
469,29.5780,93.7392,31.2823,0.0000,0.0000
470,29.6400,94.4002,29.8795,0.0000,0.0000
471,29.7020,95.0743,28.4995,0.0000,0.0000
472,29.7640,95.7070,27.1251,0.0000,0.0000
473,29.8260,96.3732,25.7687,0.0000,0.0000
474,29.8880,96.9861,24.5192,0.0000,0.0000
475,29.9500,97.5956,23.3074,0.0000,0.0000
476,30.0120,98.1572,22.2211,0.0000,0.0000
477,30.0740,98.4722,21.7401,0.0000,0.0000
478,30.1360,98.7230,21.2446,0.0000,0.0000
479,30.1980,98.8198,20.9476,0.0000,0.0000
480,30.2600,98.7264,21.0618,0.0000,0.0000
481,30.3220,98.5617,21.3331,0.0000,0.0000
482,30.3840,98.2518,22.0561,0.0000,0.0000
483,30.4460,97.8041,23.1498,0.0000,0.0000
484,30.5080,97.3024,24.3741,0.0000,0.0000
485,30.5700,96.7994,25.6409,0.0000,0.0000
486,30.6320,96.2972,26.8555,0.0000,0.0000
487,30.6940,95.7919,28.0420,0.0000,0.0000
488,30.7560,95.2954,29.0782,0.0000,0.0000
489,30.8180,94.7304,29.8081,0.0000,0.0000
490,30.8800,94.4205,29.9983,0.0000,0.0000
491,30.9420,94.2615,29.7338,0.0000,0.0000
492,31.0040,94.2338,29.0963,0.0000,0.0000
493,31.0660,94.2628,28.1981,0.0000,0.0000
494,31.1280,94.4548,27.0943,0.0000,0.0000
495,31.1900,94.6933,25.8827,0.0000,0.0000
496,31.2520,94.9467,24.6337,0.0000,0.0000
497,31.3140,95.3605,23.4150,0.0000,0.0000
498,31.3760,95.8172,22.2943,0.1319,0.1319
499,31.4380,96.3133,21.3067,3.2207,3.2207
500,31.5000,96.7767,20.4800,7.9338,7.9338
501,31.5620,96.9785,20.3462,16.4806,16.4806
502,31.6240,96.9603,20.8152,26.1401,26.1401
503,31.6860,96.7474,21.7720,35.1267,35.1267
504,31.7480,96.3703,23.1802,40.4121,40.4121
505,31.8100,95.9710,24.4943,44.4740,44.4740
506,31.8720,95.5427,25.5975,45.0000,45.0000
507,31.9340,95.2027,26.4431,45.0000,45.0000
508,31.9960,94.9356,27.1361,45.0000,45.0000
509,32.0580,94.7983,27.7328,45.0000,45.0000
510,32.1200,94.8230,27.9674,45.0000,45.0000
511,32.1820,94.8451,28.1954,45.0000,45.0000
512,32.2440,94.9421,28.2981,45.0000,45.0000
513,32.3060,95.0947,28.3214,45.0000,45.0000
514,32.3680,95.2168,28.4802,45.0000,45.0000
