window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,3.9100,30.5245,15.9758,44.8773,0.0000
56,3.9720,30.3311,15.4200,44.8517,0.0000
57,4.0340,30.0759,14.8418,44.8784,0.0000
58,4.0960,29.7543,14.2539,44.8275,0.0000
59,4.1580,29.3396,13.6426,44.7669,0.0000
60,4.2200,28.8737,13.0032,44.7365,0.0000
61,4.2820,28.3443,12.3562,44.7350,0.0000
62,4.3440,27.8002,11.7318,44.7187,0.0000
63,4.4060,27.4007,11.2099,44.7054,0.0000
64,4.4680,27.1380,10.7920,44.6578,0.0000
65,4.5300,26.9678,10.4171,44.7054,0.0000
66,4.5920,26.7497,10.0340,44.7469,0.0000
67,4.6540,26.4759,9.6550,44.6789,0.0000
68,4.7160,26.0733,9.2921,44.6341,0.0000
69,4.7780,25.5858,8.9465,44.6197,0.0000
70,4.8400,25.0287,8.6135,44.6954,0.0000
71,4.9020,24.4559,8.2643,44.7221,0.0000
72,4.9640,23.9732,7.9498,44.7284,0.0000
73,5.0260,23.5272,7.6375,44.6496,0.0000
74,5.0880,23.1685,7.3978,44.6905,0.0000
75,5.1500,22.7937,7.1616,44.7312,0.0000
76,5.2120,22.5506,6.9575,44.7492,0.0000
77,5.2740,22.5174,6.8613,44.7739,0.0000
78,5.3360,22.6902,6.8681,44.7255,0.0000
79,5.3980,22.9847,6.9456,44.7412,0.0000
80,5.4600,23.2467,7.0161,44.6867,0.0000
81,5.5220,23.4721,7.1156,44.6734,0.0000
82,5.5840,23.6483,7.2031,44.5534,0.0000
83,5.6460,23.9087,7.3527,44.4461,0.0000
84,5.7080,24.1416,7.5499,44.2580,0.0000
85,5.7700,24.2590,7.6752,43.6746,0.0000
86,5.8320,24.2235,7.7494,42.3926,0.0000
87,5.8940,24.0338,7.7757,40.1427,0.0000
88,5.9560,23.7615,7.7933,37.0105,0.0000
89,6.0180,23.4721,7.8223,35.5539,0.0000
90,6.0800,23.1189,7.8292,31.5238,0.0000
91,6.1420,22.5807,7.7431,26.4530,0.0000
92,6.2040,21.9609,7.6229,20.1911,0.0000
93,6.2660,21.2501,7.4618,16.7844,0.0000
94,6.3280,20.4722,7.2713,13.1735,0.0000
95,6.3900,19.6319,7.0647,10.2434,0.0000
96,6.4520,18.7626,6.8390,8.5437,0.0000
97,6.5140,17.8926,6.6038,7.6244,0.0000
98,6.5760,17.0158,6.3618,7.6546,0.0000
99,6.6380,16.1563,6.1197,8.2206,0.0000
100,6.7000,15.3271,5.8793,9.4923,0.0000
101,6.7620,14.5287,5.6438,10.9661,0.0000
102,6.8240,13.7650,5.4158,12.5121,0.0000
103,6.8860,13.0349,5.2006,13.0157,0.0000
104,6.9480,12.3471,4.9944,13.1532,0.0000
105,7.0100,11.7024,4.7989,13.3546,0.0000
106,7.0720,11.1041,4.6165,13.3535,0.0000
107,7.1340,10.5381,4.4453,13.5441,0.0000
108,7.1960,10.0097,4.2817,13.2013,0.0000
109,7.2580,9.5173,4.1244,12.6876,0.0000
110,7.3200,9.0660,3.9790,12.5843,0.0000
111,7.3820,8.6557,3.8445,12.5934,0.0000
112,7.4440,8.2722,3.7189,12.6107,0.0000
113,7.5060,7.9172,3.6037,12.5478,0.0000
114,7.5680,7.5942,3.4970,12.5025,0.0000
115,7.6300,7.3030,3.4002,12.5278,0.0000
116,7.6920,7.0478,3.3144,12.5509,0.0000
117,7.7540,6.8170,3.2394,12.5485,0.0000
118,7.8160,6.6076,3.1725,12.5871,0.0000
119,7.8780,6.4141,3.1078,12.7634,0.0000
120,7.9400,6.2411,3.0479,12.8388,0.0000
121,8.0020,6.0815,2.9950,13.1430,0.0000
122,8.0640,5.9386,2.9471,13.1388,0.0000
123,8.1260,5.8139,2.9052,13.0788,0.0000
124,8.1880,5.7109,2.8695,13.0076,0.0000
125,8.2500,5.6114,2.8352,12.9874,0.0000
126,8.3120,5.5123,2.8024,13.0167,0.0000
127,8.3740,5.4167,2.7704,12.7185,0.0000
128,8.4360,5.3176,2.7388,12.9308,0.0000
129,8.4980,5.2190,2.7093,12.9304,0.0000
130,8.5600,5.1321,2.6831,13.1251,0.0000
131,8.6220,5.0510,2.6601,13.1585,0.0000
132,8.6840,4.9730,2.6363,13.1799,0.0000
133,8.7460,4.8987,2.6127,13.1776,0.0000
134,8.8080,4.8263,2.5865,13.1734,0.0000
135,8.8700,4.7711,2.5639,13.2694,0.0000
136,8.9320,4.7217,2.5433,13.3000,0.0000
137,8.9940,4.6697,2.5222,13.3319,0.0000
138,9.0560,4.6211,2.5018,13.3588,0.0000
139,9.1180,4.5820,2.4864,13.3377,0.0000
140,9.1800,4.5495,2.4781,13.3627,0.0000
141,9.2420,4.5261,2.4741,13.3484,0.0000
142,9.3040,4.5072,2.4716,13.4130,0.0000
143,9.3660,4.4892,2.4694,13.4021,0.0000
144,9.4280,4.4825,2.4664,13.4137,0.0000
145,9.4900,4.4789,2.4641,13.4633,0.0000
146,9.5520,4.4813,2.4641,13.5176,0.0000
147,9.6140,4.4791,2.4657,13.5351,0.0000
148,9.6760,4.4574,2.4585,13.5338,0.0000
149,9.7380,4.4287,2.4498,13.5100,0.0000
150,9.8000,4.4026,2.4432,13.5046,0.0000
151,9.8620,4.3811,2.4375,13.5132,0.0000
152,9.9240,4.3602,2.4308,13.5073,0.0000
153,9.9860,4.3458,2.4257,13.5221,0.0000
154,10.0480,4.3304,2.4213,13.5463,0.0000
155,10.1100,4.3215,2.4210,13.5444,0.0000
156,10.1720,4.3215,2.4238,13.5710,0.0000
157,10.2340,4.3251,2.4290,13.5624,0.0000
158,10.2960,4.3349,2.4344,13.6293,0.0000
159,10.3580,4.3481,2.4410,13.6846,0.0000
160,10.4200,4.3705,2.4472,13.6900,0.0000
161,10.4820,4.3952,2.4552,13.6860,0.0000
162,10.5440,4.4222,2.4625,13.7008,0.0000
163,10.6060,4.4473,2.4718,13.7135,0.0000
164,10.6680,4.4755,2.4791,13.7316,0.0000
165,10.7300,4.4989,2.4833,13.7830,0.0000
166,10.7920,4.5152,2.4883,13.7438,0.0000
167,10.8540,4.5245,2.4932,13.5636,0.0000
168,10.9160,4.5304,2.4962,13.3523,0.0000
169,10.9780,4.5369,2.4977,12.9142,0.0000
170,11.0400,4.5563,2.5009,12.7585,0.0000
171,11.1020,4.5828,2.5053,12.4043,0.0000
172,11.1640,4.6931,2.5304,11.8382,0.0000
173,11.2260,4.8292,2.5586,11.1189,0.0000
174,11.2880,4.9695,2.5882,10.5968,0.0000
175,11.3500,5.1387,2.6160,8.8977,0.0000
176,11.4120,5.3444,2.6434,6.8536,0.0000
177,11.4740,5.5518,2.6862,5.3614,0.0000
178,11.5360,5.7638,2.7461,5.2175,0.0000
179,11.5980,6.1439,2.9049,7.2963,0.0000
180,11.6600,6.5167,3.0505,11.2790,0.0000
181,11.7220,6.9444,3.2335,16.2325,0.0000
182,11.7840,7.4842,3.4569,21.4467,0.0000
183,11.8460,8.0977,3.6786,26.4053,0.0000
184,11.9080,8.8285,3.9310,30.2806,0.0000
185,11.9700,9.7434,4.2542,33.4104,0.0000
186,12.0320,10.7940,4.8568,35.8341,0.0000
187,12.0940,11.9580,5.5740,37.5099,0.0000
188,12.1560,13.1708,6.2765,38.5578,0.0000
189,12.2180,14.5257,7.0366,39.2658,0.0000
190,12.2800,15.9093,7.6924,39.6705,0.0000
191,12.3420,17.2784,8.3225,40.0531,0.0000
192,12.4040,18.6742,8.9982,40.4189,0.0000
193,12.4660,20.0326,9.6654,40.8823,0.0000
194,12.5280,21.3256,10.2449,41.3583,0.0000
195,12.5900,22.4997,10.6776,41.7947,0.0000
196,12.6520,23.5175,10.9233,42.2143,0.0000
197,12.7140,24.3914,11.0625,42.5177,0.0000
198,12.7760,25.1007,11.1023,42.7948,0.0000
199,12.8380,25.6955,11.0378,42.9212,0.0000
200,12.9000,26.2122,10.8927,43.0951,0.0000
201,12.9620,26.6505,10.6717,43.1916,0.0000
202,13.0240,27.0273,10.3883,43.2827,0.0000
203,13.0860,27.3406,10.0776,43.3385,0.0000
204,13.1480,27.5366,9.7397,43.2932,0.0000
205,13.2100,27.7419,9.3811,43.2289,0.0000
206,13.2720,28.0196,9.0840,43.1738,0.0000
207,13.3340,28.2461,8.7995,43.1026,0.0000
208,13.3960,28.4818,8.5945,43.0356,0.0000
209,13.4580,28.5705,8.3655,42.9769,0.0000
210,13.5200,28.6072,8.1195,42.9411,0.0000
211,13.5820,28.4937,7.8495,42.9200,0.0000
212,13.6440,28.3602,7.6022,42.8926,0.0000
213,13.7060,28.2016,7.3812,42.7998,0.0000
214,13.7680,27.9686,7.1433,42.7572,0.0000
215,13.8300,27.7453,6.9345,42.7252,0.0000
216,13.8920,27.5985,6.7057,42.6654,0.0000
217,13.9540,27.5144,6.4746,42.6186,0.0000
218,14.0160,27.4887,6.2657,42.5830,0.0000
219,14.0780,27.5548,6.1319,42.5761,0.0000
220,14.1400,27.7033,6.0545,42.5956,0.0000
221,14.2020,27.9052,6.0183,42.6150,0.0000
222,14.2640,28.0371,5.9573,42.6633,0.0000
223,14.3260,28.1647,5.8816,42.7161,0.0000
224,14.3880,28.2956,5.7924,42.7570,0.0000
225,14.4500,28.4504,5.7295,42.7582,0.0000
226,14.5120,28.5986,5.7245,42.8169,0.0000
227,14.5740,28.7038,5.7195,42.8428,0.0000
228,14.6360,28.8501,5.7215,42.9166,0.0000
229,14.6980,29.1185,5.8112,42.9104,0.0000
230,14.7600,29.3284,5.9515,42.8833,0.0000
231,14.8220,29.4787,6.1176,42.8998,0.0000
232,14.8840,29.5529,6.2611,42.9470,0.0000
233,14.9460,29.5682,6.3826,42.9892,0.0000
234,15.0080,29.5056,6.4604,42.9773,0.0000
235,15.0700,29.4041,6.5174,42.9532,0.0000
236,15.1320,29.2513,6.5351,42.9651,0.0000
237,15.1940,29.0525,6.5050,42.9696,0.0000
238,15.2560,28.8078,6.4675,42.9775,0.0000
239,15.3180,28.5016,6.4122,43.0618,0.0000
240,15.3800,28.0672,6.3653,43.0466,0.0000
241,15.4420,27.5973,6.3539,43.0242,0.0000
242,15.5040,27.1014,6.3698,42.9677,0.0000
243,15.5660,26.5753,6.3816,42.6496,0.0000
244,15.6280,26.0407,6.4176,41.4975,0.0000
245,15.6900,25.4818,6.4538,39.4421,0.0000
246,15.7520,24.7565,6.4237,36.5597,0.0000
247,15.8140,23.9205,6.3373,34.9384,0.0000
248,15.8760,23.0042,6.2116,30.6086,0.0000
249,15.9380,22.0465,6.0668,25.9926,0.0000
250,16.0000,21.0568,5.9028,17.6539,0.0000
251,16.0620,20.0661,5.7305,13.1344,0.0000
252,16.1240,19.0933,5.5583,9.4079,0.0000
253,16.1860,18.1389,5.3844,6.6295,0.0000
254,16.2480,17.2059,5.2096,5.0022,0.0000
255,16.3100,16.3011,5.0389,4.5342,0.0000
256,16.3720,15.4328,4.8753,4.9995,0.0000
257,16.4340,14.6033,4.7162,5.8186,0.0000
258,16.4960,13.8186,4.5622,6.8572,0.0000
259,16.5580,13.0821,4.4144,7.9619,0.0000
260,16.6200,12.3935,4.2741,9.2151,0.0000
261,16.6820,11.7463,4.1395,10.6109,0.0000
262,16.7440,11.1468,4.0103,11.1491,0.0000
263,16.8060,10.5882,3.8885,11.9662,0.0000
264,16.8680,10.0709,3.7759,12.4077,0.0000
265,16.9300,9.5923,3.6725,12.8601,0.0000
266,16.9920,9.1579,3.5771,12.7654,0.0000
267,17.0540,8.7591,3.4884,12.6485,0.0000
268,17.1160,8.3891,3.4060,12.5767,0.0000
269,17.1780,8.0486,3.3297,12.5381,0.0000
270,17.2400,7.7321,3.2596,12.4976,0.0000
271,17.3020,7.4457,3.1953,12.5498,0.0000
272,17.3640,7.1901,3.1381,12.6385,0.0000
273,17.4260,6.9585,3.0859,12.6759,0.0000
274,17.4880,6.7496,3.0366,12.6673,0.0000
275,17.5500,6.5588,2.9923,12.5809,0.0000
276,17.6120,6.3846,2.9510,12.6308,0.0000
277,17.6740,6.2251,2.9123,12.7209,0.0000
278,17.7360,6.0828,2.8779,12.7542,0.0000
279,17.7980,5.9508,2.8470,12.8244,0.0000
280,17.8600,5.8315,2.8199,12.8670,0.0000
281,17.9220,5.7215,2.7956,12.9087,0.0000
282,17.9840,5.6206,2.7730,12.9430,0.0000
283,18.0460,5.5252,2.7521,12.9952,0.0000
284,18.1080,5.4355,2.7342,13.0321,0.0000
285,18.1700,5.3575,2.7172,13.0350,0.0000
286,18.2320,5.2944,2.7016,13.0234,0.0000
287,18.2940,5.2355,2.6867,12.9904,0.0000
288,18.3560,5.1802,2.6730,12.9387,0.0000
289,18.4180,5.1293,2.6617,12.8852,0.0000
290,18.4800,5.0803,2.6490,12.8408,0.0000
291,18.5420,5.0376,2.6389,12.7889,0.0000
292,18.6040,4.9994,2.6291,12.8022,0.0000
293,18.6660,4.9600,2.6183,12.8234,0.0000
294,18.7280,4.9221,2.6086,12.8682,0.0000
295,18.7900,4.8892,2.6010,12.8759,0.0000
296,18.8520,4.8570,2.5958,12.8759,0.0000
297,18.9140,4.8249,2.5903,12.9029,0.0000
298,18.9760,4.7982,2.5855,12.9077,0.0000
299,19.0380,4.7741,2.5789,12.9059,0.0000
300,19.1000,4.7558,2.5729,12.9017,0.0000
301,19.1620,4.7391,2.5674,12.9320,0.0000
302,19.2240,4.7287,2.5624,13.0303,0.0000
303,19.2860,4.7202,2.5582,13.0653,0.0000
304,19.3480,4.7105,2.5554,13.0363,0.0000
305,19.4100,4.7089,2.5523,13.0285,0.0000
306,19.4720,4.7091,2.5479,13.0034,0.0000
307,19.5340,4.7082,2.5460,12.9998,0.0000
308,19.5960,4.6960,2.5415,13.0163,0.0000
309,19.6580,4.6861,2.5356,12.9851,0.0000
310,19.7200,4.6780,2.5303,12.9298,0.0000
311,19.7820,4.6716,2.5250,12.9992,0.0000
312,19.8440,4.6632,2.5208,13.0663,0.0000
313,19.9060,4.6487,2.5178,13.1094,0.0000
314,19.9680,4.6400,2.5152,13.1091,0.0000
315,20.0300,4.6291,2.5095,13.1110,0.0000
316,20.0920,4.6602,2.5093,13.0949,0.0000
317,20.1540,4.7044,2.5151,13.0609,0.0000
318,20.2160,4.7797,2.5321,12.8935,0.0000
319,20.2780,4.8900,2.5628,12.0361,0.0000
320,20.3400,5.0380,2.5873,10.6476,0.0000
321,20.4020,5.1779,2.6176,9.2879,0.0000
322,20.4640,5.2835,2.6450,6.5451,0.0000
323,20.5260,5.3824,2.6645,4.2016,0.0000
324,20.5880,5.5678,2.7232,3.5268,0.0000
325,20.6500,5.9162,2.8215,5.2270,0.0000
326,20.7120,6.3469,2.9719,8.8793,0.0000
327,20.7740,6.7946,3.0681,13.2466,0.0000
328,20.8360,7.3039,3.1950,17.6187,0.0000
329,20.8980,7.9939,3.4700,24.7499,0.0000
330,20.9600,8.9222,3.9043,28.6306,0.0000
331,21.0220,10.0541,4.5107,31.3765,0.0000
332,21.0840,11.2656,5.1278,32.4524,0.0000
333,21.1460,12.5074,5.8284,34.4531,0.0000
334,21.2080,13.7980,6.5894,35.9917,0.0000
335,21.2700,15.1661,7.5152,37.1305,0.0000
336,21.3320,16.4984,8.4981,37.8649,0.0000
337,21.3940,17.7691,9.2586,38.2943,0.0000
338,21.4560,18.9110,9.7410,38.6614,0.0000
339,21.5180,20.0642,10.1857,39.0396,0.0000
340,21.5800,21.1334,10.4473,39.3301,0.0000
341,21.6420,22.1429,10.6012,39.6368,0.0000
342,21.7040,23.3910,10.9000,39.8125,0.0000
343,21.7660,24.6070,11.1478,39.8978,0.0000
344,21.8280,25.6425,11.1882,39.9739,0.0000
345,21.8900,26.5426,11.0615,40.0678,0.0000
346,21.9520,27.4750,10.9291,40.1571,0.0000
347,22.0140,28.1731,10.7091,40.2950,0.0000
348,22.0760,28.6970,10.4732,40.3898,0.0000
349,22.1380,29.1015,10.1525,40.4387,0.0000
350,22.2000,29.4434,9.7814,40.4595,0.0000
351,22.2620,29.7338,9.3894,40.4882,0.0000
352,22.3240,30.0024,9.0211,40.4625,0.0000
353,22.3860,30.2896,8.7205,40.4628,0.0000
354,22.4480,30.5489,8.5162,40.5070,0.0000
355,22.5100,30.7460,8.2903,40.5747,0.0000
356,22.5720,30.8858,8.0309,40.6278,0.0000
357,22.6340,31.0029,7.8132,40.6840,0.0000
358,22.6960,31.1917,7.6236,40.7701,0.0000
359,22.7580,31.3616,7.5191,40.8332,0.0000
360,22.8200,31.4404,7.3663,40.9238,0.0000
361,22.8820,31.4255,7.1869,40.9098,0.0000
362,22.9440,31.3468,7.0181,40.8861,0.0000
363,23.0060,31.2832,6.8412,40.8842,0.0000
364,23.0680,31.1691,6.6750,40.9162,0.0000
365,23.1300,31.0173,6.5220,40.9802,0.0000
366,23.1920,30.7980,6.3372,41.0608,0.0000
367,23.2540,30.5698,6.1218,41.1094,0.0000
368,23.3160,30.2835,5.8972,41.1135,0.0000
369,23.3780,30.0218,5.7119,41.1959,0.0000
370,23.4400,29.7704,5.5938,41.1618,0.0000
371,23.5020,29.5722,5.5465,41.1160,0.0000
372,23.5640,29.3915,5.4825,41.0047,0.0000
373,23.6260,29.2215,5.4195,40.9324,0.0000
374,23.6880,29.0666,5.3679,40.8861,0.0000
375,23.7500,28.9496,5.3823,40.8988,0.0000
376,23.8120,28.8080,5.3412,40.8888,0.0000
377,23.8740,28.6112,5.2403,40.8765,0.0000
378,23.9360,28.5142,5.1145,40.8187,0.0000
379,23.9980,28.4154,4.9549,40.7451,0.0000
380,24.0600,28.3589,4.7898,40.7367,0.0000
381,24.1220,28.3404,4.6359,40.7568,0.0000
382,24.1840,28.3142,4.4816,40.7300,0.0000
383,24.2460,28.3528,4.3313,40.5946,0.0000
384,24.3080,28.3635,4.2381,40.2797,0.0000
385,24.3700,28.3670,4.2325,39.8147,0.0000
386,24.4320,28.1401,4.2082,39.2824,0.0000
387,24.4940,27.9244,4.2577,38.5409,0.0000
388,24.5560,27.4724,4.2860,36.9167,0.0000
389,24.6180,26.8512,4.2884,33.8080,0.0000
390,24.6800,26.0531,4.2529,31.4194,0.0000
391,24.7420,25.1227,4.2079,25.6988,0.0000
392,24.8040,24.1058,4.1563,17.3460,0.0000
393,24.8660,23.0297,4.1065,12.1701,0.0000
394,24.9280,21.9184,4.0514,8.1555,0.0000
395,24.9900,20.7993,3.9945,5.7292,0.0000
396,25.0520,19.6771,3.9310,4.6357,0.0000
397,25.1140,18.5799,3.8613,4.8436,0.0000
398,25.1760,17.5189,3.7886,5.3808,0.0000
399,25.2380,16.5018,3.7142,6.5850,0.0000
400,25.3000,15.5316,3.6378,8.0973,0.0000
401,25.3620,14.6204,3.5624,9.5453,0.0000
402,25.4240,13.7690,3.4889,10.9551,0.0000
403,25.4860,12.9765,3.4183,11.5150,0.0000
404,25.5480,12.2378,3.3499,11.8621,0.0000
405,25.6100,11.5399,3.2829,12.1700,0.0000
406,25.6720,10.8926,3.2180,12.2933,0.0000
407,25.7340,10.3007,3.1544,12.2451,0.0000
408,25.7960,9.7617,3.0949,11.9970,0.0000
409,25.8580,9.2677,3.0402,11.8395,0.0000
410,25.9200,8.8152,2.9900,12.0524,0.0000
411,25.9820,8.4084,2.9438,12.1960,0.0000
412,26.0440,8.0425,2.9046,12.2984,0.0000
413,26.1060,7.7126,2.8700,12.4047,0.0000
414,26.1680,7.4127,2.8396,12.5482,0.0000
415,26.2300,7.1427,2.8114,12.6435,0.0000
416,26.2920,6.8918,2.7861,12.6156,0.0000
417,26.3540,6.6601,2.7629,12.5580,0.0000
418,26.4160,6.4494,2.7433,12.5144,0.0000
419,26.4780,6.2685,2.7271,12.5408,0.0000
420,26.5400,6.1097,2.7129,12.4695,0.0000
421,26.6020,5.9644,2.7015,12.3798,0.0000
422,26.6640,5.8344,2.6889,12.3586,0.0000
423,26.7260,5.7208,2.6788,12.3659,0.0000
424,26.7880,5.6216,2.6690,12.3360,0.0000
425,26.8500,5.5373,2.6620,12.3536,0.0000
426,26.9120,5.4670,2.6557,12.3398,0.0000
427,26.9740,5.4071,2.6495,12.3164,0.0000
428,27.0360,5.3541,2.6434,12.3454,0.0000
429,27.0980,5.2906,2.6336,12.3981,0.0000
430,27.1600,5.2315,2.6246,12.3647,0.0000
431,27.2220,5.1764,2.6167,12.2766,0.0000
432,27.2840,5.1293,2.6125,12.3029,0.0000
433,27.3460,5.0870,2.6083,12.3220,0.0000
434,27.4080,5.0458,2.6059,11.9055,0.0000
435,27.4700,5.0065,2.6043,11.8690,0.0000
436,27.5320,4.9630,2.6008,12.3374,0.0000
437,27.5940,4.9263,2.5966,12.4389,0.0000
438,27.6560,4.8896,2.5911,12.4245,0.0000
439,27.7180,4.8578,2.5846,12.4168,0.0000
440,27.7800,4.8283,2.5788,12.3998,0.0000
441,27.8420,4.8029,2.5732,12.4122,0.0000
442,27.9040,4.7856,2.5694,12.4309,0.0000
443,27.9660,4.7753,2.5656,12.4695,0.0000
444,28.0280,4.7731,2.5623,12.4871,0.0000
445,28.0900,4.7668,2.5569,12.4231,0.0000
446,28.1520,4.7595,2.5516,12.3842,0.0000
447,28.2140,4.7461,2.5464,12.1494,0.0000
448,28.2760,4.7711,2.5430,11.9890,0.0000
449,28.3380,4.8211,2.5546,11.9895,0.0000
450,28.4000,4.8989,2.5716,12.0226,0.0000
451,28.4620,4.9942,2.5906,11.7598,0.0000
452,28.5240,5.0865,2.6133,10.8030,0.0000
453,28.5860,5.1777,2.6449,9.5995,0.0000
454,28.6480,5.2925,2.6770,7.2921,0.0000
455,28.7100,5.5136,2.7254,5.3425,0.0000
456,28.7720,5.7987,2.8026,4.6182,0.0000
457,28.8340,6.1719,2.8837,6.0274,0.0000
458,28.8960,6.6933,3.0403,9.2583,0.0000
459,28.9580,7.3808,3.2851,13.6177,0.0000
460,29.0200,8.3153,3.6653,18.0853,0.0000
461,29.0820,9.3833,4.0537,25.4006,0.0000
462,29.1440,10.5545,4.4723,29.4086,0.0000
463,29.2060,11.7933,4.9764,32.7625,0.0000
464,29.2680,13.1457,5.6658,33.2929,0.0000
465,29.3300,14.4963,6.3340,35.1804,0.0000
466,29.3920,15.8311,6.9907,36.5548,0.0000
467,29.4540,17.1181,7.5579,37.4724,0.0000
468,29.5160,18.3489,8.1337,38.1837,0.0000
469,29.5780,19.4742,8.5685,38.7233,0.0000
470,29.6400,20.5887,8.8870,39.2196,0.0000
471,29.7020,21.6252,9.0899,39.5736,0.0000
472,29.7640,22.5978,9.2100,39.7785,0.0000
473,29.8260,23.5879,9.3166,39.8203,0.0000
474,29.8880,24.5694,9.6164,39.8652,0.0000
475,29.9500,25.4284,9.7316,39.8563,0.0000
476,30.0120,26.2384,9.7139,39.8527,0.0000
477,30.0740,26.9031,9.6520,39.8963,0.0000
478,30.1360,27.5171,9.5290,40.0313,0.0000
479,30.1980,28.0543,9.3670,40.0743,0.0000
480,30.2600,28.5475,9.2247,40.1280,0.0000
481,30.3220,28.9306,9.0204,40.1622,0.0000
482,30.3840,29.1486,8.7390,40.1866,0.0000
483,30.4460,29.2092,8.4111,40.1998,0.0000
484,30.5080,29.1659,8.0685,40.2293,0.0000
485,30.5700,29.1707,7.7265,40.1747,0.0000
486,30.6320,29.1715,7.3836,40.2180,0.0000
487,30.6940,29.1660,7.0628,40.2853,0.0000
488,30.7560,29.1168,6.7421,40.3555,0.0000
489,30.8180,29.0814,6.4244,40.4436,0.0000
490,30.8800,29.0068,6.1144,40.4906,0.0000
491,30.9420,28.9366,5.8228,40.4778,0.0000
492,31.0040,28.9043,5.5905,40.4305,0.0000
493,31.0660,28.9008,5.3656,40.4118,0.0000
494,31.1280,28.9131,5.1474,40.4054,0.0000
495,31.1900,29.0125,4.9618,40.3699,0.0000
496,31.2520,29.0569,4.7705,40.3588,0.0000
497,31.3140,29.0232,4.5596,40.3063,0.0000
498,31.3760,28.9279,4.3683,40.3016,0.0000
499,31.4380,28.7922,4.1856,40.2433,0.0000
500,31.5000,28.6456,4.0560,40.1732,0.0000
501,31.5620,28.4221,3.9550,40.0786,0.0000
502,31.6240,28.0187,3.8557,39.9987,0.0000
503,31.6860,27.4483,3.7518,39.8221,0.0000
504,31.7480,26.7403,3.6814,39.3319,0.0000
505,31.8100,26.0847,3.7214,38.0016,0.0000
506,31.8720,25.4262,3.8189,35.5778,0.0000
507,31.9340,24.6757,3.9096,31.8482,0.0000
508,31.9960,23.8047,3.9757,29.1773,0.0000
509,32.0580,22.8830,4.0316,23.6933,0.0000
510,32.1200,21.9143,4.0516,14.5940,0.0000
511,32.1820,20.9414,4.0626,9.4941,0.0000
512,32.2440,19.9550,4.0577,5.2466,0.0000
513,32.3060,18.9738,4.0340,3.0196,0.0000
514,32.3680,18.0056,3.9969,2.7045,0.0000
