window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,4.9020,11.2772,4.0382,0.0000,0.0000
72,4.9640,11.4845,4.0605,0.0000,0.0000
73,5.0260,11.6924,4.0352,0.0000,0.0000
74,5.0880,11.8583,4.1039,0.0000,0.0000
75,5.1500,11.8284,4.1370,0.0000,0.0000
76,5.2120,11.8735,4.1893,0.0000,0.0000
77,5.2740,11.7160,4.1257,0.0000,0.0000
78,5.3360,11.5550,4.1053,0.0000,0.0000
79,5.3980,11.4218,4.0789,0.0000,0.0000
80,5.4600,11.3123,4.0196,0.0000,0.0000
81,5.5220,11.1569,3.9800,0.0000,0.0000
82,5.5840,11.0656,3.9249,0.0000,0.0000
83,5.6460,11.0003,3.9102,0.0000,0.0000
84,5.7080,10.9742,3.8900,0.0000,0.0000
85,5.7700,10.9225,3.8694,0.0000,0.0000
86,5.8320,10.9100,3.8652,0.0000,0.0000
87,5.8940,10.8941,3.8552,0.0000,0.0000
88,5.9560,10.9234,3.8460,0.0000,0.0000
89,6.0180,10.9468,3.8620,0.0000,0.0000
90,6.0800,10.9304,3.8879,0.0000,0.0000
91,6.1420,10.9605,3.8908,0.0000,0.0000
92,6.2040,10.9570,3.8779,0.0000,0.0000
93,6.2660,10.9769,3.8444,0.0000,0.0000
94,6.3280,10.9706,3.8628,0.0000,0.0000
95,6.3900,10.9674,3.8625,0.0000,0.0000
96,6.4520,10.9388,3.8517,0.0000,0.0000
97,6.5140,10.8716,3.8583,0.0000,0.0000
98,6.5760,10.8332,3.8631,0.0000,0.0000
99,6.6380,10.8478,3.8514,0.0000,0.0000
100,6.7000,10.9411,3.8391,0.0000,0.0000
101,6.7620,11.0309,3.8587,0.0000,0.0000
102,6.8240,11.0356,3.8819,0.0000,0.0000
103,6.8860,11.0176,3.8979,0.0000,0.0000
104,6.9480,10.9947,3.9062,0.0000,0.0000
105,7.0100,11.0275,3.9095,0.0000,0.0000
106,7.0720,11.0239,3.9220,0.0000,0.0000
107,7.1340,11.0311,3.9596,0.0000,0.0000
108,7.1960,10.9262,3.9438,0.0000,0.0000
109,7.2580,10.8464,3.9067,0.0000,0.0000
110,7.3200,10.7256,3.8931,0.0000,0.0000
111,7.3820,10.6633,3.8527,0.0000,0.0000
112,7.4440,10.5670,3.8352,0.0000,0.0000
113,7.5060,10.4516,3.8253,0.0000,0.0000
114,7.5680,10.4028,3.8005,0.0000,0.0000
115,7.6300,10.3958,3.7766,0.0000,0.0000
116,7.6920,10.3759,3.7917,0.0000,0.0000
117,7.7540,10.3174,3.8077,0.0000,0.0000
118,7.8160,10.2599,3.7942,0.0000,0.0000
119,7.8780,10.2061,3.7712,0.0000,0.0000
120,7.9400,10.2210,3.7436,0.0000,0.0000
121,8.0020,10.2868,3.7282,0.0000,0.0000
122,8.0640,10.3582,3.7554,0.0000,0.0000
123,8.1260,10.4062,3.7662,0.0000,0.0000
124,8.1880,10.4127,3.7628,0.0000,0.0000
125,8.2500,10.4382,3.7765,0.0000,0.0000
126,8.3120,10.4738,3.7814,0.0000,0.0000
127,8.3740,10.5752,3.7781,0.0000,0.0000
128,8.4360,10.5971,3.8137,0.0000,0.0000
129,8.4980,10.6190,3.8864,0.0000,0.0000
130,8.5600,10.8643,3.8353,0.0000,0.0000
131,8.6220,11.0268,3.8067,0.0000,0.0000
132,8.6840,11.1274,3.7812,0.0000,0.0000
133,8.7460,11.1727,3.7851,0.0000,0.0000
134,8.8080,11.1923,3.7698,0.0000,0.0000
135,8.8700,11.3178,3.7207,0.0000,0.0000
136,8.9320,11.3916,3.7273,0.0000,0.0000
137,8.9940,11.4918,3.7662,0.0000,0.0000
138,9.0560,11.4213,3.7941,0.0000,0.0000
139,9.1180,11.3261,3.8433,0.0000,0.0000
140,9.1800,11.2247,3.8573,0.0000,0.0000
141,9.2420,11.0407,3.8866,0.0000,0.0000
142,9.3040,10.8639,3.8884,0.0000,0.0000
143,9.3660,10.7255,3.8764,0.0000,0.0000
144,9.4280,10.6237,3.8549,0.0000,0.0000
145,9.4900,10.4974,3.8515,0.0000,0.0000
146,9.5520,10.4334,3.8379,0.0000,0.0000
147,9.6140,10.3644,3.8482,0.0000,0.0000
148,9.6760,10.3304,3.8473,0.0000,0.0000
149,9.7380,10.3709,3.8525,0.0000,0.0000
150,9.8000,10.3794,3.8495,0.0000,0.0000
151,9.8620,10.3811,3.8535,0.0000,0.0000
152,9.9240,10.3815,3.8353,0.0000,0.0000
153,9.9860,10.3626,3.8621,0.0000,0.0000
154,10.0480,10.3555,3.8661,0.0000,0.0000
155,10.1100,10.3511,3.8709,0.0000,0.0000
156,10.1720,10.3391,3.8550,0.0000,0.0000
157,10.2340,10.3333,3.8645,0.0000,0.0000
158,10.2960,10.3887,3.8631,0.0000,0.0000
159,10.3580,10.4955,3.8393,0.0000,0.0000
160,10.4200,10.5867,3.8235,0.0000,0.0000
161,10.4820,10.7196,3.8195,0.0000,0.0000
162,10.5440,10.7592,3.8349,0.0000,0.0000
163,10.6060,10.8326,3.8233,0.0000,0.0000
164,10.6680,10.9024,3.8242,0.0000,0.0000
165,10.7300,10.8670,3.8521,0.0000,0.0000
166,10.7920,10.8666,3.8378,0.0000,0.0000
167,10.8540,10.7601,3.8947,0.0000,0.0000
168,10.9160,10.7038,3.8888,0.0000,0.0000
169,10.9780,10.5882,3.8884,0.0000,0.0000
170,11.0400,10.5304,3.8865,0.0000,0.0000
171,11.1020,10.4644,3.8657,0.0000,0.0000
172,11.1640,10.4216,3.8563,0.0000,0.0000
173,11.2260,10.3915,3.8699,0.0000,0.0000
174,11.2880,10.3775,3.8764,0.0000,0.0000
175,11.3500,10.3814,3.8494,0.0000,0.0000
176,11.4120,10.3918,3.8469,0.0000,0.0000
177,11.4740,10.4254,3.8406,0.0000,0.0000
178,11.5360,10.3992,3.8474,0.0000,0.0000
179,11.5980,10.4728,3.8207,0.0000,0.0000
180,11.6600,10.4834,3.8228,0.0000,0.0000
181,11.7220,10.5814,3.7994,0.0000,0.0000
182,11.7840,10.6276,3.8225,0.0000,0.0000
183,11.8460,10.6962,3.8317,0.0000,0.0000
184,11.9080,10.7077,3.8349,0.0000,0.0000
185,11.9700,10.6873,3.8369,0.0000,0.0000
186,12.0320,10.7104,3.8702,0.0000,0.0000
187,12.0940,10.7166,3.8553,0.0000,0.0000
188,12.1560,10.8632,3.8545,0.0000,0.0000
189,12.2180,10.8840,3.8622,0.0000,0.0000
190,12.2800,10.8952,3.8562,0.0000,0.0000
191,12.3420,10.9024,3.8817,0.0000,0.0000
192,12.4040,10.8948,3.9140,0.0000,0.0000
193,12.4660,10.8728,3.9476,0.0000,0.0000
194,12.5280,10.8310,3.9768,0.0000,0.0000
195,12.5900,10.7967,3.9540,0.0000,0.0000
196,12.6520,10.7734,3.9241,0.0000,0.0000
197,12.7140,10.6938,3.9391,0.0000,0.0000
198,12.7760,10.9514,3.9121,0.0000,0.0000
199,12.8380,11.0585,3.9265,0.0000,0.0000
200,12.9000,11.1707,3.9419,0.0000,0.0000
201,12.9620,11.1959,3.9256,0.0000,0.0000
202,13.0240,11.2811,3.9208,0.0000,0.0000
203,13.0860,11.3362,3.9121,0.0000,0.0000
204,13.1480,11.4183,3.9830,0.0000,0.0000
205,13.2100,11.6207,4.0181,0.0000,0.0000
206,13.2720,11.6182,4.0284,0.0000,0.0000
207,13.3340,11.5755,4.0279,0.0000,0.0000
208,13.3960,11.5424,4.0008,0.0000,0.0000
209,13.4580,11.4904,3.9937,0.0000,0.0000
210,13.5200,11.4372,4.0024,0.0000,0.0000
211,13.5820,11.3192,4.0026,0.0000,0.0000
212,13.6440,11.1795,4.0153,0.0000,0.0000
213,13.7060,11.1396,3.9897,0.0000,0.0000
214,13.7680,11.0588,3.9501,0.0000,0.0000
215,13.8300,10.9996,3.9136,0.0000,0.0000
216,13.8920,10.9543,3.9277,0.0000,0.0000
217,13.9540,10.9503,3.9358,0.0000,0.0000
218,14.0160,10.9444,3.9418,0.0000,0.0000
219,14.0780,10.9774,3.9442,0.0000,0.0000
220,14.1400,10.9948,3.9373,0.0000,0.0000
221,14.2020,10.9915,3.9276,0.0000,0.0000
222,14.2640,11.1840,3.8990,0.0000,0.0000
223,14.3260,11.3016,3.9296,0.0000,0.0000
224,14.3880,11.3499,3.9432,0.0000,0.0000
225,14.4500,11.4450,3.9538,0.0000,0.0000
226,14.5120,11.5491,3.9380,0.0000,0.0000
227,14.5740,11.6030,3.9401,0.0000,0.0000
228,14.6360,11.6777,3.9468,0.0000,0.0000
229,14.6980,11.7994,3.9891,0.0000,0.0000
230,14.7600,11.7057,3.9589,0.0000,0.0000
231,14.8220,11.6298,3.9384,0.0000,0.0000
232,14.8840,11.5195,3.9224,0.0000,0.0000
233,14.9460,11.4523,3.8705,0.0000,0.0000
234,15.0080,11.3582,3.8357,0.0000,0.0000
235,15.0700,11.2492,3.8459,0.0000,0.0000
236,15.1320,11.1786,3.8163,0.0000,0.0000
237,15.1940,11.1271,3.7951,0.0000,0.0000
238,15.2560,11.0665,3.7993,0.0000,0.0000
239,15.3180,11.0005,3.8172,0.0000,0.0000
240,15.3800,11.1449,3.8002,0.0000,0.0000
241,15.4420,11.2060,3.8267,0.0000,0.0000
242,15.5040,11.2627,3.7843,0.0000,0.0000
243,15.5660,11.3371,3.7871,0.0000,0.0000
244,15.6280,11.3313,3.8139,0.0000,0.0000
245,15.6900,11.3803,3.8152,0.0000,0.0000
246,15.7520,11.3855,3.8565,0.0000,0.0000
247,15.8140,11.4555,3.8828,0.0000,0.0000
248,15.8760,11.3888,3.9156,0.0000,0.0000
249,15.9380,11.3637,3.9497,0.0000,0.0000
250,16.0000,11.3223,3.9355,0.0000,0.0000
251,16.0620,11.2293,3.9528,0.0000,0.0000
252,16.1240,11.1861,3.9347,0.0000,0.0000
253,16.1860,11.3500,3.9772,0.0000,0.0000
254,16.2480,11.4679,4.0018,0.0000,0.0000
255,16.3100,11.5051,4.0184,0.0000,0.0000
256,16.3720,11.5266,4.0529,0.0000,0.0000
257,16.4340,11.5392,4.0540,0.0000,0.0000
258,16.4960,11.5254,4.1009,0.0000,0.0000
259,16.5580,11.5680,4.1232,0.0000,0.0000
260,16.6200,11.7641,4.1946,0.0000,0.0000
261,16.6820,11.6308,4.1637,0.0000,0.0000
262,16.7440,11.5092,4.1261,0.0000,0.0000
263,16.8060,11.4815,4.0522,0.0000,0.0000
264,16.8680,11.4835,4.0428,0.0000,0.0000
265,16.9300,11.3924,4.0449,0.0000,0.0000
266,16.9920,11.3534,4.0208,0.0000,0.0000
267,17.0540,11.2737,4.0207,0.0000,0.0000
268,17.1160,11.4493,4.0221,0.0000,0.0000
269,17.1780,11.6055,4.0198,0.0000,0.0000
270,17.2400,11.7175,4.0308,0.0000,0.0000
271,17.3020,11.7692,4.0505,0.0000,0.0000
272,17.3640,11.7414,4.0895,0.0000,0.0000
273,17.4260,11.7303,4.0979,0.0000,0.0000
274,17.4880,11.7193,4.1025,0.0000,0.0000
275,17.5500,11.7920,4.1587,0.0000,0.0000
276,17.6120,11.6438,4.1120,0.0000,0.0000
277,17.6740,11.4932,4.0651,0.0000,0.0000
278,17.7360,11.3077,4.0423,0.0000,0.0000
279,17.7980,11.2043,3.9792,0.0000,0.0000
280,17.8600,11.0862,3.9540,0.0000,0.0000
281,17.9220,11.0297,3.9023,0.0000,0.0000
282,17.9840,10.9996,3.8696,0.0000,0.0000
283,18.0460,11.0204,3.8585,0.0000,0.0000
284,18.1080,11.0151,3.8548,0.0000,0.0000
285,18.1700,11.0424,3.8548,0.0000,0.0000
286,18.2320,11.0251,3.8648,0.0000,0.0000
287,18.2940,11.0117,3.8560,0.0000,0.0000
288,18.3560,11.0171,3.8548,0.0000,0.0000
289,18.4180,11.0151,3.8635,0.0000,0.0000
290,18.4800,11.0295,3.8438,0.0000,0.0000
291,18.5420,11.0028,3.8473,0.0000,0.0000
292,18.6040,10.9147,3.8785,0.0000,0.0000
293,18.6660,10.8950,3.8683,0.0000,0.0000
294,18.7280,10.8985,3.8699,0.0000,0.0000
295,18.7900,10.8931,3.8746,0.0000,0.0000
296,18.8520,10.8845,3.8739,0.0000,0.0000
297,18.9140,10.8306,3.8831,0.0000,0.0000
298,18.9760,10.7083,3.9187,0.0000,0.0000
299,19.0380,10.6410,3.9179,0.0000,0.0000
300,19.1000,10.5716,3.9246,0.0000,0.0000
301,19.1620,10.5975,3.9056,0.0000,0.0000
302,19.2240,10.6429,3.8823,0.0000,0.0000
303,19.2860,10.6152,3.8839,0.0000,0.0000
304,19.3480,10.6359,3.9006,0.0000,0.0000
305,19.4100,10.6085,3.9153,0.0000,0.0000
306,19.4720,10.5998,3.9122,0.0000,0.0000
307,19.5340,10.6068,3.8942,0.0000,0.0000
308,19.5960,10.9082,3.9465,0.0000,0.0000
309,19.6580,11.0535,3.9779,0.0000,0.0000
310,19.7200,11.1456,3.9833,0.0000,0.0000
311,19.7820,11.2327,3.9944,0.0000,0.0000
312,19.8440,11.2010,4.0148,0.0000,0.0000
313,19.9060,11.2110,4.0054,0.0000,0.0000
314,19.9680,11.2499,4.0290,0.0000,0.0000
315,20.0300,11.4861,4.1044,0.0000,0.0000
316,20.0920,11.3615,4.0780,0.0000,0.0000
317,20.1540,11.2433,4.0444,0.0000,0.0000
318,20.2160,10.9776,4.0434,0.0000,0.0000
319,20.2780,10.8794,3.9730,0.0000,0.0000
320,20.3400,10.7307,3.9657,0.0000,0.0000
321,20.4020,10.6624,3.9260,0.0000,0.0000
322,20.4640,10.6257,3.8885,0.0000,0.0000
323,20.5260,10.5690,3.8594,0.0000,0.0000
324,20.5880,10.5515,3.8296,0.0000,0.0000
325,20.6500,10.5416,3.8079,0.0000,0.0000
326,20.7120,10.5587,3.8133,0.0000,0.0000
327,20.7740,10.5464,3.7890,0.0000,0.0000
328,20.8360,10.5147,3.7960,0.0000,0.0000
329,20.8980,10.5109,3.7995,0.0000,0.0000
330,20.9600,10.5198,3.7836,0.0000,0.0000
331,21.0220,10.4908,3.7694,0.0000,0.0000
332,21.0840,10.5021,3.7370,0.0000,0.0000
333,21.1460,10.4846,3.7408,0.0000,0.0000
334,21.2080,10.4260,3.7385,0.0000,0.0000
335,21.2700,10.3635,3.7263,0.0000,0.0000
336,21.3320,10.3049,3.7313,0.0000,0.0000
337,21.3940,10.2534,3.7277,0.0000,0.0000
338,21.4560,10.2271,3.7394,0.0000,0.0000
339,21.5180,10.3035,3.7185,0.0000,0.0000
340,21.5800,10.3584,3.7083,0.0000,0.0000
341,21.6420,10.3697,3.7335,0.0000,0.0000
342,21.7040,10.4006,3.7468,0.0000,0.0000
343,21.7660,10.4070,3.7776,0.0000,0.0000
344,21.8280,10.3912,3.7342,0.0000,0.0000
345,21.8900,10.3882,3.7206,0.0000,0.0000
346,21.9520,10.3925,3.6942,0.0000,0.0000
347,22.0140,10.3331,3.7245,0.0000,0.0000
348,22.0760,10.3566,3.6980,0.0000,0.0000
349,22.1380,10.3206,3.7026,0.0000,0.0000
350,22.2000,10.2753,3.7140,0.0000,0.0000
351,22.2620,10.2685,3.7040,0.0000,0.0000
352,22.3240,10.3747,3.6916,0.0000,0.0000
353,22.3860,10.4442,3.6942,0.0000,0.0000
354,22.4480,10.4009,3.7169,0.0000,0.0000
355,22.5100,10.4171,3.7248,0.0000,0.0000
356,22.5720,10.4511,3.7078,0.0000,0.0000
357,22.6340,10.5490,3.6826,0.0000,0.0000
358,22.6960,10.6474,3.7278,0.0000,0.0000
359,22.7580,10.7076,3.7571,0.0000,0.0000
360,22.8200,10.5677,3.7869,0.0000,0.0000
361,22.8820,10.5702,3.7702,0.0000,0.0000
362,22.9440,10.5847,3.7818,0.0000,0.0000
363,23.0060,10.6130,3.7954,0.0000,0.0000
364,23.0680,10.6666,3.8127,0.0000,0.0000
365,23.1300,10.7055,3.8144,0.0000,0.0000
366,23.1920,10.7211,3.8238,0.0000,0.0000
367,23.2540,10.6907,3.8456,0.0000,0.0000
368,23.3160,10.6947,3.8613,0.0000,0.0000
369,23.3780,10.6136,3.8634,0.0000,0.0000
370,23.4400,10.6583,3.8659,0.0000,0.0000
371,23.5020,10.6511,3.8825,0.0000,0.0000
372,23.5640,10.6223,3.8816,0.0000,0.0000
373,23.6260,10.6288,3.8608,0.0000,0.0000
374,23.6880,10.5758,3.8493,0.0000,0.0000
375,23.7500,10.5765,3.8350,0.0000,0.0000
376,23.8120,10.5849,3.8263,0.0000,0.0000
377,23.8740,10.6562,3.8230,0.0000,0.0000
378,23.9360,10.6481,3.8327,0.0000,0.0000
379,23.9980,10.6452,3.8550,0.0000,0.0000
380,24.0600,10.6398,3.8227,0.0000,0.0000
381,24.1220,10.6165,3.8279,0.0000,0.0000
382,24.1840,10.9790,3.8482,0.0000,0.0000
383,24.2460,11.2426,3.8920,0.0000,0.0000
384,24.3080,11.4884,3.9120,0.0000,0.0000
385,24.3700,11.6347,3.9531,0.0000,0.0000
386,24.4320,11.7495,4.0157,0.0000,0.0000
387,24.4940,11.8911,4.0634,0.0000,0.0000
388,24.5560,12.1119,4.1630,0.0000,0.0000
389,24.6180,12.3687,4.2566,0.0000,0.0000
390,24.6800,12.3081,4.2505,0.0000,0.0000
391,24.7420,12.3086,4.2455,0.0000,0.0000
392,24.8040,12.2326,4.2529,0.0000,0.0000
393,24.8660,12.2761,4.2834,0.0000,0.0000
394,24.9280,12.1437,4.2695,0.0000,0.0000
395,24.9900,11.9739,4.2527,0.0000,0.0000
396,25.0520,11.7751,4.2147,0.0000,0.0000
397,25.1140,11.6147,4.1762,0.0000,0.0000
398,25.1760,11.4604,4.1040,0.0000,0.0000
399,25.2380,11.3077,4.0379,0.0000,0.0000
400,25.3000,11.1513,4.0081,0.0000,0.0000
401,25.3620,11.0558,3.9428,0.0000,0.0000
402,25.4240,10.9388,3.9179,0.0000,0.0000
403,25.4860,10.8940,3.8900,0.0000,0.0000
404,25.5480,10.8886,3.8729,0.0000,0.0000
405,25.6100,10.8846,3.8656,0.0000,0.0000
406,25.6720,10.9089,3.8697,0.0000,0.0000
407,25.7340,10.9471,3.9000,0.0000,0.0000
408,25.7960,11.2274,3.8991,0.0000,0.0000
409,25.8580,11.4883,3.9622,0.0000,0.0000
410,25.9200,11.6705,4.0545,0.0000,0.0000
411,25.9820,11.8612,4.0971,0.0000,0.0000
412,26.0440,11.9620,4.1273,0.0000,0.0000
413,26.1060,12.0981,4.1659,0.0000,0.0000
414,26.1680,12.2019,4.2273,0.0000,0.0000
415,26.2300,12.3147,4.2680,0.0000,0.0000
416,26.2920,12.1677,4.2284,0.0000,0.0000
417,26.3540,12.0256,4.2237,0.0000,0.0000
418,26.4160,11.9510,4.1886,0.0000,0.0000
419,26.4780,11.8625,4.1554,0.0000,0.0000
420,26.5400,11.7258,4.1310,0.0000,0.0000
421,26.6020,11.6245,4.0995,0.0000,0.0000
422,26.6640,11.5147,4.0687,0.0000,0.0000
423,26.7260,11.3911,4.0549,0.0000,0.0000
424,26.7880,11.2498,4.0392,0.0000,0.0000
425,26.8500,11.3993,4.0687,0.0000,0.0000
426,26.9120,11.4871,4.0495,0.0000,0.0000
427,26.9740,11.5520,4.0505,0.0000,0.0000
428,27.0360,11.6299,4.0634,0.0000,0.0000
429,27.0980,11.6222,4.0920,0.0000,0.0000
430,27.1600,11.6294,4.1122,0.0000,0.0000
431,27.2220,11.6523,4.1314,0.0000,0.0000
432,27.2840,11.7754,4.1856,0.0000,0.0000
433,27.3460,11.6693,4.1427,0.0000,0.0000
434,27.4080,11.5090,4.0986,0.0000,0.0000
435,27.4700,11.3704,4.0531,0.0000,0.0000
436,27.5320,11.1638,4.0453,0.0000,0.0000
437,27.5940,11.0334,4.0218,0.0000,0.0000
438,27.6560,10.9526,3.9702,0.0000,0.0000
439,27.7180,10.9105,3.9006,0.0000,0.0000
440,27.7800,10.8302,3.9041,0.0000,0.0000
441,27.8420,10.7063,3.8996,0.0000,0.0000
442,27.9040,10.6188,3.8910,0.0000,0.0000
443,27.9660,10.5383,3.8705,0.0000,0.0000
444,28.0280,10.4285,3.8651,0.0000,0.0000
445,28.0900,10.3186,3.8453,0.0000,0.0000
446,28.1520,10.2055,3.8211,0.0000,0.0000
447,28.2140,10.0813,3.8049,0.0000,0.0000
448,28.2760,10.0620,3.7650,0.0000,0.0000
449,28.3380,10.0678,3.7425,0.0000,0.0000
450,28.4000,10.0809,3.7203,0.0000,0.0000
451,28.4620,10.0884,3.7049,0.0000,0.0000
452,28.5240,10.1380,3.6938,0.0000,0.0000
453,28.5860,10.1930,3.6898,0.0000,0.0000
454,28.6480,10.2169,3.7252,0.0000,0.0000
455,28.7100,10.2666,3.7483,0.0000,0.0000
456,28.7720,10.2840,3.7363,0.0000,0.0000
457,28.8340,10.3336,3.7230,0.0000,0.0000
458,28.8960,10.3779,3.7398,0.0000,0.0000
459,28.9580,10.4102,3.7657,0.0000,0.0000
460,29.0200,10.4246,3.7790,0.0000,0.0000
461,29.0820,10.4488,3.7745,0.0000,0.0000
462,29.1440,10.4792,3.7788,0.0000,0.0000
463,29.2060,10.5009,3.7900,0.0000,0.0000
464,29.2680,10.5180,3.8045,0.0000,0.0000
465,29.3300,10.4882,3.8026,0.0000,0.0000
466,29.3920,10.4303,3.8246,0.0000,0.0000
467,29.4540,10.3428,3.8189,0.0000,0.0000
468,29.5160,10.3327,3.7893,0.0000,0.0000
469,29.5780,10.3532,3.7551,0.0000,0.0000
470,29.6400,10.3779,3.7535,0.0000,0.0000
471,29.7020,10.4397,3.7484,0.0000,0.0000
472,29.7640,10.4767,3.7569,0.0000,0.0000
473,29.8260,10.7980,3.8209,0.0000,0.0000
474,29.8880,11.0561,3.8622,0.0000,0.0000
475,29.9500,11.3050,3.9503,0.0000,0.0000
476,30.0120,11.4475,3.9944,0.0000,0.0000
477,30.0740,11.5726,4.0594,0.0000,0.0000
478,30.1360,11.7076,4.1116,0.0000,0.0000
479,30.1980,11.8840,4.2071,0.0000,0.0000
480,30.2600,12.1771,4.3381,0.0000,0.0000
481,30.3220,12.0393,4.2844,0.0000,0.0000
482,30.3840,11.9101,4.2275,0.0000,0.0000
483,30.4460,11.7748,4.1751,0.0000,0.0000
484,30.5080,11.6922,4.1216,0.0000,0.0000
485,30.5700,11.9355,4.1020,0.0000,0.0000
486,30.6320,12.0420,4.1220,0.0000,0.0000
487,30.6940,12.0903,4.1859,0.0000,0.0000
488,30.7560,12.0989,4.2074,0.0000,0.0000
489,30.8180,12.3453,4.2192,0.0000,0.0000
490,30.8800,12.6415,4.2611,0.0000,0.0000
491,30.9420,13.0057,4.3756,0.0000,0.0000
492,31.0040,13.3300,4.4503,0.0000,0.0000
493,31.0660,13.2432,4.4253,0.0000,0.0000
494,31.1280,13.0960,4.4209,0.0000,0.0000
495,31.1900,12.9082,4.4035,0.0000,0.0000
496,31.2520,12.7965,4.3743,0.0000,0.0000
497,31.3140,12.5284,4.3113,0.0000,0.0000
498,31.3760,12.2746,4.2584,0.0000,0.0000
499,31.4380,12.0764,4.1824,0.0000,0.0000
500,31.5000,11.9022,4.1097,0.0000,0.0000
501,31.5620,11.7121,4.0764,0.0000,0.0000
502,31.6240,11.5756,4.0238,0.0000,0.0000
503,31.6860,11.5230,3.9664,0.0000,0.0000
504,31.7480,11.4567,3.9363,0.0000,0.0000
505,31.8100,11.3546,3.9446,0.0000,0.0000
506,31.8720,11.2531,3.9172,0.0000,0.0000
507,31.9340,11.1276,3.9148,0.0000,0.0000
508,31.9960,11.0098,3.8970,0.0000,0.0000
509,32.0580,10.9150,3.8805,0.0000,0.0000
510,32.1200,10.8256,3.8346,0.0000,0.0000
511,32.1820,10.8070,3.7954,0.0000,0.0000
512,32.2440,10.7894,3.7575,0.0000,0.0000
513,32.3060,10.8311,3.7343,0.0000,0.0000
514,32.3680,10.8977,3.7274,0.0000,0.0000
