window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,5.1500,72.5021,16.8081,85.1327,0.0000
76,5.2120,72.1739,16.6825,85.1172,0.0000
77,5.2740,71.9003,16.6927,85.1314,0.0000
78,5.3360,71.6826,16.7587,85.1516,0.0000
79,5.3980,71.0527,16.8414,85.2098,0.0000
80,5.4600,70.4984,16.9873,85.2702,0.0000
81,5.5220,69.8255,17.0620,85.2587,0.0000
82,5.5840,69.3298,17.3027,85.2692,0.0000
83,5.6460,68.4963,17.5291,85.2864,0.0000
84,5.7080,67.4839,17.7093,85.3289,0.0000
85,5.7700,66.2108,17.7440,85.3536,0.0000
86,5.8320,65.1389,17.7746,85.3215,0.0000
87,5.8940,64.4017,18.0396,85.3427,0.0000
88,5.9560,63.7815,18.3557,85.3631,0.0000
89,6.0180,63.5834,18.8863,85.4052,0.0000
90,6.0800,63.1676,19.2879,85.4302,0.0000
91,6.1420,62.8786,19.4364,85.4229,0.0000
92,6.2040,62.6577,19.4589,85.4307,0.0000
93,6.2660,62.6927,19.6091,85.3858,0.0000
94,6.3280,62.7492,19.7905,85.2633,0.0000
95,6.3900,62.6427,19.8331,84.9719,0.0000
96,6.4520,62.3574,19.7592,83.9849,0.0000
97,6.5140,62.0208,19.6443,79.9402,0.0000
98,6.5760,61.6060,19.4498,71.7795,0.0000
99,6.6380,61.0602,19.1913,59.7067,0.0000
100,6.7000,60.5084,19.0544,43.8929,0.0000
101,6.7620,59.8432,19.0516,31.0997,0.0000
102,6.8240,58.9099,18.9490,21.3581,0.0000
103,6.8860,57.6521,18.6768,13.8726,0.0000
104,6.9480,56.1928,18.2970,9.0597,0.0000
105,7.0100,54.6371,17.8283,8.0253,0.0000
106,7.0720,52.7942,17.2433,9.6216,0.0000
107,7.1340,50.8069,16.6331,12.4016,0.0000
108,7.1960,48.8780,16.1156,15.3692,0.0000
109,7.2580,46.6886,15.4924,16.6712,0.0000
110,7.3200,44.3211,14.8054,15.9335,0.0000
111,7.3820,41.8417,14.0753,14.9243,0.0000
112,7.4440,39.3325,13.3296,14.3226,0.0000
113,7.5060,36.8517,12.5876,13.2258,0.0000
114,7.5680,34.4386,11.8627,12.3380,0.0000
115,7.6300,32.1291,11.1637,11.1549,0.0000
116,7.6920,29.9397,10.5003,11.1921,0.0000
117,7.7540,27.8774,9.8748,10.6165,0.0000
118,7.8160,25.9501,9.2881,10.5981,0.0000
119,7.8780,24.1539,8.7427,10.1805,0.0000
120,7.9400,22.4890,8.2377,10.3554,0.0000
121,8.0020,20.9497,7.7735,10.4616,0.0000
122,8.0640,19.5310,7.3472,10.4137,0.0000
123,8.1260,18.2268,6.9563,10.3859,0.0000
124,8.1880,17.0321,6.5984,10.4699,0.0000
125,8.2500,15.9403,6.2712,10.6475,0.0000
126,8.3120,14.9425,5.9730,10.6205,0.0000
127,8.3740,14.0350,5.7018,10.5715,0.0000
128,8.4360,13.2113,5.4549,10.5426,0.0000
129,8.4980,12.4623,5.2301,10.5220,0.0000
130,8.5600,11.7818,5.0257,10.4883,0.0000
131,8.6220,11.1681,4.8422,10.3995,0.0000
132,8.6840,10.6155,4.6730,10.3556,0.0000
133,8.7460,10.1178,4.5208,10.3348,0.0000
134,8.8080,9.6694,4.3841,10.4485,0.0000
135,8.8700,9.2639,4.2607,10.5870,0.0000
136,8.9320,8.8851,4.1440,10.5723,0.0000
137,8.9940,8.5382,4.0365,10.9189,0.0000
138,9.0560,8.2264,3.9388,11.5500,0.0000
139,9.1180,7.9507,3.8499,11.6345,0.0000
140,9.1800,7.7157,3.7723,11.5087,0.0000
141,9.2420,7.5276,3.7069,11.3715,0.0000
142,9.3040,7.3574,3.6541,11.2836,0.0000
143,9.3660,7.2138,3.6048,10.7279,0.0000
144,9.4280,7.1916,3.5813,10.0648,0.0000
145,9.4900,7.3415,3.5167,9.1016,0.0000
146,9.5520,7.7065,3.4391,7.4359,0.0000
147,9.6140,8.2134,3.3518,5.2105,0.0000
148,9.6760,8.8201,3.3109,4.3664,0.0000
149,9.7380,9.5783,3.3909,7.6744,0.0000
150,9.8000,10.5451,3.5019,15.8629,0.0000
151,9.8620,11.9539,3.8019,25.2524,0.0000
152,9.9240,14.2674,4.3647,37.7577,0.0000
153,9.9860,17.2600,5.3965,50.8196,0.0000
154,10.0480,20.2185,6.4759,62.4726,0.0000
155,10.1100,23.0190,7.5766,71.5691,0.0000
156,10.1720,25.6935,8.3671,78.3515,0.0000
157,10.2340,28.6133,8.8912,82.8485,0.0000
158,10.2960,31.8007,9.2264,84.9248,0.0000
159,10.3580,35.2297,9.4217,84.7230,0.0000
160,10.4200,38.8216,9.5071,84.7612,0.0000
161,10.4820,42.4868,9.5113,85.1192,0.0000
162,10.5440,45.9689,9.4453,85.1947,0.0000
163,10.6060,49.3240,9.3166,85.0778,0.0000
164,10.6680,52.5365,9.1428,85.0854,0.0000
165,10.7300,55.6022,8.9598,85.1020,0.0000
166,10.7920,58.4151,8.8083,85.1392,0.0000
167,10.8540,61.1328,8.6970,85.1598,0.0000
168,10.9160,63.7895,8.5980,85.2104,0.0000
169,10.9780,66.2200,8.5017,85.2890,0.0000
170,11.0400,68.3092,8.3947,85.2819,0.0000
171,11.1020,70.2581,8.4095,85.2317,0.0000
172,11.1640,71.8588,8.4394,85.2337,0.0000
173,11.2260,73.2115,8.5541,85.2263,0.0000
174,11.2880,74.4449,8.7351,85.1955,0.0000
175,11.3500,75.5160,9.0823,85.2733,0.0000
176,11.4120,76.3097,9.7371,85.2562,0.0000
177,11.4740,76.5518,10.2733,85.2056,0.0000
178,11.5360,76.5408,10.8063,85.2538,0.0000
179,11.5980,75.7180,11.0723,85.3145,0.0000
180,11.6600,74.8996,11.3104,85.3267,0.0000
181,11.7220,73.5499,11.4059,85.3602,0.0000
182,11.7840,71.9686,11.3489,85.3485,0.0000
183,11.8460,70.8639,11.3731,85.2254,0.0000
184,11.9080,70.2376,11.4120,85.2196,0.0000
185,11.9700,69.7338,11.6175,85.2508,0.0000
186,12.0320,69.4639,11.7986,85.2574,0.0000
187,12.0940,68.8806,11.8249,85.2281,0.0000
188,12.1560,68.1753,11.8151,85.1898,0.0000
189,12.2180,67.7533,11.8364,85.1844,0.0000
190,12.2800,67.0734,11.7361,85.1756,0.0000
191,12.3420,66.0651,11.4962,85.2062,0.0000
192,12.4040,65.3937,11.3204,85.2272,0.0000
193,12.4660,65.1209,11.2002,85.3762,0.0000
194,12.5280,65.0265,11.0639,85.4018,0.0000
195,12.5900,65.0264,11.1891,85.3397,0.0000
196,12.6520,64.5520,11.1282,85.3374,0.0000
197,12.7140,63.6824,10.9548,85.3698,0.0000
198,12.7760,62.8047,10.8087,85.3623,0.0000
199,12.8380,62.0291,10.7179,85.3914,0.0000
200,12.9000,61.3488,10.8951,85.4115,0.0000
201,12.9620,60.8585,11.0114,85.4322,0.0000
202,13.0240,60.7756,11.3136,85.4206,0.0000
203,13.0860,61.0361,11.6506,85.2874,0.0000
204,13.1480,61.4247,12.0859,85.2263,0.0000
205,13.2100,61.9500,12.6515,85.3105,0.0000
206,13.2720,62.6207,13.2159,85.3817,0.0000
207,13.3340,63.3990,13.7318,85.4773,0.0000
208,13.3960,64.2550,14.1224,85.4937,0.0000
209,13.4580,65.2484,14.3649,85.5174,0.0000
210,13.5200,66.2777,14.6636,85.6115,0.0000
211,13.5820,67.1736,15.0683,85.5366,0.0000
212,13.6440,67.9982,15.4947,85.4255,0.0000
213,13.7060,68.2953,15.7252,84.9479,0.0000
214,13.7680,68.3866,15.8462,82.8691,0.0000
215,13.8300,67.9653,15.7689,77.3204,0.0000
216,13.8920,67.0399,15.5617,67.4573,0.0000
217,13.9540,65.9590,15.3959,54.4758,0.0000
218,14.0160,64.5553,15.1285,40.9336,0.0000
219,14.0780,62.7502,14.7722,28.4694,0.0000
220,14.1400,60.6872,14.3958,18.3602,0.0000
221,14.2020,58.4963,13.9983,8.6837,0.0000
222,14.2640,55.9979,13.5025,4.6240,0.0000
223,14.3260,53.2895,12.9356,5.3884,0.0000
224,14.3880,50.4616,12.3363,8.6433,0.0000
225,14.4500,47.5984,11.7334,11.5034,0.0000
226,14.5120,44.7197,11.1305,13.8975,0.0000
227,14.5740,41.8696,10.5356,14.2807,0.0000
228,14.6360,39.0904,9.9568,13.6637,0.0000
229,14.6980,36.4187,9.4033,13.0837,0.0000
230,14.7600,33.8787,8.8785,13.0654,0.0000
231,14.8220,31.4820,8.3843,12.7860,0.0000
232,14.8840,29.2391,7.9227,12.1167,0.0000
233,14.9460,27.1533,7.4943,12.0288,0.0000
234,15.0080,25.2283,7.0924,12.4984,0.0000
235,15.0700,23.4529,6.7238,12.7343,0.0000
236,15.1320,21.8191,6.3856,12.6193,0.0000
237,15.1940,20.3186,6.0762,12.4014,0.0000
238,15.2560,18.9467,5.7945,12.2981,0.0000
239,15.3180,17.6930,5.5394,12.3136,0.0000
240,15.3800,16.5499,5.3061,12.3639,0.0000
241,15.4420,15.5097,5.0954,12.3738,0.0000
242,15.5040,14.5639,4.9052,12.3012,0.0000
243,15.5660,13.7040,4.7328,12.2910,0.0000
244,15.6280,12.9241,4.5773,12.3034,0.0000
245,15.6900,12.2111,4.4344,12.3051,0.0000
246,15.7520,11.5593,4.3045,12.3414,0.0000
247,15.8140,10.9691,4.1845,12.3393,0.0000
248,15.8760,10.4309,4.0752,12.3293,0.0000
249,15.9380,9.9420,3.9765,12.3224,0.0000
250,16.0000,9.5004,3.8880,12.3337,0.0000
251,16.0620,9.1023,3.8089,12.3533,0.0000
252,16.1240,8.7415,3.7365,12.3897,0.0000
253,16.1860,8.4168,3.6715,12.4050,0.0000
254,16.2480,8.1212,3.6145,12.4543,0.0000
255,16.3100,7.8560,3.5614,12.4476,0.0000
256,16.3720,7.6164,3.5110,12.4701,0.0000
257,16.4340,7.3993,3.4665,12.4557,0.0000
258,16.4960,7.2006,3.4260,12.4704,0.0000
259,16.5580,7.0215,3.3902,12.4829,0.0000
260,16.6200,6.8567,3.3573,12.4706,0.0000
261,16.6820,6.7091,3.3276,12.4267,0.0000
262,16.7440,6.5790,3.3014,12.4167,0.0000
263,16.8060,6.4632,3.2767,12.4154,0.0000
264,16.8680,6.3560,3.2549,12.4201,0.0000
265,16.9300,6.2568,3.2337,12.4589,0.0000
266,16.9920,6.1667,3.2144,12.6562,0.0000
267,17.0540,6.0889,3.1964,13.0729,0.0000
268,17.1160,6.0102,3.1763,13.3999,0.0000
269,17.1780,5.9360,3.1561,13.6585,0.0000
270,17.2400,5.8761,3.1372,13.7747,0.0000
271,17.3020,5.8480,3.1221,13.9219,0.0000
272,17.3640,5.8981,3.1128,13.6751,0.0000
273,17.4260,6.0639,3.1401,13.1255,0.0000
274,17.4880,6.3830,3.2295,11.5425,0.0000
275,17.5500,6.7909,3.3976,10.3678,0.0000
276,17.6120,7.2757,3.6421,7.8488,0.0000
277,17.6740,7.7346,3.9586,5.1580,0.0000
278,17.7360,8.2468,4.3277,6.0902,0.0000
279,17.7980,8.8863,4.7927,13.2367,0.0000
280,17.8600,9.7241,5.4689,23.5671,0.0000
281,17.9220,10.6897,6.3388,35.1814,0.0000
282,17.9840,11.8735,7.5160,47.6835,0.0000
283,18.0460,13.1994,8.7952,59.5455,0.0000
284,18.1080,14.7439,9.8736,69.1379,0.0000
285,18.1700,16.9270,11.2687,75.4351,0.0000
286,18.2320,19.6267,12.8456,79.1947,0.0000
287,18.2940,22.7328,14.2046,82.3055,0.0000
288,18.3560,26.0483,15.3353,83.6307,0.0000
289,18.4180,29.5398,16.1319,83.1194,0.0000
290,18.4800,33.1902,16.6005,83.2485,0.0000
291,18.5420,36.8672,16.7297,83.7285,0.0000
292,18.6040,40.3006,16.6268,83.9484,0.0000
293,18.6660,43.8136,16.4183,84.1203,0.0000
294,18.7280,47.1914,16.1107,84.2685,0.0000
295,18.7900,50.3630,16.0955,84.4492,0.0000
296,18.8520,53.1400,16.1318,84.5209,0.0000
297,18.9140,55.5024,16.3356,84.5972,0.0000
298,18.9760,57.6613,16.6759,84.4895,0.0000
299,19.0380,59.2784,17.2896,84.5800,0.0000
300,19.1000,60.6034,18.1827,84.7656,0.0000
301,19.1620,61.7320,19.3312,85.0144,0.0000
302,19.2240,62.7695,20.5617,85.1115,0.0000
303,19.2860,63.6369,21.6004,85.0489,0.0000
304,19.3480,64.1887,22.3507,85.0689,0.0000
305,19.4100,64.7209,22.9742,85.0768,0.0000
306,19.4720,65.2806,23.5549,85.0987,0.0000
307,19.5340,65.9254,24.0282,85.0677,0.0000
308,19.5960,66.5358,24.2318,84.8521,0.0000
309,19.6580,67.1738,24.1778,84.8044,0.0000
310,19.7200,67.8717,24.0674,84.8495,0.0000
311,19.7820,68.6106,23.8588,84.8129,0.0000
312,19.8440,69.4014,23.5733,84.8096,0.0000
313,19.9060,70.1394,23.1458,84.8593,0.0000
314,19.9680,70.8464,22.5746,84.8432,0.0000
315,20.0300,71.5920,21.8620,84.8461,0.0000
316,20.0920,72.2291,21.1119,85.0477,0.0000
317,20.1540,72.6187,20.3925,85.1956,0.0000
318,20.2160,72.7243,19.6420,85.2205,0.0000
319,20.2780,72.8664,18.9030,85.2255,0.0000
320,20.3400,73.0403,18.2148,85.2423,0.0000
321,20.4020,73.1701,17.6281,85.2327,0.0000
322,20.4640,72.8695,16.9884,85.2904,0.0000
323,20.5260,72.5471,16.3727,85.3587,0.0000
324,20.5880,72.2223,15.9080,85.3816,0.0000
325,20.6500,71.9579,15.5612,85.4190,0.0000
326,20.7120,71.8950,15.3055,85.4817,0.0000
327,20.7740,71.9129,15.0715,85.5328,0.0000
328,20.8360,71.9666,14.8775,85.5709,0.0000
329,20.8980,71.9039,14.7224,85.5998,0.0000
330,20.9600,71.9102,14.7303,85.6043,0.0000
331,21.0220,71.7558,14.6829,85.6337,0.0000
332,21.0840,71.7814,14.5660,85.7916,0.0000
333,21.1460,71.9301,14.3057,86.1001,0.0000
334,21.2080,72.0757,13.9441,86.1136,0.0000
335,21.2700,72.3800,13.5233,86.1914,0.0000
336,21.3320,72.9132,13.1021,86.2537,0.0000
337,21.3940,73.6300,12.7190,86.2856,0.0000
338,21.4560,74.4671,12.3705,86.2561,0.0000
339,21.5180,75.3677,12.0713,86.0918,0.0000
340,21.5800,76.2879,11.8485,85.5707,0.0000
341,21.6420,76.8543,11.7361,83.8091,0.0000
342,21.7040,76.8070,11.6725,79.8102,0.0000
343,21.7660,76.1578,11.5678,72.4500,0.0000
344,21.8280,74.8557,11.4184,61.1805,0.0000
345,21.8900,73.0534,11.2155,47.9186,0.0000
346,21.9520,70.7917,10.9441,33.7632,0.0000
347,22.0140,68.3194,10.7037,20.4489,0.0000
348,22.0760,65.6251,10.4620,11.9263,0.0000
349,22.1380,62.7893,10.2042,4.2157,0.0000
350,22.2000,59.7557,9.9067,3.2723,0.0000
351,22.2620,56.6037,9.5819,4.9650,0.0000
352,22.3240,53.3601,9.2282,6.7427,0.0000
353,22.3860,50.0853,8.8531,8.1535,0.0000
354,22.4480,46.8429,8.4681,8.5213,0.0000
355,22.5100,43.6973,8.0854,8.6560,0.0000
356,22.5720,40.6794,7.7093,8.4870,0.0000
357,22.6340,37.8115,7.3450,8.0011,0.0000
358,22.6960,35.1138,6.9938,7.9655,0.0000
359,22.7580,32.5849,6.6607,8.1372,0.0000
360,22.8200,30.2280,6.3484,8.2718,0.0000
361,22.8820,28.0410,6.0576,8.3693,0.0000
362,22.9440,26.0227,5.7863,8.4574,0.0000
363,23.0060,24.1615,5.5365,8.2774,0.0000
364,23.0680,22.4498,5.3069,8.2037,0.0000
365,23.1300,20.8925,5.0944,8.2599,0.0000
366,23.1920,19.4701,4.9006,8.2944,0.0000
367,23.2540,18.1767,4.7231,8.5844,0.0000
368,23.3160,16.9995,4.5630,8.6508,0.0000
369,23.3780,15.9321,4.4135,8.6188,0.0000
370,23.4400,14.9626,4.2781,8.6018,0.0000
371,23.5020,14.0787,4.1560,8.5800,0.0000
372,23.5640,13.2385,4.0590,8.5800,0.0000
373,23.6260,12.4400,3.9757,8.5954,0.0000
374,23.6880,11.7142,3.8973,8.5812,0.0000
375,23.7500,11.0617,3.8255,8.6014,0.0000
376,23.8120,10.4802,3.7603,8.7214,0.0000
377,23.8740,9.9678,3.7000,8.7285,0.0000
378,23.9360,9.5058,3.6477,8.7446,0.0000
379,23.9980,9.0910,3.5983,8.6018,0.0000
380,24.0600,8.7252,3.5544,8.6074,0.0000
381,24.1220,8.4012,3.5150,8.5373,0.0000
382,24.1840,8.1080,3.4789,8.5564,0.0000
383,24.2460,7.8514,3.4440,8.5462,0.0000
384,24.3080,7.6271,3.4114,8.5197,0.0000
385,24.3700,7.4289,3.3798,8.5015,0.0000
386,24.4320,7.2523,3.3505,8.6247,0.0000
387,24.4940,7.0897,3.3245,8.8843,0.0000
388,24.5560,6.9384,3.3016,8.9393,0.0000
389,24.6180,6.7993,3.2799,8.9184,0.0000
390,24.6800,6.6787,3.2568,8.8975,0.0000
391,24.7420,6.5689,3.2365,8.8747,0.0000
392,24.8040,6.4703,3.2188,8.8950,0.0000
393,24.8660,6.3814,3.2031,8.9632,0.0000
394,24.9280,6.3046,3.1884,8.9751,0.0000
395,24.9900,6.2348,3.1737,8.9520,0.0000
396,25.0520,6.1674,3.1608,8.9677,0.0000
397,25.1140,6.1029,3.1490,8.9989,0.0000
398,25.1760,6.0489,3.1401,9.0752,0.0000
399,25.2380,6.1203,3.1269,9.1646,0.0000
400,25.3000,6.3235,3.1106,9.2541,0.0000
401,25.3620,6.6475,3.1114,9.3806,0.0000
402,25.4240,7.0745,3.0953,9.5201,0.0000
403,25.4860,7.5565,3.0733,7.6957,0.0000
404,25.5480,8.1672,3.0836,5.2428,0.0000
405,25.6100,8.9635,3.1956,3.8121,0.0000
406,25.6720,9.9629,3.4461,5.8265,0.0000
407,25.7340,11.0943,3.6529,11.8604,0.0000
408,25.7960,12.4845,3.8598,21.0185,0.0000
409,25.8580,14.2663,4.0265,32.6414,0.0000
410,25.9200,16.9278,4.3461,45.5364,0.0000
411,25.9820,19.8038,4.5944,58.2417,0.0000
412,26.0440,22.4101,4.7136,69.0178,0.0000
413,26.1060,25.2636,4.7658,77.5110,0.0000
414,26.1680,28.5496,4.7661,83.3136,0.0000
415,26.2300,32.0238,4.7460,85.3764,0.0000
416,26.2920,35.6725,4.7281,84.6241,0.0000
417,26.3540,39.3044,4.6942,83.9995,0.0000
418,26.4160,42.8864,4.6515,84.7326,0.0000
419,26.4780,46.5162,4.6250,85.2200,0.0000
420,26.5400,50.0411,4.6212,85.1482,0.0000
421,26.6020,53.4411,4.6518,85.5235,0.0000
422,26.6640,56.6778,4.6912,85.6628,0.0000
423,26.7260,59.7587,4.7580,85.6192,0.0000
424,26.7880,62.7188,4.8347,85.7049,0.0000
425,26.8500,65.4711,4.9317,85.7075,0.0000
426,26.9120,67.7625,5.0416,85.5991,0.0000
427,26.9740,69.7403,5.1460,85.5607,0.0000
428,27.0360,71.3267,5.2272,85.5065,0.0000
429,27.0980,72.6903,5.3183,85.4349,0.0000
430,27.1600,73.7648,5.4146,85.3918,0.0000
431,27.2220,74.5837,5.5876,85.3272,0.0000
432,27.2840,75.2619,5.7659,85.3111,0.0000
433,27.3460,75.8712,5.9263,85.3016,0.0000
434,27.4080,76.3340,6.1518,85.3127,0.0000
435,27.4700,76.8128,6.3408,85.2434,0.0000
436,27.5320,76.9451,6.5091,85.2248,0.0000
437,27.5940,76.9373,6.7211,85.2612,0.0000
438,27.6560,76.8863,6.9712,85.3072,0.0000
439,27.7180,76.8396,7.2365,85.3054,0.0000
440,27.7800,76.9153,7.5144,85.3132,0.0000
441,27.8420,76.9701,7.7789,85.3493,0.0000
442,27.9040,77.0253,8.0803,85.3354,0.0000
443,27.9660,76.8779,8.3140,85.3340,0.0000
444,28.0280,76.7831,8.4788,85.2775,0.0000
445,28.0900,76.6495,8.6470,85.2062,0.0000
446,28.1520,76.3951,8.7867,85.1812,0.0000
447,28.2140,76.1734,8.9857,85.1153,0.0000
448,28.2760,76.0291,9.2162,85.0175,0.0000
449,28.3380,75.8963,9.5701,84.8984,0.0000
450,28.4000,75.4646,9.8459,84.7924,0.0000
451,28.4620,74.7095,10.0338,84.9239,0.0000
452,28.5240,73.6851,10.1681,85.0193,0.0000
453,28.5860,72.7713,10.5093,85.1314,0.0000
454,28.6480,71.8299,10.8326,85.3011,0.0000
455,28.7100,70.9188,10.9927,85.3741,0.0000
456,28.7720,70.2672,11.1244,85.4424,0.0000
457,28.8340,69.3979,11.1371,85.4458,0.0000
458,28.8960,68.7158,11.1092,85.5332,0.0000
459,28.9580,68.3164,11.0445,85.5398,0.0000
460,29.0200,68.0928,10.9681,85.5506,0.0000
461,29.0820,68.1452,10.8409,85.5729,0.0000
462,29.1440,68.3863,10.6983,85.5526,0.0000
463,29.2060,68.8362,10.6437,85.5253,0.0000
464,29.2680,69.4553,10.5857,85.5185,0.0000
465,29.3300,70.2921,10.5313,85.5503,0.0000
466,29.3920,71.1200,10.4809,85.5955,0.0000
467,29.4540,71.8484,10.4456,85.6316,0.0000
468,29.5160,72.1294,10.4507,85.7079,0.0000
469,29.5780,71.7855,10.3960,85.7356,0.0000
470,29.6400,71.1843,10.4453,85.7089,0.0000
471,29.7020,70.2679,10.4732,85.6412,0.0000
472,29.7640,68.9974,10.5018,85.3609,0.0000
473,29.8260,67.5040,10.5468,83.9172,0.0000
474,29.8880,65.9019,10.6301,79.5837,0.0000
475,29.9500,64.1149,10.6378,70.6048,0.0000
476,30.0120,62.1470,10.6224,57.4244,0.0000
477,30.0740,60.0986,10.6776,43.3577,0.0000
478,30.1360,57.9799,10.6643,29.3198,0.0000
479,30.1980,55.7832,10.5693,16.4092,0.0000
480,30.2600,53.6967,10.4984,7.2461,0.0000
481,30.3220,51.5928,10.3903,1.6327,0.0000
482,30.3840,49.2662,10.1737,2.6774,0.0000
483,30.4460,46.7736,9.8898,5.7323,0.0000
484,30.5080,44.1679,9.5547,8.2728,0.0000
485,30.5700,41.5344,9.1905,10.0482,0.0000
486,30.6320,38.9263,8.8086,10.3713,0.0000
487,30.6940,36.3767,8.4195,9.5922,0.0000
488,30.7560,33.9186,8.0327,9.2424,0.0000
489,30.8180,31.5771,7.6532,8.9829,0.0000
490,30.8800,29.3766,7.2905,9.0044,0.0000
491,30.9420,27.3124,6.9447,8.9748,0.0000
492,31.0040,25.3904,6.6200,9.3688,0.0000
493,31.0660,23.6097,6.3154,9.7338,0.0000
494,31.1280,21.9641,6.0324,9.8166,0.0000
495,31.1900,20.4481,5.7697,9.6993,0.0000
496,31.2520,19.0663,5.5252,9.7002,0.0000
497,31.3140,17.8049,5.3016,9.7352,0.0000
498,31.3760,16.6539,5.0948,9.7517,0.0000
499,31.4380,15.6105,4.9012,9.7106,0.0000
500,31.5000,14.6660,4.7259,9.6830,0.0000
501,31.5620,13.8096,4.5661,9.6349,0.0000
502,31.6240,13.0307,4.4227,9.6329,0.0000
503,31.6860,12.3300,4.2918,9.6718,0.0000
504,31.7480,11.6943,4.1722,9.6700,0.0000
505,31.8100,11.1194,4.0635,9.5944,0.0000
506,31.8720,10.5992,3.9660,9.5306,0.0000
507,31.9340,10.1313,3.8783,9.5000,0.0000
508,31.9960,9.7089,3.7990,9.4505,0.0000
509,32.0580,9.3230,3.7268,9.4139,0.0000
510,32.1200,8.9740,3.6603,9.3486,0.0000
511,32.1820,8.6517,3.5981,9.2718,0.0000
512,32.2440,8.3570,3.5423,9.2386,0.0000
513,32.3060,8.0970,3.4893,9.2392,0.0000
514,32.3680,7.8699,3.4416,9.2711,0.0000
