window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,4.3239,2.5498,8.4077,0.0000
43,3.1660,4.2629,2.5225,8.4037,0.0000
44,3.2280,4.2329,2.5093,8.4140,0.0000
45,3.2900,4.2002,2.4887,8.4167,0.0000
46,3.3520,4.2545,2.4855,8.4201,0.0000
47,3.4140,4.2669,2.4755,8.4198,0.0000
48,3.4760,4.3346,2.4849,8.4465,0.0000
49,3.5380,4.3668,2.4948,8.4949,0.0000
50,3.6000,4.4212,2.4963,8.5306,0.0000
51,3.6620,4.4750,2.5023,8.6761,0.0000
52,3.7240,4.5808,2.5198,8.8801,0.0000
53,3.7860,5.0413,2.7025,8.7621,0.0000
54,3.8480,5.3274,2.8161,8.4460,0.0000
55,3.9100,5.5606,2.8627,7.7456,0.0000
56,3.9720,5.8986,2.9916,7.0781,0.0000
57,4.0340,6.5917,3.1579,7.0643,0.0000
58,4.0960,7.6518,3.5809,8.4071,0.0000
59,4.1580,8.9435,4.3798,12.0587,0.0000
60,4.2200,10.4823,5.9939,17.6273,0.0000
61,4.2820,11.3234,6.1962,25.4378,0.0000
62,4.3440,12.6002,7.0258,33.5811,0.0000
63,4.4060,14.6618,8.8086,41.6635,0.0000
64,4.4680,16.7412,10.5415,49.3974,0.0000
65,4.5300,18.5518,12.3762,56.5099,0.0000
66,4.5920,22.1680,15.2656,62.8408,0.0000
67,4.6540,25.8052,17.1489,68.5880,0.0000
68,4.7160,30.5037,18.7557,73.5469,0.0000
69,4.7780,35.2412,21.0204,77.8049,0.0000
70,4.8400,39.0028,23.0827,81.1416,0.0000
71,4.9020,42.9752,24.8830,83.7812,0.0000
72,4.9640,46.7351,24.6691,85.8305,0.0000
73,5.0260,50.6180,23.4738,87.2815,0.0000
74,5.0880,54.2902,21.8572,88.1620,0.0000
75,5.1500,58.2683,20.4258,88.4883,0.0000
76,5.2120,61.2213,19.3687,88.5138,0.0000
77,5.2740,64.7971,18.2457,88.4414,0.0000
78,5.3360,67.8324,16.9460,88.4325,0.0000
79,5.3980,70.6491,16.0222,88.5422,0.0000
80,5.4600,73.2322,15.3609,88.6046,0.0000
81,5.5220,75.1670,15.4524,88.5351,0.0000
82,5.5840,75.9011,16.5071,88.4509,0.0000
83,5.6460,75.9316,16.7721,88.4173,0.0000
84,5.7080,75.7643,16.6390,88.3901,0.0000
85,5.7700,72.5608,15.4812,88.3634,0.0000
86,5.8320,69.8848,14.8047,88.3971,0.0000
87,5.8940,69.7585,14.8066,88.4578,0.0000
88,5.9560,70.0146,15.0371,88.4718,0.0000
89,6.0180,70.8822,15.0383,88.4675,0.0000
90,6.0800,71.3066,14.5939,88.4655,0.0000
91,6.1420,71.6528,14.0635,88.4803,0.0000
92,6.2040,72.3036,13.4712,88.5429,0.0000
93,6.2660,73.7573,13.6845,88.5775,0.0000
94,6.3280,75.2556,14.2217,88.5866,0.0000
95,6.3900,75.6032,14.7192,88.6407,0.0000
96,6.4520,77.0683,14.8838,88.6415,0.0000
97,6.5140,77.8714,14.6491,88.5393,0.0000
98,6.5760,78.0034,16.2378,88.4947,0.0000
99,6.6380,78.1379,17.0998,88.4661,0.0000
100,6.7000,77.9317,18.4940,88.4804,0.0000
101,6.7620,77.7776,19.0329,88.4970,0.0000
102,6.8240,77.0610,19.2295,88.4925,0.0000
103,6.8860,77.1693,20.2055,88.5177,0.0000
104,6.9480,76.9588,20.7089,88.4435,0.0000
105,7.0100,77.0004,20.6081,88.3939,0.0000
106,7.0720,76.5911,20.2287,88.4499,0.0000
107,7.1340,76.2879,19.7456,88.5307,0.0000
108,7.1960,76.2168,18.8422,88.5669,0.0000
109,7.2580,76.4681,17.9519,88.5484,0.0000
110,7.3200,76.9607,17.3331,88.5613,0.0000
111,7.3820,76.7171,17.3778,88.5847,0.0000
112,7.4440,76.8948,16.6057,88.6040,0.0000
113,7.5060,76.6559,16.3423,88.6236,0.0000
114,7.5680,76.9219,15.5227,88.6279,0.0000
115,7.6300,77.8549,14.8371,88.6428,0.0000
116,7.6920,77.8010,14.8006,88.6506,0.0000
117,7.7540,77.5681,14.8479,88.6420,0.0000
118,7.8160,77.3548,14.8046,88.6088,0.0000
119,7.8780,78.9106,14.5782,88.6614,0.0000
120,7.9400,78.6545,14.7858,88.6742,0.0000
121,8.0020,78.6019,14.5222,88.6656,0.0000
122,8.0640,78.2029,14.7198,88.6619,0.0000
123,8.1260,77.4599,14.6934,88.5997,0.0000
124,8.1880,76.9702,14.5534,88.5751,0.0000
125,8.2500,77.0403,14.1792,88.5599,0.0000
126,8.3120,77.7119,14.1898,88.5538,0.0000
127,8.3740,77.7384,14.2721,88.5539,0.0000
128,8.4360,77.6636,14.1790,88.5273,0.0000
129,8.4980,78.4382,14.0597,88.4926,0.0000
130,8.5600,78.4777,14.4911,88.2586,0.0000
131,8.6220,78.4808,14.9603,87.4718,0.0000
132,8.6840,76.8530,16.0560,85.4577,0.0000
133,8.7460,72.7765,15.4125,81.3932,0.0000
134,8.8080,69.4661,15.0446,75.7052,0.0000
135,8.8700,67.7214,15.4937,68.5456,0.0000
136,8.9320,64.5381,16.0861,60.1076,0.0000
137,8.9940,61.4420,16.8633,51.1808,0.0000
138,9.0560,58.4736,17.3335,41.9222,0.0000
139,9.1180,56.0205,18.0483,33.0323,0.0000
140,9.1800,53.7113,18.2855,24.4743,0.0000
141,9.2420,50.8953,17.8641,16.7364,0.0000
142,9.3040,48.3952,17.8378,11.1491,0.0000
143,9.3660,45.7625,17.3790,7.1466,0.0000
144,9.4280,43.0735,16.6068,4.5107,0.0000
145,9.4900,40.7331,15.9478,3.4855,0.0000
146,9.5520,38.2434,15.1070,3.7021,0.0000
147,9.6140,35.2754,13.9852,4.4882,0.0000
148,9.6760,32.3926,12.9017,5.5786,0.0000
149,9.7380,29.7763,11.9090,6.7497,0.0000
150,9.8000,27.3709,11.0156,7.7460,0.0000
151,9.8620,25.2171,10.1855,8.4014,0.0000
152,9.9240,23.2061,9.4454,8.3831,0.0000
153,9.9860,21.3849,8.7731,8.6138,0.0000
154,10.0480,19.7102,8.1754,8.8803,0.0000
155,10.1100,18.2338,7.6231,9.0312,0.0000
156,10.1720,16.8917,7.1231,9.0337,0.0000
157,10.2340,15.6812,6.6794,8.9347,0.0000
158,10.2960,14.6056,6.2679,8.8438,0.0000
159,10.3580,13.6137,5.9033,8.7335,0.0000
160,10.4200,12.7264,5.5866,8.6782,0.0000
161,10.4820,11.8961,5.2999,8.6360,0.0000
162,10.5440,11.1584,5.0300,8.6570,0.0000
163,10.6060,10.5149,4.7846,8.6724,0.0000
164,10.6680,9.9709,4.5684,8.7080,0.0000
165,10.7300,9.4578,4.3788,8.6826,0.0000
166,10.7920,9.0192,4.2262,8.6255,0.0000
167,10.8540,8.6019,4.0755,8.5742,0.0000
168,10.9160,8.2256,3.9347,8.5276,0.0000
169,10.9780,7.9129,3.8203,8.4596,0.0000
170,11.0400,7.6207,3.7225,8.4446,0.0000
171,11.1020,7.3664,3.6400,8.4740,0.0000
172,11.1640,7.1589,3.5504,8.5263,0.0000
173,11.2260,6.9539,3.4744,8.5709,0.0000
174,11.2880,6.7499,3.4062,8.5949,0.0000
175,11.3500,6.5834,3.3475,8.5574,0.0000
176,11.4120,6.4193,3.2924,8.5639,0.0000
177,11.4740,6.2562,3.2201,8.6056,0.0000
178,11.5360,6.0982,3.1552,8.6667,0.0000
179,11.5980,5.9944,3.0998,8.6873,0.0000
180,11.6600,5.8809,3.0625,8.6548,0.0000
181,11.7220,5.7431,3.0172,8.6534,0.0000
182,11.7840,5.6282,2.9834,8.6826,0.0000
183,11.8460,5.5367,2.9431,8.6797,0.0000
184,11.9080,5.4386,2.9111,8.6567,0.0000
185,11.9700,5.3406,2.8885,8.6381,0.0000
186,12.0320,5.2671,2.8675,8.6811,0.0000
187,12.0940,5.2211,2.8355,8.7384,0.0000
188,12.1560,5.2004,2.8133,8.7741,0.0000
189,12.2180,5.1681,2.7999,8.7612,0.0000
190,12.2800,5.1485,2.7771,8.7252,0.0000
191,12.3420,5.2047,2.7486,8.7655,0.0000
192,12.4040,5.2094,2.7395,8.7773,0.0000
193,12.4660,5.2114,2.7392,8.7836,0.0000
194,12.5280,5.1893,2.7432,8.7740,0.0000
195,12.5900,5.1645,2.7389,8.7511,0.0000
196,12.6520,5.1739,2.7214,8.7644,0.0000
197,12.7140,5.1574,2.7164,8.7676,0.0000
198,12.7760,5.1171,2.7142,8.7558,0.0000
199,12.8380,5.1224,2.7169,8.7343,0.0000
200,12.9000,5.1205,2.7163,8.7592,0.0000
201,12.9620,5.1116,2.7136,8.8177,0.0000
202,13.0240,5.0715,2.7094,8.8248,0.0000
203,13.0860,5.0299,2.7011,8.8021,0.0000
204,13.1480,4.9955,2.6876,8.7952,0.0000
205,13.2100,4.9843,2.6845,8.7774,0.0000
206,13.2720,4.9550,2.6790,8.7724,0.0000
207,13.3340,4.9198,2.6671,8.7577,0.0000
208,13.3960,4.8778,2.6556,8.7411,0.0000
209,13.4580,4.8428,2.6536,8.7353,0.0000
210,13.5200,4.8329,2.6539,8.8064,0.0000
211,13.5820,4.9850,2.6568,8.8205,0.0000
212,13.6440,5.2230,2.6905,8.7776,0.0000
213,13.7060,5.7263,2.7682,8.5392,0.0000
214,13.7680,6.0711,2.8131,8.4101,0.0000
215,13.8300,6.3155,2.8299,7.2555,0.0000
216,13.8920,6.8537,3.0572,5.9878,0.0000
217,13.9540,7.6194,3.2411,5.6160,0.0000
218,14.0160,8.5472,3.5510,6.9565,0.0000
219,14.0780,9.3231,3.6326,10.6112,0.0000
220,14.1400,10.3233,4.0272,15.8064,0.0000
221,14.2020,11.0552,3.9399,22.8397,0.0000
222,14.2640,11.9883,4.0400,30.3244,0.0000
223,14.3260,13.9514,4.7651,38.3747,0.0000
224,14.3880,16.1512,5.0989,46.6188,0.0000
225,14.4500,19.4413,6.9854,54.7561,0.0000
226,14.5120,24.9110,9.7509,62.3440,0.0000
227,14.5740,30.1403,12.5608,69.1192,0.0000
228,14.6360,35.0446,14.8499,74.7122,0.0000
229,14.6980,39.7351,17.5334,79.1018,0.0000
230,14.7600,43.5771,20.4268,82.4284,0.0000
231,14.8220,46.7089,23.5443,84.6662,0.0000
232,14.8840,50.4253,23.5434,86.0332,0.0000
233,14.9460,54.3363,22.3530,86.7925,0.0000
234,15.0080,57.0949,22.3434,87.1928,0.0000
235,15.0700,60.5235,20.8093,87.4511,0.0000
236,15.1320,63.5412,19.5014,87.5107,0.0000
237,15.1940,65.9303,18.5838,87.5770,0.0000
238,15.2560,68.4675,17.3161,87.7771,0.0000
239,15.3180,71.2743,16.0781,87.9016,0.0000
240,15.3800,73.6011,15.0896,88.0427,0.0000
241,15.4420,75.6096,14.1209,88.2353,0.0000
242,15.5040,77.6302,13.4044,88.2477,0.0000
243,15.5660,79.4556,12.8567,88.2265,0.0000
244,15.6280,80.8122,12.2608,88.2438,0.0000
245,15.6900,82.1060,11.7664,88.3053,0.0000
246,15.7520,82.9904,11.4664,88.3878,0.0000
247,15.8140,83.9537,11.4296,88.3900,0.0000
248,15.8760,84.7334,11.6574,88.3413,0.0000
249,15.9380,83.9168,11.6020,88.3331,0.0000
250,16.0000,83.2871,12.0752,88.3862,0.0000
251,16.0620,83.8453,12.7410,88.4238,0.0000
252,16.1240,83.3829,13.3839,88.5027,0.0000
253,16.1860,82.8316,14.5444,88.5375,0.0000
254,16.2480,82.6608,15.0297,88.5183,0.0000
255,16.3100,81.6645,15.1122,88.5210,0.0000
256,16.3720,80.7810,14.9057,88.5094,0.0000
257,16.4340,79.7735,14.7809,88.4281,0.0000
258,16.4960,79.5780,14.2096,88.4603,0.0000
259,16.5580,79.3219,13.6044,88.5375,0.0000
260,16.6200,79.7527,13.0007,88.3951,0.0000
261,16.6820,79.7209,12.6298,88.3411,0.0000
262,16.7440,80.2599,11.9237,88.2950,0.0000
263,16.8060,80.8265,11.1732,88.2190,0.0000
264,16.8680,81.8824,10.7523,88.1798,0.0000
265,16.9300,81.6381,10.2265,88.1725,0.0000
266,16.9920,81.1856,9.7424,88.1950,0.0000
267,17.0540,81.3077,9.3272,88.1942,0.0000
268,17.1160,81.4193,8.9814,88.2820,0.0000
269,17.1780,82.7341,8.8751,88.2283,0.0000
270,17.2400,83.6576,9.1294,88.3031,0.0000
271,17.3020,83.3946,9.0239,88.2214,0.0000
272,17.3640,83.8353,9.1792,88.2281,0.0000
273,17.4260,84.1180,9.4767,88.1824,0.0000
274,17.4880,83.6896,9.8691,88.1534,0.0000
275,17.5500,82.9718,10.6521,88.1386,0.0000
276,17.6120,80.8082,10.9539,88.1816,0.0000
277,17.6740,77.9129,11.0300,88.1459,0.0000
278,17.7360,76.7447,10.8667,88.1481,0.0000
279,17.7980,76.1960,11.0651,88.2233,0.0000
280,17.8600,75.8352,11.4667,88.2170,0.0000
281,17.9220,75.4664,11.9616,88.1176,0.0000
282,17.9840,75.8639,12.7113,87.6431,0.0000
283,18.0460,75.6445,13.6765,86.1309,0.0000
284,18.1080,75.5414,13.7945,82.8572,0.0000
285,18.1700,74.9268,14.0404,77.8410,0.0000
286,18.2320,71.7957,13.8862,71.0728,0.0000
287,18.2940,67.2667,13.9664,62.8831,0.0000
288,18.3560,63.4936,14.3363,53.6399,0.0000
289,18.4180,59.2412,13.7795,44.0240,0.0000
290,18.4800,56.1826,14.1344,34.5235,0.0000
291,18.5420,53.3860,14.0614,25.8850,0.0000
292,18.6040,50.8697,14.2543,17.9754,0.0000
293,18.6660,48.3007,14.2845,11.5464,0.0000
294,18.7280,45.2205,13.6921,6.5665,0.0000
295,18.7900,42.5917,13.3456,3.1417,0.0000
296,18.8520,40.2019,12.9045,1.7829,0.0000
297,18.9140,36.8356,11.9624,2.1247,0.0000
298,18.9760,33.8675,11.1163,3.1402,0.0000
299,19.0380,31.1807,10.3694,4.5611,0.0000
300,19.1000,28.6971,9.6563,6.0771,0.0000
301,19.1620,26.3432,8.9880,7.3929,0.0000
302,19.2240,24.1851,8.3778,8.2237,0.0000
303,19.2860,22.2668,7.8083,8.2784,0.0000
304,19.3480,20.5316,7.3037,8.4434,0.0000
305,19.4100,18.9583,6.8390,8.6065,0.0000
306,19.4720,17.5247,6.4255,8.6837,0.0000
307,19.5340,16.2643,6.0518,8.7132,0.0000
308,19.5960,15.1102,5.7112,8.7145,0.0000
309,19.6580,14.0814,5.4133,8.7257,0.0000
310,19.7200,13.1642,5.1415,8.6327,0.0000
311,19.7820,12.3342,4.8992,8.5358,0.0000
312,19.8440,11.6084,4.6813,8.5175,0.0000
313,19.9060,10.9839,4.4817,8.4782,0.0000
314,19.9680,10.3760,4.2984,8.4923,0.0000
315,20.0300,9.7841,4.1390,8.4960,0.0000
316,20.0920,9.2632,3.9861,8.5046,0.0000
317,20.1540,8.8242,3.8536,8.5430,0.0000
318,20.2160,8.4340,3.7372,8.5937,0.0000
319,20.2780,8.0921,3.6314,8.6525,0.0000
320,20.3400,7.8127,3.5265,8.6999,0.0000
321,20.4020,7.5312,3.4426,8.7659,0.0000
322,20.4640,7.3126,3.3682,8.8217,0.0000
323,20.5260,7.0876,3.3034,8.8566,0.0000
324,20.5880,6.8842,3.2488,8.9046,0.0000
325,20.6500,6.6899,3.1939,8.9045,0.0000
326,20.7120,6.5287,3.1373,8.9226,0.0000
327,20.7740,6.3704,3.0889,8.9720,0.0000
328,20.8360,6.2515,3.0368,8.9784,0.0000
329,20.8980,6.1845,3.0060,8.9580,0.0000
330,20.9600,6.1061,2.9804,8.9241,0.0000
331,21.0220,6.0228,2.9456,8.9464,0.0000
332,21.0840,5.9583,2.9142,8.9589,0.0000
333,21.1460,5.9057,2.8814,8.9564,0.0000
334,21.2080,5.8409,2.8445,8.9637,0.0000
335,21.2700,5.8137,2.8320,8.9386,0.0000
336,21.3320,5.7602,2.8378,8.9098,0.0000
337,21.3940,5.6940,2.8240,8.9354,0.0000
338,21.4560,5.6307,2.8064,8.9411,0.0000
339,21.5180,5.5953,2.7988,8.9335,0.0000
340,21.5800,5.5597,2.7739,8.9037,0.0000
341,21.6420,5.5120,2.7637,8.9378,0.0000
342,21.7040,5.4499,2.7453,8.9632,0.0000
343,21.7660,5.3840,2.7306,8.9636,0.0000
344,21.8280,5.3479,2.7251,8.9359,0.0000
345,21.8900,5.3153,2.7099,8.9462,0.0000
346,21.9520,5.2420,2.7066,8.9538,0.0000
347,22.0140,5.1742,2.6953,8.9924,0.0000
348,22.0760,5.1381,2.6746,9.0416,0.0000
349,22.1380,5.1361,2.6563,9.0286,0.0000
350,22.2000,5.1562,2.6373,9.0543,0.0000
351,22.2620,5.1595,2.6352,9.0686,0.0000
352,22.3240,5.1591,2.6340,9.1083,0.0000
353,22.3860,5.1400,2.6353,9.0989,0.0000
354,22.4480,5.1300,2.6344,9.0797,0.0000
355,22.5100,5.1316,2.6375,9.0741,0.0000
356,22.5720,5.1451,2.6318,9.1039,0.0000
357,22.6340,5.1687,2.6307,9.0996,0.0000
358,22.6960,5.1955,2.6354,9.1345,0.0000
359,22.7580,5.1891,2.6513,9.1212,0.0000
360,22.8200,5.2070,2.6587,9.0749,0.0000
361,22.8820,5.1991,2.6600,9.0166,0.0000
362,22.9440,5.1971,2.6531,8.9270,0.0000
363,23.0060,5.1905,2.6487,8.8151,0.0000
364,23.0680,5.1482,2.6383,8.7649,0.0000
365,23.1300,5.1221,2.6303,8.6918,0.0000
366,23.1920,5.1431,2.6318,8.6970,0.0000
367,23.2540,5.1877,2.6265,8.7586,0.0000
368,23.3160,5.3105,2.6357,8.8378,0.0000
369,23.3780,5.8047,2.6927,8.8529,0.0000
370,23.4400,6.4127,2.8683,8.8112,0.0000
371,23.5020,6.9142,2.9117,8.7857,0.0000
372,23.5640,7.4367,2.9991,8.9683,0.0000
373,23.6260,7.9378,3.0391,7.8791,0.0000
374,23.6880,8.9109,3.4291,6.5761,0.0000
375,23.7500,9.8729,3.7971,6.2560,0.0000
376,23.8120,11.4343,4.7647,8.7896,0.0000
377,23.8740,12.8100,5.5626,14.2449,0.0000
378,23.9360,13.9783,6.5981,22.4342,0.0000
379,23.9980,15.3139,7.6061,31.7269,0.0000
380,24.0600,17.2650,8.7224,40.9443,0.0000
381,24.1220,20.1374,11.1190,50.1285,0.0000
382,24.1840,25.1295,13.8680,59.0041,0.0000
383,24.2460,30.2130,17.8403,66.8578,0.0000
384,24.3080,34.5744,20.7423,73.4047,0.0000
385,24.3700,38.3757,23.9417,78.5280,0.0000
386,24.4320,42.0863,25.7658,82.3327,0.0000
387,24.4940,45.6259,27.0385,85.0685,0.0000
388,24.5560,49.9307,25.0953,86.7733,0.0000
389,24.6180,53.6663,23.5787,87.6722,0.0000
390,24.6800,57.3033,22.1995,88.2130,0.0000
391,24.7420,61.0151,20.5983,88.6112,0.0000
392,24.8040,63.8078,19.4885,89.0442,0.0000
393,24.8660,66.7343,18.5701,89.2845,0.0000
394,24.9280,69.5985,17.7875,89.2825,0.0000
395,24.9900,71.8772,17.3306,89.1632,0.0000
396,25.0520,73.9896,17.3016,89.1353,0.0000
397,25.1140,75.2585,17.9115,89.2390,0.0000
398,25.1760,75.5722,18.3164,89.3691,0.0000
399,25.2380,76.0240,18.6346,89.4742,0.0000
400,25.3000,75.9054,19.1372,89.4265,0.0000
401,25.3620,75.5328,20.3869,89.4129,0.0000
402,25.4240,75.6332,21.1324,89.4385,0.0000
403,25.4860,75.3218,21.4843,89.4755,0.0000
404,25.5480,75.2060,21.9623,89.4416,0.0000
405,25.6100,75.5453,22.1008,89.3119,0.0000
406,25.6720,74.8018,21.7134,89.2423,0.0000
407,25.7340,74.1414,21.8562,89.1611,0.0000
408,25.7960,73.2569,21.9528,89.0843,0.0000
409,25.8580,71.3231,20.8170,89.0374,0.0000
410,25.9200,70.6180,19.8055,89.0159,0.0000
411,25.9820,68.3230,19.7360,88.9632,0.0000
412,26.0440,64.7237,18.0231,88.9590,0.0000
413,26.1060,61.2958,16.5154,88.9267,0.0000
414,26.1680,59.6492,15.6274,88.8924,0.0000
415,26.2300,57.4831,14.3697,88.8443,0.0000
416,26.2920,56.2431,13.4680,88.8530,0.0000
417,26.3540,56.3374,12.9792,88.8919,0.0000
418,26.4160,56.2008,12.7337,88.9292,0.0000
419,26.4780,58.3397,12.3225,88.8891,0.0000
420,26.5400,60.6146,12.3693,88.9004,0.0000
421,26.6020,61.8730,12.6754,88.9667,0.0000
422,26.6640,62.5319,13.1719,88.9330,0.0000
423,26.7260,63.5760,13.6744,88.9146,0.0000
424,26.7880,65.5830,14.3168,88.9520,0.0000
425,26.8500,67.1445,14.8675,88.9931,0.0000
426,26.9120,69.0456,15.1996,88.9936,0.0000
427,26.9740,69.6483,16.2778,88.9489,0.0000
428,27.0360,69.1711,17.0885,88.9693,0.0000
429,27.0980,68.2813,17.3850,88.9663,0.0000
430,27.1600,69.5328,17.8737,88.9527,0.0000
431,27.2220,69.3904,18.2569,88.9058,0.0000
432,27.2840,68.2253,18.4469,88.9351,0.0000
433,27.3460,66.5128,18.6692,88.9138,0.0000
434,27.4080,65.5409,19.2549,88.7159,0.0000
435,27.4700,63.8325,19.2734,87.9039,0.0000
436,27.5320,61.7314,19.7034,85.8749,0.0000
437,27.5940,59.5199,19.5633,82.4097,0.0000
438,27.6560,56.8629,19.7334,77.5869,0.0000
439,27.7180,54.2721,20.1181,71.2212,0.0000
440,27.7800,51.9507,19.8781,63.6898,0.0000
441,27.8420,50.0921,19.9514,55.6070,0.0000
442,27.9040,48.2443,19.8232,46.9723,0.0000
443,27.9660,46.6931,20.1718,38.5293,0.0000
444,28.0280,45.1918,20.2154,30.1535,0.0000
445,28.0900,43.8314,20.6973,22.5449,0.0000
446,28.1520,42.5145,21.0634,16.1201,0.0000
447,28.2140,40.3481,20.0557,10.9529,0.0000
448,28.2760,38.1938,19.0288,7.5516,0.0000
449,28.3380,36.0285,17.9504,5.1893,0.0000
450,28.4000,33.8752,16.9241,4.3425,0.0000
451,28.4620,31.3987,15.6977,4.4382,0.0000
452,28.5240,28.9070,14.4323,4.7867,0.0000
453,28.5860,26.4930,13.2719,5.7761,0.0000
454,28.6480,24.3443,12.2240,6.9103,0.0000
455,28.7100,22.3679,11.2632,8.0706,0.0000
456,28.7720,20.5981,10.3985,8.6327,0.0000
457,28.8340,18.9387,9.6036,8.9548,0.0000
458,28.8960,17.5340,8.9028,9.4153,0.0000
459,28.9580,16.2591,8.2790,9.5691,0.0000
460,29.0200,15.1087,7.6960,9.6025,0.0000
461,29.0820,14.0135,7.1754,9.7239,0.0000
462,29.1440,13.0661,6.7323,9.8080,0.0000
463,29.2060,12.2189,6.3040,9.7899,0.0000
464,29.2680,11.1814,5.9492,9.8484,0.0000
465,29.3300,10.4081,5.5876,9.8541,0.0000
466,29.3920,9.7462,5.2697,9.9073,0.0000
467,29.4540,9.2179,4.9788,9.8473,0.0000
468,29.5160,8.7790,4.7236,9.8214,0.0000
469,29.5780,8.3730,4.5045,9.7985,0.0000
470,29.6400,7.9781,4.2953,9.8279,0.0000
471,29.7020,7.6135,4.0765,9.8918,0.0000
472,29.7640,7.3960,3.9323,9.9165,0.0000
473,29.8260,7.1832,3.8121,9.9233,0.0000
474,29.8880,6.9479,3.7158,9.9023,0.0000
475,29.9500,6.7138,3.6173,9.8790,0.0000
476,30.0120,6.5554,3.5116,9.8419,0.0000
477,30.0740,6.4185,3.4258,9.5813,0.0000
478,30.1360,6.3026,3.3533,9.5169,0.0000
479,30.1980,6.1768,3.2749,9.4861,0.0000
480,30.2600,6.1082,3.2005,9.4511,0.0000
481,30.3220,6.0252,3.1530,9.4217,0.0000
482,30.3840,5.9334,3.1046,9.4117,0.0000
483,30.4460,5.8554,3.0572,9.4708,0.0000
484,30.5080,5.7805,3.0287,9.5152,0.0000
485,30.5700,5.7157,3.0018,9.5319,0.0000
486,30.6320,5.6828,2.9693,9.5316,0.0000
487,30.6940,5.6546,2.9424,9.5411,0.0000
488,30.7560,5.6067,2.9150,9.5714,0.0000
489,30.8180,5.5913,2.8926,9.6092,0.0000
490,30.8800,5.5970,2.8750,9.5986,0.0000
491,30.9420,5.5999,2.8567,9.5835,0.0000
492,31.0040,5.5742,2.8386,9.5762,0.0000
493,31.0660,5.5224,2.8291,9.8255,0.0000
494,31.1280,5.4831,2.8206,9.7789,0.0000
495,31.1900,5.4733,2.8221,9.6513,0.0000
496,31.2520,5.4707,2.8226,9.6539,0.0000
497,31.3140,5.4270,2.8126,9.6993,0.0000
498,31.3760,5.3758,2.8117,9.7881,0.0000
499,31.4380,5.3253,2.8112,9.9903,0.0000
500,31.5000,5.2809,2.7990,9.6743,0.0000
501,31.5620,5.2331,2.7938,9.6684,0.0000
502,31.6240,5.1854,2.7902,9.6999,0.0000
503,31.6860,5.1357,2.7813,9.6815,0.0000
504,31.7480,5.1013,2.7764,9.5842,0.0000
505,31.8100,5.1153,2.7639,9.4960,0.0000
506,31.8720,5.1067,2.7628,9.4554,0.0000
507,31.9340,5.1734,2.7606,9.4717,0.0000
508,31.9960,5.5158,2.8302,9.4975,0.0000
509,32.0580,5.6934,2.9271,9.5111,0.0000
510,32.1200,5.9884,3.0380,9.4650,0.0000
511,32.1820,6.4038,3.0763,9.3388,0.0000
512,32.2440,6.9170,3.1513,8.9926,0.0000
513,32.3060,7.8181,3.6608,8.6252,0.0000
514,32.3680,8.7336,3.9878,7.2466,0.0000
