window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,6.5140,-18.3779,1.6690,-26.7622,0.0000
98,6.5760,-18.6844,1.5840,-26.7035,0.0000
99,6.6380,-18.9654,1.5131,-26.6478,0.0000
100,6.7000,-19.2541,1.4528,-26.5920,0.0000
101,6.7620,-19.4197,1.4219,-26.5981,0.0000
102,6.8240,-19.5207,1.4151,-26.6460,0.0000
103,6.8860,-19.4473,1.4816,-26.6325,0.0000
104,6.9480,-19.5435,1.4771,-26.5775,0.0000
105,7.0100,-19.5456,1.4642,-26.5082,0.0000
106,7.0720,-19.4271,1.4676,-26.4957,0.0000
107,7.1340,-19.4482,1.4861,-26.5111,0.0000
108,7.1960,-19.5721,1.4650,-26.3764,0.0000
109,7.2580,-19.5671,1.3682,-26.2474,0.0000
110,7.3200,-19.5989,1.2870,-26.1675,0.0000
111,7.3820,-19.5913,1.3794,-26.1645,0.0000
112,7.4440,-19.5313,1.4316,-26.2040,0.0000
113,7.5060,-19.1773,1.5815,-26.1687,0.0000
114,7.5680,-18.9474,1.6900,-26.1127,0.0000
115,7.6300,-18.9187,1.6916,-26.0971,0.0000
116,7.6920,-18.6778,1.6947,-26.1791,0.0000
117,7.7540,-18.5806,1.6179,-26.2254,0.0000
118,7.8160,-17.9877,1.7913,-26.1263,0.0000
119,7.8780,-17.3882,1.9672,-25.5536,0.0000
120,7.9400,-16.5491,2.9974,-24.4406,0.0000
121,8.0020,-16.3360,2.9573,-22.9507,0.0000
122,8.0640,-15.9932,2.8099,-21.0848,0.0000
123,8.1260,-15.0868,2.6038,-19.0817,0.0000
124,8.1880,-13.0058,3.6705,-16.7242,0.0000
125,8.2500,-10.3257,4.2574,-14.2085,0.0000
126,8.3120,-7.3795,5.5076,-11.8032,0.0000
127,8.3740,-5.3037,5.6878,-9.8742,0.0000
128,8.4360,-4.0518,5.4221,-9.0396,0.0000
129,8.4980,-2.3372,5.3282,-8.7461,0.0000
130,8.5600,-0.0117,5.7477,-8.0249,0.0000
131,8.6220,0.8419,5.6211,-6.9488,0.0000
132,8.6840,1.5993,5.4226,-5.8637,0.0000
133,8.7460,2.2608,5.1889,-4.8562,0.0000
134,8.8080,2.8039,5.0185,-4.1030,0.0000
135,8.8700,3.4089,4.8803,-3.7741,0.0000
136,8.9320,3.7622,4.7159,-3.6607,0.0000
137,8.9940,4.2089,4.5286,-3.5635,0.0000
138,9.0560,4.5920,4.3840,-3.5701,0.0000
139,9.1180,4.9208,4.2476,-3.6368,0.0000
140,9.1800,5.1771,4.1173,-3.7528,0.0000
141,9.2420,5.4701,3.9971,-3.8150,0.0000
142,9.3040,5.7049,3.9101,-3.8984,0.0000
143,9.3660,5.8636,3.8069,-3.9370,0.0000
144,9.4280,5.9320,3.7397,-3.9358,0.0000
145,9.4900,6.0311,3.6805,-3.8991,0.0000
146,9.5520,6.0158,3.6060,-3.8716,0.0000
147,9.6140,5.9733,3.5429,-3.8632,0.0000
148,9.6760,5.9834,3.4658,-3.8740,0.0000
149,9.7380,6.0267,3.4073,-3.8870,0.0000
150,9.8000,6.1201,3.3391,-3.9120,0.0000
151,9.8620,6.0910,3.2937,-3.9031,0.0000
152,9.9240,6.0459,3.2457,-3.8709,0.0000
153,9.9860,5.9900,3.1987,-3.8903,0.0000
154,10.0480,6.0608,3.1469,-3.8816,0.0000
155,10.1100,6.0938,3.1054,-3.8760,0.0000
156,10.1720,6.0959,3.0963,-3.8582,0.0000
157,10.2340,6.0796,3.0806,-3.8824,0.0000
158,10.2960,6.0621,3.0525,-3.9067,0.0000
159,10.3580,6.0319,3.0315,-3.9028,0.0000
160,10.4200,6.0293,3.0366,-3.8462,0.0000
161,10.4820,6.1659,3.0383,-3.8410,0.0000
162,10.5440,6.1922,3.0518,-3.8253,0.0000
163,10.6060,6.3095,3.0323,-3.8292,0.0000
164,10.6680,6.4325,3.0272,-3.7885,0.0000
165,10.7300,6.3914,3.0285,-3.7542,0.0000
166,10.7920,6.3702,3.0225,-3.7329,0.0000
167,10.8540,6.3811,3.0011,-3.7355,0.0000
168,10.9160,6.4658,3.0050,-3.7333,0.0000
169,10.9780,6.4467,3.0100,-3.7011,0.0000
170,11.0400,6.4987,2.9965,-3.6972,0.0000
171,11.1020,6.5697,2.9791,-3.6956,0.0000
172,11.1640,6.6250,2.9967,-3.7075,0.0000
173,11.2260,6.6331,3.0131,-3.7002,0.0000
174,11.2880,6.6329,3.0198,-3.6886,0.0000
175,11.3500,6.6546,3.0025,-3.7075,0.0000
176,11.4120,6.6111,2.9965,-3.7274,0.0000
177,11.4740,6.5666,2.9889,-3.7372,0.0000
178,11.5360,6.4665,2.9855,-3.7380,0.0000
179,11.5980,6.3392,2.9652,-3.7569,0.0000
180,11.6600,6.1817,2.9551,-3.7951,0.0000
181,11.7220,6.0754,2.9375,-3.9345,0.0000
182,11.7840,5.9092,2.9246,-4.2658,0.0000
183,11.8460,5.7369,2.8953,-4.8328,0.0000
184,11.9080,5.5181,2.8714,-5.9497,0.0000
185,11.9700,5.2415,2.8407,-7.3791,0.0000
186,12.0320,4.9327,2.7962,-9.0128,0.0000
187,12.0940,4.6296,2.7355,-10.8178,0.0000
188,12.1560,4.5534,2.7389,-12.7899,0.0000
189,12.2180,4.2317,2.6910,-14.7450,0.0000
190,12.2800,3.8760,2.5724,-16.6210,0.0000
191,12.3420,2.6783,2.3432,-18.3166,0.0000
192,12.4040,1.2459,2.1250,-19.7690,0.0000
193,12.4660,0.0724,1.9568,-20.8499,0.0000
194,12.5280,-1.4244,1.7903,-21.7316,0.0000
195,12.5900,-2.7001,1.6599,-22.5964,0.0000
196,12.6520,-4.1329,1.5134,-23.3301,0.0000
197,12.7140,-5.8406,1.4024,-23.9925,0.0000
198,12.7760,-7.2433,1.3206,-24.6942,0.0000
199,12.8380,-8.7210,1.2890,-25.4247,0.0000
200,12.9000,-9.9252,1.3390,-26.1214,0.0000
201,12.9620,-11.1824,1.3093,-26.8729,0.0000
202,13.0240,-12.2242,1.3184,-27.2230,0.0000
203,13.0860,-13.0160,1.3547,-27.1038,0.0000
204,13.1480,-13.7949,1.3605,-26.9959,0.0000
205,13.2100,-14.4994,1.3603,-26.8667,0.0000
206,13.2720,-15.2602,1.3045,-26.8385,0.0000
207,13.3340,-15.9651,1.2655,-27.0173,0.0000
208,13.3960,-16.5497,1.2505,-27.1754,0.0000
209,13.4580,-17.0640,1.2185,-27.1741,0.0000
210,13.5200,-17.4311,1.2769,-27.1353,0.0000
211,13.5820,-17.6746,1.3186,-27.2308,0.0000
212,13.6440,-17.9953,1.3320,-27.4168,0.0000
213,13.7060,-18.3072,1.3094,-27.5429,0.0000
214,13.7680,-18.6774,1.2499,-27.5855,0.0000
215,13.8300,-19.0505,1.2192,-27.5515,0.0000
216,13.8920,-19.1848,1.2249,-27.5817,0.0000
217,13.9540,-19.2945,1.3000,-27.6716,0.0000
218,14.0160,-19.4643,1.2903,-27.8087,0.0000
219,14.0780,-19.6719,1.2557,-27.9025,0.0000
220,14.1400,-19.7375,1.2588,-27.8813,0.0000
221,14.2020,-19.9179,1.2880,-27.8011,0.0000
222,14.2640,-19.9312,1.3078,-27.7983,0.0000
223,14.3260,-19.9595,1.3516,-27.7898,0.0000
224,14.3880,-19.9956,1.3549,-27.7701,0.0000
225,14.4500,-19.8467,1.3761,-27.7368,0.0000
226,14.5120,-19.8635,1.3784,-27.6744,0.0000
227,14.5740,-19.9118,1.3905,-27.6879,0.0000
228,14.6360,-19.7328,1.4008,-27.7028,0.0000
229,14.6980,-19.8279,1.4366,-27.7259,0.0000
230,14.7600,-19.7936,1.4146,-27.6504,0.0000
231,14.8220,-19.7592,1.4527,-27.5730,0.0000
232,14.8840,-19.8638,1.4531,-27.5117,0.0000
233,14.9460,-19.8338,1.4722,-27.4701,0.0000
234,15.0080,-20.0778,1.4081,-27.4496,0.0000
235,15.0700,-20.1110,1.3709,-27.4273,0.0000
236,15.1320,-20.2380,1.3427,-27.3695,0.0000
237,15.1940,-20.3447,1.3131,-27.3357,0.0000
238,15.2560,-20.2337,1.3208,-27.3380,0.0000
239,15.3180,-20.2192,1.3649,-27.3204,0.0000
240,15.3800,-20.3250,1.3606,-27.2920,0.0000
241,15.4420,-20.2927,1.3514,-27.2390,0.0000
242,15.5040,-20.3048,1.3399,-27.1925,0.0000
243,15.5660,-20.5360,1.2661,-27.1762,0.0000
244,15.6280,-20.4995,1.2406,-27.1703,0.0000
245,15.6900,-20.2793,1.2664,-27.1116,0.0000
246,15.7520,-20.1063,1.3229,-26.9498,0.0000
247,15.8140,-19.8591,1.3567,-26.6000,0.0000
248,15.8760,-19.7611,1.4126,-25.8963,0.0000
249,15.9380,-19.2429,1.4379,-24.6874,0.0000
250,16.0000,-18.7930,1.4402,-23.1304,0.0000
251,16.0620,-16.6116,1.4680,-21.1907,0.0000
252,16.1240,-14.0036,1.8425,-18.8190,0.0000
253,16.1860,-11.6034,2.1455,-16.2075,0.0000
254,16.2480,-9.7141,2.2856,-13.3730,0.0000
255,16.3100,-7.5763,2.5441,-10.7853,0.0000
256,16.3720,-5.7153,2.7030,-8.6015,0.0000
257,16.4340,-4.3091,2.7845,-6.6740,0.0000
258,16.4960,-2.7500,2.9649,-4.8657,0.0000
259,16.5580,-1.6566,2.9308,-3.3798,0.0000
260,16.6200,-0.6536,2.9077,-2.1475,0.0000
261,16.6820,0.5341,2.8911,-1.4327,0.0000
262,16.7440,1.4494,2.8861,-1.3267,0.0000
263,16.8060,2.0827,2.8511,-1.6383,0.0000
264,16.8680,2.3951,2.8685,-1.7637,0.0000
265,16.9300,2.7130,2.8674,-1.8043,0.0000
266,16.9920,3.1042,2.8534,-1.8852,0.0000
267,17.0540,3.4856,2.8346,-1.9514,0.0000
268,17.1160,3.7770,2.8328,-2.0272,0.0000
269,17.1780,4.0490,2.8228,-2.1217,0.0000
270,17.2400,4.3773,2.8077,-2.1968,0.0000
271,17.3020,4.5357,2.8212,-2.2087,0.0000
272,17.3640,4.8938,2.8442,-2.2588,0.0000
273,17.4260,5.1205,2.8546,-2.2799,0.0000
274,17.4880,5.2057,2.8606,-2.2768,0.0000
275,17.5500,5.3006,2.8623,-2.2995,0.0000
276,17.6120,5.3607,2.8543,-2.3278,0.0000
277,17.6740,5.3663,2.8493,-2.4152,0.0000
278,17.7360,5.3720,2.8468,-2.4245,0.0000
279,17.7980,5.4164,2.8457,-2.4365,0.0000
280,17.8600,5.4139,2.8427,-2.4761,0.0000
281,17.9220,5.4602,2.8312,-2.5624,0.0000
282,17.9840,5.4380,2.8207,-2.6163,0.0000
283,18.0460,5.4478,2.7907,-2.6216,0.0000
284,18.1080,5.5269,2.7884,-2.6321,0.0000
285,18.1700,5.6125,2.7722,-2.6539,0.0000
286,18.2320,5.6243,2.7542,-2.5950,0.0000
287,18.2940,5.5406,2.7640,-2.5098,0.0000
288,18.3560,5.5090,2.7537,-2.4968,0.0000
289,18.4180,5.4481,2.7382,-2.4637,0.0000
290,18.4800,5.4786,2.7106,-2.4336,0.0000
291,18.5420,5.4872,2.7002,-2.4288,0.0000
292,18.6040,5.4465,2.7053,-2.4011,0.0000
293,18.6660,5.5209,2.7001,-2.3680,0.0000
294,18.7280,5.6937,2.6926,-2.3582,0.0000
295,18.7900,5.8432,2.6871,-2.3382,0.0000
296,18.8520,6.2895,2.6939,-2.3342,0.0000
297,18.9140,6.4523,2.6999,-2.3064,0.0000
298,18.9760,6.5766,2.6971,-2.2852,0.0000
299,19.0380,6.7752,2.7183,-2.2374,0.0000
300,19.1000,6.8457,2.7410,-2.2160,0.0000
301,19.1620,6.8674,2.7600,-2.2192,0.0000
302,19.2240,6.8996,2.7410,-2.2296,0.0000
303,19.2860,6.8261,2.7548,-2.2363,0.0000
304,19.3480,6.7710,2.7364,-2.2527,0.0000
305,19.4100,6.8020,2.7284,-2.2514,0.0000
306,19.4720,6.8340,2.7383,-2.2631,0.0000
307,19.5340,6.7322,2.7422,-2.2448,0.0000
308,19.5960,6.5658,2.7579,-2.3166,0.0000
309,19.6580,6.2626,2.7496,-2.3539,0.0000
310,19.7200,5.9376,2.7088,-2.4802,0.0000
311,19.7820,5.6186,2.6850,-2.8546,0.0000
312,19.8440,5.2521,2.6550,-3.4365,0.0000
313,19.9060,4.8125,2.5714,-4.6368,0.0000
314,19.9680,4.4056,2.4865,-6.6502,0.0000
315,20.0300,3.9736,2.3311,-8.8646,0.0000
316,20.0920,3.0500,2.1382,-11.4757,0.0000
317,20.1540,1.8023,1.9617,-14.3227,0.0000
318,20.2160,1.0249,1.8235,-17.0075,0.0000
319,20.2780,-0.3261,1.6758,-19.2938,0.0000
320,20.3400,-1.5406,1.5470,-21.2210,0.0000
321,20.4020,-2.5818,1.4449,-22.7809,0.0000
322,20.4640,-3.5776,1.3437,-24.0158,0.0000
323,20.5260,-4.7667,1.2453,-24.9385,0.0000
324,20.5880,-5.6536,1.1811,-25.7570,0.0000
325,20.6500,-6.8557,1.0833,-26.4479,0.0000
326,20.7120,-7.7433,1.0407,-27.1205,0.0000
327,20.7740,-8.5196,1.0080,-27.8412,0.0000
328,20.8360,-9.3067,1.0164,-28.4764,0.0000
329,20.8980,-10.3109,1.0100,-28.6171,0.0000
330,20.9600,-11.2453,0.9917,-28.4951,0.0000
331,21.0220,-12.0855,0.9701,-28.3276,0.0000
332,21.0840,-12.9015,0.9944,-28.1975,0.0000
333,21.1460,-13.5386,1.0306,-28.2921,0.0000
334,21.2080,-14.3468,1.0248,-28.4862,0.0000
335,21.2700,-14.9791,1.0838,-28.4907,0.0000
336,21.3320,-15.6162,1.1469,-28.3744,0.0000
337,21.3940,-16.1856,1.1782,-28.3255,0.0000
338,21.4560,-16.5640,1.2684,-28.3878,0.0000
339,21.5180,-16.8627,1.3488,-28.5311,0.0000
340,21.5800,-17.0598,1.4329,-28.6505,0.0000
341,21.6420,-17.5330,1.3873,-28.6430,0.0000
342,21.7040,-17.9355,1.3862,-28.5948,0.0000
343,21.7660,-18.2303,1.3711,-28.6046,0.0000
344,21.8280,-18.6352,1.3084,-28.6915,0.0000
345,21.8900,-18.9388,1.2455,-28.7676,0.0000
346,21.9520,-19.0864,1.2506,-28.7950,0.0000
347,22.0140,-19.2757,1.3364,-28.8268,0.0000
348,22.0760,-19.5083,1.3884,-28.8341,0.0000
349,22.1380,-19.5134,1.4442,-28.8453,0.0000
350,22.2000,-19.6681,1.4108,-28.8992,0.0000
351,22.2620,-19.9797,1.3683,-28.9217,0.0000
352,22.3240,-20.1954,1.3196,-28.8940,0.0000
353,22.3860,-20.4030,1.2425,-28.8826,0.0000
354,22.4480,-20.4399,1.2083,-28.8578,0.0000
355,22.5100,-20.4835,1.2019,-28.8344,0.0000
356,22.5720,-20.4587,1.2140,-28.7530,0.0000
357,22.6340,-20.5641,1.1749,-28.6865,0.0000
358,22.6960,-20.7838,1.1585,-28.6220,0.0000
359,22.7580,-20.8673,1.1134,-28.5973,0.0000
360,22.8200,-20.9458,1.0849,-28.6004,0.0000
361,22.8820,-20.7421,1.1217,-28.5921,0.0000
362,22.9440,-20.6706,1.1299,-28.5693,0.0000
363,23.0060,-20.4684,1.1586,-28.4946,0.0000
364,23.0680,-20.4386,1.1706,-28.4330,0.0000
365,23.1300,-20.3741,1.1898,-28.4127,0.0000
366,23.1920,-20.2335,1.2257,-28.4234,0.0000
367,23.2540,-20.4751,1.1652,-28.3875,0.0000
368,23.3160,-20.6302,1.1101,-28.2716,0.0000
369,23.3780,-20.6469,1.0810,-28.2288,0.0000
370,23.4400,-20.7469,1.0582,-28.2093,0.0000
371,23.5020,-20.4758,1.0777,-28.2233,0.0000
372,23.5640,-20.2379,1.1133,-28.2227,0.0000
373,23.6260,-20.1337,1.1625,-28.1635,0.0000
374,23.6880,-20.0085,1.2400,-28.0442,0.0000
375,23.7500,-19.7571,1.2405,-27.8202,0.0000
376,23.8120,-19.5102,1.2591,-27.4360,0.0000
377,23.8740,-18.9851,1.1878,-26.8171,0.0000
378,23.9360,-18.2090,1.1604,-25.8572,0.0000
379,23.9980,-16.0442,1.7610,-24.5065,0.0000
380,24.0600,-15.5666,1.6072,-22.6168,0.0000
381,24.1220,-15.1753,1.4589,-20.1114,0.0000
382,24.1840,-15.2277,1.3197,-17.4501,0.0000
383,24.2460,-14.8203,1.2010,-15.0280,0.0000
384,24.3080,-14.2169,1.0978,-12.7578,0.0000
385,24.3700,-12.7577,1.1038,-10.8464,0.0000
386,24.4320,-12.4548,1.0159,-9.2107,0.0000
387,24.4940,-11.9320,0.9404,-7.7833,0.0000
388,24.5560,-10.4841,1.0510,-6.5805,0.0000
389,24.6180,-8.6001,1.3055,-5.7329,0.0000
390,24.6800,-7.0723,1.5211,-5.1416,0.0000
391,24.7420,-5.6657,1.6889,-4.8223,0.0000
392,24.8040,-4.3622,1.8877,-4.7179,0.0000
393,24.8660,-2.3158,2.4739,-4.8260,0.0000
394,24.9280,-1.5289,2.5204,-5.0494,0.0000
395,24.9900,-0.8338,2.5352,-5.2810,0.0000
396,25.0520,-0.2668,2.5741,-5.4485,0.0000
397,25.1140,0.2331,2.5900,-5.4901,0.0000
398,25.1760,0.7563,2.6014,-5.4087,0.0000
399,25.2380,1.2244,2.6285,-5.2959,0.0000
400,25.3000,1.5736,2.6374,-5.1775,0.0000
401,25.3620,1.8366,2.6072,-5.1188,0.0000
402,25.4240,2.1442,2.6038,-5.1066,0.0000
403,25.4860,2.3951,2.6079,-5.1144,0.0000
404,25.5480,2.8161,2.6096,-5.1242,0.0000
405,25.6100,3.0233,2.6100,-5.1340,0.0000
406,25.6720,3.1687,2.6087,-5.1357,0.0000
407,25.7340,3.3540,2.6387,-5.0965,0.0000
408,25.7960,3.6656,2.6686,-5.0417,0.0000
409,25.8580,3.8159,2.6625,-4.9924,0.0000
410,25.9200,3.9757,2.6665,-4.9653,0.0000
411,25.9820,4.2821,2.7017,-4.9680,0.0000
412,26.0440,4.5370,2.7186,-4.9898,0.0000
413,26.1060,4.6178,2.7221,-5.0419,0.0000
414,26.1680,4.5212,2.7549,-5.1190,0.0000
415,26.2300,4.4217,2.7374,-5.1276,0.0000
416,26.2920,4.4090,2.7136,-5.0991,0.0000
417,26.3540,4.4007,2.6889,-5.0845,0.0000
418,26.4160,4.4185,2.6893,-5.0924,0.0000
419,26.4780,4.4330,2.6801,-5.1236,0.0000
420,26.5400,4.2933,2.6444,-5.1575,0.0000
421,26.6020,3.9681,2.4953,-5.2005,0.0000
422,26.6640,4.1029,2.4954,-5.2257,0.0000
423,26.7260,4.2365,2.5265,-5.2570,0.0000
424,26.7880,4.3584,2.5487,-5.2688,0.0000
425,26.8500,4.4285,2.5405,-5.2725,0.0000
426,26.9120,4.5399,2.5605,-5.2453,0.0000
427,26.9740,4.7859,2.5910,-5.1672,0.0000
428,27.0360,4.9331,2.6155,-5.0657,0.0000
429,27.0980,5.0582,2.6405,-5.0230,0.0000
430,27.1600,5.1433,2.6590,-4.9634,0.0000
431,27.2220,5.2257,2.6644,-4.9537,0.0000
432,27.2840,5.4138,2.6674,-4.9468,0.0000
433,27.3460,5.5091,2.6997,-4.9426,0.0000
434,27.4080,5.4537,2.7154,-4.9446,0.0000
435,27.4700,5.4224,2.7543,-4.9044,0.0000
436,27.5320,5.3613,2.7713,-4.8466,0.0000
437,27.5940,5.1852,2.7412,-4.8015,0.0000
438,27.6560,4.9904,2.6732,-4.7695,0.0000
439,27.7180,4.6167,2.6056,-4.8385,0.0000
440,27.7800,4.4258,2.5356,-5.1631,0.0000
441,27.8420,4.3297,2.5132,-5.8166,0.0000
442,27.9040,4.2642,2.4694,-6.7955,0.0000
443,27.9660,3.9232,2.3705,-8.0304,0.0000
444,28.0280,3.1180,2.1814,-9.4623,0.0000
445,28.0900,2.2290,2.0112,-11.2397,0.0000
446,28.1520,1.5774,1.8675,-13.0516,0.0000
447,28.2140,1.4782,1.8254,-14.9434,0.0000
448,28.2760,1.3236,1.7568,-16.9619,0.0000
449,28.3380,0.0427,1.5937,-18.9181,0.0000
450,28.4000,-1.3781,1.4706,-20.5795,0.0000
451,28.4620,-3.3488,1.3650,-21.8605,0.0000
452,28.5240,-4.9418,1.3736,-22.8359,0.0000
453,28.5860,-6.2082,1.2713,-23.6915,0.0000
454,28.6480,-7.7770,1.2004,-24.4648,0.0000
455,28.7100,-9.1043,1.1560,-25.2345,0.0000
456,28.7720,-10.2379,1.1365,-25.9195,0.0000
457,28.8340,-11.3655,1.1381,-26.5182,0.0000
458,28.8960,-12.3545,1.1075,-26.9920,0.0000
459,28.9580,-13.3366,1.0598,-27.3630,0.0000
460,29.0200,-14.1624,1.0227,-27.6644,0.0000
461,29.0820,-14.9658,1.0067,-27.7553,0.0000
462,29.1440,-15.4592,1.0318,-27.7985,0.0000
463,29.2060,-15.8939,1.0610,-27.7897,0.0000
464,29.2680,-16.4413,1.0553,-27.7962,0.0000
465,29.3300,-16.8033,1.0853,-27.8422,0.0000
466,29.3920,-17.1830,1.1206,-27.8961,0.0000
467,29.4540,-17.5213,1.1155,-27.8865,0.0000
468,29.5160,-17.9030,1.0762,-27.8725,0.0000
469,29.5780,-18.1631,1.0672,-27.8648,0.0000
470,29.6400,-18.3714,1.0920,-27.9010,0.0000
471,29.7020,-18.5234,1.1443,-27.9556,0.0000
472,29.7640,-18.6955,1.1615,-27.9886,0.0000
473,29.8260,-18.7962,1.2072,-28.0080,0.0000
474,29.8880,-18.9587,1.1993,-27.9961,0.0000
475,29.9500,-19.0220,1.2370,-28.0037,0.0000
476,30.0120,-19.2471,1.2130,-27.9943,0.0000
477,30.0740,-19.1828,1.2274,-28.0313,0.0000
478,30.1360,-19.1055,1.2392,-28.0391,0.0000
479,30.1980,-19.1845,1.2865,-28.0258,0.0000
480,30.2600,-19.2420,1.3530,-28.0205,0.0000
481,30.3220,-19.3800,1.3354,-27.9764,0.0000
482,30.3840,-19.3755,1.3929,-27.9362,0.0000
483,30.4460,-19.5233,1.3620,-27.9082,0.0000
484,30.5080,-19.4060,1.2669,-27.8777,0.0000
485,30.5700,-19.4670,1.2410,-27.8714,0.0000
486,30.6320,-19.6453,1.2241,-27.8680,0.0000
487,30.6940,-19.5706,1.2809,-27.8152,0.0000
