window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,94.2516,4.1643,0.0000,0.0000
39,2.9180,94.5122,4.1758,0.0000,0.0000
40,2.9800,94.6549,4.1490,0.0000,0.0000
41,3.0420,94.8052,4.1371,0.0000,0.0000
42,3.1040,94.9242,4.1196,0.0000,0.0000
43,3.1660,95.0792,4.0923,0.0000,0.0000
44,3.2280,95.2614,4.0734,0.0000,0.0000
45,3.2900,95.3497,4.0611,0.0000,0.0000
46,3.3520,95.3817,4.0509,0.0000,0.0000
47,3.4140,95.4525,4.0488,0.0000,0.0000
48,3.4760,95.4115,4.0337,0.0000,0.0000
49,3.5380,95.4147,4.0141,0.0000,0.0000
50,3.6000,95.4545,3.9962,0.0000,0.0000
51,3.6620,95.5118,3.9911,0.0000,0.0000
52,3.7240,95.6389,4.0007,0.0000,0.0000
53,3.7860,95.7272,3.9947,0.0000,0.0000
54,3.8480,95.7803,3.9906,0.0000,0.0000
55,3.9100,95.8903,3.9939,0.0000,0.0000
56,3.9720,95.9455,3.9827,0.0000,0.0000
57,4.0340,96.0293,4.0027,0.0000,0.0000
58,4.0960,96.1120,4.0014,0.0000,0.0000
59,4.1580,96.1799,3.9945,0.0000,0.0000
60,4.2200,96.2864,3.9929,0.0000,0.0000
61,4.2820,96.2934,3.9990,0.0000,0.0000
62,4.3440,96.4298,4.0165,0.0000,0.0000
63,4.4060,96.4553,4.0083,0.0000,0.0000
64,4.4680,96.5397,4.0190,0.0000,0.0000
65,4.5300,96.6167,4.0145,0.0000,0.0000
66,4.5920,96.6680,4.0312,0.0000,0.0000
67,4.6540,96.6619,4.0155,0.0000,0.0000
68,4.7160,96.7098,4.0043,0.0000,0.0000
69,4.7780,96.6778,4.0022,0.0000,0.0000
70,4.8400,96.7112,3.9938,0.0000,0.0000
71,4.9020,96.7021,3.9818,0.0000,0.0000
72,4.9640,96.7620,3.9744,0.0000,0.0000
73,5.0260,96.7849,3.9827,0.0000,0.0000
74,5.0880,96.6859,3.9749,0.0000,0.0000
75,5.1500,96.6766,3.9853,0.0000,0.0000
76,5.2120,96.6424,3.9778,0.0000,0.0000
77,5.2740,96.6573,3.9836,0.0000,0.0000
78,5.3360,96.4521,3.9624,0.0000,0.0000
79,5.3980,96.3836,3.9412,0.0000,0.0000
80,5.4600,96.2689,3.9787,0.0000,0.0000
81,5.5220,96.2064,3.9740,0.0000,0.0000
82,5.5840,96.2300,4.0090,0.0000,0.0000
83,5.6460,96.2078,4.0116,0.0000,0.0000
84,5.7080,96.1527,4.0080,0.0000,0.0000
85,5.7700,96.1072,4.0091,0.0000,0.0000
86,5.8320,96.0764,3.9963,0.0000,0.0000
87,5.8940,95.9879,4.0034,0.0000,0.0000
88,5.9560,96.0100,3.9881,0.0000,0.0000
89,6.0180,96.0351,3.9909,0.0000,0.0000
90,6.0800,96.0504,4.0096,0.0000,0.0000
91,6.1420,96.0738,4.0102,0.0000,0.0000
92,6.2040,96.1397,4.0107,0.0000,0.0000
93,6.2660,96.1724,4.0074,0.0000,0.0000
94,6.3280,96.2603,3.9892,0.0000,0.0000
95,6.3900,96.3808,4.0021,0.0000,0.0000
96,6.4520,96.3473,3.9843,0.0000,0.0000
97,6.5140,96.3146,3.9693,0.0000,0.0000
98,6.5760,96.2817,3.9715,0.0000,0.0000
99,6.6380,96.2491,3.9524,0.0000,0.0000
100,6.7000,96.2655,3.9409,0.0000,0.0000
101,6.7620,96.2247,3.9093,0.0000,0.0000
102,6.8240,96.2455,3.8961,0.0000,0.0000
103,6.8860,96.2068,3.9004,0.0000,0.0000
104,6.9480,96.1811,3.8897,0.0000,0.0000
105,7.0100,96.2312,3.8971,0.0000,0.0000
106,7.0720,96.3108,3.8929,0.0000,0.0000
107,7.1340,96.3595,3.8776,0.0000,0.0000
108,7.1960,96.3780,3.8754,0.0000,0.0000
109,7.2580,96.4379,3.8912,0.0000,0.0000
110,7.3200,96.4083,3.8921,0.0000,0.0000
111,7.3820,96.5986,3.9693,0.0000,0.0000
112,7.4440,96.6296,3.9981,0.0000,0.0000
113,7.5060,96.5340,4.0057,0.0000,0.0000
114,7.5680,96.5201,4.0238,0.0000,0.0000
115,7.6300,96.4528,4.0232,0.0000,0.0000
116,7.6920,96.3304,4.0582,0.0000,0.0000
117,7.7540,96.1764,4.0742,0.0000,0.0000
118,7.8160,96.1134,4.0737,0.0000,0.0000
119,7.8780,96.0553,4.0568,0.0000,0.0000
120,7.9400,96.0273,4.0429,0.0000,0.0000
121,8.0020,96.1383,4.0402,0.0000,0.0000
122,8.0640,96.1481,4.0433,0.0000,0.0000
123,8.1260,96.1895,4.0276,0.0000,0.0000
124,8.1880,96.2631,4.0210,0.0000,0.0000
125,8.2500,96.2801,4.0406,0.0000,0.0000
126,8.3120,96.2074,4.0209,0.0000,0.0000
127,8.3740,96.2022,4.0029,0.0000,0.0000
128,8.4360,96.1862,4.0021,0.0000,0.0000
129,8.4980,96.0249,4.0016,0.0000,0.0000
130,8.5600,95.9635,3.9840,0.0000,0.0000
131,8.6220,95.9888,3.9754,0.0000,0.0000
132,8.6840,95.9940,3.9658,0.0000,0.0000
133,8.7460,95.9966,3.9651,0.0000,0.0000
134,8.8080,96.1033,3.9573,0.0000,0.0000
135,8.8700,96.2038,3.9576,0.0000,0.0000
136,8.9320,96.3188,3.9780,0.0000,0.0000
137,8.9940,96.4374,3.9759,0.0000,0.0000
138,9.0560,96.5338,3.9826,0.0000,0.0000
139,9.1180,96.7155,4.0036,0.0000,0.0000
140,9.1800,96.7597,4.0159,0.0000,0.0000
141,9.2420,96.8000,4.0116,0.0000,0.0000
142,9.3040,96.8439,4.0333,0.0000,0.0000
143,9.3660,96.8363,4.0284,0.0000,0.0000
144,9.4280,96.7724,4.0567,0.0000,0.0000
145,9.4900,96.6509,4.0590,0.0000,0.0000
146,9.5520,96.5393,4.0764,0.0000,0.0000
147,9.6140,96.4608,4.0665,0.0000,0.0000
148,9.6760,96.4319,4.0467,0.0000,0.0000
149,9.7380,96.3730,4.0276,0.0000,0.0000
150,9.8000,96.2621,4.0208,0.0000,0.0000
151,9.8620,96.2301,4.0062,0.0000,0.0000
152,9.9240,96.1871,3.9916,0.0000,0.0000
153,9.9860,96.1564,3.9958,0.0000,0.0000
154,10.0480,96.1560,3.9963,0.0000,0.0000
155,10.1100,96.1950,3.9939,0.0000,0.0000
156,10.1720,96.1761,3.9906,0.0000,0.0000
157,10.2340,96.2205,4.0095,0.0000,0.0000
158,10.2960,96.1923,4.0085,0.0000,0.0000
159,10.3580,96.0951,3.9907,0.0000,0.0000
160,10.4200,96.1747,4.0076,0.0000,0.0000
161,10.4820,96.1807,4.0086,0.0000,0.0000
162,10.5440,96.1586,3.9953,0.0000,0.0000
163,10.6060,96.1996,4.0029,0.0000,0.0000
164,10.6680,96.2719,4.0207,0.0000,0.0000
165,10.7300,96.2367,4.0168,0.0000,0.0000
166,10.7920,96.2577,4.0052,0.0000,0.0000
167,10.8540,96.3146,3.9923,0.0000,0.0000
168,10.9160,96.3811,3.9813,0.0000,0.0000
169,10.9780,96.4424,3.9703,0.0000,0.0000
170,11.0400,96.4687,3.9764,0.0000,0.0000
171,11.1020,96.4112,3.9817,0.0000,0.0000
172,11.1640,96.3721,3.9830,0.0000,0.0000
173,11.2260,96.4129,3.9783,0.0000,0.0000
174,11.2880,96.4683,3.9867,0.0000,0.0000
175,11.3500,96.3337,3.9748,0.0000,0.0000
176,11.4120,96.4248,3.9848,0.0000,0.0000
177,11.4740,96.3730,3.9886,0.0000,0.0000
178,11.5360,96.3574,3.9827,0.0000,0.0000
179,11.5980,96.3468,3.9782,0.0000,0.0000
180,11.6600,96.4102,3.9900,0.0000,0.0000
181,11.7220,96.3563,3.9765,0.0000,0.0000
182,11.7840,96.2142,3.9964,0.0000,0.0000
183,11.8460,96.2166,3.9774,0.0000,0.0000
184,11.9080,96.2409,3.9670,0.0000,0.0000
185,11.9700,96.2719,3.9616,0.0000,0.0000
186,12.0320,96.2126,3.9416,0.0000,0.0000
187,12.0940,96.2858,3.9361,0.0000,0.0000
188,12.1560,96.2638,3.9294,0.0000,0.0000
189,12.2180,96.1736,3.9026,0.0000,0.0000
190,12.2800,96.2137,3.9020,0.0000,0.0000
191,12.3420,96.1742,3.8831,0.0000,0.0000
192,12.4040,96.2679,3.9031,0.0000,0.0000
193,12.4660,96.1538,3.8990,0.0000,0.0000
194,12.5280,96.0741,3.8857,0.0000,0.0000
195,12.5900,96.1049,3.8791,0.0000,0.0000
196,12.6520,96.0303,3.8991,0.0000,0.0000
197,12.7140,95.9289,3.8898,0.0000,0.0000
198,12.7760,95.8973,3.8835,0.0000,0.0000
199,12.8380,95.7578,3.8883,0.0000,0.0000
200,12.9000,95.6777,3.8739,0.0000,0.0000
201,12.9620,95.7472,3.8954,0.0000,0.0000
202,13.0240,95.7713,3.9143,0.0000,0.0000
203,13.0860,95.7043,3.9248,0.0000,0.0000
204,13.1480,95.7218,3.9367,0.0000,0.0000
205,13.2100,95.6753,3.9294,0.0000,0.0000
206,13.2720,95.6031,3.9279,0.0000,0.0000
207,13.3340,95.6270,3.9273,0.0000,0.0000
208,13.3960,95.6405,3.9363,0.0000,0.0000
209,13.4580,95.6251,3.9478,0.0000,0.0000
210,13.5200,95.6604,3.9543,0.0000,0.0000
211,13.5820,95.5925,3.9340,0.0000,0.0000
212,13.6440,95.5424,3.9194,0.0000,0.0000
213,13.7060,95.5748,3.9224,0.0000,0.0000
214,13.7680,95.6251,3.9047,0.0000,0.0000
215,13.8300,95.6109,3.9069,0.0000,0.0000
216,13.8920,95.5573,3.9041,0.0000,0.0000
217,13.9540,95.6008,3.9158,0.0000,0.0000
218,14.0160,95.6583,3.9279,0.0000,0.0000
219,14.0780,95.6105,3.9326,0.0000,0.0000
220,14.1400,95.5873,3.9326,0.0000,0.0000
221,14.2020,95.5556,3.9354,0.0000,0.0000
222,14.2640,95.4977,3.9297,0.0000,0.0000
223,14.3260,95.6094,3.9418,0.0000,0.0000
224,14.3880,95.6510,3.9268,0.0000,0.0000
225,14.4500,95.6794,3.9148,0.0000,0.0000
226,14.5120,95.6124,3.8998,0.0000,0.0000
227,14.5740,95.8223,3.9226,0.0000,0.0000
228,14.6360,95.8682,3.9389,0.0000,0.0000
229,14.6980,95.9247,3.9334,0.0000,0.0000
230,14.7600,95.9393,3.9370,0.0000,0.0000
231,14.8220,96.1293,3.9876,0.0000,0.0000
232,14.8840,96.0361,3.9939,0.0000,0.0000
233,14.9460,95.8163,3.9757,0.0000,0.0000
234,15.0080,95.8243,3.9858,0.0000,0.0000
235,15.0700,95.8027,3.9905,0.0000,0.0000
236,15.1320,95.7470,3.9990,0.0000,0.0000
237,15.1940,95.6656,4.0064,0.0000,0.0000
238,15.2560,95.6806,4.0110,0.0000,0.0000
239,15.3180,95.6061,4.0084,0.0000,0.0000
240,15.3800,95.5470,4.0023,0.0000,0.0000
241,15.4420,95.5724,4.0170,0.0000,0.0000
242,15.5040,95.6519,4.0233,0.0000,0.0000
243,15.5660,95.5641,4.0016,0.0000,0.0000
244,15.6280,95.6808,3.9898,0.0000,0.0000
245,15.6900,95.7041,3.9696,0.0000,0.0000
246,15.7520,95.6488,3.9433,0.0000,0.0000
247,15.8140,95.6368,3.9111,0.0000,0.0000
248,15.8760,95.7576,3.9113,0.0000,0.0000
249,15.9380,95.8568,3.9148,0.0000,0.0000
250,16.0000,95.8904,3.9139,0.0000,0.0000
251,16.0620,95.9398,3.9055,0.0000,0.0000
252,16.1240,96.0075,3.8971,0.0000,0.0000
253,16.1860,96.0704,3.8899,0.0000,0.0000
254,16.2480,96.0612,3.9087,0.0000,0.0000
255,16.3100,96.1379,3.9191,0.0000,0.0000
256,16.3720,96.1590,3.9130,0.0000,0.0000
257,16.4340,96.2816,3.9308,0.0000,0.0000
258,16.4960,96.2628,3.9363,0.0000,0.0000
259,16.5580,96.2085,3.9268,0.0000,0.0000
260,16.6200,96.1284,3.9167,0.0000,0.0000
261,16.6820,95.9712,3.9134,0.0000,0.0000
262,16.7440,95.8490,3.8827,0.0000,0.0000
263,16.8060,95.8504,3.8857,0.0000,0.0000
264,16.8680,95.7709,3.8697,0.0000,0.0000
265,16.9300,95.5375,3.8168,0.0000,0.0000
266,16.9920,95.5124,3.7945,0.0000,0.0000
267,17.0540,95.4091,3.7662,0.0000,0.0000
268,17.1160,95.3713,3.7386,0.0000,0.0000
269,17.1780,95.3644,3.7170,0.0000,0.0000
270,17.2400,95.4143,3.7233,0.0000,0.0000
271,17.3020,95.4136,3.7144,0.0000,0.0000
272,17.3640,95.3760,3.7166,0.0000,0.0000
273,17.4260,95.4557,3.7261,0.0000,0.0000
274,17.4880,95.4055,3.7332,0.0000,0.0000
275,17.5500,95.4278,3.7389,0.0000,0.0000
276,17.6120,95.4249,3.7605,0.0000,0.0000
277,17.6740,95.4473,3.7756,0.0000,0.0000
278,17.7360,95.4238,3.7897,0.0000,0.0000
279,17.7980,95.3017,3.7980,0.0000,0.0000
280,17.8600,95.2693,3.8073,0.0000,0.0000
281,17.9220,95.2947,3.8093,0.0000,0.0000
282,17.9840,95.3413,3.8122,0.0000,0.0000
283,18.0460,95.3507,3.8060,0.0000,0.0000
284,18.1080,95.3991,3.8269,0.0000,0.0000
285,18.1700,95.4467,3.8378,0.0000,0.0000
286,18.2320,95.3709,3.8385,0.0000,0.0000
287,18.2940,95.4023,3.8472,0.0000,0.0000
288,18.3560,95.4966,3.8593,0.0000,0.0000
289,18.4180,95.4696,3.8515,0.0000,0.0000
290,18.4800,95.5231,3.8576,0.0000,0.0000
291,18.5420,95.5431,3.9007,0.0000,0.0000
292,18.6040,95.5921,3.8930,0.0000,0.0000
293,18.6660,95.6375,3.9024,0.0000,0.0000
294,18.7280,95.6668,3.9002,0.0000,0.0000
295,18.7900,95.7150,3.9180,0.0000,0.0000
296,18.8520,95.7432,3.9141,0.0000,0.0000
297,18.9140,95.7533,3.8926,0.0000,0.0000
298,18.9760,95.7767,3.8930,0.0000,0.0000
299,19.0380,95.8440,3.8834,0.0000,0.0000
300,19.1000,95.8520,3.8686,0.0000,0.0000
301,19.1620,95.9530,3.8641,0.0000,0.0000
302,19.2240,96.0884,3.8744,0.0000,0.0000
303,19.2860,96.1448,3.8672,0.0000,0.0000
304,19.3480,96.2725,3.8780,0.0000,0.0000
305,19.4100,96.3719,3.8883,0.0000,0.0000
306,19.4720,96.3653,3.8972,0.0000,0.0000
307,19.5340,96.3282,3.8953,0.0000,0.0000
308,19.5960,96.4952,3.9183,0.0000,0.0000
309,19.6580,96.5500,3.9226,0.0000,0.0000
310,19.7200,96.5877,3.9269,0.0000,0.0000
311,19.7820,96.6540,3.9506,0.0000,0.0000
312,19.8440,96.6209,3.9570,0.0000,0.0000
313,19.9060,96.5067,3.9459,0.0000,0.0000
314,19.9680,96.5811,3.9613,0.0000,0.0000
315,20.0300,96.6094,3.9563,0.0000,0.0000
316,20.0920,96.5861,3.9507,0.0000,0.0000
317,20.1540,96.5776,3.9425,0.0000,0.0000
318,20.2160,96.6683,3.9579,0.0000,0.0000
319,20.2780,96.5834,3.9573,0.0000,0.0000
320,20.3400,96.5107,3.9466,0.0000,0.0000
321,20.4020,96.4169,3.9431,0.0000,0.0000
322,20.4640,96.3844,3.9629,0.0000,0.0000
323,20.5260,96.3101,3.9841,0.0000,0.0000
324,20.5880,96.3589,3.9764,0.0000,0.0000
325,20.6500,96.3148,3.9664,0.0000,0.0000
326,20.7120,96.2913,3.9639,0.0000,0.0000
327,20.7740,96.3482,3.9673,0.0000,0.0000
328,20.8360,96.3870,3.9730,0.0000,0.0000
329,20.8980,96.3501,3.9827,0.0000,0.0000
330,20.9600,96.2689,3.9846,0.0000,0.0000
331,21.0220,96.2600,3.9737,0.0000,0.0000
332,21.0840,96.2056,3.9710,0.0000,0.0000
333,21.1460,96.1571,3.9544,0.0000,0.0000
334,21.2080,96.1491,3.9647,0.0000,0.0000
335,21.2700,96.1203,3.9530,0.0000,0.0000
336,21.3320,96.0245,3.9514,0.0000,0.0000
337,21.3940,96.0876,3.9854,0.0000,0.0000
338,21.4560,95.9999,3.9862,0.0000,0.0000
339,21.5180,95.9351,3.9913,0.0000,0.0000
340,21.5800,95.9016,3.9810,0.0000,0.0000
341,21.6420,95.7507,3.9635,0.0000,0.0000
342,21.7040,95.8069,3.9856,0.0000,0.0000
343,21.7660,95.7935,3.9770,0.0000,0.0000
344,21.8280,95.8200,3.9650,0.0000,0.0000
345,21.8900,95.8479,3.9663,0.0000,0.0000
346,21.9520,95.9632,4.0039,0.0000,0.0000
347,22.0140,96.0873,3.9956,0.0000,0.0000
348,22.0760,96.0383,3.9921,0.0000,0.0000
349,22.1380,96.1481,3.9978,0.0000,0.0000
350,22.2000,96.2830,4.0156,0.0000,0.0000
351,22.2620,96.2264,4.0067,0.0000,0.0000
352,22.3240,96.2583,4.0051,0.0000,0.0000
353,22.3860,96.2025,3.9898,0.0000,0.0000
354,22.4480,96.2768,3.9872,0.0000,0.0000
355,22.5100,96.2729,3.9850,0.0000,0.0000
356,22.5720,96.2821,3.9781,0.0000,0.0000
357,22.6340,96.1811,3.9700,0.0000,0.0000
358,22.6960,96.2213,3.9699,0.0000,0.0000
359,22.7580,96.1826,3.9547,0.0000,0.0000
360,22.8200,96.2156,3.9659,0.0000,0.0000
361,22.8820,96.0360,3.9477,0.0000,0.0000
362,22.9440,96.0041,3.9694,0.0000,0.0000
363,23.0060,95.8389,3.9560,0.0000,0.0000
364,23.0680,95.5883,3.9445,0.0000,0.0000
365,23.1300,95.4805,3.9321,0.0000,0.0000
366,23.1920,95.3652,3.9041,0.0000,0.0000
367,23.2540,95.4572,3.9070,0.0000,0.0000
368,23.3160,95.3425,3.9046,0.0000,0.0000
369,23.3780,95.3691,3.8914,0.0000,0.0000
370,23.4400,95.3368,3.8968,0.0000,0.0000
371,23.5020,95.3385,3.8951,0.0000,0.0000
372,23.5640,95.3677,3.8901,0.0000,0.0000
373,23.6260,95.4075,3.8730,0.0000,0.0000
374,23.6880,95.4474,3.8678,0.0000,0.0000
375,23.7500,95.4012,3.8636,0.0000,0.0000
376,23.8120,95.3809,3.8449,0.0000,0.0000
377,23.8740,95.3660,3.8340,0.0000,0.0000
378,23.9360,95.2170,3.8015,0.0000,0.0000
379,23.9980,95.2532,3.7903,0.0000,0.0000
380,24.0600,95.2818,3.7750,0.0000,0.0000
381,24.1220,95.3548,3.7728,0.0000,0.0000
382,24.1840,95.3481,3.7693,0.0000,0.0000
383,24.2460,95.2558,3.7495,0.0000,0.0000
384,24.3080,95.1848,3.7388,0.0000,0.0000
385,24.3700,95.1921,3.7404,0.0000,0.0000
386,24.4320,95.1804,3.7286,0.0000,0.0000
387,24.4940,95.0824,3.7074,0.0000,0.0000
388,24.5560,94.9848,3.6820,0.0000,0.0000
389,24.6180,94.9053,3.6741,0.0000,0.0000
390,24.6800,94.9402,3.6606,0.0000,0.0000
391,24.7420,94.9193,3.6575,0.0000,0.0000
392,24.8040,94.8899,3.6590,0.0000,0.0000
393,24.8660,95.0019,3.6921,0.0000,0.0000
394,24.9280,95.0561,3.7031,0.0000,0.0000
395,24.9900,95.0497,3.7203,0.0000,0.0000
396,25.0520,95.1045,3.7337,0.0000,0.0000
397,25.1140,95.1324,3.7346,0.0000,0.0000
398,25.1760,95.0234,3.7355,0.0000,0.0000
399,25.2380,95.0318,3.7366,0.0000,0.0000
400,25.3000,94.9626,3.7087,0.0000,0.0000
401,25.3620,94.9176,3.6922,0.0000,0.0000
402,25.4240,94.8771,3.6770,0.0000,0.0000
403,25.4860,94.8162,3.6620,0.0000,0.0000
404,25.5480,94.7339,3.6542,0.0000,0.0000
405,25.6100,94.7240,3.6527,0.0000,0.0000
406,25.6720,94.8797,3.6687,0.0000,0.0000
407,25.7340,94.7153,3.6482,0.0000,0.0000
408,25.7960,94.6979,3.6396,0.0000,0.0000
409,25.8580,94.6787,3.6360,0.0000,0.0000
410,25.9200,94.6362,3.6215,0.0000,0.0000
411,25.9820,94.6488,3.6198,0.0000,0.0000
412,26.0440,94.6094,3.6226,0.0000,0.0000
413,26.1060,94.5912,3.6083,0.0000,0.0000
414,26.1680,94.3408,3.5741,0.0000,0.0000
415,26.2300,94.0603,3.5505,0.0000,0.0000
416,26.2920,93.9756,3.5403,0.0000,0.0000
417,26.3540,93.8685,3.5210,0.0000,0.0000
418,26.4160,93.9372,3.5202,0.0000,0.0000
419,26.4780,93.8831,3.5332,0.0000,0.0000
420,26.5400,93.7589,3.5271,0.0000,0.0000
421,26.6020,93.7596,3.5269,0.0000,0.0000
422,26.6640,93.6129,3.5295,0.0000,0.0000
423,26.7260,93.7432,3.5576,0.0000,0.0000
424,26.7880,93.8386,3.5699,0.0000,0.0000
425,26.8500,93.8651,3.5687,0.0000,0.0000
426,26.9120,93.8451,3.5778,0.0000,0.0000
427,26.9740,93.8106,3.5848,0.0000,0.0000
428,27.0360,93.9027,3.6051,0.0000,0.0000
429,27.0980,93.8348,3.6002,0.0000,0.0000
430,27.1600,93.8341,3.5846,0.0000,0.0000
431,27.2220,93.8796,3.5672,0.0000,0.0000
432,27.2840,93.8221,3.5384,0.0000,0.0000
433,27.3460,93.8905,3.5310,0.0000,0.0000
434,27.4080,93.7688,3.5114,0.0000,0.0000
435,27.4700,93.6581,3.4855,0.0000,0.0000
436,27.5320,93.5863,3.4896,0.0000,0.0000
437,27.5940,93.6738,3.5197,0.0000,0.0000
438,27.6560,93.6984,3.5114,0.0000,0.0000
439,27.7180,93.6094,3.5120,0.0000,0.0000
440,27.7800,93.7278,3.5510,0.0000,0.0000
441,27.8420,93.7236,3.5678,0.0000,0.0000
442,27.9040,93.6202,3.5775,0.0000,0.0000
443,27.9660,93.5465,3.6026,0.0000,0.0000
444,28.0280,93.4633,3.6208,0.0000,0.0000
445,28.0900,93.2094,3.6232,0.0000,0.0000
446,28.1520,93.2201,3.6248,0.0000,0.0000
447,28.2140,93.1072,3.6003,0.0000,0.0000
448,28.2760,93.1542,3.5981,0.0000,0.0000
449,28.3380,93.2206,3.6221,0.0000,0.0000
450,28.4000,93.2794,3.6210,0.0000,0.0000
451,28.4620,93.4527,3.6173,0.0000,0.0000
452,28.5240,93.4412,3.6119,0.0000,0.0000
453,28.5860,93.6170,3.6156,0.0000,0.0000
454,28.6480,93.8231,3.6292,0.0000,0.0000
455,28.7100,93.9749,3.6433,0.0000,0.0000
456,28.7720,94.1224,3.6745,0.0000,0.0000
457,28.8340,94.2692,3.6861,0.0000,0.0000
458,28.8960,94.4220,3.6924,0.0000,0.0000
459,28.9580,94.5222,3.7073,0.0000,0.0000
460,29.0200,94.6384,3.7297,0.0000,0.0000
461,29.0820,94.6654,3.7311,0.0000,0.0000
462,29.1440,94.7444,3.7519,0.0000,0.0000
463,29.2060,94.7874,3.7864,0.0000,0.0000
464,29.2680,94.8551,3.7849,0.0000,0.0000
465,29.3300,95.0246,3.7968,0.0000,0.0000
466,29.3920,95.0536,3.8091,0.0000,0.0000
467,29.4540,95.1611,3.8253,0.0000,0.0000
468,29.5160,95.1399,3.8263,0.0000,0.0000
469,29.5780,95.2639,3.8649,0.0000,0.0000
470,29.6400,95.2047,3.8787,0.0000,0.0000
471,29.7020,95.3012,3.8795,0.0000,0.0000
472,29.7640,95.3556,3.8782,0.0000,0.0000
473,29.8260,95.3810,3.8785,0.0000,0.0000
474,29.8880,95.3022,3.8795,0.0000,0.0000
475,29.9500,95.1998,3.8762,0.0000,0.0000
476,30.0120,95.2740,3.9003,0.0000,0.0000
477,30.0740,95.2324,3.8966,0.0000,0.0000
478,30.1360,95.1939,3.8816,0.0000,0.0000
479,30.1980,95.2115,3.8790,0.0000,0.0000
480,30.2600,95.2277,3.8685,0.0000,0.0000
481,30.3220,95.1694,3.8555,0.0000,0.0000
482,30.3840,94.9965,3.8313,0.0000,0.0000
483,30.4460,94.9630,3.8378,0.0000,0.0000
484,30.5080,94.8529,3.8446,0.0000,0.0000
485,30.5700,94.7616,3.8403,0.0000,0.0000
486,30.6320,94.5868,3.8469,0.0000,0.0000
487,30.6940,94.5838,3.8866,0.0000,0.0000
488,30.7560,94.3493,3.8597,0.0000,0.0000
489,30.8180,94.3578,3.8466,0.0000,0.0000
490,30.8800,94.2673,3.8342,0.0000,0.0000
491,30.9420,94.2896,3.8370,0.0000,0.0000
492,31.0040,94.3960,3.8290,0.0000,0.0000
493,31.0660,94.4974,3.8323,0.0000,0.0000
494,31.1280,94.5692,3.8236,0.0000,0.0000
495,31.1900,94.6042,3.8176,0.0000,0.0000
496,31.2520,94.7600,3.8224,0.0000,0.0000
497,31.3140,94.7922,3.7930,0.0000,0.0000
498,31.3760,94.7962,3.7912,0.0000,0.0000
499,31.4380,94.9479,3.8099,0.0000,0.0000
500,31.5000,94.8580,3.8021,0.0000,0.0000
501,31.5620,94.6807,3.7834,0.0000,0.0000
502,31.6240,94.6607,3.7755,0.0000,0.0000
503,31.6860,94.4874,3.7530,0.0000,0.0000
504,31.7480,94.2917,3.7185,0.0000,0.0000
505,31.8100,94.2574,3.7003,0.0000,0.0000
506,31.8720,94.2574,3.6970,0.0000,0.0000
507,31.9340,94.1911,3.6945,0.0000,0.0000
508,31.9960,94.1936,3.6923,0.0000,0.0000
509,32.0580,94.2808,3.6751,0.0000,0.0000
510,32.1200,94.2739,3.6637,0.0000,0.0000
511,32.1820,94.2705,3.6784,0.0000,0.0000
512,32.2440,94.2625,3.6837,0.0000,0.0000
513,32.3060,94.2069,3.6719,0.0000,0.0000
514,32.3680,94.0161,3.6444,0.0000,0.0000
