window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,10.6498,3.8182,0.0000,0.0000
47,3.4140,10.6191,3.8506,0.0000,0.0000
48,3.4760,10.5467,3.8583,0.0000,0.0000
49,3.5380,10.4302,3.8538,0.0000,0.0000
50,3.6000,10.3901,3.8281,0.0000,0.0000
51,3.6620,10.3799,3.7977,0.0000,0.0000
52,3.7240,10.4011,3.8003,0.0000,0.0000
53,3.7860,10.4393,3.8367,0.0000,0.0000
54,3.8480,10.4590,3.8685,0.0000,0.0000
55,3.9100,10.4909,3.8885,0.0000,0.0000
56,3.9720,10.4445,3.8836,0.0000,0.0000
57,4.0340,10.3762,3.8975,0.0000,0.0000
58,4.0960,10.2469,3.8669,0.0000,0.0000
59,4.1580,10.1546,3.8416,0.0000,0.0000
60,4.2200,10.0942,3.8068,0.0000,0.0000
61,4.2820,10.0566,3.7612,0.0000,0.0000
62,4.3440,10.0296,3.7352,-0.7852,0.0000
63,4.4060,9.8652,3.7051,-4.1101,0.0000
64,4.4680,9.9842,3.7265,-9.4479,0.0000
65,4.5300,9.9242,3.4427,-14.1879,0.0000
66,4.5920,10.2091,3.3134,-20.5521,0.0000
67,4.6540,9.0069,3.0440,-25.8899,0.0000
68,4.7160,7.6143,2.8226,-28.6136,0.0000
69,4.7780,6.0282,2.5980,-30.0000,0.0000
70,4.8400,3.8347,2.3685,-30.0000,0.0000
71,4.9020,1.6020,2.1559,-30.0000,0.0000
72,4.9640,-0.5680,1.9607,-30.0000,0.0000
73,5.0260,-2.3569,1.7860,-30.0000,0.0000
74,5.0880,-4.1178,1.6286,-30.0000,0.0000
75,5.1500,-5.5344,1.4794,-30.0000,0.0000
76,5.2120,-6.7768,1.3576,-30.0000,0.0000
77,5.2740,-7.9282,1.2499,-30.0000,0.0000
78,5.3360,-9.0935,1.1595,-30.0000,0.0000
79,5.3980,-9.7541,1.0628,-30.0000,0.0000
80,5.4600,-10.3570,0.9757,-30.0000,0.0000
81,5.5220,-11.0675,0.8962,-30.0000,0.0000
82,5.5840,-11.8065,0.8245,-30.0000,0.0000
83,5.6460,-12.3145,0.7525,-30.0000,0.0000
84,5.7080,-12.3730,0.6965,-30.0000,0.0000
85,5.7700,-12.9020,0.6386,-30.0000,0.0000
86,5.8320,-13.3661,0.5884,-30.0000,0.0000
87,5.8940,-13.8812,0.5537,-30.0000,0.0000
88,5.9560,-14.2359,0.5199,-30.0000,0.0000
89,6.0180,-14.6758,0.5033,-30.0000,0.0000
90,6.0800,-15.2952,0.4919,-30.0000,0.0000
91,6.1420,-14.9346,0.4652,-30.0000,0.0000
92,6.2040,-15.5691,0.4472,-30.0000,0.0000
93,6.2660,-15.9614,0.4265,-30.0000,0.0000
94,6.3280,-15.6649,0.3850,-30.0000,0.0000
95,6.3900,-15.3755,0.3635,-30.0000,0.0000
96,6.4520,-14.8937,0.3225,-30.0000,0.0000
97,6.5140,-14.4929,0.2946,-30.0000,0.0000
98,6.5760,-12.4113,0.4140,-30.0000,0.0000
99,6.6380,-9.7081,0.5141,-30.0000,0.0000
100,6.7000,-6.4780,0.5978,-30.0000,0.0000
101,6.7620,-2.8681,0.7396,-30.0000,0.0000
102,6.8240,-0.6271,0.8416,-30.0000,0.0000
103,6.8860,1.8135,0.9648,-30.0000,0.0000
104,6.9480,3.7014,1.1838,-30.0000,0.0000
105,7.0100,4.7056,1.4214,-30.0000,0.0000
106,7.0720,6.2435,1.3662,-30.0000,0.0000
107,7.1340,7.4591,1.4256,-30.0000,0.0000
108,7.1960,7.3979,1.4330,-30.0000,0.0000
109,7.2580,5.1106,1.3183,-30.0000,0.0000
110,7.3200,4.2746,1.2748,-30.0000,0.0000
111,7.3820,2.6071,1.1835,-30.0000,0.0000
112,7.4440,0.9062,1.0883,-30.0000,0.0000
113,7.5060,0.4309,1.0789,-30.0000,0.0000
114,7.5680,-1.5673,0.9927,-30.0000,0.0000
115,7.6300,-3.2845,0.9123,-30.0000,0.0000
116,7.6920,-4.8915,0.8442,-30.0000,0.0000
117,7.7540,-6.1863,0.7753,-30.0000,0.0000
118,7.8160,-7.5807,0.7057,-30.0000,0.0000
119,7.8780,-8.6649,0.6408,-30.0000,0.0000
120,7.9400,-9.5626,0.5892,-30.0000,0.0000
121,8.0020,-10.3634,0.5455,-30.0000,0.0000
122,8.0640,-10.8842,0.5032,-30.0000,0.0000
123,8.1260,-11.3919,0.4697,-30.0000,0.0000
124,8.1880,-10.2277,0.5973,-30.0000,0.0000
125,8.2500,-10.8419,0.5486,-30.0000,0.0000
126,8.3120,-8.8308,0.8861,-30.0000,0.0000
127,8.3740,-6.3294,1.1317,-30.0000,0.0000
128,8.4360,-4.8345,1.0585,-30.0000,0.0000
129,8.4980,-2.7122,1.1448,-30.0000,0.0000
130,8.5600,-0.4408,1.2475,-30.0000,0.0000
131,8.6220,0.4986,1.2364,-30.0000,0.0000
132,8.6840,2.1446,1.3439,-30.0000,0.0000
133,8.7460,3.7577,1.4917,-30.0000,0.0000
134,8.8080,5.1250,1.5277,-30.0000,0.0000
135,8.8700,7.3260,1.7343,-30.0000,0.0000
136,8.9320,7.8502,1.8601,-30.0000,0.0000
137,8.9940,6.3732,1.7668,-30.0000,0.0000
138,9.0560,4.4384,1.6149,-30.0000,0.0000
139,9.1180,3.5143,1.5683,-30.0000,0.0000
140,9.1800,4.7687,1.9664,-30.0000,0.0000
141,9.2420,2.5302,1.7762,-30.0000,0.0000
142,9.3040,0.9420,1.6108,-30.0000,0.0000
143,9.3660,-0.6796,1.4734,-30.0000,0.0000
144,9.4280,-2.1722,1.3402,-30.0000,0.0000
145,9.4900,-1.1576,1.2309,-29.2148,0.0000
146,9.5520,-1.0862,1.2257,-25.8899,0.0000
147,9.6140,-0.8161,1.3106,-22.0261,0.0000
148,9.6760,-0.7396,1.3293,-15.8121,0.0000
149,9.7380,0.8336,1.5963,-9.4479,0.0000
150,9.8000,0.2851,1.6630,-5.2892,0.0000
151,9.8620,1.7568,2.0623,-1.3864,0.0000
152,9.9240,3.8935,2.4125,-0.0000,0.0000
153,9.9860,4.2834,2.3104,0.0000,0.0000
154,10.0480,5.6090,2.5618,0.0000,0.0000
155,10.1100,6.5012,2.7568,0.0000,0.0000
156,10.1720,7.3538,3.0054,0.0000,0.0000
157,10.2340,7.6500,3.0353,0.0000,0.0000
158,10.2960,8.0651,3.0871,0.0000,0.0000
159,10.3580,8.5601,3.1155,0.0000,0.0000
160,10.4200,9.1242,3.2712,0.0000,0.0000
161,10.4820,9.3161,3.3356,0.0000,0.0000
162,10.5440,9.4703,3.3838,0.0000,0.0000
163,10.6060,9.6239,3.4549,0.0000,0.0000
164,10.6680,9.7488,3.4889,0.0000,0.0000
165,10.7300,9.9385,3.5231,0.0000,0.0000
166,10.7920,10.0193,3.6014,0.0000,0.0000
167,10.8540,10.0715,3.6554,0.0000,0.0000
168,10.9160,10.1270,3.6729,0.0000,0.0000
169,10.9780,10.1780,3.6894,0.0000,0.0000
170,11.0400,10.1596,3.7126,0.0000,0.0000
171,11.1020,10.2184,3.6986,0.0000,0.0000
172,11.1640,10.2871,3.7217,0.0000,0.0000
173,11.2260,10.2657,3.7242,0.0000,0.0000
174,11.2880,10.2854,3.7300,0.0000,0.0000
175,11.3500,10.3076,3.7277,0.0000,0.0000
176,11.4120,10.3035,3.7260,0.0000,0.0000
177,11.4740,10.3439,3.7516,0.0000,0.0000
178,11.5360,10.4656,3.7607,0.0000,0.0000
179,11.5980,10.5023,3.7782,0.0000,0.0000
180,11.6600,10.5914,3.8130,0.0000,0.0000
181,11.7220,10.6315,3.8416,0.0000,0.0000
182,11.7840,10.7233,3.8588,0.0000,0.0000
183,11.8460,10.7923,3.8886,0.0000,0.0000
184,11.9080,10.8225,3.9231,0.0000,0.0000
185,11.9700,10.8601,3.9587,0.0000,0.0000
186,12.0320,10.8654,3.9584,0.0000,0.0000
187,12.0940,10.8611,3.9726,0.0000,0.0000
188,12.1560,10.8711,3.9740,0.0000,0.0000
189,12.2180,10.8259,3.9610,0.0000,0.0000
190,12.2800,10.8102,3.9439,0.0000,0.0000
191,12.3420,10.7037,3.9334,0.0000,0.0000
192,12.4040,10.6496,3.9065,0.0000,0.0000
193,12.4660,10.5878,3.8854,0.0000,0.0000
194,12.5280,10.5147,3.8686,0.0000,0.0000
195,12.5900,10.4613,3.8573,0.0000,0.0000
196,12.6520,10.4006,3.8270,0.0000,0.0000
197,12.7140,10.4277,3.7887,0.0000,0.0000
198,12.7760,10.4510,3.7631,0.0000,0.0000
199,12.8380,10.4745,3.7712,0.0000,0.0000
200,12.9000,10.4530,3.7528,0.0000,0.0000
201,12.9620,10.4281,3.7759,0.0000,0.0000
202,13.0240,10.4477,3.7592,0.0000,0.0000
203,13.0860,10.4874,3.7285,0.0000,0.0000
204,13.1480,10.5181,3.7513,0.0000,0.0000
205,13.2100,10.5219,3.7667,0.0000,0.0000
206,13.2720,10.5516,3.7572,0.0000,0.0000
207,13.3340,10.5845,3.7869,0.0000,0.0000
208,13.3960,10.6055,3.8200,0.0000,0.0000
209,13.4580,10.5464,3.8474,0.0000,0.0000
210,13.5200,10.4995,3.8431,0.0000,0.0000
211,13.5820,10.4160,3.8360,0.0000,0.0000
212,13.6440,10.3698,3.8126,0.0000,0.0000
213,13.7060,10.3281,3.8004,0.0000,0.0000
214,13.7680,10.3252,3.7792,0.0000,0.0000
215,13.8300,10.3670,3.7637,0.0000,0.0000
216,13.8920,10.3376,3.7803,0.0000,0.0000
217,13.9540,10.3897,3.7807,0.0000,0.0000
218,14.0160,10.4709,3.7905,0.0000,0.0000
219,14.0780,10.5410,3.8197,0.0000,0.0000
220,14.1400,10.7212,3.8976,0.0000,0.0000
221,14.2020,10.7983,3.9640,0.0000,0.0000
222,14.2640,10.8423,3.9957,0.0000,0.0000
223,14.3260,10.7865,4.0288,0.0000,0.0000
224,14.3880,10.7674,4.0442,0.0000,0.0000
225,14.4500,10.8252,4.0282,0.0000,0.0000
226,14.5120,10.8824,4.0571,0.0000,0.0000
227,14.5740,11.0040,4.0830,0.0000,0.0000
228,14.6360,10.9577,4.0606,0.0000,0.0000
229,14.6980,10.8825,4.0337,0.0000,0.0000
230,14.7600,10.9304,4.0159,0.0000,0.0000
231,14.8220,10.9353,4.0046,0.0000,0.0000
232,14.8840,10.9189,3.9987,0.0000,0.0000
233,14.9460,10.8283,3.9936,0.0000,0.0000
234,15.0080,10.7703,3.9511,0.0000,0.0000
235,15.0700,10.6569,3.9436,0.0000,0.0000
236,15.1320,10.6383,3.8864,0.0000,0.0000
237,15.1940,10.6685,3.8386,0.0000,0.0000
238,15.2560,10.6491,3.8027,0.0000,0.0000
239,15.3180,10.6281,3.7727,0.0000,0.0000
240,15.3800,10.5951,3.7602,0.0000,0.0000
241,15.4420,10.6436,3.7186,0.0000,0.0000
242,15.5040,10.7155,3.6967,0.0000,0.0000
243,15.5660,10.7785,3.6879,0.0000,0.0000
244,15.6280,10.8405,3.6863,0.0000,0.0000
245,15.6900,10.9559,3.6676,0.0000,0.0000
246,15.7520,11.0718,3.6668,0.0000,0.0000
247,15.8140,11.1154,3.6965,0.0000,0.0000
248,15.8760,11.2087,3.7122,0.0000,0.0000
249,15.9380,11.2592,3.7648,0.0000,0.0000
250,16.0000,11.2307,3.8145,0.0000,0.0000
251,16.0620,11.1860,3.8481,0.0000,0.0000
252,16.1240,11.1412,3.8690,0.0000,0.0000
253,16.1860,11.0723,3.8726,0.0000,0.0000
254,16.2480,11.0091,3.8668,0.0000,0.0000
255,16.3100,10.9378,3.8704,0.0000,0.0000
256,16.3720,10.8056,3.8720,0.0000,0.0000
257,16.4340,10.7679,3.8629,0.0000,0.0000
258,16.4960,10.7135,3.8628,0.0000,0.0000
259,16.5580,10.6862,3.8396,0.0000,0.0000
260,16.6200,10.6282,3.8487,0.0000,0.0000
261,16.6820,10.5989,3.8180,0.0000,0.0000
262,16.7440,10.5815,3.7966,0.0000,0.0000
263,16.8060,10.5475,3.7873,0.0000,0.0000
264,16.8680,10.4758,3.7921,0.0000,0.0000
265,16.9300,10.4064,3.7716,0.0000,0.0000
266,16.9920,10.3246,3.7601,0.0000,0.0000
267,17.0540,10.3787,3.6997,0.0000,0.0000
268,17.1160,10.3806,3.6953,0.0000,0.0000
269,17.1780,10.3897,3.6859,0.0000,0.0000
270,17.2400,10.2825,3.7175,0.0000,0.0000
271,17.3020,10.2520,3.7100,0.0000,0.0000
272,17.3640,10.2845,3.7177,0.0000,0.0000
273,17.4260,10.6408,3.7477,0.0000,0.0000
274,17.4880,10.9682,3.8181,0.0000,0.0000
275,17.5500,11.1423,3.8325,0.0000,0.0000
276,17.6120,11.2802,3.9011,0.0000,0.0000
277,17.6740,11.3531,3.9273,0.0000,0.0000
278,17.7360,11.4933,3.9832,0.0000,0.0000
279,17.7980,11.5197,4.0250,0.0000,0.0000
280,17.8600,11.8322,4.1630,0.0000,0.0000
281,17.9220,11.6306,4.1470,0.0000,0.0000
282,17.9840,11.4481,4.1240,0.0000,0.0000
283,18.0460,11.3055,4.1199,0.0000,0.0000
284,18.1080,11.1432,4.0913,0.0000,0.0000
285,18.1700,11.0481,4.0429,0.0000,0.0000
286,18.2320,11.0054,4.0281,0.0000,0.0000
287,18.2940,11.0652,4.0812,0.0000,0.0000
288,18.3560,11.1134,4.1313,0.0000,0.0000
289,18.4180,11.2141,4.1492,0.0000,0.0000
290,18.4800,11.2329,4.2206,-0.0000,0.0000
291,18.5420,11.3142,4.2587,-1.3864,0.0000
292,18.6040,11.0871,4.1967,-5.2892,0.0000
293,18.6660,10.8869,4.1539,-9.4479,0.0000
294,18.7280,10.7244,4.0293,-15.8121,0.0000
295,18.7900,10.1869,3.7210,-22.0261,0.0000
296,18.8520,10.1865,3.3752,-26.9414,0.0000
297,18.9140,10.4256,3.2239,-29.2148,0.0000
298,18.9760,9.5435,3.0032,-30.0000,0.0000
299,19.0380,9.4799,2.8547,-30.0000,0.0000
300,19.1000,10.1566,2.6928,-30.0000,0.0000
301,19.1620,11.2639,2.4971,-30.0000,0.0000
302,19.2240,12.4653,2.2645,-30.0000,0.0000
303,19.2860,13.7910,2.0821,-30.0000,0.0000
304,19.3480,12.9899,1.8453,-30.0000,0.0000
305,19.4100,11.5570,1.7713,-30.0000,0.0000
306,19.4720,9.5840,2.2383,-30.0000,0.0000
307,19.5340,7.5647,2.8134,-30.0000,0.0000
308,19.5960,5.2169,2.7244,-30.0000,0.0000
309,19.6580,2.6299,2.5979,-30.0000,0.0000
310,19.7200,0.5091,2.4337,-30.0000,0.0000
311,19.7820,-1.5719,2.2213,-30.0000,0.0000
312,19.8440,-3.3593,2.0394,-30.0000,0.0000
313,19.9060,-4.5622,1.8453,-30.0000,0.0000
314,19.9680,-5.6967,1.6722,-30.0000,0.0000
315,20.0300,-5.9065,1.5594,-30.0000,0.0000
316,20.0920,-6.6860,1.4004,-30.0000,0.0000
317,20.1540,-5.2929,1.4768,-30.0000,0.0000
318,20.2160,-3.7125,1.4056,-30.0000,0.0000
319,20.2780,-1.9156,1.4810,-30.0000,0.0000
320,20.3400,-1.6048,1.5523,-30.0000,0.0000
321,20.4020,-3.3311,1.4299,-30.0000,0.0000
322,20.4640,-5.0513,1.3219,-30.0000,0.0000
323,20.5260,-2.7767,1.5584,-30.0000,0.0000
324,20.5880,-4.3296,1.4351,-30.0000,0.0000
325,20.6500,-3.1324,1.7346,-30.0000,0.0000
326,20.7120,-4.7215,1.5825,-30.0000,0.0000
327,20.7740,-5.9091,1.4399,-30.0000,0.0000
328,20.8360,-6.4591,1.3180,-30.0000,0.0000
329,20.8980,-5.1672,1.5739,-30.0000,0.0000
330,20.9600,-2.6833,1.7579,-30.0000,0.0000
331,21.0220,-0.8733,1.9897,-30.0000,0.0000
332,21.0840,0.3655,2.1239,-30.0000,0.0000
333,21.1460,1.9685,2.1182,-30.0000,0.0000
334,21.2080,3.9386,2.1265,-30.0000,0.0000
335,21.2700,5.6817,2.2613,-30.0000,0.0000
336,21.3320,7.1330,2.3065,-30.0000,0.0000
337,21.3940,8.2188,2.3775,-30.0000,0.0000
338,21.4560,8.2524,2.4587,-30.0000,0.0000
339,21.5180,8.7078,2.5988,-30.0000,0.0000
340,21.5800,9.9606,2.6631,-30.0000,0.0000
341,21.6420,8.3830,2.4539,-30.0000,0.0000
342,21.7040,9.0079,2.6321,-30.0000,0.0000
343,21.7660,6.9005,2.4119,-30.0000,0.0000
344,21.8280,4.1803,2.1956,-30.0000,0.0000
345,21.8900,1.8996,1.9941,-30.0000,0.0000
346,21.9520,0.6524,1.8420,-30.0000,0.0000
347,22.0140,-0.6193,1.6972,-30.0000,0.0000
348,22.0760,-1.9672,1.5564,-30.0000,0.0000
349,22.1380,-3.2301,1.4080,-30.0000,0.0000
350,22.2000,-4.7795,1.2970,-30.0000,0.0000
351,22.2620,-6.0593,1.1813,-30.0000,0.0000
352,22.3240,-5.4991,1.0280,-30.0000,0.0000
353,22.3860,-3.4585,1.0834,-30.0000,0.0000
354,22.4480,-2.0708,1.0576,-30.0000,0.0000
355,22.5100,-0.5738,1.1411,-30.0000,0.0000
356,22.5720,1.0600,1.2376,-30.0000,0.0000
357,22.6340,2.6568,1.2705,-30.0000,0.0000
358,22.6960,4.7130,1.3031,-30.0000,0.0000
359,22.7580,6.6438,1.4356,-30.0000,0.0000
360,22.8200,7.8733,1.5768,-30.0000,0.0000
361,22.8820,8.6957,1.8095,-30.0000,0.0000
362,22.9440,8.8954,1.9469,-30.0000,0.0000
363,23.0060,9.1603,2.1010,-30.0000,0.0000
364,23.0680,9.9859,2.2930,-30.0000,0.0000
365,23.1300,10.5163,2.6207,-30.0000,0.0000
366,23.1920,10.6448,2.4959,-30.0000,0.0000
367,23.2540,11.1960,2.6954,-30.0000,0.0000
368,23.3160,9.5888,2.5663,-30.0000,0.0000
369,23.3780,7.1638,2.3408,-30.0000,0.0000
370,23.4400,5.6739,2.1736,-30.0000,0.0000
371,23.5020,6.4595,2.2430,-30.0000,0.0000
372,23.5640,7.6926,2.5027,-30.0000,0.0000
373,23.6260,8.8033,2.6781,-30.0000,0.0000
374,23.6880,7.2261,2.5149,-30.0000,0.0000
375,23.7500,6.4187,2.4917,-30.0000,0.0000
376,23.8120,5.3715,2.3806,-30.0000,0.0000
377,23.8740,5.4218,2.4575,-30.0000,0.0000
378,23.9360,6.4151,2.5406,-30.0000,0.0000
379,23.9980,7.2458,2.5246,-30.0000,0.0000
380,24.0600,7.4191,2.4146,-30.0000,0.0000
381,24.1220,8.1345,2.4571,-30.0000,0.0000
382,24.1840,8.7820,2.4301,-30.0000,0.0000
383,24.2460,9.4419,2.3323,-30.0000,0.0000
384,24.3080,10.4187,2.3998,-29.2148,0.0000
385,24.3700,11.9531,2.3984,-25.8899,0.0000
386,24.4320,12.6066,2.4035,-22.0261,0.0000
387,24.4940,13.8229,2.5899,-15.8121,0.0000
388,24.5560,13.9219,2.5734,-9.4479,0.0000
389,24.6180,14.3410,2.6459,-4.1101,0.0000
390,24.6800,15.5427,2.9737,-1.3864,0.0000
391,24.7420,15.6025,3.2919,-0.0000,0.0000
392,24.8040,15.2914,3.2876,0.0000,0.0000
393,24.8660,14.6801,3.2760,0.0000,0.0000
394,24.9280,14.2465,3.3364,0.0000,0.0000
395,24.9900,13.8187,3.4022,0.0000,0.0000
396,25.0520,13.4687,3.4346,0.0000,0.0000
397,25.1140,13.1568,3.4653,0.0000,0.0000
398,25.1760,12.9098,3.5191,0.0000,0.0000
399,25.2380,12.6196,3.5461,0.0000,0.0000
400,25.3000,12.4275,3.5715,0.0000,0.0000
401,25.3620,12.1877,3.5881,0.0000,0.0000
402,25.4240,11.9690,3.6140,0.0000,0.0000
403,25.4860,11.8273,3.6204,0.0000,0.0000
404,25.5480,11.6981,3.6227,0.0000,0.0000
405,25.6100,11.5309,3.5907,0.0000,0.0000
406,25.6720,11.3601,3.5735,0.0000,0.0000
407,25.7340,11.2122,3.5844,0.0000,0.0000
408,25.7960,11.3340,3.5764,0.0000,0.0000
409,25.8580,11.3679,3.6026,0.0000,0.0000
410,25.9200,11.3464,3.6280,0.0000,0.0000
411,25.9820,11.3201,3.6381,0.0000,0.0000
412,26.0440,11.2674,3.6408,0.0000,0.0000
413,26.1060,11.1580,3.5996,0.0000,0.0000
414,26.1680,11.0807,3.6505,0.0000,0.0000
415,26.2300,11.1614,3.6793,0.0000,0.0000
416,26.2920,11.1368,3.6467,0.0000,0.0000
417,26.3540,11.0892,3.6277,0.0000,0.0000
418,26.4160,11.0523,3.6402,0.0000,0.0000
419,26.4780,10.9729,3.6482,0.0000,0.0000
420,26.5400,10.8984,3.6588,0.0000,0.0000
421,26.6020,10.8664,3.6527,0.0000,0.0000
422,26.6640,10.8046,3.7186,0.0000,0.0000
423,26.7260,10.6996,3.7224,0.0000,0.0000
424,26.7880,10.5930,3.7423,0.0000,0.0000
425,26.8500,10.5324,3.7214,0.0000,0.0000
426,26.9120,10.4977,3.7489,0.0000,0.0000
427,26.9740,10.4744,3.7358,0.0000,0.0000
428,27.0360,10.4894,3.7047,0.0000,0.0000
429,27.0980,10.5248,3.7155,0.0000,0.0000
430,27.1600,10.5241,3.7373,0.0000,0.0000
431,27.2220,10.5755,3.7427,0.0000,0.0000
432,27.2840,10.6577,3.7338,0.0000,0.0000
433,27.3460,10.7290,3.7720,0.0000,0.0000
434,27.4080,10.8055,3.8117,0.0000,0.0000
435,27.4700,10.8509,3.8225,0.0000,0.0000
436,27.5320,10.9020,3.8629,0.0000,0.0000
437,27.5940,10.9824,3.8568,0.0000,0.0000
438,27.6560,11.1087,3.8728,0.0000,0.0000
439,27.7180,11.1448,3.9433,0.0000,0.0000
440,27.7800,11.4241,4.0192,0.0000,0.0000
441,27.8420,11.5543,4.0803,0.0000,0.0000
442,27.9040,11.6020,4.1019,0.0000,0.0000
443,27.9660,11.6287,4.1247,0.0000,0.0000
444,28.0280,11.7646,4.1988,0.0000,0.0000
445,28.0900,11.7902,4.2431,0.0000,0.0000
446,28.1520,11.9853,4.3069,0.0000,0.0000
447,28.2140,12.1599,4.3897,0.0000,0.0000
448,28.2760,11.9916,4.3531,0.0000,0.0000
449,28.3380,11.9121,4.3090,0.0000,0.0000
450,28.4000,11.8653,4.3017,0.0000,0.0000
451,28.4620,11.8798,4.3035,0.0000,0.0000
452,28.5240,11.7443,4.2529,0.0000,0.0000
453,28.5860,11.6090,4.1948,0.0000,0.0000
454,28.6480,11.4805,4.1724,0.0000,0.0000
455,28.7100,11.3540,4.1507,0.0000,0.0000
456,28.7720,11.1869,4.1137,0.0000,0.0000
457,28.8340,11.0591,4.0582,0.0000,0.0000
458,28.8960,11.0065,3.9896,0.0000,0.0000
459,28.9580,11.1892,3.9696,0.0000,0.0000
460,29.0200,11.3723,3.9916,0.0000,0.0000
461,29.0820,11.5012,4.0107,0.0000,0.0000
462,29.1440,11.5760,4.0315,0.0000,0.0000
463,29.2060,11.5954,4.0575,0.0000,0.0000
464,29.2680,11.6378,4.0752,0.0000,0.0000
465,29.3300,11.6723,4.0930,0.0000,0.0000
466,29.3920,11.8715,4.1384,0.0000,0.0000
467,29.4540,11.7755,4.0780,0.0000,0.0000
468,29.5160,11.8611,4.0578,0.0000,0.0000
469,29.5780,11.9092,4.0471,0.0000,0.0000
470,29.6400,11.9133,4.0620,0.0000,0.0000
471,29.7020,11.8874,4.0604,0.0000,0.0000
472,29.7640,11.8456,4.0966,0.0000,0.0000
473,29.8260,11.7809,4.1124,0.0000,0.0000
474,29.8880,11.9152,4.1494,0.0000,0.0000
475,29.9500,11.9767,4.1596,0.0000,0.0000
476,30.0120,11.9710,4.1358,0.0000,0.0000
477,30.0740,11.9369,4.1077,0.0000,0.0000
478,30.1360,11.8652,4.1059,0.0000,0.0000
479,30.1980,11.8336,4.0871,0.0000,0.0000
480,30.2600,11.8060,4.0956,0.0000,0.0000
481,30.3220,11.8847,4.0978,0.0000,0.0000
482,30.3840,11.8030,4.0589,0.0000,0.0000
483,30.4460,11.7201,4.0382,0.0000,0.0000
484,30.5080,11.6791,4.0042,0.0000,0.0000
485,30.5700,11.6662,3.9845,0.0000,0.0000
486,30.6320,11.6749,3.9689,0.0000,0.0000
487,30.6940,11.6229,3.9617,0.0000,0.0000
488,30.7560,11.5552,3.9544,0.0000,0.0000
489,30.8180,11.5252,3.9476,0.0000,0.0000
490,30.8800,11.5040,3.9286,0.0000,0.0000
491,30.9420,11.5328,3.9300,0.0000,0.0000
492,31.0040,11.5228,3.9014,0.0000,0.0000
493,31.0660,11.4954,3.9016,0.0000,0.0000
494,31.1280,11.4362,3.8762,0.0000,0.0000
495,31.1900,11.4544,3.8755,0.0000,0.0000
496,31.2520,11.3902,3.8702,0.0000,0.0000
497,31.3140,11.3618,3.8655,0.0000,0.0000
498,31.3760,11.2643,3.8810,0.0000,0.0000
499,31.4380,11.1430,3.8761,0.0000,0.0000
500,31.5000,11.0307,3.8557,0.0000,0.0000
501,31.5620,10.9450,3.8418,0.0000,0.0000
502,31.6240,10.8865,3.8412,0.0000,0.0000
503,31.6860,10.8036,3.8572,0.0000,0.0000
504,31.7480,10.7394,3.8506,0.0000,0.0000
