window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,6.1420,76.0831,59.6682,89.6269,89.6269
92,6.2040,75.5814,61.0421,89.5845,89.5845
93,6.2660,75.1604,61.8605,89.5599,89.5599
94,6.3280,75.7190,62.5017,89.5924,89.5924
95,6.3900,76.2488,63.0863,89.5860,89.5860
96,6.4520,76.4066,63.5126,89.5758,89.5758
97,6.5140,76.7693,64.0255,89.6092,89.6092
98,6.5760,76.7149,64.7113,89.6977,89.6977
99,6.6380,76.6197,65.2871,89.7710,89.7710
100,6.7000,76.9483,65.7145,89.8039,89.8039
101,6.7620,76.5722,66.1725,89.8000,89.8000
102,6.8240,76.4890,66.2958,89.8263,89.8263
103,6.8860,76.5373,66.5611,89.8879,89.8879
104,6.9480,76.6971,66.5288,89.9149,89.9149
105,7.0100,75.3061,65.6919,89.8695,89.8695
106,7.0720,71.8513,62.8597,89.7778,89.7778
107,7.1340,70.2969,61.5453,89.7721,89.7721
108,7.1960,70.2686,61.4565,89.8123,89.8123
109,7.2580,70.4468,61.5325,89.8659,89.8659
110,7.3200,69.9896,61.7281,89.8346,89.8346
111,7.3820,68.7211,60.9121,89.8065,89.8065
112,7.4440,69.2563,61.1909,89.8184,89.8184
113,7.5060,69.6403,61.2096,89.9072,89.9072
114,7.5680,66.9585,59.3478,89.9636,89.9636
115,7.6300,64.5774,57.4348,89.9357,89.9357
116,7.6920,65.7471,58.2270,89.9415,89.9415
117,7.7540,67.2963,59.1260,89.9897,89.9897
118,7.8160,68.9838,59.1819,89.9369,89.9369
119,7.8780,71.1727,58.5009,89.4843,89.4843
120,7.9400,72.7349,58.7581,88.3370,88.3370
121,8.0020,73.4967,59.5141,85.5495,85.5495
122,8.0640,72.7224,60.0868,81.2425,81.2425
123,8.1260,71.2551,60.1326,75.2926,75.2926
124,8.1880,67.5371,58.6401,67.2064,67.2064
125,8.2500,62.7695,55.8390,57.9494,57.9494
126,8.3120,58.7839,53.5788,47.9063,47.9063
127,8.3740,54.6942,51.9568,38.0471,38.0471
128,8.4360,51.2035,50.3203,28.1307,28.1307
129,8.4980,47.5983,48.6723,20.2578,20.2578
130,8.5600,44.7091,47.5275,14.2998,14.2998
131,8.6220,42.6903,46.5604,10.9045,10.9045
132,8.6840,40.6033,45.7027,9.0896,9.0896
133,8.7460,39.0736,45.2525,8.1951,8.1951
134,8.8080,37.9481,44.1444,7.7604,7.7604
135,8.8700,35.6176,42.2627,7.3955,7.3955
136,8.9320,33.9145,40.7799,7.3519,7.3519
137,8.9940,31.6922,37.4177,6.6503,6.6503
138,9.0560,29.5495,34.2457,6.1892,6.1892
139,9.1180,27.2795,31.1949,5.8014,5.8014
140,9.1800,24.9982,28.3563,5.0626,5.0626
141,9.2420,22.8895,25.8028,4.8779,4.8779
142,9.3040,21.0010,23.4895,4.8195,4.8195
143,9.3660,19.2896,21.4260,4.7638,4.7638
144,9.4280,17.7297,19.5473,4.7355,4.7355
145,9.4900,16.3064,17.8500,4.7363,4.7363
146,9.5520,15.0428,16.3344,4.8142,4.8142
147,9.6140,13.8702,14.9385,4.9381,4.9381
148,9.6760,12.8180,13.6963,5.0150,5.0150
149,9.7380,11.8694,12.5715,5.0206,5.0206
150,9.8000,11.0476,11.5584,5.0294,5.0294
151,9.8620,10.2789,10.6534,5.0012,5.0012
152,9.9240,9.6069,9.8326,5.0113,5.0113
153,9.9860,8.9961,9.1098,5.1031,5.1031
154,10.0480,8.4161,8.4544,5.1479,5.1479
155,10.1100,7.9345,7.8828,5.1905,5.1905
156,10.1720,7.5184,7.3654,5.2182,5.2182
157,10.2340,7.1442,6.8839,5.2503,5.2503
158,10.2960,6.8222,6.4660,5.2522,5.2522
159,10.3580,6.5395,6.0906,5.2349,5.2349
160,10.4200,6.2777,5.7451,5.2328,5.2328
161,10.4820,6.0670,5.4393,5.2628,5.2628
162,10.5440,5.8474,5.1687,5.2368,5.2368
163,10.6060,5.6768,4.9381,5.2328,5.2328
164,10.6680,5.4943,4.7031,5.2416,5.2416
165,10.7300,5.3144,4.5087,5.2467,5.2467
166,10.7920,5.1568,4.3269,5.2301,5.2301
167,10.8540,5.0312,4.1668,5.2281,5.2281
168,10.9160,4.9290,4.0124,5.1994,5.1994
169,10.9780,4.7975,3.8700,5.1912,5.1912
170,11.0400,4.6893,3.7444,5.1802,5.1802
171,11.1020,4.5729,3.6252,5.1849,5.1849
172,11.1640,4.4723,3.5139,5.1904,5.1904
173,11.2260,4.4481,3.4457,5.1994,5.1994
174,11.2880,4.3994,3.3711,5.1665,5.1665
175,11.3500,4.3625,3.3136,5.1460,5.1460
176,11.4120,4.3097,3.2494,5.1456,5.1456
177,11.4740,4.3067,3.2333,5.1471,5.1471
178,11.5360,4.3279,3.1857,5.1228,5.1228
179,11.5980,4.3521,3.1318,5.1051,5.1051
180,11.6600,4.3327,3.0917,5.1083,5.1083
181,11.7220,4.2692,3.0420,5.1376,5.1376
182,11.7840,4.2483,3.0196,5.1500,5.1500
183,11.8460,4.2207,2.9752,5.1359,5.1359
184,11.9080,4.1921,2.9535,5.1263,5.1263
185,11.9700,4.1660,2.9247,5.1158,5.1158
186,12.0320,4.1249,2.8971,5.1080,5.1080
187,12.0940,4.1338,2.8749,5.1246,5.1246
188,12.1560,4.1177,2.8453,5.1802,5.1802
189,12.2180,4.1373,2.8847,5.2182,5.2182
190,12.2800,4.5511,3.0872,5.2445,5.2445
191,12.3420,4.9203,3.3191,5.0733,5.0733
192,12.4040,5.7075,3.8060,5.2384,5.2384
193,12.4660,6.4430,4.3032,6.2180,6.2180
194,12.5280,7.1600,4.9061,7.9636,7.9636
195,12.5900,7.5137,5.6388,11.9160,11.9160
196,12.6520,8.9576,7.6353,18.3875,18.3875
197,12.7140,10.9695,10.3124,26.8017,26.8017
198,12.7760,11.3464,13.0802,36.0505,36.0505
199,12.8380,11.7581,16.8932,45.2613,45.2613
200,12.9000,13.5379,18.9562,53.7015,53.7015
201,12.9620,15.3367,21.6631,61.0023,61.0023
202,13.0240,19.5003,25.6643,66.9288,66.9288
203,13.0860,24.4592,30.2279,71.4981,71.4981
204,13.1480,29.3771,34.1126,75.1242,75.1242
205,13.2100,34.2295,37.6246,78.1054,78.1054
206,13.2720,38.4835,40.4516,80.4010,80.4010
207,13.3340,42.9985,42.8744,82.0151,82.0151
208,13.3960,47.2382,45.0829,83.2207,83.2207
209,13.4580,51.1921,47.0625,84.1336,84.1336
210,13.5200,54.7471,48.8073,84.7754,84.7754
211,13.5820,57.5889,50.4974,85.2472,85.2472
212,13.6440,60.2637,52.0994,85.7417,85.7417
213,13.7060,62.9030,53.5008,86.1965,86.1965
214,13.7680,65.3152,54.7141,86.7327,86.7327
215,13.8300,66.8743,55.9434,87.3497,87.3497
216,13.8920,68.3902,57.0438,87.8601,87.8601
217,13.9540,70.2121,57.7917,88.0572,88.0572
218,14.0160,72.0011,58.2582,87.9747,87.9747
219,14.0780,73.0377,59.0327,87.9008,87.9008
220,14.1400,74.3920,59.5645,87.9365,87.9365
221,14.2020,75.1768,60.2241,87.9716,87.9716
222,14.2640,76.1916,60.7832,88.0506,88.0506
223,14.3260,77.3661,61.2311,88.0210,88.0210
224,14.3880,78.0838,61.7789,88.0272,88.0272
225,14.4500,78.9569,62.3217,88.0895,88.0895
226,14.5120,78.6760,63.3130,88.1963,88.1963
227,14.5740,78.5646,64.3244,88.2733,88.2733
228,14.6360,77.8058,65.2612,88.2806,88.2806
229,14.6980,76.7083,65.7148,88.3367,88.3367
230,14.7600,76.1077,66.1220,88.4265,88.4265
231,14.8220,74.8505,65.5753,88.4486,88.4486
232,14.8840,73.0302,64.8775,88.4618,88.4618
233,14.9460,71.2512,63.5474,88.4999,88.4999
234,15.0080,71.4939,63.1993,88.5499,88.5499
235,15.0700,69.7826,61.4201,88.5595,88.5595
236,15.1320,70.1634,61.2467,88.5538,88.5538
237,15.1940,71.2720,61.7191,88.5633,88.5633
238,15.2560,72.5906,62.0353,88.6043,88.6043
239,15.3180,73.5187,62.7062,88.6319,88.6319
240,15.3800,74.3638,63.2181,88.6607,88.6607
241,15.4420,74.7548,63.5226,88.6834,88.6834
242,15.5040,74.7431,64.0233,88.6856,88.6856
243,15.5660,74.8587,64.4324,88.7016,88.7016
244,15.6280,74.7445,65.5091,88.7838,88.7838
245,15.6900,74.5369,66.1467,88.7725,88.7725
246,15.7520,74.0155,66.7764,88.7904,88.7904
247,15.8140,73.0751,67.6518,88.7790,88.7790
248,15.8760,71.6874,68.2025,88.7695,88.7695
249,15.9380,68.9621,67.4311,88.6573,88.6573
250,16.0000,64.9587,65.4619,88.3781,88.3781
251,16.0620,60.9608,63.1150,87.7980,87.7980
252,16.1240,57.2916,60.5853,86.4853,86.4853
253,16.1860,54.5449,58.2174,84.1914,84.1914
254,16.2480,50.3555,56.1511,80.7793,80.7793
255,16.3100,45.8993,54.3606,76.1680,76.1680
256,16.3720,41.7015,52.4579,70.5610,70.5610
257,16.4340,37.9970,50.8131,64.0989,64.0989
258,16.4960,35.1981,49.8136,56.9939,56.9939
259,16.5580,32.7994,49.1621,49.2814,49.2814
260,16.6200,31.0223,48.0254,41.5845,41.5845
261,16.6820,29.6342,46.8961,35.0153,35.0153
262,16.7440,28.8628,46.0259,27.9851,27.9851
263,16.8060,28.6306,45.1439,22.4560,22.4560
264,16.8680,28.9862,44.4861,16.8471,16.8471
265,16.9300,29.3028,44.1547,12.9451,12.9451
266,16.9920,28.5511,42.5509,9.8437,9.8437
267,17.0540,27.3593,40.0494,8.0051,8.0051
268,17.1160,26.0709,37.3212,6.8520,6.8520
269,17.1780,25.1225,35.0012,6.2670,6.2670
270,17.2400,24.1303,32.5616,6.0441,6.0441
271,17.3020,22.9286,29.9802,5.7703,5.7703
272,17.3640,21.3849,27.4199,5.3699,5.3699
273,17.4260,19.6485,24.9533,4.8882,4.8882
274,17.4880,18.0637,22.7274,4.7133,4.7133
275,17.5500,16.6443,20.7297,4.3135,4.3135
276,17.6120,15.3095,18.9233,4.3410,4.3410
277,17.6740,14.1736,17.3090,4.4470,4.4470
278,17.7360,13.1475,15.8847,4.5124,4.5124
279,17.7980,12.2173,14.5672,4.4271,4.4271
280,17.8600,11.3593,13.3815,4.3650,4.3650
281,17.9220,10.6102,12.3191,4.4001,4.4001
282,17.9840,9.9207,11.3684,4.4947,4.4947
283,18.0460,9.3006,10.4859,4.5960,4.5960
284,18.1080,8.7668,9.7104,4.6953,4.6953
285,18.1700,8.2743,9.0280,4.7044,4.7044
286,18.2320,7.8419,8.3962,4.6965,4.6965
287,18.2940,7.4581,7.8248,4.7386,4.7386
288,18.3560,7.0975,7.3255,4.7818,4.7818
289,18.4180,6.7531,6.8551,4.7944,4.7944
290,18.4800,6.4508,6.4343,4.7578,4.7578
291,18.5420,6.2080,6.0385,4.7323,4.7323
292,18.6040,5.9282,5.6982,4.7405,4.7405
293,18.6660,5.7058,5.3926,4.7267,4.7267
294,18.7280,5.4970,5.1156,4.7405,4.7405
295,18.7900,5.2341,4.8583,4.7547,4.7547
296,18.8520,4.9626,4.5968,4.7496,4.7496
297,18.9140,4.7315,4.3771,4.7533,4.7533
298,18.9760,4.5504,4.1704,4.7969,4.7969
299,19.0380,4.4010,3.9936,4.8247,4.8247
300,19.1000,4.2340,3.8513,4.8568,4.8568
301,19.1620,4.0555,3.6895,4.8514,4.8514
302,19.2240,3.8316,3.5164,4.8664,4.8664
303,19.2860,3.7575,3.4163,4.8925,4.8925
304,19.3480,3.7053,3.3170,4.9028,4.9028
305,19.4100,3.6803,3.2425,4.8917,4.8917
306,19.4720,3.6550,3.1934,4.8983,4.8983
307,19.5340,3.6557,3.1351,4.8853,4.8853
308,19.5960,3.6584,3.0866,4.8837,4.8837
309,19.6580,3.6910,3.0360,4.9386,4.9386
310,19.7200,3.7224,2.9938,4.9720,4.9720
311,19.7820,3.7526,2.9768,4.9817,4.9817
312,19.8440,3.7524,2.9363,4.9837,4.9837
313,19.9060,3.7255,2.8857,4.9763,4.9763
314,19.9680,3.7041,2.8689,4.9664,4.9664
315,20.0300,3.6962,2.9244,4.9864,4.9864
316,20.0920,3.8266,3.0827,5.0067,5.0067
317,20.1540,4.1351,3.2900,5.0726,5.0726
318,20.2160,4.6682,3.5582,5.3344,5.3344
319,20.2780,5.2863,4.0421,5.8600,5.8600
320,20.3400,6.2313,4.6631,7.1343,7.1343
321,20.4020,7.1588,5.7269,9.3912,9.3912
322,20.4640,9.0024,8.3983,13.6534,13.6534
323,20.5260,11.0107,11.1128,20.1481,20.1481
324,20.5880,12.9771,13.3807,28.8942,28.8942
325,20.6500,15.0287,15.5342,38.0211,38.0211
326,20.7120,17.6944,18.4647,46.4538,46.4538
327,20.7740,21.3551,21.5806,54.2170,54.2170
328,20.8360,24.8981,24.3850,60.7145,60.7145
329,20.8980,30.0038,28.2468,66.2021,66.2021
330,20.9600,35.0261,31.6725,70.7102,70.7102
331,21.0220,40.4815,34.0407,74.2891,74.2891
332,21.0840,45.2111,36.2656,77.2474,77.2474
333,21.1460,49.6681,38.0729,79.5999,79.5999
334,21.2080,53.6457,40.0265,81.3919,81.3919
335,21.2700,57.3559,41.6171,82.6920,82.6920
336,21.3320,60.8591,42.8925,83.6863,83.6863
337,21.3940,63.6501,44.6001,84.5366,84.5366
338,21.4560,65.8731,46.5761,85.1747,85.1747
339,21.5180,67.8692,48.5428,85.7725,85.7725
340,21.5800,69.6737,50.2059,86.2514,86.2514
341,21.6420,70.9665,51.8416,86.7703,86.7703
342,21.7040,72.5014,53.2723,87.2444,87.2444
343,21.7660,73.6828,54.7092,87.6957,87.6957
344,21.8280,74.2288,56.3328,87.8785,87.8785
345,21.8900,73.7663,58.3115,87.9309,87.9309
346,21.9520,72.9143,60.6001,87.9197,87.9197
347,22.0140,73.3218,61.6791,87.9607,87.9607
348,22.0760,73.6478,62.8519,87.9812,87.9812
349,22.1380,72.6872,64.2871,88.0749,88.0749
350,22.2000,70.7543,64.8739,88.0682,88.0682
351,22.2620,70.8761,65.4189,88.1417,88.1417
352,22.3240,69.9784,66.3197,88.1987,88.1987
353,22.3860,70.1681,66.5337,88.2444,88.2444
354,22.4480,70.0815,67.4402,88.2814,88.2814
355,22.5100,70.2807,67.9769,88.3686,88.3686
356,22.5720,70.8034,68.1611,88.4626,88.4626
357,22.6340,71.0472,68.6100,88.5221,88.5221
358,22.6960,72.1304,68.4017,88.4999,88.4999
359,22.7580,72.0214,67.9880,88.5781,88.5781
360,22.8200,72.8503,68.0815,88.6044,88.6044
361,22.8820,73.1621,68.1078,88.6699,88.6699
362,22.9440,74.0212,68.0159,88.7330,88.7330
363,23.0060,75.1661,67.7889,88.7037,88.7037
364,23.0680,75.5372,67.9721,88.6509,88.6509
365,23.1300,75.9276,67.9644,88.6379,88.6379
366,23.1920,76.4137,68.0012,88.6528,88.6528
367,23.2540,77.0132,67.8985,88.6728,88.6728
368,23.3160,77.5490,67.8278,88.6518,88.6518
369,23.3780,77.5291,68.1687,88.6348,88.6348
370,23.4400,77.8052,68.2925,88.6206,88.6206
371,23.5020,77.5868,68.4577,88.6004,88.6004
372,23.5640,77.5520,68.5631,88.5791,88.5791
373,23.6260,77.1165,68.8818,88.6111,88.6111
374,23.6880,77.3214,69.0936,88.6174,88.6174
375,23.7500,76.9797,69.1609,88.5897,88.5897
376,23.8120,77.3323,68.9540,88.6362,88.6362
377,23.8740,77.7584,68.6942,88.6366,88.6366
378,23.9360,78.1141,68.4706,88.6285,88.6285
379,23.9980,76.8262,67.7257,88.6610,88.6610
380,24.0600,75.4911,66.6372,88.7246,88.7246
381,24.1220,75.3493,66.4962,88.7604,88.7604
382,24.1840,76.0167,66.2232,88.8120,88.8120
383,24.2460,75.2567,64.7081,88.8318,88.8318
384,24.3080,71.9468,62.6743,88.6922,88.6922
385,24.3700,68.3715,59.8854,88.4680,88.4680
386,24.4320,65.6588,58.2387,87.8766,87.8766
387,24.4940,64.0051,58.2484,86.2060,86.2060
388,24.5560,60.9552,57.5663,82.5191,82.5191
389,24.6180,56.7240,56.9156,77.3305,77.3305
390,24.6800,51.7557,54.7953,70.7579,70.7579
391,24.7420,47.2218,53.1979,63.4271,63.4271
392,24.8040,43.1583,51.8742,56.2851,56.2851
393,24.8660,39.5915,50.6920,48.6613,48.6613
394,24.9280,36.5836,49.5970,40.8565,40.8565
395,24.9900,35.3677,48.4253,33.5297,33.5297
396,25.0520,32.9567,47.0913,26.9379,26.9379
397,25.1140,31.3934,46.0806,20.9480,20.9480
398,25.1760,30.5285,44.8597,16.0710,16.0710
399,25.2380,29.3669,43.3219,12.2372,12.2372
400,25.3000,27.6042,39.9043,9.4710,9.4710
401,25.3620,25.8656,36.7004,7.7598,7.7598
402,25.4240,24.3972,33.7112,6.6832,6.6832
403,25.4860,22.9963,30.9807,6.0120,6.0120
404,25.5480,21.4750,28.3601,5.6420,5.6420
405,25.6100,19.7958,25.8349,5.6483,5.6483
406,25.6720,18.2989,23.5594,5.6288,5.6288
407,25.7340,16.8568,21.5091,5.3391,5.3391
408,25.7960,15.6142,19.6612,5.0282,5.0282
409,25.8580,14.4966,17.9780,4.6953,4.6953
410,25.9200,13.4224,16.4587,4.4967,4.4967
411,25.9820,12.4785,15.0818,4.2044,4.2044
412,26.0440,11.6394,13.8650,4.1113,4.1113
413,26.1060,10.8903,12.7613,3.8791,3.8791
414,26.1680,10.1983,11.7715,4.0227,4.0227
415,26.2300,9.5732,10.8795,4.4607,4.4607
416,26.2920,9.0217,10.0797,4.5982,4.5982
417,26.3540,8.5345,9.3625,4.6775,4.6775
418,26.4160,8.1219,8.7010,4.7682,4.7682
419,26.4780,7.7262,8.1116,4.6047,4.6047
420,26.5400,7.3881,7.6048,4.4629,4.4629
421,26.6020,7.0536,7.1336,4.4377,4.4377
422,26.6640,6.7519,6.7127,4.3883,4.3883
423,26.7260,6.5025,6.3207,4.4019,4.4019
424,26.7880,6.2677,5.9754,4.4369,4.4369
425,26.8500,6.0092,5.6433,4.4725,4.4725
426,26.9120,5.7561,5.3550,4.5463,4.5463
427,26.9740,5.5999,5.1170,4.5603,4.5603
428,27.0360,5.4317,4.8811,4.5273,4.5273
429,27.0980,5.2733,4.6918,4.5539,4.5539
430,27.1600,5.1478,4.5012,4.5719,4.5719
431,27.2220,5.0396,4.3212,4.5621,4.5621
432,27.2840,4.9530,4.1825,4.5566,4.5566
433,27.3460,4.8562,4.0494,4.5538,4.5538
434,27.4080,4.7852,3.9413,4.5441,4.5441
435,27.4700,4.7394,3.8202,4.5491,4.5491
436,27.5320,4.6983,3.7226,4.5193,4.5193
437,27.5940,4.6242,3.6292,4.5092,4.5092
438,27.6560,4.5835,3.5465,4.5135,4.5135
439,27.7180,4.5514,3.5128,4.5197,4.5197
440,27.7800,4.5298,3.4626,4.5397,4.5397
441,27.8420,4.5081,3.4036,4.5466,4.5466
442,27.9040,4.4503,3.3557,4.5442,4.5442
443,27.9660,4.4111,3.2999,4.5536,4.5536
444,28.0280,4.3720,3.2534,4.5269,4.5269
445,28.0900,4.3554,3.2155,4.5292,4.5292
446,28.1520,4.3475,3.1953,4.5281,4.5281
447,28.2140,4.3078,3.1388,4.5260,4.5260
448,28.2760,4.2035,3.1590,4.5470,4.5470
449,28.3380,4.2979,3.2427,4.5318,4.5318
450,28.4000,4.4712,3.3328,4.4187,4.4187
451,28.4620,4.5386,3.6241,4.4093,4.4093
452,28.5240,5.0184,3.9721,4.8500,4.8500
453,28.5860,5.5594,4.3094,5.2886,5.2886
454,28.6480,5.9396,4.7839,5.7588,5.7588
455,28.7100,6.9957,6.8644,7.5328,7.5328
456,28.7720,8.2000,9.2596,11.5152,11.5152
457,28.8340,7.7727,11.4905,17.7497,17.7497
458,28.8960,8.0174,14.1053,26.0166,26.0166
459,28.9580,9.3747,17.0209,34.7200,34.7200
460,29.0200,9.4202,19.5380,43.2068,43.2068
461,29.0820,12.5127,24.2924,50.8514,50.8514
462,29.1440,15.9602,29.0584,58.2024,58.2024
463,29.2060,19.9863,33.1009,64.8211,64.8211
464,29.2680,25.1428,36.6796,69.9980,69.9980
465,29.3300,30.3993,39.7853,74.0053,74.0053
466,29.3920,34.8125,42.8036,77.3047,77.3047
467,29.4540,39.4000,45.0467,79.8249,79.8249
468,29.5160,44.0981,47.0817,81.7039,81.7039
469,29.5780,48.2205,49.0065,83.0572,83.0572
470,29.6400,52.0308,50.8221,84.0419,84.0419
471,29.7020,55.3119,52.4598,84.7111,84.7111
472,29.7640,57.8938,54.0144,85.2257,85.2257
473,29.8260,60.3816,55.3183,85.6462,85.6462
474,29.8880,62.6109,56.7184,86.0205,86.0205
475,29.9500,63.6992,58.0218,86.3215,86.3215
476,30.0120,65.0651,58.9254,86.4507,86.4507
477,30.0740,66.7835,59.7114,86.5969,86.5969
478,30.1360,68.5851,60.5110,86.7819,86.7819
479,30.1980,70.1732,61.2571,87.0081,87.0081
480,30.2600,71.2089,61.9846,87.1733,87.1733
481,30.3220,71.1297,62.9886,87.2432,87.2432
482,30.3840,71.9130,63.6354,87.2622,87.2622
483,30.4460,72.3972,64.2241,87.2859,87.2859
484,30.5080,72.9060,64.7483,87.3404,87.3404
485,30.5700,73.0505,65.1310,87.3592,87.3592
486,30.6320,73.6466,65.4503,87.3391,87.3391
487,30.6940,74.5631,65.7599,87.3551,87.3551
488,30.7560,75.1167,65.6861,87.3993,87.3993
489,30.8180,75.9705,65.7499,87.4853,87.4853
490,30.8800,76.8525,65.7513,87.5494,87.5494
491,30.9420,77.4161,65.8828,87.5681,87.5681
492,31.0040,77.4684,66.0154,87.5750,87.5750
493,31.0660,78.2191,66.1170,87.5680,87.5680
494,31.1280,78.7790,66.0320,87.5747,87.5747
495,31.1900,79.1098,66.1505,87.6623,87.6623
496,31.2520,79.4319,66.3488,87.7640,87.7640
497,31.3140,78.4733,67.0510,87.8098,87.8098
498,31.3760,77.5861,67.6666,87.8391,87.8391
499,31.4380,76.0199,68.0168,87.8611,87.8611
500,31.5000,76.3047,68.3258,87.8673,87.8673
501,31.5620,75.7051,68.5807,87.8799,87.8799
502,31.6240,72.7065,68.5399,87.9285,87.9285
503,31.6860,68.9202,65.3837,87.9912,87.9912
504,31.7480,65.8751,62.5883,88.0265,88.0265
505,31.8100,63.5372,60.8671,88.0405,88.0405
506,31.8720,62.5359,60.1009,87.9858,87.9858
507,31.9340,60.9589,59.1290,87.9638,87.9638
508,31.9960,59.3282,57.6646,88.0151,88.0151
509,32.0580,58.1534,56.7597,88.0037,88.0037
510,32.1200,57.8079,56.5615,87.8809,87.8809
511,32.1820,57.1357,56.6131,87.6275,87.6275
512,32.2440,54.6765,56.9619,87.0424,87.0424
513,32.3060,53.0504,55.5462,85.7515,85.7515
514,32.3680,50.4013,54.4507,83.3020,83.3020
