window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,3.2280,11.3700,4.0157,0.0000,0.0000
45,3.2900,11.3774,4.0161,0.0000,0.0000
46,3.3520,11.3733,4.0143,0.0000,0.0000
47,3.4140,11.3589,4.0086,0.0000,0.0000
48,3.4760,11.3461,3.9974,0.0000,0.0000
49,3.5380,11.3454,3.9916,0.0000,0.0000
50,3.6000,11.3361,3.9901,0.0000,0.0000
51,3.6620,11.3163,3.9873,0.0000,0.0000
52,3.7240,11.2868,3.9864,0.0000,0.0000
53,3.7860,11.2430,3.9863,0.0000,0.0000
54,3.8480,11.1921,3.9852,0.0000,0.0000
55,3.9100,11.1313,3.9874,0.0000,0.0000
56,3.9720,11.0641,3.9808,0.0000,0.0000
57,4.0340,10.9915,3.9713,0.0000,0.0000
58,4.0960,10.9251,3.9590,0.0000,0.0000
59,4.1580,10.8605,3.9461,0.0000,0.0000
60,4.2200,10.8025,3.9332,0.0000,0.0000
61,4.2820,10.7529,3.9203,0.0000,0.0000
62,4.3440,10.7638,3.9079,0.0000,0.0000
63,4.4060,10.8148,3.9137,0.0000,0.0000
64,4.4680,10.8774,3.9297,0.0000,0.0000
65,4.5300,10.9294,3.9499,0.0000,0.0000
66,4.5920,10.9890,3.9680,0.0000,0.0000
67,4.6540,11.0418,3.9875,0.0000,0.0000
68,4.7160,11.0843,4.0131,0.0000,0.0000
69,4.7780,11.1321,4.0442,0.0000,0.0000
70,4.8400,11.1373,4.0603,0.0000,0.0000
71,4.9020,11.1205,4.0637,0.0000,0.0000
72,4.9640,11.1095,4.0619,0.0000,0.0000
73,5.0260,11.0930,4.0604,0.0000,0.0000
74,5.0880,11.0621,4.0521,0.0000,0.0000
75,5.1500,11.0228,4.0405,0.0000,0.0000
76,5.2120,10.9889,4.0255,0.0000,0.0000
77,5.2740,10.9688,4.0074,0.0000,0.0000
78,5.3360,10.9689,3.9910,0.0000,0.0000
79,5.3980,10.9727,3.9818,0.0000,0.0000
80,5.4600,10.9680,3.9766,0.0000,0.0000
81,5.5220,10.9619,3.9754,0.0000,0.0000
82,5.5840,10.9678,3.9786,0.0000,0.0000
83,5.6460,10.9817,3.9824,0.0000,0.0000
84,5.7080,11.0015,3.9844,0.0000,0.0000
85,5.7700,11.0272,3.9858,0.0000,0.0000
86,5.8320,11.0432,3.9835,0.0000,0.0000
87,5.8940,11.0542,3.9840,0.0000,0.0000
88,5.9560,11.0550,3.9817,0.0000,0.0000
89,6.0180,11.0428,3.9798,0.0000,0.0000
90,6.0800,11.0231,3.9746,0.0000,0.0000
91,6.1420,11.0033,3.9691,0.0000,0.0000
92,6.2040,10.9893,3.9694,0.0000,0.0000
93,6.2660,10.9782,3.9689,1.1778,0.0000
94,6.3280,10.9727,3.9681,6.1651,0.0000
95,6.3900,10.9750,3.9660,14.1719,0.0000
96,6.4520,10.9972,3.9617,23.7181,0.0000
97,6.5140,11.0446,3.9554,30.8281,0.0000
98,6.5760,11.1051,3.9626,38.8349,0.0000
99,6.6380,11.1622,3.9774,43.8222,0.0000
100,6.7000,11.2144,3.9881,45.0000,0.0000
101,6.7620,11.2703,3.9949,45.0000,0.0000
102,6.8240,11.3516,3.9948,45.0000,0.0000
103,6.8860,11.4638,3.9848,45.0000,0.0000
104,6.9480,11.5873,3.9671,45.0000,0.0000
105,7.0100,11.7205,3.9204,45.0000,0.0000
106,7.0720,11.8471,3.8904,45.0000,0.0000
107,7.1340,12.1054,3.8772,45.0000,0.0000
108,7.1960,12.4286,3.8773,45.0000,0.0000
109,7.2580,12.8366,3.9065,45.0000,0.0000
110,7.3200,13.2831,3.9505,45.0000,0.0000
111,7.3820,13.7760,4.0079,45.0000,0.0000
112,7.4440,14.3040,4.0851,45.0000,0.0000
113,7.5060,14.7970,4.1757,45.0000,0.0000
114,7.5680,15.2995,4.2897,45.0000,0.0000
115,7.6300,15.7598,4.4208,45.0000,0.0000
116,7.6920,16.1403,4.5356,45.0000,0.0000
117,7.7540,16.4490,4.6444,45.0000,0.0000
118,7.8160,16.6613,4.7461,45.0000,0.0000
119,7.8780,16.7690,4.8200,45.0000,0.0000
120,7.9400,16.7831,4.8758,45.0000,0.0000
121,8.0020,16.7139,4.8994,45.0000,0.0000
122,8.0640,16.5967,4.9118,45.0000,0.0000
123,8.1260,16.4703,4.9092,45.0000,0.0000
124,8.1880,16.3285,4.8913,45.0000,0.0000
125,8.2500,16.1830,4.8648,45.0000,0.0000
126,8.3120,16.0514,4.8324,45.0000,0.0000
127,8.3740,15.9303,4.8063,45.0000,0.0000
128,8.4360,15.8050,4.7875,45.0000,0.0000
129,8.4980,15.6972,4.7711,45.0000,0.0000
130,8.5600,15.6347,4.7559,45.0000,0.0000
131,8.6220,15.5982,4.7597,45.0000,0.0000
132,8.6840,15.5947,4.7788,45.0000,0.0000
133,8.7460,15.6065,4.7957,45.0000,0.0000
134,8.8080,15.6309,4.8015,45.0000,0.0000
135,8.8700,15.6731,4.8021,45.0000,0.0000
136,8.9320,15.7112,4.8014,45.0000,0.0000
137,8.9940,15.7825,4.8096,45.0000,0.0000
138,9.0560,15.8247,4.8040,45.0000,0.0000
139,9.1180,15.8736,4.8009,45.0000,0.0000
140,9.1800,15.9153,4.8055,45.0000,0.0000
141,9.2420,15.9651,4.8044,45.0000,0.0000
142,9.3040,15.9729,4.7921,45.0000,0.0000
143,9.3660,15.9246,4.7782,45.0000,0.0000
144,9.4280,15.8725,4.7565,45.0000,0.0000
145,9.4900,15.8124,4.7395,45.0000,0.0000
146,9.5520,15.7362,4.7259,45.0000,0.0000
147,9.6140,15.6345,4.7114,45.0000,0.0000
148,9.6760,15.5834,4.7171,45.0000,0.0000
149,9.7380,15.5378,4.7384,45.0000,0.0000
150,9.8000,15.4831,4.7631,45.0000,0.0000
151,9.8620,15.4479,4.7878,45.0000,0.0000
152,9.9240,15.3728,4.7959,45.0000,0.0000
153,9.9860,15.2868,4.7727,45.0000,0.0000
154,10.0480,15.2021,4.7410,45.0000,0.0000
155,10.1100,15.0528,4.7031,45.0000,0.0000
156,10.1720,14.9798,4.6903,45.0000,0.0000
157,10.2340,14.9775,4.7092,45.0000,0.0000
158,10.2960,15.0640,4.7608,45.0000,0.0000
159,10.3580,15.1643,4.8332,45.0000,0.0000
160,10.4200,15.2917,4.9115,45.0000,0.0000
161,10.4820,15.3312,4.9574,45.0000,0.0000
162,10.5440,15.3054,4.9775,45.0000,0.0000
163,10.6060,15.2065,4.9651,45.0000,0.0000
164,10.6680,15.0561,4.9283,43.8222,0.0000
165,10.7300,14.8931,4.8887,40.4121,0.0000
166,10.7920,14.7336,4.8491,33.0392,0.0000
167,10.8540,14.5959,4.8211,23.7181,0.0000
168,10.9160,14.4731,4.7974,16.4806,0.0000
169,10.9780,14.3646,4.7861,7.9338,0.0000
170,11.0400,14.2674,4.7781,2.0796,0.0000
171,11.1020,14.1444,4.7675,0.0000,0.0000
172,11.1640,13.9844,4.7467,0.0000,0.0000
173,11.2260,13.8029,4.7106,0.0000,0.0000
174,11.2880,13.6522,4.6612,0.0000,0.0000
175,11.3500,13.5223,4.6097,0.0000,0.0000
176,11.4120,13.4094,4.5700,0.0000,0.0000
177,11.4740,13.2966,4.5377,0.0000,0.0000
178,11.5360,13.1846,4.5092,0.0000,0.0000
179,11.5980,13.0792,4.4736,0.0000,0.0000
180,11.6600,12.9891,4.4448,0.0000,0.0000
181,11.7220,12.9127,4.4211,0.0000,0.0000
182,11.7840,12.8639,4.4109,0.0000,0.0000
183,11.8460,12.7776,4.3974,0.0000,0.0000
184,11.9080,12.6761,4.3811,0.0000,0.0000
185,11.9700,12.5736,4.3598,0.0000,0.0000
186,12.0320,12.4696,4.3373,0.0000,0.0000
187,12.0940,12.3758,4.3099,0.0000,0.0000
188,12.1560,12.2861,4.2852,0.0000,0.0000
189,12.2180,12.1974,4.2669,0.0000,0.0000
190,12.2800,12.1068,4.2488,0.0000,0.0000
191,12.3420,12.0158,4.2265,0.0000,0.0000
192,12.4040,11.9329,4.2006,0.0000,0.0000
193,12.4660,11.8494,4.1738,0.0000,0.0000
194,12.5280,11.7615,4.1540,0.0000,0.0000
195,12.5900,11.6702,4.1293,0.0000,0.0000
196,12.6520,11.5865,4.1045,0.0000,0.0000
197,12.7140,11.4961,4.0828,0.0000,0.0000
198,12.7760,11.4191,4.0601,0.0000,0.0000
199,12.8380,11.3646,4.0286,0.0000,0.0000
200,12.9000,11.3064,4.0026,0.0000,0.0000
201,12.9620,11.2486,3.9821,0.0000,0.0000
202,13.0240,11.2060,3.9584,0.0000,0.0000
203,13.0860,11.1801,3.9362,0.0000,0.0000
204,13.1480,11.1720,3.9235,0.0000,0.0000
205,13.2100,11.1868,3.9172,0.0000,0.0000
206,13.2720,11.2152,3.9210,0.0000,0.0000
207,13.3340,11.2510,3.9266,0.0000,0.0000
208,13.3960,11.2858,3.9407,0.0000,0.0000
209,13.4580,11.3108,3.9591,0.0000,0.0000
210,13.5200,11.3213,3.9797,0.0000,0.0000
211,13.5820,11.3178,3.9973,0.0000,0.0000
212,13.6440,11.2967,4.0043,0.0000,0.0000
213,13.7060,11.2618,4.0063,0.0000,0.0000
214,13.7680,11.2128,3.9998,0.0000,0.0000
215,13.8300,11.1577,3.9865,0.0000,0.0000
216,13.8920,11.0988,3.9679,0.0000,0.0000
217,13.9540,11.0381,3.9481,0.0000,0.0000
218,14.0160,10.9908,3.9332,0.0000,0.0000
219,14.0780,10.9496,3.9201,0.0000,0.0000
220,14.1400,10.9197,3.9116,0.0000,0.0000
221,14.2020,10.8951,3.9091,0.0000,0.0000
222,14.2640,10.8770,3.9069,0.0000,0.0000
223,14.3260,10.8706,3.9011,0.0000,0.0000
224,14.3880,10.8890,3.8982,0.0000,0.0000
225,14.4500,10.9107,3.8943,0.0000,0.0000
226,14.5120,10.9498,3.8920,0.0000,0.0000
227,14.5740,11.0015,3.8908,0.0000,0.0000
228,14.6360,11.0660,3.8901,0.0000,0.0000
229,14.6980,11.1250,3.8996,0.0000,0.0000
230,14.7600,11.1772,3.9112,0.0000,0.0000
231,14.8220,11.2181,3.9234,0.0000,0.0000
232,14.8840,11.2472,3.9311,0.0000,0.0000
233,14.9460,11.2536,3.9379,0.0000,0.0000
234,15.0080,11.2475,3.9375,0.0000,0.0000
235,15.0700,11.2355,3.9307,0.0000,0.0000
236,15.1320,11.2192,3.9234,0.0000,0.0000
237,15.1940,11.2041,3.9175,0.0000,0.0000
238,15.2560,11.1883,3.9134,0.0000,0.0000
239,15.3180,11.1628,3.9092,0.0000,0.0000
240,15.3800,11.1393,3.9067,0.0000,0.0000
241,15.4420,11.1204,3.9051,0.0000,0.0000
242,15.5040,11.1115,3.9068,0.0000,0.0000
243,15.5660,11.1040,3.9052,0.0000,0.0000
244,15.6280,11.0898,3.9060,0.0000,0.0000
245,15.6900,11.0914,3.8949,0.0000,0.0000
246,15.7520,11.0963,3.8897,0.0000,0.0000
247,15.8140,11.1056,3.8943,0.0000,0.0000
248,15.8760,11.1127,3.8979,0.0000,0.0000
249,15.9380,11.1209,3.9045,0.0000,0.0000
250,16.0000,11.1280,3.9090,0.0000,0.0000
251,16.0620,11.1412,3.9138,0.0000,0.0000
252,16.1240,11.1596,3.9201,0.0000,0.0000
253,16.1860,11.1710,3.9312,0.0000,0.0000
254,16.2480,11.1755,3.9342,0.0000,0.0000
255,16.3100,11.1983,3.9356,0.0000,0.0000
256,16.3720,11.2244,3.9375,0.0000,0.0000
257,16.4340,11.2557,3.9397,0.0000,0.0000
258,16.4960,11.2836,3.9465,0.0000,0.0000
259,16.5580,11.3067,3.9632,0.0000,0.0000
260,16.6200,11.3190,3.9816,0.0000,0.0000
261,16.6820,11.3235,4.0004,0.0000,0.0000
262,16.7440,11.3179,4.0187,0.0000,0.0000
263,16.8060,11.3021,4.0312,0.0000,0.0000
264,16.8680,11.2663,4.0398,0.0000,0.0000
265,16.9300,11.2211,4.0414,0.0000,0.0000
266,16.9920,11.1556,4.0374,0.0000,0.0000
267,17.0540,11.0833,4.0264,0.0000,0.0000
268,17.1160,11.0100,4.0133,0.0000,0.0000
269,17.1780,10.9432,3.9973,0.0000,0.0000
270,17.2400,10.8852,3.9765,0.0000,0.0000
271,17.3020,10.8276,3.9579,0.0000,0.0000
272,17.3640,10.7762,3.9377,0.0000,0.0000
273,17.4260,10.7447,3.9183,0.0000,0.0000
274,17.4880,10.7360,3.9045,0.0000,0.0000
275,17.5500,10.7472,3.8959,0.0000,0.0000
276,17.6120,10.7918,3.8942,0.0000,0.0000
277,17.6740,10.8388,3.8994,0.0000,0.0000
278,17.7360,10.8749,3.9086,0.0000,0.0000
279,17.7980,10.9129,3.9266,0.0000,0.0000
280,17.8600,10.9587,3.9443,0.0000,0.0000
281,17.9220,11.0083,3.9573,0.0000,0.0000
282,17.9840,11.0365,3.9690,0.0000,0.0000
283,18.0460,11.0395,3.9805,0.0000,0.0000
284,18.1080,11.0260,3.9840,0.0000,0.0000
285,18.1700,10.9896,3.9821,0.0000,0.0000
286,18.2320,10.9652,3.9800,0.0000,0.0000
287,18.2940,10.9549,3.9706,0.0000,0.0000
288,18.3560,10.9519,3.9694,0.0000,0.0000
289,18.4180,10.9675,3.9646,0.0000,0.0000
290,18.4800,10.9943,3.9679,0.0000,0.0000
291,18.5420,11.0419,3.9784,0.0000,0.0000
292,18.6040,11.0871,3.9951,0.0000,0.0000
293,18.6660,11.1383,4.0172,0.0000,0.0000
294,18.7280,11.1822,4.0372,0.1319,0.0000
295,18.7900,11.2284,4.0547,3.2207,0.0000
296,18.8520,11.2821,4.0653,9.8733,0.0000
297,18.9140,11.2947,4.0539,16.4806,0.0000
298,18.9760,11.3252,4.0269,26.1401,0.0000
299,19.0380,11.3608,3.9949,35.1267,0.0000
300,19.1000,11.4284,3.9479,40.4121,0.0000
301,19.1620,11.5594,3.8689,44.4740,0.0000
302,19.2240,11.7319,3.8001,45.0000,0.0000
303,19.2860,11.9692,3.7546,45.0000,0.0000
304,19.3480,12.2541,3.7238,45.0000,0.0000
305,19.4100,12.5700,3.7069,45.0000,0.0000
306,19.4720,12.8922,3.7086,45.0000,0.0000
307,19.5340,13.2842,3.7385,45.0000,0.0000
308,19.5960,13.6008,3.7498,45.0000,0.0000
309,19.6580,13.8539,3.7573,45.0000,0.0000
310,19.7200,14.1181,3.7754,45.0000,0.0000
311,19.7820,14.3570,3.8150,45.0000,0.0000
312,19.8440,14.5692,3.8652,45.0000,0.0000
313,19.9060,14.7978,3.9476,45.0000,0.0000
314,19.9680,15.0710,4.0170,45.0000,0.0000
315,20.0300,15.3056,4.0878,45.0000,0.0000
316,20.0920,15.4801,4.1447,45.0000,0.0000
317,20.1540,15.6602,4.2174,45.0000,0.0000
318,20.2160,15.7516,4.2547,45.0000,0.0000
319,20.2780,15.8240,4.2747,45.0000,0.0000
320,20.3400,15.8862,4.2919,45.0000,0.0000
321,20.4020,15.9603,4.3136,45.0000,0.0000
322,20.4640,15.9173,4.2921,45.0000,0.0000
323,20.5260,15.8280,4.2650,45.0000,0.0000
324,20.5880,15.8021,4.2580,45.0000,0.0000
325,20.6500,15.8326,4.2758,45.0000,0.0000
326,20.7120,15.9679,4.3263,45.0000,0.0000
327,20.7740,16.1470,4.3956,45.0000,0.0000
328,20.8360,16.3771,4.4897,45.0000,0.0000
329,20.8980,16.6100,4.5795,45.0000,0.0000
330,20.9600,16.8469,4.6794,45.0000,0.0000
331,21.0220,17.0546,4.7948,45.0000,0.0000
332,21.0840,17.2250,4.9061,45.0000,0.0000
333,21.1460,17.4162,5.0471,45.0000,0.0000
334,21.2080,17.5728,5.1618,45.0000,0.0000
335,21.2700,17.6646,5.2514,45.0000,0.0000
336,21.3320,17.7570,5.3224,45.0000,0.0000
337,21.3940,17.7912,5.3599,45.0000,0.0000
338,21.4560,17.7673,5.3501,45.0000,0.0000
339,21.5180,17.7109,5.3231,45.0000,0.0000
340,21.5800,17.6078,5.2899,45.0000,0.0000
341,21.6420,17.5296,5.2717,45.0000,0.0000
342,21.7040,17.5119,5.2706,45.0000,0.0000
343,21.7660,17.5362,5.2639,45.0000,0.0000
344,21.8280,17.5813,5.2493,45.0000,0.0000
345,21.8900,17.6326,5.2445,45.0000,0.0000
346,21.9520,17.6013,5.2127,45.0000,0.0000
347,22.0140,17.5165,5.1737,45.0000,0.0000
348,22.0760,17.4966,5.1485,45.0000,0.0000
349,22.1380,17.5434,5.1579,45.0000,0.0000
350,22.2000,17.6498,5.2082,45.0000,0.0000
351,22.2620,17.7920,5.2729,45.0000,0.0000
352,22.3240,17.9441,5.3512,45.0000,0.0000
353,22.3860,18.0166,5.4259,45.0000,0.0000
354,22.4480,17.9665,5.4662,45.0000,0.0000
355,22.5100,17.8826,5.4795,45.0000,0.0000
356,22.5720,17.7491,5.4676,45.0000,0.0000
357,22.6340,17.5931,5.4559,45.0000,0.0000
358,22.6960,17.4839,5.4360,45.0000,0.0000
359,22.7580,17.3977,5.4282,45.0000,0.0000
360,22.8200,17.2918,5.4140,45.0000,0.0000
361,22.8820,17.1785,5.3531,45.0000,0.0000
362,22.9440,17.1234,5.3098,45.0000,0.0000
363,23.0060,17.1054,5.2633,45.0000,0.0000
364,23.0680,17.0765,5.2283,45.0000,0.0000
365,23.1300,17.1441,5.2255,45.0000,0.0000
366,23.1920,17.2707,5.2575,45.0000,0.0000
367,23.2540,17.4635,5.3060,45.0000,0.0000
368,23.3160,17.6872,5.3555,45.0000,0.0000
369,23.3780,17.8357,5.3974,45.0000,0.0000
370,23.4400,17.9510,5.4430,45.0000,0.0000
371,23.5020,17.9544,5.4620,45.0000,0.0000
372,23.5640,17.9803,5.4676,45.0000,0.0000
373,23.6260,17.9884,5.4869,45.0000,0.0000
374,23.6880,18.0110,5.5269,45.0000,0.0000
375,23.7500,17.9775,5.5354,45.0000,0.0000
376,23.8120,17.9254,5.5391,45.0000,0.0000
377,23.8740,17.9020,5.5663,45.0000,0.0000
378,23.9360,17.8747,5.5854,45.0000,0.0000
379,23.9980,17.8429,5.6021,45.0000,0.0000
380,24.0600,17.7399,5.5860,45.0000,0.0000
381,24.1220,17.6125,5.5496,45.0000,0.0000
382,24.1840,17.5204,5.4893,45.0000,0.0000
383,24.2460,17.4227,5.4355,45.0000,0.0000
384,24.3080,17.3393,5.3714,45.0000,0.0000
385,24.3700,17.3171,5.3161,45.0000,0.0000
386,24.4320,17.3243,5.2641,45.0000,0.0000
387,24.4940,17.3905,5.2029,45.0000,0.0000
388,24.5560,17.4950,5.1425,45.0000,0.0000
389,24.6180,17.6317,5.1103,45.0000,0.0000
390,24.6800,17.7537,5.0770,45.0000,0.0000
391,24.7420,17.8639,5.0678,45.0000,0.0000
392,24.8040,18.0007,5.1012,45.0000,0.0000
393,24.8660,18.1719,5.1632,45.0000,0.0000
394,24.9280,18.3871,5.2452,45.0000,0.0000
395,24.9900,18.5419,5.3173,45.0000,0.0000
396,25.0520,18.6108,5.3727,45.0000,0.0000
397,25.1140,18.6489,5.4311,45.0000,0.0000
398,25.1760,18.6360,5.4716,45.0000,0.0000
399,25.2380,18.5980,5.4883,45.0000,0.0000
400,25.3000,18.5697,5.4542,45.0000,0.0000
401,25.3620,18.5445,5.4183,45.0000,0.0000
402,25.4240,18.5245,5.3964,45.0000,0.0000
403,25.4860,18.4767,5.3645,45.0000,0.0000
404,25.5480,18.4330,5.3483,45.0000,0.0000
405,25.6100,18.4019,5.3548,45.0000,0.0000
406,25.6720,18.4129,5.3607,45.0000,0.0000
407,25.7340,18.4260,5.3688,45.0000,0.0000
408,25.7960,18.3326,5.3626,45.0000,0.0000
409,25.8580,18.1636,5.3477,45.0000,0.0000
410,25.9200,17.9725,5.3265,45.0000,0.0000
411,25.9820,17.7612,5.3030,45.0000,0.0000
412,26.0440,17.5263,5.2860,45.0000,0.0000
413,26.1060,17.3287,5.2711,45.0000,0.0000
414,26.1680,17.0995,5.2180,45.0000,0.0000
415,26.2300,16.8474,5.1655,45.0000,0.0000
416,26.2920,16.6041,5.1307,45.0000,0.0000
417,26.3540,16.4040,5.1029,45.0000,0.0000
418,26.4160,16.2256,5.0862,45.0000,0.0000
419,26.4780,16.1003,5.0677,45.0000,0.0000
420,26.5400,16.0573,5.0722,45.0000,0.0000
421,26.6020,16.0888,5.0914,45.0000,0.0000
422,26.6640,16.0521,5.0891,45.0000,0.0000
423,26.7260,16.0026,5.0902,45.0000,0.0000
424,26.7880,16.0046,5.1030,45.0000,0.0000
425,26.8500,16.0242,5.1016,44.4740,0.0000
426,26.9120,16.1394,5.1233,40.4121,0.0000
427,26.9740,16.3338,5.1768,33.0392,0.0000
428,27.0360,16.5231,5.2412,23.7181,0.0000
429,27.0980,16.6980,5.3040,16.4806,0.0000
430,27.1600,16.8052,5.3462,7.9338,0.0000
431,27.2220,16.8860,5.3879,2.0796,0.0000
432,27.2840,17.0062,5.4558,0.1319,0.0000
433,27.3460,17.0595,5.5311,0.0000,0.0000
434,27.4080,17.0116,5.5687,0.0000,0.0000
435,27.4700,16.8977,5.5698,0.0000,0.0000
436,27.5320,16.7335,5.5542,0.0000,0.0000
437,27.5940,16.5179,5.5129,0.0000,0.0000
438,27.6560,16.2554,5.4634,0.0000,0.0000
439,27.7180,15.9619,5.4068,0.0000,0.0000
440,27.7800,15.6345,5.3414,0.0000,0.0000
441,27.8420,15.2878,5.2746,0.0000,0.0000
442,27.9040,14.9528,5.2002,0.0000,0.0000
443,27.9660,14.6363,5.1198,0.0000,0.0000
444,28.0280,14.3292,5.0418,0.0000,0.0000
445,28.0900,14.0376,4.9663,0.0000,0.0000
446,28.1520,13.7557,4.8889,0.0000,0.0000
447,28.2140,13.4897,4.8110,0.0000,0.0000
448,28.2760,13.2447,4.7355,0.0000,0.0000
449,28.3380,13.0216,4.6584,0.0000,0.0000
450,28.4000,12.8196,4.5798,0.0000,0.0000
451,28.4620,12.6458,4.5072,0.0000,0.0000
452,28.5240,12.5036,4.4438,0.0000,0.0000
453,28.5860,12.3737,4.3858,0.0000,0.0000
454,28.6480,12.2447,4.3375,0.0000,0.0000
455,28.7100,12.1030,4.2995,0.0000,0.0000
456,28.7720,11.9574,4.2687,0.0000,0.0000
457,28.8340,11.8036,4.2414,0.0000,0.0000
458,28.8960,11.6455,4.2106,0.0000,0.0000
459,28.9580,11.4886,4.1765,0.0000,0.0000
460,29.0200,11.3399,4.1379,0.0000,0.0000
461,29.0820,11.1961,4.0996,0.0000,0.0000
462,29.1440,11.0539,4.0658,0.0000,0.0000
463,29.2060,10.9251,4.0315,0.0000,0.0000
464,29.2680,10.8065,3.9987,0.0000,0.0000
465,29.3300,10.7031,3.9740,0.0000,0.0000
466,29.3920,10.6113,3.9584,0.0000,0.0000
467,29.4540,10.5326,3.9517,0.0000,0.0000
468,29.5160,10.4768,3.9458,0.0000,0.0000
469,29.5780,10.4405,3.9367,0.0000,0.0000
470,29.6400,10.4172,3.9325,0.0000,0.0000
471,29.7020,10.3944,3.9294,0.0000,0.0000
472,29.7640,10.3950,3.9192,0.0000,0.0000
473,29.8260,10.3993,3.9103,0.0000,0.0000
474,29.8880,10.4124,3.8986,0.0000,0.0000
475,29.9500,10.4321,3.8860,0.0000,0.0000
476,30.0120,10.4463,3.8790,0.0000,0.0000
477,30.0740,10.4553,3.8755,0.0000,0.0000
478,30.1360,10.4635,3.8709,0.0000,0.0000
479,30.1980,10.4699,3.8619,0.0000,0.0000
480,30.2600,10.4782,3.8491,0.0000,0.0000
481,30.3220,10.4826,3.8372,0.0000,0.0000
482,30.3840,10.4866,3.8262,0.0000,0.0000
483,30.4460,10.4859,3.8152,0.0000,0.0000
484,30.5080,10.4859,3.8024,0.0000,0.0000
485,30.5700,10.4820,3.7918,0.0000,0.0000
486,30.6320,10.4697,3.7885,0.0000,0.0000
487,30.6940,10.4594,3.7813,0.0000,0.0000
488,30.7560,10.4525,3.7757,0.0000,0.0000
489,30.8180,10.4418,3.7659,0.0000,0.0000
490,30.8800,10.4372,3.7542,0.0000,0.0000
491,30.9420,10.4411,3.7439,0.0000,0.0000
492,31.0040,10.4528,3.7341,0.0000,0.0000
493,31.0660,10.4702,3.7258,0.0000,0.0000
494,31.1280,10.4827,3.7218,0.0000,0.0000
495,31.1900,10.4981,3.7175,0.0000,0.0000
496,31.2520,10.5195,3.7154,0.0000,0.0000
497,31.3140,10.5223,3.7212,0.0000,0.0000
498,31.3760,10.5359,3.7208,0.0000,0.0000
499,31.4380,10.5474,3.7200,0.0000,0.0000
500,31.5000,10.5742,3.7131,0.0000,0.0000
501,31.5620,10.6070,3.7116,0.0000,0.0000
502,31.6240,10.6477,3.7159,0.0000,0.0000
503,31.6860,10.7070,3.7266,0.0000,0.0000
504,31.7480,10.7627,3.7402,0.0000,0.0000
505,31.8100,10.8200,3.7563,0.0000,0.0000
506,31.8720,10.8850,3.7691,0.0000,0.0000
507,31.9340,10.9416,3.7838,0.0000,0.0000
508,31.9960,10.9731,3.7998,0.0000,0.0000
509,32.0580,10.9835,3.8144,0.0000,0.0000
510,32.1200,10.9816,3.8281,0.0000,0.0000
511,32.1820,10.9671,3.8398,0.0000,0.0000
512,32.2440,10.9255,3.8512,0.0000,0.0000
513,32.3060,10.8584,3.8585,0.0000,0.0000
514,32.3680,10.7818,3.8569,0.0000,0.0000
