window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,7.4440,-8.0584,32.6963,0.0000,0.0000
113,7.5060,-9.0216,31.5673,0.0000,0.0000
114,7.5680,-10.0168,30.1532,0.0000,0.0000
115,7.6300,-11.0191,28.5609,0.0000,0.0000
116,7.6920,-11.9985,26.8708,0.0000,0.0000
117,7.7540,-12.9435,25.1411,0.0000,0.0000
118,7.8160,-13.8440,23.4161,0.0000,0.0000
119,7.8780,-14.6904,21.7274,0.0000,0.0000
120,7.9400,-15.4884,20.0998,0.0000,0.0000
121,8.0020,-16.2333,18.5502,0.0000,0.0000
122,8.0640,-16.9374,17.0886,0.0000,0.0000
123,8.1260,-17.5931,15.7258,0.0000,0.0000
124,8.1880,-18.1884,14.4555,0.0000,0.0000
125,8.2500,-18.7352,13.2810,0.0000,0.0000
126,8.3120,-19.2419,12.1953,0.0000,0.0000
127,8.3740,-19.7002,11.1972,0.0000,0.0000
128,8.4360,-20.1036,10.2824,0.0000,0.0000
129,8.4980,-20.4742,9.4412,0.0000,0.0000
130,8.5600,-20.8089,8.6701,0.0000,0.0000
131,8.6220,-21.1166,7.9647,0.0000,0.0000
132,8.6840,-21.4069,7.3274,0.0000,0.0000
133,8.7460,-21.6719,6.7514,0.0000,0.0000
134,8.8080,-21.9079,6.2292,0.0000,0.0000
135,8.8700,-22.1219,5.7540,0.0000,0.0000
136,8.9320,-22.3145,5.3225,0.0000,0.0000
137,8.9940,-22.4929,4.9322,0.0000,0.0000
138,9.0560,-22.6530,4.5796,0.0000,0.0000
139,9.1180,-22.7955,4.2609,0.0000,0.0000
140,9.1800,-22.9240,3.9706,0.0000,0.0000
141,9.2420,-23.0388,3.7099,0.0000,0.0000
142,9.3040,-23.1398,3.4779,0.0000,0.0000
143,9.3660,-23.2237,3.2685,1.0521,0.0000
144,9.4280,-23.3079,3.0818,9.1758,0.0000
145,9.4900,-23.3816,2.9124,23.9216,0.0000
146,9.5520,-23.4561,2.7617,42.5637,0.0000
147,9.6140,-23.5224,2.6289,57.0388,0.0000
148,9.6760,-23.5972,2.5185,74.1324,0.0000
149,9.7380,-23.6675,2.4314,85.8409,0.0000
150,9.8000,-23.7478,2.3769,89.7362,0.0000
151,9.8620,-23.8450,2.3625,90.0000,0.0000
152,9.9240,-23.9534,2.3939,90.0000,0.0000
153,9.9860,-24.0705,2.4690,90.0000,0.0000
154,10.0480,-24.1629,2.6582,90.0000,0.0000
155,10.1100,-24.2328,3.0373,90.0000,0.0000
156,10.1720,-24.1889,3.8997,90.0000,0.0000
157,10.2340,-24.0406,5.1604,90.0000,0.0000
158,10.2960,-23.6733,7.0148,90.0000,0.0000
159,10.3580,-22.9504,9.5438,90.0000,0.0000
160,10.4200,-21.9610,12.5649,90.0000,0.0000
161,10.4820,-20.8105,15.8461,90.0000,0.0000
162,10.5440,-19.8258,18.8419,90.0000,0.0000
163,10.6060,-19.0108,21.5536,90.0000,0.0000
164,10.6680,-18.3052,24.0421,90.0000,0.0000
165,10.7300,-17.4518,26.6378,90.0000,0.0000
166,10.7920,-16.4978,29.2939,90.0000,0.0000
167,10.8540,-15.7680,31.5378,90.0000,0.0000
168,10.9160,-15.3021,33.0972,90.0000,0.0000
169,10.9780,-15.0180,34.2690,87.6444,0.0000
170,11.0400,-14.8772,35.0906,77.6698,0.0000
171,11.1020,-14.8480,35.6258,61.6562,0.0000
172,11.1640,-14.8845,36.0462,47.4363,0.0000
173,11.2260,-14.9414,36.4405,28.3438,0.0000
174,11.2880,-15.0287,36.6763,12.3302,0.0000
175,11.3500,-15.1496,36.7149,4.1591,0.0000
176,11.4120,-15.3240,36.5041,0.0000,0.0000
177,11.4740,-15.5594,35.9590,0.0000,0.0000
178,11.5360,-15.9093,35.0059,0.0000,0.0000
179,11.5980,-16.3415,33.7128,0.0000,0.0000
180,11.6600,-16.8241,32.1923,0.0000,0.0000
181,11.7220,-17.3217,30.4850,0.0000,0.0000
182,11.7840,-17.7992,28.6753,0.0000,0.0000
183,11.8460,-18.2693,26.8313,0.0000,0.0000
184,11.9080,-18.7184,24.9976,0.0000,0.0000
185,11.9700,-19.1486,23.2043,0.0000,0.0000
186,12.0320,-19.5488,21.4760,0.0000,0.0000
187,12.0940,-19.9188,19.8275,0.0000,0.0000
188,12.1560,-20.2682,18.2702,0.0000,0.0000
189,12.2180,-20.5905,16.8073,0.0000,0.0000
190,12.2800,-20.8844,15.4439,0.0000,0.0000
191,12.3420,-21.1581,14.1769,0.0000,0.0000
192,12.4040,-21.4084,13.0046,0.0000,0.0000
193,12.4660,-21.6315,11.9253,0.0000,0.0000
194,12.5280,-21.8266,10.9345,0.0000,0.0000
195,12.5900,-21.9986,10.0280,0.0000,0.0000
196,12.6520,-22.1604,9.1993,0.0000,0.0000
197,12.7140,-22.3058,8.4418,0.0000,0.0000
198,12.7760,-22.4451,7.7498,0.0000,0.0000
199,12.8380,-22.5733,7.1202,0.0000,0.0000
200,12.9000,-22.6976,6.5453,0.0000,0.0000
201,12.9620,-22.8122,6.0255,0.0000,0.0000
202,13.0240,-22.9180,5.5573,0.0000,0.0000
203,13.0860,-23.0085,5.1360,0.0000,0.0000
204,13.1480,-23.0878,4.7542,0.0000,0.0000
205,13.2100,-23.1668,4.4115,0.0000,0.0000
206,13.2720,-23.2328,4.1025,0.0000,0.0000
207,13.3340,-23.2991,3.8247,0.0000,0.0000
208,13.3960,-23.3672,3.5737,0.0000,0.0000
209,13.4580,-23.4319,3.3478,0.0000,0.0000
210,13.5200,-23.4916,3.1464,0.0000,0.0000
211,13.5820,-23.5337,2.9675,0.0000,0.0000
212,13.6440,-23.5738,2.8068,1.0521,0.0000
213,13.7060,-23.6143,2.6645,9.1758,0.0000
214,13.7680,-23.6437,2.5370,23.9216,0.0000
215,13.8300,-23.6836,2.4265,37.7198,0.0000
216,13.8920,-23.7272,2.3330,57.0388,0.0000
217,13.9540,-23.7663,2.2488,74.1324,0.0000
218,14.0160,-23.8029,2.1771,83.5586,0.0000
219,14.0780,-23.8483,2.1186,89.7362,0.0000
220,14.1400,-23.8837,2.0753,90.0000,0.0000
221,14.2020,-23.9374,2.0700,90.0000,0.0000
222,14.2640,-24.0082,2.0977,90.0000,0.0000
223,14.3260,-24.0864,2.1583,90.0000,0.0000
224,14.3880,-24.1758,2.2598,90.0000,0.0000
225,14.4500,-24.2431,2.4782,90.0000,0.0000
226,14.5120,-24.2694,2.9025,90.0000,0.0000
227,14.5740,-24.2753,3.5029,90.0000,0.0000
228,14.6360,-24.2439,4.3710,90.0000,0.0000
229,14.6980,-24.1480,5.4900,90.0000,0.0000
230,14.7600,-23.9773,6.8909,90.0000,0.0000
231,14.8220,-23.6931,8.6138,90.0000,0.0000
232,14.8840,-23.3346,10.5196,90.0000,0.0000
233,14.9460,-22.7534,12.8748,90.0000,0.0000
234,15.0080,-21.9142,15.5942,90.0000,0.0000
235,15.0700,-20.8397,18.6510,90.0000,0.0000
236,15.1320,-19.6366,21.8394,90.0000,0.0000
237,15.1940,-18.3478,25.0941,89.7362,0.0000
238,15.2560,-17.0396,28.3074,83.5586,0.0000
239,15.3180,-15.7440,31.4065,70.2534,0.0000
240,15.3800,-14.4733,34.3884,57.0388,0.0000
241,15.4420,-13.5715,36.7036,37.7198,0.0000
242,15.5040,-12.9150,38.5689,19.7466,0.0000
243,15.5660,-12.2165,40.3938,9.1758,0.0000
244,15.6280,-11.6214,41.9639,1.0521,0.0000
245,15.6900,-10.9766,43.5456,0.0000,0.0000
246,15.7520,-10.5754,44.6600,0.0000,0.0000
247,15.8140,-10.0976,45.8540,0.0000,0.0000
248,15.8760,-9.6056,47.0279,0.0000,0.0000
249,15.9380,-9.3710,47.5777,0.0000,0.0000
250,16.0000,-9.4993,47.1053,0.0000,0.0000
251,16.0620,-9.8986,45.8733,0.0000,0.0000
252,16.1240,-10.4683,44.1003,0.0000,0.0000
253,16.1860,-11.1471,41.9704,0.0000,0.0000
254,16.2480,-11.9021,39.6269,0.0000,0.0000
255,16.3100,-12.6914,37.1781,0.0000,0.0000
256,16.3720,-13.4896,34.7004,0.0000,0.0000
257,16.4340,-14.2614,32.2489,0.0000,0.0000
258,16.4960,-15.0128,29.8646,0.0000,0.0000
259,16.5580,-15.7346,27.5762,0.0000,0.0000
260,16.6200,-16.4178,25.4026,0.0000,0.0000
261,16.6820,-17.0551,23.3577,0.0000,0.0000
262,16.7440,-17.6499,21.4437,0.0000,0.0000
263,16.8060,-18.2076,19.6619,0.0000,0.0000
264,16.8680,-18.7141,18.0111,0.0000,0.0000
265,16.9300,-19.1844,16.4903,0.0000,0.0000
266,16.9920,-19.6214,15.0914,0.0000,0.0000
267,17.0540,-20.0212,13.8079,0.0000,0.0000
268,17.1160,-20.3838,12.6319,0.0000,0.0000
269,17.1780,-20.7049,11.5622,0.0000,0.0000
270,17.2400,-20.9917,10.5846,0.0000,0.0000
271,17.3020,-21.2395,9.6931,0.0000,0.0000
272,17.3640,-21.4758,8.8797,0.0000,0.0000
273,17.4260,-21.6919,8.1408,0.0000,0.0000
274,17.4880,-21.8643,7.4720,0.0000,0.0000
275,17.5500,-22.0206,6.8675,0.0000,0.0000
276,17.6120,-22.1674,6.3189,0.0000,0.0000
277,17.6740,-22.2996,5.8190,0.0000,0.0000
278,17.7360,-22.4345,5.3647,0.0000,0.0000
279,17.7980,-22.5551,4.9544,0.0000,0.0000
280,17.8600,-22.6676,4.5850,0.0000,0.0000
281,17.9220,-22.7738,4.2532,0.0000,0.0000
282,17.9840,-22.8696,3.9541,0.0000,0.0000
283,18.0460,-22.9640,3.6834,0.0000,0.0000
284,18.1080,-23.0577,3.4399,0.0000,0.0000
285,18.1700,-23.1493,3.2258,2.3556,0.0000
286,18.2320,-23.2362,3.0373,9.1758,0.0000
287,18.2940,-23.3288,2.8831,23.9216,0.0000
288,18.3560,-23.4198,2.7620,42.5637,0.0000
289,18.4180,-23.5195,2.6699,61.6562,0.0000
290,18.4800,-23.6351,2.6260,74.1324,0.0000
291,18.5420,-23.7647,2.6244,85.8409,0.0000
292,18.6040,-23.8928,2.7070,90.0000,0.0000
293,18.6660,-23.9823,3.0268,90.0000,0.0000
294,18.7280,-24.0562,3.6023,90.0000,0.0000
295,18.7900,-24.0135,4.6671,90.0000,0.0000
296,18.8520,-23.8302,6.2207,90.0000,0.0000
297,18.9140,-23.5155,8.1570,90.0000,0.0000
298,18.9760,-23.0927,10.3786,90.0000,0.0000
299,19.0380,-22.3772,13.0351,90.0000,0.0000
300,19.1000,-21.6871,15.6555,90.0000,0.0000
301,19.1620,-20.7945,18.5124,90.0000,0.0000
302,19.2240,-19.9096,21.2904,90.0000,0.0000
303,19.2860,-19.0020,24.0503,90.0000,0.0000
304,19.3480,-18.1378,26.6806,90.0000,0.0000
305,19.4100,-17.3465,29.1028,90.0000,0.0000
306,19.4720,-16.4245,31.6628,90.0000,0.0000
307,19.5340,-15.4172,34.2899,90.0000,0.0000
308,19.5960,-14.3372,36.9700,90.0000,0.0000
309,19.6580,-13.2386,39.6077,87.6444,0.0000
310,19.7200,-12.1437,42.1861,77.6698,0.0000
311,19.7820,-11.0735,44.6500,66.0784,0.0000
312,19.8440,-10.0679,46.9194,47.4363,0.0000
313,19.9060,-9.1194,49.0296,28.3438,0.0000
314,19.9680,-8.2274,50.9832,12.3302,0.0000
315,20.0300,-7.4237,52.7023,4.1591,0.0000
316,20.0920,-6.7041,54.1945,0.0000,0.0000
317,20.1540,-6.0685,55.4700,0.0000,0.0000
318,20.2160,-5.6178,56.4038,0.0000,0.0000
319,20.2780,-5.6363,56.1725,0.0000,0.0000
320,20.3400,-6.0244,54.9967,0.0000,0.0000
321,20.4020,-6.6849,53.1112,0.0000,0.0000
322,20.4640,-7.5100,50.7185,0.0000,0.0000
323,20.5260,-8.4371,48.0081,0.0000,0.0000
324,20.5880,-9.4212,45.1256,0.0000,0.0000
325,20.6500,-10.4072,42.1781,0.0000,0.0000
326,20.7120,-11.3800,39.2409,0.0000,0.0000
327,20.7740,-12.3386,36.3688,0.0000,0.0000
328,20.8360,-13.2466,33.6005,0.0000,0.0000
329,20.8980,-14.1072,30.9591,0.0000,0.0000
330,20.9600,-14.9218,28.4625,0.0000,0.0000
331,21.0220,-15.6788,26.1198,0.0000,0.0000
332,21.0840,-16.3770,23.9332,0.0000,0.0000
333,21.1460,-17.0298,21.9056,0.0000,0.0000
334,21.2080,-17.6277,20.0322,0.0000,0.0000
335,21.2700,-18.1893,18.3058,0.0000,0.0000
336,21.3320,-18.6971,16.7238,0.0000,0.0000
337,21.3940,-19.1705,15.2762,0.0000,0.0000
338,21.4560,-19.6000,13.9569,0.0000,0.0000
339,21.5180,-19.9956,12.7538,0.0000,0.0000
340,21.5800,-20.3491,11.6569,0.0000,0.0000
341,21.6420,-20.6703,10.6595,0.0000,0.0000
342,21.7040,-20.9720,9.7511,0.0000,0.0000
343,21.7660,-21.2479,8.9248,0.0000,0.0000
344,21.8280,-21.4991,8.1774,0.0000,0.0000
345,21.8900,-21.7183,7.5017,0.0000,0.0000
346,21.9520,-21.9154,6.8926,0.0000,0.0000
347,22.0140,-22.1003,6.3412,0.0000,0.0000
348,22.0760,-22.2749,5.8428,0.0000,0.0000
349,22.1380,-22.4378,5.3923,0.0000,0.0000
350,22.2000,-22.5909,4.9855,0.0000,0.0000
351,22.2620,-22.7267,4.6213,0.0000,0.0000
352,22.3240,-22.8430,4.2953,0.0000,0.0000
353,22.3860,-22.9472,4.0059,0.0000,0.0000
354,22.4480,-23.0520,3.7473,2.3556,0.0000
355,22.5100,-23.1507,3.5156,12.3302,0.0000
356,22.5720,-23.2406,3.3076,28.3438,0.0000
357,22.6340,-23.3291,3.1195,42.5637,0.0000
358,22.6960,-23.4144,2.9553,61.6562,0.0000
359,22.7580,-23.4934,2.8132,77.6698,0.0000
360,22.8200,-23.5618,2.6979,87.6444,0.0000
361,22.8820,-23.6208,2.5912,90.0000,0.0000
362,22.9440,-23.6489,2.4774,90.0000,0.0000
363,23.0060,-23.6587,2.3778,90.0000,0.0000
364,23.0680,-23.6779,2.4158,90.0000,0.0000
365,23.1300,-23.6546,2.6007,90.0000,0.0000
366,23.1920,-23.5362,3.0838,90.0000,0.0000
367,23.2540,-23.2195,4.1328,90.0000,0.0000
368,23.3160,-22.7137,5.8130,90.0000,0.0000
369,23.3780,-22.0092,8.0105,90.0000,0.0000
370,23.4400,-21.0567,10.7127,90.0000,0.0000
371,23.5020,-19.9153,13.8716,90.0000,0.0000
372,23.5640,-18.6486,17.2968,90.0000,0.0000
373,23.6260,-17.3375,20.8240,90.0000,0.0000
374,23.6880,-16.0360,24.3232,90.0000,0.0000
375,23.7500,-14.9237,27.5188,90.0000,0.0000
376,23.8120,-14.0648,30.2845,90.0000,0.0000
377,23.8740,-13.1947,32.9479,90.0000,0.0000
378,23.9360,-12.3338,35.5024,90.0000,0.0000
379,23.9980,-11.6737,37.6907,90.0000,0.0000
380,24.0600,-11.1746,39.5525,89.7362,0.0000
381,24.1220,-10.9031,40.9741,83.5586,0.0000
382,24.1840,-10.5515,42.4091,74.1324,0.0000
383,24.2460,-10.4082,43.4112,57.0388,0.0000
384,24.3080,-10.2275,44.4224,37.7198,0.0000
385,24.3700,-9.8967,45.5930,19.7466,0.0000
386,24.4320,-9.7974,46.1875,9.1758,0.0000
387,24.4940,-9.9305,46.1005,1.0521,0.0000
388,24.5560,-10.2405,45.5095,0.0000,0.0000
389,24.6180,-10.7129,44.3661,0.0000,0.0000
390,24.6800,-11.3372,42.7364,0.0000,0.0000
391,24.7420,-12.0604,40.7815,0.0000,0.0000
392,24.8040,-12.8352,38.6078,0.0000,0.0000
393,24.8660,-13.6178,36.3057,0.0000,0.0000
394,24.9280,-14.3956,33.9486,0.0000,0.0000
395,24.9900,-15.1515,31.6042,0.0000,0.0000
396,25.0520,-15.8582,29.3176,0.0000,0.0000
397,25.1140,-16.5082,27.1127,0.0000,0.0000
398,25.1760,-17.1148,25.0103,0.0000,0.0000
399,25.2380,-17.6865,23.0208,0.0000,0.0000
400,25.3000,-18.2250,21.1542,0.0000,0.0000
401,25.3620,-18.7240,19.4149,0.0000,0.0000
402,25.4240,-19.1752,17.8008,0.0000,0.0000
403,25.4860,-19.5828,16.3086,0.0000,0.0000
404,25.5480,-19.9686,14.9351,0.0000,0.0000
405,25.6100,-20.3237,13.6783,0.0000,0.0000
406,25.6720,-20.6545,12.5275,0.0000,0.0000
407,25.7340,-20.9636,11.4750,0.0000,0.0000
408,25.7960,-21.2273,10.5176,0.0000,0.0000
409,25.8580,-21.4736,9.6461,0.0000,0.0000
410,25.9200,-21.7000,8.8505,0.0000,0.0000
411,25.9820,-21.9082,8.1280,0.0000,0.0000
412,26.0440,-22.1007,7.4698,0.0000,0.0000
413,26.1060,-22.2667,6.8729,0.0000,0.0000
414,26.1680,-22.4213,6.3311,0.0000,0.0000
415,26.2300,-22.5534,5.8401,0.0000,0.0000
416,26.2920,-22.6708,5.3973,0.0000,0.0000
417,26.3540,-22.7871,4.9970,0.0000,0.0000
418,26.4160,-22.8807,4.6361,0.0000,0.0000
419,26.4780,-22.9667,4.3076,0.0000,0.0000
420,26.5400,-23.0430,4.0076,0.0000,0.0000
421,26.6020,-23.1133,3.7343,0.0000,0.0000
422,26.6640,-23.1717,3.4899,0.0000,0.0000
423,26.7260,-23.2196,3.2695,0.0000,0.0000
424,26.7880,-23.2721,3.0679,0.0000,0.0000
425,26.8500,-23.3353,2.8890,0.2638,0.0000
426,26.9120,-23.3944,2.7317,6.4414,0.0000
427,26.9740,-23.4536,2.5913,19.7466,0.0000
428,27.0360,-23.5027,2.4678,37.7198,0.0000
429,27.0980,-23.5525,2.3622,52.2802,0.0000
430,27.1600,-23.5929,2.2674,70.2534,0.0000
431,27.2220,-23.6186,2.1727,83.5586,0.0000
432,27.2840,-23.6404,2.0804,88.9479,0.0000
433,27.3460,-23.6449,1.9968,90.0000,0.0000
434,27.4080,-23.6606,1.9749,90.0000,0.0000
435,27.4700,-23.6742,1.9810,90.0000,0.0000
436,27.5320,-23.6709,2.1446,90.0000,0.0000
437,27.5940,-23.6525,2.4268,90.0000,0.0000
438,27.6560,-23.6237,2.8405,90.0000,0.0000
439,27.7180,-23.6043,3.3144,90.0000,0.0000
440,27.7800,-23.5349,4.0082,90.0000,0.0000
441,27.8420,-23.3695,5.1530,90.0000,0.0000
442,27.9040,-23.1808,6.3701,90.0000,0.0000
443,27.9660,-22.9291,7.8814,90.0000,0.0000
444,28.0280,-22.6549,9.4850,90.0000,0.0000
445,28.0900,-22.3707,11.1486,90.0000,0.0000
446,28.1520,-22.0622,12.8510,90.0000,0.0000
447,28.2140,-21.6980,14.6814,90.0000,0.0000
448,28.2760,-21.3952,16.2051,90.0000,0.0000
449,28.3380,-21.2366,17.1220,90.0000,0.0000
450,28.4000,-21.1971,17.5535,90.0000,0.0000
451,28.4620,-21.2450,17.5942,89.7362,0.0000
452,28.5240,-21.3714,17.3812,83.5586,0.0000
453,28.5860,-21.5476,17.0118,70.2534,0.0000
454,28.6480,-21.7411,16.5541,57.0388,0.0000
455,28.7100,-21.9190,16.0951,37.7198,0.0000
456,28.7720,-22.0435,15.7744,19.7466,0.0000
457,28.8340,-22.1121,15.5770,9.1758,0.0000
458,28.8960,-22.1874,15.3443,1.0521,0.0000
459,28.9580,-22.2471,15.1633,0.0000,0.0000
460,29.0200,-22.3450,14.8078,0.0000,0.0000
461,29.0820,-22.4610,14.3219,0.0000,0.0000
462,29.1440,-22.5754,13.7263,0.0000,0.0000
463,29.2060,-22.6892,13.0588,0.0000,0.0000
464,29.2680,-22.7994,12.3442,0.0000,0.0000
465,29.3300,-22.9026,11.6126,0.0000,0.0000
466,29.3920,-22.9900,10.8808,0.0000,0.0000
467,29.4540,-23.0662,10.1605,0.0000,0.0000
468,29.5160,-23.1344,9.4645,0.0000,0.0000
469,29.5780,-23.1908,8.8017,0.0000,0.0000
470,29.6400,-23.2408,8.1730,0.0000,0.0000
471,29.7020,-23.2916,7.5838,0.0000,0.0000
472,29.7640,-23.3449,7.0315,0.0000,0.0000
473,29.8260,-23.3893,6.5166,0.0000,0.0000
474,29.8880,-23.4248,6.0378,0.0000,0.0000
475,29.9500,-23.4594,5.5952,0.0000,0.0000
476,30.0120,-23.4883,5.1873,0.0000,0.0000
477,30.0740,-23.5218,4.8134,0.0000,0.0000
478,30.1360,-23.5580,4.4758,0.0000,0.0000
479,30.1980,-23.5854,4.1701,0.0000,0.0000
480,30.2600,-23.6047,3.8922,0.0000,0.0000
481,30.3220,-23.6279,3.6375,0.0000,0.0000
482,30.3840,-23.6355,3.4089,0.0000,0.0000
483,30.4460,-23.6446,3.2016,0.0000,0.0000
484,30.5080,-23.6358,3.0161,0.0000,0.0000
485,30.5700,-23.6352,2.8449,0.0000,0.0000
486,30.6320,-23.6323,2.6896,0.0000,0.0000
487,30.6940,-23.6237,2.5493,0.0000,0.0000
488,30.7560,-23.6164,2.4195,0.0000,0.0000
489,30.8180,-23.6030,2.3014,0.0000,0.0000
490,30.8800,-23.5870,2.1955,0.0000,0.0000
491,30.9420,-23.5821,2.0981,0.0000,0.0000
492,31.0040,-23.5680,2.0131,0.0000,0.0000
493,31.0660,-23.5548,1.9368,0.0000,0.0000
494,31.1280,-23.5547,1.8644,0.0000,0.0000
495,31.1900,-23.5498,1.8001,0.0000,0.0000
496,31.2520,-23.5508,1.7409,0.0000,0.0000
