window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,11.4120,10.5001,4.0222,15.9245,15.9245
177,11.4740,10.4645,3.9923,15.9611,15.9611
178,11.5360,10.4166,3.9613,16.0149,16.0149
179,11.5980,10.3645,3.9332,16.0408,16.0408
180,11.6600,10.2570,3.9122,16.0126,16.0126
181,11.7220,10.1296,3.9097,15.9062,15.9062
182,11.7840,10.0047,3.9256,14.3852,14.3852
183,11.8460,9.9253,4.0195,12.7517,12.7517
184,11.9080,9.9280,4.2057,9.6648,9.6648
185,11.9700,10.0185,4.4760,7.4929,7.4929
186,12.0320,10.1147,4.7768,7.6202,7.6202
187,12.0940,10.2067,5.1233,11.3033,11.3033
188,12.1560,10.4155,5.8539,18.5275,18.5275
189,12.2180,10.6447,6.9230,26.7744,26.7744
190,12.2800,10.9597,8.3015,34.9185,34.9185
191,12.3420,11.4173,9.8792,41.1073,41.1073
192,12.4040,11.9351,11.5374,44.6532,44.6532
193,12.4660,12.6074,13.2014,44.7342,44.7342
194,12.5280,13.3600,14.8078,43.4231,43.4231
195,12.5900,14.1931,16.3997,42.2397,42.2397
196,12.6520,14.8982,17.9273,41.9338,41.9338
197,12.7140,15.5605,19.4241,42.2421,42.2421
198,12.7760,15.8587,20.9756,42.7768,42.7768
199,12.8380,15.8543,22.4325,43.2415,43.2415
200,12.9000,15.6643,23.8269,43.2514,43.2514
201,12.9620,15.3684,25.1740,42.9171,42.9171
202,13.0240,15.0154,26.4684,42.8042,42.8042
203,13.0860,14.7023,27.7109,42.9724,42.9724
204,13.1480,14.6876,28.8243,43.0421,43.0421
205,13.2100,14.8913,29.8265,42.9875,42.9875
206,13.2720,15.3475,30.7165,42.9365,42.9365
207,13.3340,15.9596,31.4400,42.9712,42.9712
208,13.3960,16.7227,32.0279,42.9855,42.9855
209,13.4580,17.4867,32.5445,42.9749,42.9749
210,13.5200,18.3172,33.0051,43.0252,43.0252
211,13.5820,18.8837,33.4099,43.0803,43.0803
212,13.6440,19.0445,33.8608,43.0209,43.0209
213,13.7060,18.8851,34.2789,42.9489,42.9489
214,13.7680,18.4929,34.6921,42.9204,42.9204
215,13.8300,17.9164,35.0595,42.9038,42.9038
216,13.8920,17.2238,35.3331,42.8446,42.8446
217,13.9540,16.4969,35.5708,42.7985,42.7985
218,14.0160,15.7623,35.7457,42.7708,42.7708
219,14.0780,15.0798,35.7680,42.7400,42.7400
220,14.1400,14.5305,35.7403,42.7597,42.7597
221,14.2020,14.1729,35.5964,42.7854,42.7854
222,14.2640,14.0558,35.4453,42.8401,42.8401
223,14.3260,14.0601,35.3064,42.8620,42.8620
224,14.3880,14.3329,35.1336,42.9069,42.9069
225,14.4500,14.6616,34.9763,42.8668,42.8668
226,14.5120,15.1280,34.8474,42.8550,42.8550
227,14.5740,15.7559,34.7541,42.8569,42.8569
228,14.6360,16.3610,34.7229,42.8990,42.8990
229,14.6980,16.9807,34.7513,42.9742,42.9742
230,14.7600,17.6146,34.8218,42.9474,42.9474
231,14.8220,17.9120,34.8613,42.9505,42.9505
232,14.8840,18.1507,34.9145,42.9659,42.9659
233,14.9460,18.5665,34.9899,42.9563,42.9563
234,15.0080,19.0836,35.0835,42.9256,42.9256
235,15.0700,19.6837,35.1951,42.9017,42.9017
236,15.1320,20.2655,35.2964,42.8784,42.8784
237,15.1940,20.8957,35.3756,42.8747,42.8747
238,15.2560,21.4475,35.4458,42.8753,42.8753
239,15.3180,22.0118,35.4525,42.8767,42.8767
240,15.3800,22.5262,35.2922,42.8969,42.8969
241,15.4420,23.0345,35.0956,42.9097,42.9097
242,15.5040,23.4948,34.8230,42.9573,42.9573
243,15.5660,23.8993,34.4938,42.9276,42.9276
244,15.6280,24.2189,34.0141,42.7334,42.7334
245,15.6900,24.4234,33.3973,41.7706,41.7706
246,15.7520,24.5187,32.5801,39.3229,39.3229
247,15.8140,24.5432,31.6593,34.0815,34.0815
248,15.8760,24.5169,30.6807,27.3724,27.3724
249,15.9380,24.4208,29.5748,19.6630,19.6630
250,16.0000,24.3086,28.4571,12.6113,12.6113
251,16.0620,24.1723,27.3575,7.3262,7.3262
252,16.1240,24.0061,26.2759,5.0232,5.0232
253,16.1860,23.8756,25.3370,4.5428,4.5428
254,16.2480,23.7707,24.4639,6.6818,6.6818
255,16.3100,23.6559,23.6038,9.5523,9.5523
256,16.3720,23.5057,22.7428,12.3670,12.3670
257,16.4340,23.3152,21.8558,15.6051,15.6051
258,16.4960,23.0087,20.9137,16.9706,16.9706
259,16.5580,22.5566,19.9316,17.0969,17.0969
260,16.6200,21.9672,18.9259,17.2597,17.2597
261,16.6820,21.2677,17.8891,17.4420,17.4420
262,16.7440,20.5192,16.8497,17.4759,17.4759
263,16.8060,19.7438,15.8297,17.1536,17.1536
264,16.8680,18.9568,14.8475,17.0279,17.0279
265,16.9300,18.1808,13.9140,17.3696,17.3696
266,16.9920,17.4243,13.0447,17.5464,17.5464
267,17.0540,16.7130,12.2230,17.5181,17.5181
268,17.1160,16.0560,11.4501,17.5264,17.5264
269,17.1780,15.4481,10.7354,17.5297,17.5297
270,17.2400,14.8937,10.0744,16.9743,16.9743
271,17.3020,14.3706,9.4707,16.9124,16.9124
272,17.3640,13.8938,8.9198,17.1203,17.1203
273,17.4260,13.4550,8.4191,17.3369,17.3369
274,17.4880,13.0551,7.9589,17.4279,17.4279
275,17.5500,12.6764,7.5366,17.2069,17.2069
276,17.6120,12.3148,7.1596,17.0683,17.0683
277,17.6740,11.9954,6.8151,17.0951,17.0951
278,17.7360,11.7042,6.4974,16.9603,16.9603
279,17.7980,11.4282,6.2117,16.8371,16.8371
280,17.8600,11.1810,5.9558,16.8924,16.8924
281,17.9220,10.9568,5.7229,16.8968,16.8968
282,17.9840,10.7665,5.5097,16.9245,16.9245
283,18.0460,10.5857,5.3105,16.8668,16.8668
284,18.1080,10.4254,5.1297,16.8672,16.8672
285,18.1700,10.2791,4.9693,16.8571,16.8571
286,18.2320,10.1552,4.8264,17.0246,17.0246
287,18.2940,10.0363,4.6978,17.2116,17.2116
288,18.3560,9.9212,4.5750,16.9191,16.9191
289,18.4180,9.8327,4.4553,16.9240,16.9240
290,18.4800,9.7422,4.3512,17.3067,17.3067
291,18.5420,9.6407,4.2643,16.9285,16.9285
292,18.6040,9.5153,4.1836,17.3311,17.3311
293,18.6660,9.3884,4.1045,17.3117,17.3117
294,18.7280,9.2981,4.0195,17.1946,17.1946
295,18.7900,9.2390,3.9404,17.0376,17.0376
296,18.8520,9.1942,3.8719,16.7253,16.7253
297,18.9140,9.1516,3.8186,17.1320,17.1320
298,18.9760,9.1210,3.7699,16.7943,16.7943
299,19.0380,9.0874,3.7310,16.7454,16.7454
300,19.1000,9.0549,3.7021,16.6291,16.6291
301,19.1620,9.0121,3.6709,16.6489,16.6489
302,19.2240,8.9808,3.6390,16.6984,16.6984
303,19.2860,8.9771,3.6115,16.7326,16.7326
304,19.3480,8.9790,3.5855,16.7631,16.7631
305,19.4100,8.9792,3.5643,17.3325,17.3325
306,19.4720,8.9733,3.5445,17.2991,17.2991
307,19.5340,8.9534,3.5297,17.2671,17.2671
308,19.5960,8.9274,3.5196,17.3056,17.3056
309,19.6580,8.9188,3.5343,17.4027,17.4027
310,19.7200,8.9222,3.5977,17.4887,17.4887
311,19.7820,8.9070,3.6801,17.3834,17.3834
312,19.8440,8.9521,3.7874,16.4585,16.4585
313,19.9060,9.0410,3.9546,12.8938,12.8938
314,19.9680,9.1802,4.1696,8.9787,8.9787
315,20.0300,9.3731,4.4386,5.7740,5.7740
316,20.0920,9.6054,4.8600,5.5577,5.5577
317,20.1540,9.8372,5.4273,8.6959,8.6959
318,20.2160,10.0996,5.9854,14.3008,14.3008
319,20.2780,10.5262,6.8527,20.9526,20.9526
320,20.3400,11.0425,8.0337,27.6984,27.6984
321,20.4020,11.6425,9.3554,32.9402,32.9402
322,20.4640,12.3328,10.7708,36.5616,36.5616
323,20.5260,13.0653,12.2506,38.9035,38.9035
324,20.5880,13.8759,13.6663,40.5442,40.5442
325,20.6500,14.8504,15.0878,40.3083,40.3083
326,20.7120,15.8786,16.5051,40.5877,40.5877
327,20.7740,16.8246,17.8908,40.5468,40.5468
328,20.8360,17.7573,19.1996,40.5781,40.5781
329,20.8980,18.6931,20.4282,40.6916,40.6916
330,20.9600,19.6429,21.6173,40.8473,40.8473
331,21.0220,20.6187,22.6921,40.9247,40.9247
332,21.0840,21.5375,23.6432,40.8379,40.8379
333,21.1460,22.4016,24.5110,40.7092,40.7092
334,21.2080,23.2323,25.3491,40.6470,40.6470
335,21.2700,24.0495,26.1748,40.6799,40.6799
336,21.3320,24.8397,26.9770,40.7134,40.7134
337,21.3940,25.6118,27.7117,40.7350,40.7350
338,21.4560,26.2919,28.2797,40.7455,40.7455
339,21.5180,26.8586,28.7351,40.8208,40.8208
340,21.5800,27.3222,29.1280,40.8594,40.8594
341,21.6420,27.7170,29.4100,40.8199,40.8199
342,21.7040,28.1264,29.7315,40.7896,40.7896
343,21.7660,28.5353,30.1037,40.8014,40.8014
344,21.8280,28.8197,30.3524,40.8480,40.8480
345,21.8900,29.0463,30.5477,40.9364,40.9364
346,21.9520,29.2488,30.7847,41.0252,41.0252
347,22.0140,29.4777,31.0652,41.0429,41.0429
348,22.0760,29.5636,31.1862,41.0673,41.0673
349,22.1380,29.5918,31.2083,41.0407,41.0407
350,22.2000,29.6466,31.2680,41.0539,41.0539
351,22.2620,29.7222,31.3390,41.0301,41.0301
352,22.3240,29.7759,31.4427,41.0332,41.0332
353,22.3860,29.8130,31.5268,41.0360,41.0360
354,22.4480,29.8714,31.6457,41.0071,41.0071
355,22.5100,29.9166,31.6896,40.9605,40.9605
356,22.5720,29.9156,31.7109,40.9674,40.9674
357,22.6340,29.9077,31.7861,41.0008,41.0008
358,22.6960,29.8862,31.8183,41.0438,41.0438
359,22.7580,29.9014,31.8754,41.1114,41.1114
360,22.8200,29.9660,31.9479,41.1179,41.1179
361,22.8820,30.0664,32.0380,41.0824,41.0824
362,22.9440,30.1570,32.1859,41.0793,41.0793
363,23.0060,30.2564,32.3059,41.0890,41.0890
364,23.0680,30.3480,32.3569,41.0739,41.0739
365,23.1300,30.4036,32.2873,41.0401,41.0401
366,23.1920,30.4479,32.1473,40.9817,40.9817
367,23.2540,30.5249,32.0539,40.9624,40.9624
368,23.3160,30.5402,31.8984,41.0145,41.0145
369,23.3780,30.5653,31.7585,41.0347,41.0347
370,23.4400,30.5896,31.5612,41.0767,41.0767
371,23.5020,30.6291,31.3305,41.0551,41.0551
372,23.5640,30.6650,31.0737,40.9303,40.9303
373,23.6260,30.6069,30.7257,40.7075,40.7075
374,23.6880,30.5357,30.3338,39.7459,39.7459
375,23.7500,30.3224,29.6920,36.5581,36.5581
376,23.8120,30.0309,28.8858,31.8660,31.8660
377,23.8740,29.6671,27.9547,24.8323,24.8323
378,23.9360,29.2096,26.9089,17.5233,17.5233
379,23.9980,28.7392,25.8099,10.0127,10.0127
380,24.0600,28.3150,24.8762,5.1024,5.1024
381,24.1220,27.9677,24.0762,3.3829,3.3829
382,24.1840,27.7002,23.3698,3.6134,3.6134
383,24.2460,27.3832,22.5784,5.8336,5.8336
384,24.3080,27.0085,21.7246,8.3375,8.3375
385,24.3700,26.5966,20.8281,11.0740,11.0740
386,24.4320,26.2039,19.9584,12.7841,12.7841
387,24.4940,25.7752,19.1049,15.8323,15.8323
388,24.5560,25.1559,18.1992,16.9948,16.9948
389,24.6180,24.4069,17.2509,17.8888,17.8888
390,24.6800,23.5801,16.2827,17.8211,17.8211
391,24.7420,22.7057,15.3189,17.5648,17.5648
392,24.8040,21.8103,14.3819,17.4255,17.4255
393,24.8660,20.9123,13.4774,17.2994,17.2994
394,24.9280,20.0128,12.6236,17.0996,17.0996
395,24.9900,19.1550,11.8375,16.9287,16.9287
396,25.0520,18.3533,11.1021,16.8345,16.8345
397,25.1140,17.6358,10.4129,16.7527,16.7527
398,25.1760,16.9654,9.7702,16.6018,16.6018
399,25.2380,16.3352,9.1897,16.4914,16.4914
400,25.3000,15.7496,8.6571,16.3983,16.3983
401,25.3620,15.2319,8.1694,16.3006,16.3006
402,25.4240,14.8094,7.7461,16.0154,16.0154
403,25.4860,14.4284,7.3476,16.0467,16.0467
404,25.5480,14.0859,6.9749,16.0564,16.0564
405,25.6100,13.7735,6.6272,16.0423,16.0423
406,25.6720,13.4729,6.3163,16.0447,16.0447
407,25.7340,13.1839,6.0330,16.0802,16.0802
408,25.7960,12.9228,5.7751,16.0858,16.0858
409,25.8580,12.6755,5.5453,16.0645,16.0645
410,25.9200,12.4491,5.3326,16.2246,16.2246
411,25.9820,12.2173,5.1362,16.1600,16.1600
412,26.0440,12.0001,4.9588,16.0990,16.0990
413,26.1060,11.8135,4.7924,16.0439,16.0439
414,26.1680,11.6397,4.6463,15.9727,15.9727
415,26.2300,11.4822,4.5195,15.8865,15.8865
416,26.2920,11.3531,4.4083,15.8631,15.8631
417,26.3540,11.2320,4.3060,15.8885,15.8885
418,26.4160,11.1501,4.1976,15.9434,15.9434
419,26.4780,11.0943,4.0994,16.0068,16.0068
420,26.5400,11.0344,4.0190,16.0213,16.0213
421,26.6020,10.9745,3.9441,15.9911,15.9911
422,26.6640,10.9259,3.8768,16.1956,16.1956
423,26.7260,10.8841,3.8143,16.5845,16.5845
424,26.7880,10.8292,3.7583,16.4056,16.4056
425,26.8500,10.7833,3.6998,16.5623,16.5623
426,26.9120,10.7618,3.6470,16.4769,16.4769
427,26.9740,10.7542,3.5965,15.9479,15.9479
428,27.0360,10.7487,3.5484,16.0003,16.0003
429,27.0980,10.7559,3.5183,16.0370,16.0370
430,27.1600,10.7913,3.4894,16.0072,16.0072
431,27.2220,10.8231,3.4610,15.9873,15.9873
432,27.2840,10.8470,3.4346,16.0065,16.0065
433,27.3460,10.8486,3.4145,16.0539,16.0539
434,27.4080,10.8736,3.3883,16.0744,16.0744
435,27.4700,10.8990,3.3751,16.1041,16.1041
436,27.5320,10.9231,3.3771,16.1380,16.1380
437,27.5940,10.9146,3.3887,16.1736,16.1736
438,27.6560,10.8912,3.4067,16.2125,16.2125
439,27.7180,10.8375,3.4425,16.2125,16.2125
440,27.7800,10.7738,3.4953,16.6843,16.6843
441,27.8420,10.7294,3.5973,15.7145,15.7145
442,27.9040,10.7429,3.7321,12.2759,12.2759
443,27.9660,10.8908,3.9440,8.2182,8.2182
444,28.0280,11.1269,4.2236,5.2038,5.2038
445,28.0900,11.4645,4.5987,4.1240,4.1240
446,28.1520,11.7258,5.0038,6.2768,6.2768
447,28.2140,12.0128,5.5296,11.7539,11.7539
448,28.2760,12.2917,6.1551,18.6561,18.6561
449,28.3380,12.6565,6.7885,24.8851,24.8851
450,28.4000,13.2557,7.7706,30.2824,30.2824
451,28.4620,13.9782,8.9488,34.5908,34.5908
452,28.5240,14.7650,10.3138,37.9400,37.9400
453,28.5860,15.4799,11.8277,40.4913,40.4913
454,28.6480,16.3666,13.3904,40.5936,40.5936
455,28.7100,17.2921,14.9767,40.0290,40.0290
456,28.7720,18.3203,16.5458,39.6091,39.6091
457,28.8340,19.3554,18.0819,39.5349,39.5349
458,28.8960,20.3917,19.5757,39.7900,39.7900
459,28.9580,21.3325,20.9727,40.1683,40.1683
460,29.0200,22.0641,22.3130,40.3449,40.3449
461,29.0820,22.8194,23.5561,40.1839,40.1839
462,29.1440,23.4491,24.7188,39.9722,39.9722
463,29.2060,23.9679,25.7355,39.9767,39.9767
464,29.2680,24.5475,26.6182,40.1049,40.1049
465,29.3300,25.0568,27.4988,40.1734,40.1734
466,29.3920,25.4134,28.3810,40.1103,40.1103
467,29.4540,25.5999,29.1571,40.0125,40.0125
468,29.5160,25.8074,29.7666,40.0110,40.0110
469,29.5780,25.9419,30.3328,40.0423,40.0423
470,29.6400,26.0780,30.8359,40.0618,40.0618
471,29.7020,26.3176,31.2913,40.0242,40.0242
472,29.7640,26.2821,31.7199,39.9912,39.9912
473,29.8260,26.0444,32.1236,40.0111,40.0111
474,29.8880,25.8160,32.5419,40.1748,40.1748
475,29.9500,25.7282,32.8997,40.2594,40.2594
476,30.0120,25.7194,33.2296,40.3060,40.3060
477,30.0740,25.8170,33.5840,40.2895,40.2895
478,30.1360,25.9840,33.8644,40.2855,40.2855
479,30.1980,26.2086,34.0772,40.3158,40.3158
480,30.2600,26.4279,34.2408,40.3867,40.3867
481,30.3220,26.7405,34.3841,40.4340,40.4340
482,30.3840,27.0629,34.5643,40.4707,40.4707
483,30.4460,27.3605,34.7279,40.4504,40.4504
484,30.5080,27.6638,34.8418,40.4168,40.4168
485,30.5700,28.0258,34.9492,40.3742,40.3742
486,30.6320,28.3292,35.0528,40.3648,40.3648
487,30.6940,28.5665,35.0882,40.3169,40.3169
488,30.7560,28.7181,35.0208,40.3124,40.3124
489,30.8180,28.8358,34.8779,40.3097,40.3097
490,30.8800,28.9708,34.6479,40.3238,40.3238
491,30.9420,29.1399,34.4979,40.3300,40.3300
492,31.0040,29.3161,34.3667,40.3558,40.3558
493,31.0660,29.5034,34.3237,40.4008,40.4008
494,31.1280,29.6663,34.2770,40.4522,40.4522
495,31.1900,29.8081,34.2525,40.4723,40.4723
496,31.2520,29.9587,34.2812,40.4306,40.4306
497,31.3140,30.0601,34.2188,40.4105,40.4105
498,31.3760,30.1476,34.1982,40.3522,40.3522
499,31.4380,30.2200,34.0760,40.3216,40.3216
500,31.5000,30.3030,33.9558,40.3430,40.3430
501,31.5620,30.3666,33.8574,40.2806,40.2806
502,31.6240,30.2882,33.5933,39.9779,39.9779
503,31.6860,30.0510,33.1144,39.0129,39.0129
504,31.7480,29.7135,32.4009,35.8365,35.8365
505,31.8100,29.3216,31.5392,31.4002,31.4002
506,31.8720,28.7667,30.4681,25.2627,25.2627
507,31.9340,28.1319,29.2584,18.4352,18.4352
508,31.9960,27.4530,27.9755,12.5598,12.5598
509,32.0580,26.8263,26.7352,8.6685,8.6685
510,32.1200,26.2442,25.5506,6.3367,6.3367
511,32.1820,25.7653,24.4125,5.7868,5.7868
512,32.2440,25.3333,23.3658,6.5016,6.5016
513,32.3060,24.9369,22.3643,8.3645,8.3645
514,32.3680,24.4330,21.3146,10.8310,10.8310
