window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,9.1180,2.0492,3.9475,-3.1520,0.0000
140,9.1800,2.6602,4.0783,-3.0865,0.0000
141,9.2420,3.1214,4.1469,-3.0663,0.0000
142,9.3040,3.6011,4.2287,-3.0445,0.0000
143,9.3660,4.0082,4.2850,-3.0385,0.0000
144,9.4280,4.2656,4.2989,-2.9830,0.0000
145,9.4900,4.4815,4.4031,-2.9006,0.0000
146,9.5520,4.6417,4.4138,-2.8194,0.0000
147,9.6140,4.8533,4.4191,-2.7665,0.0000
148,9.6760,5.1788,4.5087,-2.7315,0.0000
149,9.7380,5.4432,4.5439,-2.6901,0.0000
150,9.8000,5.5745,4.5392,-2.6591,0.0000
151,9.8620,5.7706,4.5768,-2.6566,0.0000
152,9.9240,6.0460,4.6294,-2.6449,0.0000
153,9.9860,6.0893,4.5804,-2.6417,0.0000
154,10.0480,6.2421,4.5915,-2.6274,0.0000
155,10.1100,6.3197,4.5952,-2.5914,0.0000
156,10.1720,6.3685,4.5710,-2.5743,0.0000
157,10.2340,6.4404,4.5998,-2.5669,0.0000
158,10.2960,6.4170,4.5566,-2.5550,0.0000
159,10.3580,6.5050,4.5710,-2.5418,0.0000
160,10.4200,6.6515,4.6602,-2.5340,0.0000
161,10.4820,6.8225,4.7587,-2.5168,0.0000
162,10.5440,6.9329,4.8604,-2.4991,0.0000
163,10.6060,7.1851,4.9142,-2.5031,0.0000
164,10.6680,7.4234,5.0447,-2.5129,0.0000
165,10.7300,7.6018,5.0931,-2.5033,0.0000
166,10.7920,7.7244,5.2030,-2.5256,0.0000
167,10.8540,7.9165,5.2740,-2.5276,0.0000
168,10.9160,8.0890,5.3273,-2.5374,0.0000
169,10.9780,8.2880,5.3731,-2.5376,0.0000
170,11.0400,8.3456,5.3857,-2.5312,0.0000
171,11.1020,8.3945,5.4122,-2.5275,0.0000
172,11.1640,8.3416,5.4363,-2.5080,0.0000
173,11.2260,8.4060,5.4702,-2.5058,0.0000
174,11.2880,8.3026,5.3621,-2.4960,0.0000
175,11.3500,8.2777,5.3061,-2.4729,0.0000
176,11.4120,8.2435,5.3238,-2.4489,0.0000
177,11.4740,8.2075,5.3361,-2.4452,0.0000
178,11.5360,8.1140,5.3314,-2.4370,0.0000
179,11.5980,7.9993,5.2612,-2.4332,0.0000
180,11.6600,7.8599,5.1635,-2.4510,0.0000
181,11.7220,7.8271,5.1471,-2.4747,0.0000
182,11.7840,7.8544,5.1363,-2.5027,0.0000
183,11.8460,7.7151,5.1035,-2.5395,0.0000
184,11.9080,7.6623,5.0511,-2.5514,0.0000
185,11.9700,7.6839,5.0170,-2.5606,0.0000
186,12.0320,7.5221,4.9321,-2.5460,0.0000
187,12.0940,7.4281,4.8480,-2.6161,0.0000
188,12.1560,7.3308,4.7837,-2.8434,0.0000
189,12.2180,7.0207,4.6427,-3.1767,0.0000
190,12.2800,6.3964,4.3842,-3.8468,0.0000
191,12.3420,5.8246,4.1030,-4.9691,0.0000
192,12.4040,5.2217,3.7995,-6.6830,0.0000
193,12.4660,4.1889,3.4630,-8.7833,0.0000
194,12.5280,2.7991,3.1402,-11.2690,0.0000
195,12.5900,0.8977,2.8323,-13.7962,0.0000
196,12.6520,-0.9502,2.5549,-16.3791,0.0000
197,12.7140,-2.7058,2.3179,-18.4724,0.0000
198,12.7760,-4.2955,2.0914,-20.4678,0.0000
199,12.8380,-5.8741,1.9252,-22.1500,0.0000
200,12.9000,-7.2523,1.7640,-23.6537,0.0000
201,12.9620,-8.7482,1.6343,-24.7843,0.0000
202,13.0240,-10.1275,1.5082,-25.8426,0.0000
203,13.0860,-11.3473,1.3914,-26.6822,0.0000
204,13.1480,-12.4257,1.2963,-27.2994,0.0000
205,13.2100,-13.3956,1.2126,-27.8237,0.0000
206,13.2720,-14.3156,1.1565,-28.3157,0.0000
207,13.3340,-15.1670,1.1465,-28.6711,0.0000
208,13.3960,-16.0065,1.1620,-28.7764,0.0000
209,13.4580,-16.7181,1.1520,-28.7596,0.0000
210,13.5200,-17.3194,1.1451,-28.6516,0.0000
211,13.5820,-17.8634,1.1168,-28.5337,0.0000
212,13.6440,-18.3382,1.0769,-28.5277,0.0000
213,13.7060,-18.7976,1.0446,-28.6203,0.0000
214,13.7680,-19.2189,1.0069,-28.6483,0.0000
215,13.8300,-19.5878,0.9687,-28.5824,0.0000
216,13.8920,-19.8062,0.9231,-28.4816,0.0000
217,13.9540,-20.0766,0.8842,-28.3835,0.0000
218,14.0160,-20.3774,0.8560,-28.2974,0.0000
219,14.0780,-20.5934,0.8299,-28.2912,0.0000
220,14.1400,-20.7107,0.8166,-28.3474,0.0000
221,14.2020,-20.8577,0.7983,-28.4097,0.0000
222,14.2640,-21.0791,0.7720,-28.4337,0.0000
223,14.3260,-21.2783,0.7500,-28.3764,0.0000
224,14.3880,-21.4534,0.7327,-28.2807,0.0000
225,14.4500,-21.3707,0.7167,-28.2434,0.0000
226,14.5120,-21.2709,0.7210,-28.2637,0.0000
227,14.5740,-21.2806,0.7191,-28.2580,0.0000
228,14.6360,-21.3281,0.7243,-28.2629,0.0000
229,14.6980,-21.3011,0.7305,-28.2444,0.0000
230,14.7600,-21.3735,0.7112,-28.2234,0.0000
231,14.8220,-21.3637,0.7021,-28.2030,0.0000
232,14.8840,-21.3208,0.6777,-28.2056,0.0000
233,14.9460,-21.3203,0.6450,-28.2143,0.0000
234,15.0080,-21.3895,0.6178,-28.2203,0.0000
235,15.0700,-21.4351,0.5938,-28.2137,0.0000
236,15.1320,-21.4539,0.5688,-28.1928,0.0000
237,15.1940,-21.4231,0.5537,-28.1945,0.0000
238,15.2560,-21.4648,0.5377,-28.2044,0.0000
239,15.3180,-21.5638,0.5225,-28.2055,0.0000
240,15.3800,-21.5898,0.5139,-28.2093,0.0000
241,15.4420,-21.6229,0.5035,-28.1650,0.0000
242,15.5040,-21.4988,0.4986,-28.0850,0.0000
243,15.5660,-21.3751,0.5008,-28.0536,0.0000
244,15.6280,-21.2403,0.5375,-27.9033,0.0000
245,15.6900,-21.0870,0.5946,-27.6326,0.0000
246,15.7520,-20.9565,0.6701,-27.0720,0.0000
247,15.8140,-20.7789,0.7664,-26.0211,0.0000
248,15.8760,-20.5645,0.8426,-24.4558,0.0000
249,15.9380,-20.1658,0.7971,-22.2435,0.0000
250,16.0000,-19.7640,0.7365,-19.8823,0.0000
251,16.0620,-19.4314,0.6796,-17.7855,0.0000
252,16.1240,-19.0376,0.6211,-15.9863,0.0000
253,16.1860,-18.4690,0.5944,-14.1026,0.0000
254,16.2480,-17.9226,0.5853,-12.2554,0.0000
255,16.3100,-17.2535,0.5808,-10.4738,0.0000
256,16.3720,-16.6007,0.5768,-8.7210,0.0000
257,16.4340,-15.9586,0.5833,-7.1622,0.0000
258,16.4960,-14.9854,0.5710,-5.8249,0.0000
259,16.5580,-13.9000,0.5650,-4.7939,0.0000
260,16.6200,-12.3685,0.7489,-3.9520,0.0000
261,16.6820,-10.8912,0.9727,-3.3412,0.0000
262,16.7440,-9.3496,1.3240,-2.9013,0.0000
263,16.8060,-7.8084,1.6250,-2.6660,0.0000
264,16.8680,-6.4918,1.9464,-2.3131,0.0000
265,16.9300,-5.1213,2.2291,-2.1573,0.0000
266,16.9920,-3.9116,2.5206,-2.0416,0.0000
267,17.0540,-2.6990,2.8565,-1.9126,0.0000
268,17.1160,-1.6696,3.1603,-1.7814,0.0000
269,17.1780,-0.6901,3.4376,-1.7000,0.0000
270,17.2400,0.1512,3.6191,-1.6345,0.0000
271,17.3020,1.0364,3.8330,-1.6058,0.0000
272,17.3640,1.8582,4.0159,-1.5327,0.0000
273,17.4260,2.6164,4.1687,-1.4934,0.0000
274,17.4880,3.3221,4.4030,-1.4570,0.0000
275,17.5500,3.9314,4.5343,-1.4117,0.0000
276,17.6120,4.4546,4.6358,-1.3515,0.0000
277,17.6740,4.7596,4.7116,-1.3309,0.0000
278,17.7360,5.0164,4.6994,-1.3231,0.0000
279,17.7980,5.1733,4.7618,-1.3180,0.0000
280,17.8600,5.3937,4.8052,-1.3045,0.0000
281,17.9220,5.7923,4.8684,-1.2841,0.0000
282,17.9840,6.0090,4.9304,-1.2686,0.0000
283,18.0460,6.3152,5.0030,-1.2829,0.0000
284,18.1080,6.4805,5.0546,-1.2951,0.0000
285,18.1700,6.5746,5.0286,-1.3034,0.0000
286,18.2320,6.7469,5.0463,-1.2957,0.0000
287,18.2940,6.9736,5.0724,-1.3044,0.0000
288,18.3560,7.2035,5.1399,-1.3065,0.0000
289,18.4180,7.3122,5.1772,-1.2930,0.0000
290,18.4800,7.2431,5.0940,-1.2295,0.0000
291,18.5420,7.3725,5.0999,-1.1868,0.0000
292,18.6040,7.4551,5.0901,-1.1416,0.0000
293,18.6660,7.4725,5.1177,-1.1058,0.0000
294,18.7280,7.5881,5.1384,-1.1139,0.0000
295,18.7900,7.6825,5.1809,-1.1609,0.0000
296,18.8520,7.8019,5.2124,-1.2017,0.0000
297,18.9140,7.8304,5.2326,-1.2380,0.0000
298,18.9760,7.8294,5.2137,-1.2555,0.0000
299,19.0380,7.8327,5.2257,-1.2544,0.0000
300,19.1000,7.8353,5.1994,-1.2635,0.0000
301,19.1620,7.7451,5.1423,-1.2473,0.0000
302,19.2240,7.7941,5.1329,-1.2412,0.0000
303,19.2860,7.6077,5.1837,-1.2478,0.0000
304,19.3480,7.6483,5.1945,-1.2547,0.0000
305,19.4100,7.7283,5.2278,-1.2356,0.0000
306,19.4720,7.7484,5.2461,-1.2170,0.0000
307,19.5340,7.7945,5.2487,-1.1981,0.0000
308,19.5960,7.9229,5.3214,-1.1729,0.0000
309,19.6580,8.1201,5.4403,-1.1789,0.0000
310,19.7200,8.3182,5.6064,-1.1783,0.0000
311,19.7820,8.2198,5.5312,-1.1601,0.0000
312,19.8440,8.2021,5.5504,-1.1836,0.0000
313,19.9060,8.2001,5.5294,-1.1822,0.0000
314,19.9680,8.0820,5.4564,-1.1902,0.0000
315,20.0300,7.9083,5.3960,-1.1958,0.0000
316,20.0920,7.6681,5.3889,-1.2456,0.0000
317,20.1540,7.2880,5.2984,-1.5594,0.0000
318,20.2160,6.9495,5.1286,-2.4238,0.0000
319,20.2780,6.6424,4.9636,-3.4544,0.0000
320,20.3400,6.2759,4.7643,-4.8428,0.0000
321,20.4020,5.7204,4.4364,-6.5833,0.0000
322,20.4640,4.9784,4.0936,-8.6858,0.0000
323,20.5260,3.7278,3.7191,-10.9538,0.0000
324,20.5880,2.1066,3.3503,-13.5343,0.0000
325,20.6500,0.4513,3.0107,-16.1875,0.0000
326,20.7120,-1.4725,2.7077,-18.3418,0.0000
327,20.7740,-3.3592,2.4251,-20.4197,0.0000
328,20.8360,-5.2522,2.2258,-22.3077,0.0000
329,20.8980,-6.8071,2.0478,-23.8800,0.0000
330,20.9600,-8.3689,1.8853,-24.8865,0.0000
331,21.0220,-9.7315,1.7363,-25.6168,0.0000
332,21.0840,-10.9605,1.6030,-26.0928,0.0000
333,21.1460,-12.0078,1.4877,-26.3779,0.0000
334,21.2080,-12.9642,1.3912,-26.6486,0.0000
335,21.2700,-13.9585,1.3085,-27.1233,0.0000
336,21.3320,-14.7512,1.2280,-27.5934,0.0000
337,21.3940,-15.5913,1.1713,-27.9406,0.0000
338,21.4560,-16.4060,1.1486,-28.1367,0.0000
339,21.5180,-17.0559,1.1122,-28.2815,0.0000
340,21.5800,-17.6754,1.0850,-28.4391,0.0000
341,21.6420,-18.1410,1.0434,-28.5519,0.0000
342,21.7040,-18.6540,1.0328,-28.5677,0.0000
343,21.7660,-19.1174,1.0101,-28.5024,0.0000
344,21.8280,-19.4815,0.9923,-28.4555,0.0000
345,21.8900,-19.8872,0.9787,-28.4232,0.0000
346,21.9520,-20.0754,0.9399,-28.4568,0.0000
347,22.0140,-20.3268,0.9080,-28.5803,0.0000
348,22.0760,-20.5732,0.8917,-28.6902,0.0000
349,22.1380,-20.7556,0.8823,-28.7549,0.0000
350,22.2000,-21.0041,0.8568,-28.7557,0.0000
351,22.2620,-21.1370,0.8284,-28.7164,0.0000
352,22.3240,-21.3798,0.8198,-28.6642,0.0000
353,22.3860,-21.5445,0.8018,-28.6455,0.0000
354,22.4480,-21.6161,0.7716,-28.6630,0.0000
355,22.5100,-21.6927,0.7527,-28.6177,0.0000
356,22.5720,-21.6421,0.7292,-28.5154,0.0000
357,22.6340,-21.6168,0.7194,-28.4833,0.0000
358,22.6960,-21.6817,0.7098,-28.4860,0.0000
359,22.7580,-21.8316,0.7056,-28.5207,0.0000
360,22.8200,-21.8709,0.6976,-28.4881,0.0000
361,22.8820,-21.8927,0.6931,-28.4484,0.0000
362,22.9440,-22.0098,0.6833,-28.4209,0.0000
363,23.0060,-21.9590,0.6727,-28.3743,0.0000
364,23.0680,-22.0793,0.6701,-28.3507,0.0000
365,23.1300,-22.1653,0.6649,-28.3222,0.0000
366,23.1920,-22.2131,0.6607,-28.3158,0.0000
367,23.2540,-22.2229,0.6480,-28.3675,0.0000
368,23.3160,-22.1734,0.6328,-28.3695,0.0000
369,23.3780,-22.0952,0.6216,-28.2085,0.0000
370,23.4400,-21.8981,0.6502,-27.7106,0.0000
371,23.5020,-21.9020,0.6489,-26.7005,0.0000
372,23.5640,-21.7158,0.6991,-25.0752,0.0000
373,23.6260,-21.5028,0.7819,-23.0444,0.0000
374,23.6880,-21.3515,0.8843,-20.3053,0.0000
375,23.7500,-21.0749,0.9693,-17.7121,0.0000
376,23.8120,-20.7740,0.9534,-15.5110,0.0000
377,23.8740,-20.1912,0.8821,-13.1031,0.0000
378,23.9360,-19.8491,0.8360,-11.0103,0.0000
379,23.9980,-19.2697,0.7897,-9.3228,0.0000
380,24.0600,-18.4581,0.7578,-8.0140,0.0000
381,24.1220,-17.6008,0.7388,-6.9872,0.0000
382,24.1840,-16.6799,0.7026,-6.0889,0.0000
383,24.2460,-15.7090,0.6740,-5.3071,0.0000
384,24.3080,-13.9783,0.8359,-4.5975,0.0000
385,24.3700,-12.5471,0.8706,-4.0600,0.0000
386,24.4320,-11.1529,1.0186,-3.6849,0.0000
387,24.4940,-9.4963,1.3316,-3.2952,0.0000
388,24.5560,-7.8069,1.6643,-2.9764,0.0000
389,24.6180,-6.3238,1.9915,-2.6912,0.0000
390,24.6800,-4.9145,2.3043,-2.4635,0.0000
391,24.7420,-3.5541,2.6531,-2.3829,0.0000
392,24.8040,-2.4130,2.9377,-2.1082,0.0000
393,24.8660,-1.3074,3.1709,-1.9643,0.0000
394,24.9280,-0.4407,3.4030,-1.8107,0.0000
395,24.9900,0.3047,3.6429,-1.6628,0.0000
396,25.0520,1.0437,3.8352,-1.5353,0.0000
397,25.1140,1.6968,3.9799,-1.4182,0.0000
398,25.1760,2.1619,4.0757,-1.3487,0.0000
399,25.2380,2.4607,4.1346,-1.2847,0.0000
400,25.3000,2.9466,4.1899,-1.2175,0.0000
401,25.3620,3.2464,4.2445,-1.2274,0.0000
402,25.4240,3.5625,4.3027,-1.2576,0.0000
403,25.4860,3.7974,4.3166,-1.3212,0.0000
404,25.5480,4.0635,4.3144,-1.3665,0.0000
405,25.6100,4.1350,4.2868,-1.4007,0.0000
406,25.6720,4.1903,4.2744,-1.4044,0.0000
407,25.7340,4.1393,4.2683,-1.3632,0.0000
408,25.7960,4.4261,4.3022,-1.2713,0.0000
409,25.8580,4.5642,4.3233,-1.1776,0.0000
410,25.9200,4.6819,4.4210,-1.0915,0.0000
411,25.9820,4.8824,4.4714,-1.0571,0.0000
412,26.0440,5.0503,4.5355,-1.0707,0.0000
413,26.1060,5.2923,4.6314,-1.1119,0.0000
414,26.1680,5.3746,4.6590,-1.1487,0.0000
415,26.2300,5.6292,4.7908,-1.1623,0.0000
416,26.2920,5.7896,4.8411,-1.1542,0.0000
417,26.3540,5.9330,4.8568,-1.1042,0.0000
418,26.4160,6.0400,4.8502,-1.0652,0.0000
419,26.4780,6.0686,4.8653,-1.0248,0.0000
420,26.5400,6.1305,4.8588,-1.0105,0.0000
421,26.6020,6.1008,4.7813,-1.0298,0.0000
422,26.6640,6.3001,4.8348,-1.0611,0.0000
423,26.7260,6.5295,4.8974,-1.0893,0.0000
424,26.7880,6.5137,4.8909,-1.1050,0.0000
425,26.8500,6.5781,4.8736,-1.0901,0.0000
426,26.9120,6.7429,4.8957,-1.0570,0.0000
427,26.9740,6.8871,4.9508,-1.0282,0.0000
428,27.0360,7.0698,5.0365,-0.9792,0.0000
429,27.0980,7.3676,5.1620,-0.9525,0.0000
430,27.1600,7.5214,5.1847,-0.9316,0.0000
431,27.2220,7.4992,5.1329,-0.9519,0.0000
432,27.2840,7.4242,5.1194,-0.9622,0.0000
433,27.3460,7.4245,5.1929,-0.9644,0.0000
434,27.4080,7.5356,5.2550,-0.9470,0.0000
435,27.4700,7.6461,5.2996,-0.9251,0.0000
436,27.5320,7.6615,5.2425,-0.8847,0.0000
437,27.5940,7.6376,5.1903,-0.8484,0.0000
438,27.6560,7.7117,5.2424,-0.8230,0.0000
439,27.7180,7.7804,5.3041,-0.8169,0.0000
440,27.7800,7.9553,5.3810,-0.8129,0.0000
441,27.8420,7.9616,5.3375,-0.8321,0.0000
442,27.9040,7.9892,5.3120,-0.8751,0.0000
443,27.9660,7.9986,5.2907,-0.9030,0.0000
444,28.0280,8.0284,5.2595,-0.9064,0.0000
445,28.0900,7.7905,5.1335,-0.9305,0.0000
446,28.1520,7.5026,4.9644,-0.9832,0.0000
447,28.2140,7.0751,4.8539,-1.3700,0.0000
448,28.2760,6.5409,4.6140,-2.3989,0.0000
449,28.3380,5.9543,4.3042,-4.1492,0.0000
450,28.4000,5.0777,3.9316,-6.4059,0.0000
451,28.4620,3.5573,3.5581,-8.8940,0.0000
452,28.5240,1.5076,3.2079,-11.5196,0.0000
453,28.5860,-0.3259,2.8978,-14.2035,0.0000
454,28.6480,-2.2621,2.5948,-16.9261,0.0000
455,28.7100,-4.2366,2.3653,-19.1806,0.0000
456,28.7720,-5.8953,2.1676,-21.5396,0.0000
457,28.8340,-7.4426,1.9932,-23.7149,0.0000
458,28.8960,-8.8673,1.8299,-24.8939,0.0000
459,28.9580,-10.1996,1.6869,-25.6806,0.0000
460,29.0200,-11.3603,1.5599,-26.1891,0.0000
461,29.0820,-12.3652,1.4524,-26.5997,0.0000
462,29.1440,-13.3408,1.3574,-27.1465,0.0000
463,29.2060,-14.1802,1.2689,-27.7510,0.0000
464,29.2680,-15.0249,1.1960,-28.3310,0.0000
465,29.3300,-15.7992,1.1360,-28.7819,0.0000
466,29.3920,-16.5209,1.0910,-29.0688,0.0000
467,29.4540,-17.1872,1.0591,-29.1751,0.0000
468,29.5160,-17.6904,1.0265,-29.0662,0.0000
469,29.5780,-18.1309,1.0085,-28.8819,0.0000
470,29.6400,-18.6304,0.9847,-28.7069,0.0000
471,29.7020,-19.1101,0.9831,-28.6704,0.0000
472,29.7640,-19.5298,0.9616,-28.7861,0.0000
473,29.8260,-19.8166,0.9406,-28.8209,0.0000
474,29.8880,-19.9473,0.9217,-28.6986,0.0000
475,29.9500,-20.1688,0.8854,-28.5856,0.0000
476,30.0120,-20.4418,0.8540,-28.4595,0.0000
477,30.0740,-20.5946,0.8243,-28.3587,0.0000
478,30.1360,-20.7812,0.7952,-28.3433,0.0000
479,30.1980,-20.9516,0.7606,-28.4168,0.0000
480,30.2600,-21.0276,0.7239,-28.4465,0.0000
481,30.3220,-21.1445,0.6941,-28.4063,0.0000
482,30.3840,-21.2164,0.6655,-28.3353,0.0000
483,30.4460,-21.2999,0.6382,-28.2749,0.0000
484,30.5080,-21.2727,0.6205,-28.2015,0.0000
485,30.5700,-21.3038,0.6049,-28.1725,0.0000
486,30.6320,-21.4117,0.5994,-28.1786,0.0000
