window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,4.2820,27.6661,-0.0458,0.0000,6.1651
62,4.3440,27.6732,-0.0463,0.0000,14.1719
63,4.4060,27.6760,-0.0474,0.0000,23.7181
64,4.4680,27.6805,-0.0518,0.0000,33.0392
65,4.5300,27.6937,-0.0544,0.0000,38.8349
66,4.5920,27.7165,-0.0503,0.0000,43.8222
67,4.6540,27.7359,-0.0409,0.0000,45.0000
68,4.7160,27.7468,-0.0339,0.0000,45.0000
69,4.7780,27.7543,-0.0254,0.0000,45.0000
70,4.8400,27.7530,-0.0194,0.0000,45.0000
71,4.9020,27.7615,-0.0124,0.0000,45.0000
72,4.9640,27.7707,-0.0065,0.0000,45.0000
73,5.0260,27.7660,-0.0028,0.0000,45.0000
74,5.0880,27.7670,-0.0009,0.0000,45.0000
75,5.1500,27.7742,0.0034,0.0000,45.0000
76,5.2120,27.7836,0.0122,0.0000,45.0000
77,5.2740,27.7816,0.0180,0.0000,45.0000
78,5.3360,27.7857,0.0253,0.0000,45.0000
79,5.3980,27.7886,0.0325,0.0000,45.0000
80,5.4600,27.7903,0.0379,0.0000,45.0000
81,5.5220,27.7927,0.0435,0.0000,45.0000
82,5.5840,27.7898,0.0497,0.0000,45.0000
83,5.6460,27.7874,0.0570,0.0000,45.0000
84,5.7080,27.7842,0.0599,0.0000,45.0000
85,5.7700,27.7913,0.0643,0.0000,45.0000
86,5.8320,27.8066,0.0643,0.0000,45.0000
87,5.8940,27.8307,0.0665,0.0000,45.0000
88,5.9560,27.8405,0.0656,0.0000,45.0000
89,6.0180,27.8496,0.0633,0.0000,45.0000
90,6.0800,27.8590,0.0626,0.0000,45.0000
91,6.1420,27.8717,0.0635,0.0000,45.0000
92,6.2040,27.8803,0.0664,0.0000,45.0000
93,6.2660,27.8811,0.0735,0.0000,45.0000
94,6.3280,27.8789,0.0845,0.0000,45.0000
95,6.3900,27.8699,0.0957,0.0000,45.0000
96,6.4520,27.8593,0.1122,0.0000,45.0000
97,6.5140,27.8424,0.1261,0.0000,45.0000
98,6.5760,27.8286,0.1357,0.0000,45.0000
99,6.6380,27.8187,0.1425,0.0000,45.0000
100,6.7000,27.8087,0.1442,0.0000,45.0000
101,6.7620,27.8109,0.1492,0.0000,45.0000
102,6.8240,27.8053,0.1511,0.0000,45.0000
103,6.8860,27.8027,0.1494,0.0000,45.0000
104,6.9480,27.8063,0.1513,0.0000,45.0000
105,7.0100,27.8087,0.1540,0.0000,45.0000
106,7.0720,27.8167,0.1636,0.0000,45.0000
107,7.1340,27.8244,0.1714,0.0000,45.0000
108,7.1960,27.8335,0.1824,0.0000,45.0000
109,7.2580,27.8362,0.1914,0.0000,45.0000
110,7.3200,27.8432,0.1950,0.0000,45.0000
111,7.3820,27.8473,0.1934,0.0000,45.0000
112,7.4440,27.8458,0.1882,0.0000,45.0000
113,7.5060,27.8490,0.1822,0.0000,45.0000
114,7.5680,27.8565,0.1810,0.0000,45.0000
115,7.6300,27.8590,0.1768,0.0000,45.0000
116,7.6920,27.8710,0.1799,0.0000,45.0000
117,7.7540,27.8810,0.1852,0.0000,45.0000
118,7.8160,27.8873,0.1861,0.0000,45.0000
119,7.8780,27.8828,0.1828,0.0000,45.0000
120,7.9400,27.8704,0.1777,0.0000,45.0000
121,8.0020,27.8640,0.1716,0.0000,45.0000
122,8.0640,27.8609,0.1659,0.0000,45.0000
123,8.1260,27.8548,0.1582,0.0000,45.0000
124,8.1880,27.8550,0.1547,0.0000,45.0000
125,8.2500,27.8615,0.1529,0.0000,45.0000
126,8.3120,27.8716,0.1539,0.0000,45.0000
127,8.3740,27.8827,0.1534,0.0000,45.0000
128,8.4360,27.8940,0.1547,0.0000,45.0000
129,8.4980,27.9045,0.1594,0.0000,45.0000
130,8.5600,27.9089,0.1663,0.0000,45.0000
131,8.6220,27.9071,0.1737,0.0000,45.0000
132,8.6840,27.9037,0.1788,0.0000,45.0000
133,8.7460,27.9038,0.1812,0.0000,45.0000
134,8.8080,27.9023,0.1794,0.0000,45.0000
135,8.8700,27.8971,0.1722,0.0000,45.0000
136,8.9320,27.8953,0.1714,0.0000,45.0000
137,8.9940,27.8914,0.1693,0.0000,45.0000
138,9.0560,27.8885,0.1645,0.0000,45.0000
139,9.1180,27.8862,0.1574,0.0000,45.0000
140,9.1800,27.8850,0.1504,0.0000,45.0000
141,9.2420,27.8800,0.1421,0.0000,45.0000
142,9.3040,27.8703,0.1294,0.0000,45.0000
143,9.3660,27.8528,0.1109,0.0000,45.0000
144,9.4280,27.8362,0.0893,0.0000,45.0000
145,9.4900,27.8242,0.0678,0.0000,45.0000
146,9.5520,27.8211,0.0496,0.0000,45.0000
147,9.6140,27.8149,0.0340,0.0000,45.0000
148,9.6760,27.8125,0.0215,0.0000,45.0000
149,9.7380,27.8035,0.0096,0.0000,45.0000
150,9.8000,27.8065,0.0036,0.0000,45.0000
151,9.8620,27.8073,-0.0007,0.0000,45.0000
152,9.9240,27.8104,-0.0074,0.0000,45.0000
153,9.9860,27.8197,-0.0123,0.0000,45.0000
154,10.0480,27.8331,-0.0148,0.0000,45.0000
155,10.1100,27.8422,-0.0176,0.0000,45.0000
156,10.1720,27.8538,-0.0192,0.0000,45.0000
157,10.2340,27.8636,-0.0199,0.0000,45.0000
158,10.2960,27.8699,-0.0181,0.0000,44.8681
159,10.3580,27.8717,-0.0170,0.0000,41.7793
160,10.4200,27.8734,-0.0116,0.0000,35.1267
161,10.4820,27.8780,-0.0041,0.0000,28.5194
162,10.5440,27.8711,0.0039,0.0000,18.8599
163,10.6060,27.8612,0.0118,0.0000,9.8733
164,10.6680,27.8491,0.0146,0.0000,3.2207
165,10.7300,27.8322,0.0135,0.0000,0.5260
166,10.7920,27.8212,0.0117,0.0000,0.0000
167,10.8540,27.8127,0.0052,0.0000,0.0000
168,10.9160,27.8093,-0.0034,0.0000,0.0000
169,10.9780,27.8132,-0.0091,0.0000,0.0000
170,11.0400,27.8171,-0.0150,0.0000,0.0000
171,11.1020,27.8232,-0.0168,0.0000,0.0000
172,11.1640,27.8262,-0.0181,0.0000,0.0000
173,11.2260,27.8276,-0.0196,0.0000,0.0000
174,11.2880,27.8318,-0.0211,0.0000,0.0000
175,11.3500,27.8357,-0.0236,0.0000,0.0000
176,11.4120,27.8372,-0.0297,0.0000,0.0000
177,11.4740,27.8389,-0.0363,0.0000,0.0000
178,11.5360,27.8395,-0.0468,0.0000,0.0000
179,11.5980,27.8393,-0.0546,0.0000,0.0000
180,11.6600,27.8399,-0.0582,0.0000,0.0000
181,11.7220,27.8434,-0.0575,0.0000,0.0000
182,11.7840,27.8452,-0.0573,0.0000,0.0000
183,11.8460,27.8479,-0.0495,0.0000,0.0000
184,11.9080,27.8481,-0.0391,0.0000,0.0000
185,11.9700,27.8478,-0.0302,0.0000,0.0000
186,12.0320,27.8492,-0.0209,0.0000,0.0000
187,12.0940,27.8453,-0.0137,0.0000,0.0000
188,12.1560,27.8442,-0.0059,0.0000,0.0000
189,12.2180,27.8425,0.0017,0.0000,0.0000
190,12.2800,27.8365,0.0086,0.0000,0.0000
191,12.3420,27.8315,0.0158,0.0000,0.0000
192,12.4040,27.8311,0.0211,0.0000,0.0000
193,12.4660,27.8257,0.0278,0.0000,0.0000
194,12.5280,27.8164,0.0332,0.0000,0.0000
195,12.5900,27.8131,0.0399,0.0000,0.0000
196,12.6520,27.8013,0.0437,0.0000,0.0000
197,12.7140,27.7841,0.0430,0.0000,0.0000
198,12.7760,27.7674,0.0385,0.0000,0.0000
199,12.8380,27.7583,0.0342,0.0000,0.0000
200,12.9000,27.7517,0.0257,0.0000,0.0000
201,12.9620,27.7518,0.0152,0.0000,0.0000
202,13.0240,27.7597,0.0114,0.0000,0.0000
203,13.0860,27.7700,0.0145,0.0000,0.0000
204,13.1480,27.7837,0.0184,0.0000,0.0000
205,13.2100,27.7881,0.0207,0.0000,0.0000
206,13.2720,27.7843,0.0203,0.0000,0.0000
207,13.3340,27.7775,0.0151,0.0000,0.0000
208,13.3960,27.7745,0.0081,0.0000,0.0000
209,13.4580,27.7698,0.0008,0.0000,0.0000
210,13.5200,27.7652,-0.0042,0.0000,0.0000
211,13.5820,27.7583,-0.0080,0.0000,0.0000
212,13.6440,27.7552,-0.0105,0.0000,0.0000
213,13.7060,27.7581,-0.0112,0.0000,0.0000
214,13.7680,27.7558,-0.0140,0.0000,0.0000
215,13.8300,27.7470,-0.0167,0.0000,0.0000
216,13.8920,27.7381,-0.0148,0.0000,0.0000
217,13.9540,27.7313,-0.0109,0.0000,0.0000
218,14.0160,27.7280,-0.0061,0.0000,0.0000
219,14.0780,27.7286,0.0009,0.0000,0.0000
220,14.1400,27.7291,0.0076,0.0000,0.0000
221,14.2020,27.7253,0.0120,0.0000,0.0000
222,14.2640,27.7210,0.0145,0.0000,0.0000
223,14.3260,27.7186,0.0161,0.0000,0.0000
224,14.3880,27.7117,0.0138,0.0000,0.0000
225,14.4500,27.7068,0.0141,0.0000,0.0000
226,14.5120,27.6971,0.0149,0.0000,0.0000
227,14.5740,27.6888,0.0159,0.0000,0.0000
228,14.6360,27.6763,0.0127,0.0000,0.0000
229,14.6980,27.6680,0.0049,0.0000,0.0000
230,14.7600,27.6661,-0.0061,0.0000,0.0000
231,14.8220,27.6621,-0.0215,0.0000,0.0000
232,14.8840,27.6622,-0.0374,0.0000,0.0000
233,14.9460,27.6675,-0.0514,0.0000,0.0000
234,15.0080,27.6788,-0.0617,0.0000,0.0000
235,15.0700,27.6924,-0.0686,0.0000,0.0000
236,15.1320,27.7085,-0.0737,0.0000,0.0000
237,15.1940,27.7229,-0.0744,0.0000,0.0000
238,15.2560,27.7408,-0.0704,0.0000,0.0000
239,15.3180,27.7627,-0.0643,0.0000,0.0000
240,15.3800,27.7840,-0.0596,0.0000,0.0000
241,15.4420,27.8049,-0.0585,0.0000,0.0000
242,15.5040,27.8235,-0.0615,0.0000,0.0000
243,15.5660,27.8371,-0.0652,0.0000,0.0000
244,15.6280,27.8429,-0.0675,0.0000,0.0000
245,15.6900,27.8445,-0.0644,0.0000,0.0000
246,15.7520,27.8417,-0.0610,0.0000,0.0000
247,15.8140,27.8360,-0.0593,0.0000,0.0000
248,15.8760,27.8333,-0.0556,0.0000,0.0000
249,15.9380,27.8285,-0.0491,0.0000,0.0000
250,16.0000,27.8167,-0.0405,0.0000,0.0000
251,16.0620,27.8044,-0.0343,0.0000,0.0000
252,16.1240,27.7873,-0.0299,0.0000,0.0000
253,16.1860,27.7660,-0.0274,0.0000,0.0000
254,16.2480,27.7482,-0.0247,0.0000,0.0000
255,16.3100,27.7326,-0.0203,0.0000,0.0000
256,16.3720,27.7151,-0.0152,0.0000,0.0000
257,16.4340,27.7023,-0.0089,0.0000,0.0000
258,16.4960,27.6887,-0.0017,0.0000,0.0000
259,16.5580,27.6709,0.0026,0.0000,0.0000
260,16.6200,27.6460,-0.0002,0.0000,0.0000
261,16.6820,27.6231,-0.0056,0.0000,0.0000
262,16.7440,27.6060,-0.0145,0.0000,0.0000
263,16.8060,27.5978,-0.0244,0.0000,0.0000
264,16.8680,27.5876,-0.0355,0.0000,0.0000
265,16.9300,27.5786,-0.0480,0.0000,0.0000
266,16.9920,27.5734,-0.0578,0.0000,0.0000
267,17.0540,27.5688,-0.0680,0.0000,0.0000
268,17.1160,27.5692,-0.0733,0.0000,0.0000
269,17.1780,27.5759,-0.0761,0.0000,0.0000
270,17.2400,27.5890,-0.0748,0.0000,0.0000
271,17.3020,27.6019,-0.0742,0.0000,0.0000
272,17.3640,27.6176,-0.0702,0.0000,0.0000
273,17.4260,27.6343,-0.0615,0.0000,0.0000
274,17.4880,27.6528,-0.0534,0.0000,0.0000
275,17.5500,27.6677,-0.0458,0.0000,1.1778
276,17.6120,27.6786,-0.0385,0.0000,6.1651
277,17.6740,27.6828,-0.0331,0.0000,14.1719
278,17.7360,27.6798,-0.0316,0.0000,23.7181
279,17.7980,27.6738,-0.0337,0.0000,30.8281
280,17.8600,27.6721,-0.0305,0.0000,38.8349
281,17.9220,27.6679,-0.0243,0.0000,43.8222
282,17.9840,27.6689,-0.0145,0.0000,45.0000
283,18.0460,27.6729,-0.0012,0.0000,45.0000
284,18.1080,27.6807,0.0071,0.0000,45.0000
285,18.1700,27.6942,0.0138,0.0000,45.0000
286,18.2320,27.7043,0.0144,0.0000,45.0000
287,18.2940,27.7173,0.0123,0.0000,45.0000
288,18.3560,27.7248,0.0108,0.0000,45.0000
289,18.4180,27.7392,0.0102,0.0000,45.0000
290,18.4800,27.7566,0.0145,0.0000,45.0000
291,18.5420,27.7809,0.0233,0.0000,45.0000
292,18.6040,27.8043,0.0338,0.0000,45.0000
293,18.6660,27.8208,0.0426,0.0000,45.0000
294,18.7280,27.8386,0.0511,0.0000,45.0000
295,18.7900,27.8413,0.0509,0.0000,45.0000
296,18.8520,27.8447,0.0451,0.0000,45.0000
297,18.9140,27.8549,0.0387,0.0000,45.0000
298,18.9760,27.8617,0.0326,0.0000,45.0000
299,19.0380,27.8590,0.0248,0.0000,45.0000
300,19.1000,27.8590,0.0172,0.0000,45.0000
301,19.1620,27.8523,0.0134,0.0000,45.0000
302,19.2240,27.8477,0.0100,0.0000,45.0000
303,19.2860,27.8696,0.0205,0.0000,45.0000
304,19.3480,27.8867,0.0303,0.0000,45.0000
305,19.4100,27.8973,0.0342,0.0000,45.0000
306,19.4720,27.9148,0.0446,0.0000,45.0000
307,19.5340,27.9345,0.0571,0.0000,45.0000
308,19.5960,27.9619,0.0808,0.0000,45.0000
309,19.6580,27.9846,0.1040,0.0000,45.0000
310,19.7200,27.9987,0.1173,0.0000,45.0000
311,19.7820,28.0149,0.1228,0.0000,45.0000
312,19.8440,28.0258,0.1253,0.0000,45.0000
313,19.9060,28.0361,0.1292,0.0000,45.0000
314,19.9680,28.0500,0.1416,0.0000,45.0000
315,20.0300,28.0521,0.1534,0.0000,45.0000
316,20.0920,28.0553,0.1648,0.0000,45.0000
317,20.1540,28.0482,0.1664,0.0000,45.0000
318,20.2160,28.0409,0.1660,0.0000,45.0000
319,20.2780,28.0146,0.1617,0.0000,45.0000
320,20.3400,27.9822,0.1631,0.0000,45.0000
321,20.4020,27.9493,0.1599,0.0000,45.0000
322,20.4640,27.9326,0.1631,0.0000,45.0000
323,20.5260,27.9276,0.1676,0.0000,45.0000
324,20.5880,27.9268,0.1688,0.0000,45.0000
325,20.6500,27.9197,0.1692,0.0000,45.0000
326,20.7120,27.9188,0.1648,0.0000,45.0000
327,20.7740,27.9149,0.1536,0.0000,45.0000
328,20.8360,27.9141,0.1382,0.0000,45.0000
329,20.8980,27.9031,0.1204,0.0000,45.0000
330,20.9600,27.9068,0.1148,0.0000,45.0000
331,21.0220,27.9085,0.1061,0.0000,45.0000
332,21.0840,27.9196,0.1032,0.0000,45.0000
333,21.1460,27.9374,0.1054,0.0000,45.0000
334,21.2080,27.9483,0.1084,0.0000,45.0000
335,21.2700,27.9484,0.1086,0.0000,45.0000
336,21.3320,27.9427,0.1061,0.0000,45.0000
337,21.3940,27.9357,0.1057,0.0000,45.0000
338,21.4560,27.9232,0.1016,0.0000,45.0000
339,21.5180,27.9195,0.0981,0.0000,45.0000
340,21.5800,27.9219,0.0929,0.0000,45.0000
341,21.6420,27.9277,0.0876,0.0000,45.0000
342,21.7040,27.9314,0.0788,0.0000,45.0000
343,21.7660,27.9450,0.0719,0.0000,45.0000
344,21.8280,27.9563,0.0677,0.0000,45.0000
345,21.8900,27.9836,0.0725,0.0000,45.0000
346,21.9520,28.0057,0.0795,0.0000,45.0000
347,22.0140,28.0310,0.0900,0.0000,45.0000
348,22.0760,28.0456,0.0972,0.0000,45.0000
349,22.1380,28.0482,0.0960,0.0000,45.0000
350,22.2000,28.0504,0.0972,0.0000,45.0000
351,22.2620,28.0534,0.1034,0.0000,45.0000
352,22.3240,28.0471,0.1072,0.0000,45.0000
353,22.3860,28.0362,0.1089,0.0000,45.0000
354,22.4480,28.0183,0.1075,0.0000,45.0000
355,22.5100,27.9993,0.1034,0.0000,45.0000
356,22.5720,27.9831,0.1046,0.0000,45.0000
357,22.6340,27.9606,0.1048,0.0000,45.0000
358,22.6960,27.9309,0.0974,0.0000,45.0000
359,22.7580,27.9123,0.0854,0.0000,45.0000
360,22.8200,27.9008,0.0737,0.0000,45.0000
361,22.8820,27.8989,0.0606,0.0000,45.0000
362,22.9440,27.9023,0.0458,0.0000,45.0000
363,23.0060,27.9181,0.0308,0.0000,45.0000
364,23.0680,27.9388,0.0176,0.0000,45.0000
365,23.1300,27.9608,0.0064,0.0000,45.0000
366,23.1920,27.9852,-0.0018,0.0000,45.0000
367,23.2540,28.0174,-0.0034,0.0000,45.0000
368,23.3160,28.0518,-0.0045,0.0000,45.0000
369,23.3780,28.0802,-0.0064,0.0000,45.0000
370,23.4400,28.1082,-0.0068,0.0000,45.0000
371,23.5020,28.1266,-0.0058,0.0000,45.0000
372,23.5640,28.1383,-0.0036,0.0000,45.0000
373,23.6260,28.1433,-0.0014,0.0000,45.0000
374,23.6880,28.1433,-0.0003,0.0000,45.0000
375,23.7500,28.1388,0.0041,0.0000,45.0000
376,23.8120,28.1370,0.0126,0.0000,45.0000
377,23.8740,28.1299,0.0228,0.0000,45.0000
378,23.9360,28.1142,0.0347,0.0000,45.0000
379,23.9980,28.0908,0.0452,0.0000,45.0000
380,24.0600,28.0594,0.0538,0.0000,45.0000
381,24.1220,28.0235,0.0591,0.0000,45.0000
382,24.1840,27.9787,0.0601,0.0000,45.0000
383,24.2460,27.9299,0.0570,0.0000,45.0000
384,24.3080,27.8837,0.0512,0.0000,45.0000
385,24.3700,27.8490,0.0431,0.0000,45.0000
386,24.4320,27.8293,0.0371,0.0000,45.0000
387,24.4940,27.8148,0.0350,0.0000,45.0000
388,24.5560,27.8078,0.0336,0.0000,44.4740
389,24.6180,27.8060,0.0342,0.0000,40.4121
390,24.6800,27.8064,0.0337,0.0000,35.1267
391,24.7420,27.7994,0.0315,0.0000,26.1401
392,24.8040,27.7975,0.0346,0.0000,16.4806
393,24.8660,27.7932,0.0360,0.0000,9.8733
394,24.9280,27.7979,0.0397,0.0000,3.2207
395,24.9900,27.8022,0.0429,0.0000,0.1319
396,25.0520,27.8031,0.0450,0.0000,0.0000
397,25.1140,27.8019,0.0459,0.0000,0.0000
398,25.1760,27.7954,0.0474,0.0000,0.0000
399,25.2380,27.7963,0.0487,0.0000,0.0000
400,25.3000,27.7934,0.0536,0.0000,0.0000
401,25.3620,27.7818,0.0613,0.0000,0.0000
402,25.4240,27.7695,0.0697,0.0000,0.0000
403,25.4860,27.7558,0.0749,0.0000,0.0000
404,25.5480,27.7444,0.0800,0.0000,0.0000
405,25.6100,27.7303,0.0809,0.0000,0.0000
406,25.6720,27.7245,0.0799,0.0000,0.0000
407,25.7340,27.7239,0.0825,0.0000,0.0000
408,25.7960,27.7183,0.0814,0.0000,0.0000
409,25.8580,27.7136,0.0818,0.0000,0.0000
410,25.9200,27.7139,0.0828,0.0000,0.0000
411,25.9820,27.7107,0.0850,0.0000,0.0000
412,26.0440,27.7053,0.0829,0.0000,0.0000
413,26.1060,27.6989,0.0752,0.0000,0.0000
414,26.1680,27.6859,0.0626,0.0000,0.0000
415,26.2300,27.6768,0.0471,0.0000,0.0000
416,26.2920,27.6715,0.0296,0.0000,0.0000
417,26.3540,27.6739,0.0142,0.0000,0.0000
418,26.4160,27.6815,0.0051,0.0000,0.0000
419,26.4780,27.6964,0.0006,0.0000,0.0000
420,26.5400,27.7201,0.0029,0.0000,0.0000
421,26.6020,27.7391,0.0042,0.0000,0.0000
422,26.6640,27.7555,0.0047,0.0000,0.0000
423,26.7260,27.7722,0.0037,0.0000,0.0000
424,26.7880,27.7802,0.0028,0.0000,0.0000
425,26.8500,27.7934,0.0074,0.0000,0.0000
426,26.9120,27.8040,0.0126,0.0000,0.0000
427,26.9740,27.8114,0.0181,0.0000,0.0000
428,27.0360,27.8205,0.0247,0.0000,0.0000
429,27.0980,27.8278,0.0289,0.0000,0.0000
430,27.1600,27.8234,0.0296,0.0000,0.0000
431,27.2220,27.8128,0.0310,0.0000,0.0000
432,27.2840,27.8010,0.0319,0.0000,0.0000
433,27.3460,27.7902,0.0332,0.0000,0.0000
434,27.4080,27.7864,0.0385,0.0000,0.0000
435,27.4700,27.7810,0.0397,0.0000,0.0000
436,27.5320,27.7740,0.0387,0.0000,0.0000
437,27.5940,27.7613,0.0333,0.0000,0.0000
438,27.6560,27.7462,0.0240,0.0000,0.0000
439,27.7180,27.7326,0.0124,0.0000,0.0000
440,27.7800,27.7219,0.0007,0.0000,0.0000
441,27.8420,27.7099,-0.0097,0.0000,0.0000
442,27.9040,27.7021,-0.0191,0.0000,0.0000
443,27.9660,27.6956,-0.0259,0.0000,0.0000
444,28.0280,27.6975,-0.0286,0.0000,0.0000
445,28.0900,27.6991,-0.0318,0.0000,0.0000
446,28.1520,27.7037,-0.0381,0.0000,0.0000
447,28.2140,27.7116,-0.0454,0.0000,0.0000
448,28.2760,27.7190,-0.0558,0.0000,0.0000
449,28.3380,27.7264,-0.0644,0.0000,0.0000
450,28.4000,27.7392,-0.0663,0.0000,0.0000
451,28.4620,27.7551,-0.0653,0.0000,0.0000
452,28.5240,27.7703,-0.0634,0.0000,0.0000
453,28.5860,27.7850,-0.0595,0.0000,0.0000
454,28.6480,27.8026,-0.0521,0.0000,0.0000
455,28.7100,27.8133,-0.0454,0.0000,0.0000
456,28.7720,27.8135,-0.0380,0.0000,0.0000
457,28.8340,27.8076,-0.0302,0.0000,0.0000
458,28.8960,27.7999,-0.0218,0.0000,0.0000
459,28.9580,27.7891,-0.0132,0.0000,0.0000
460,29.0200,27.7701,-0.0058,0.0000,0.0000
461,29.0820,27.7504,-0.0020,0.0000,0.0000
462,29.1440,27.7355,0.0010,0.0000,0.0000
463,29.2060,27.7236,0.0032,0.0000,0.0000
464,29.2680,27.7120,0.0095,0.0000,0.0000
465,29.3300,27.7070,0.0189,0.0000,0.0000
466,29.3920,27.6978,0.0267,0.0000,0.0000
467,29.4540,27.6896,0.0354,0.0000,0.0000
468,29.5160,27.6775,0.0392,0.0000,0.0000
469,29.5780,27.6566,0.0369,0.0000,0.0000
470,29.6400,27.6381,0.0332,0.0000,0.0000
471,29.7020,27.6214,0.0257,0.0000,0.0000
472,29.7640,27.6109,0.0155,0.0000,0.0000
473,29.8260,27.6075,0.0065,0.0000,0.0000
474,29.8880,27.6066,0.0008,0.0000,0.0000
475,29.9500,27.6066,-0.0055,0.0000,0.0000
476,30.0120,27.6096,-0.0095,0.0000,0.0000
477,30.0740,27.6059,-0.0125,0.0000,0.0000
478,30.1360,27.6091,-0.0134,0.0000,0.0000
479,30.1980,27.6128,-0.0163,0.0000,0.0000
480,30.2600,27.6111,-0.0234,0.0000,0.0000
481,30.3220,27.6136,-0.0293,0.0000,0.0000
482,30.3840,27.6176,-0.0331,0.0000,0.0000
483,30.4460,27.6170,-0.0357,0.0000,0.0000
484,30.5080,27.6144,-0.0391,0.0000,0.0000
485,30.5700,27.6143,-0.0414,0.0000,0.0000
486,30.6320,27.6194,-0.0442,0.0000,0.0000
487,30.6940,27.6328,-0.0434,0.0000,0.0000
488,30.7560,27.6431,-0.0418,0.0000,0.0000
489,30.8180,27.6522,-0.0356,0.0000,0.0000
490,30.8800,27.6576,-0.0285,0.0000,0.0000
491,30.9420,27.6644,-0.0221,0.0000,0.0000
492,31.0040,27.6713,-0.0146,0.0000,0.0000
493,31.0660,27.6746,-0.0096,0.0000,0.0000
494,31.1280,27.6743,-0.0071,0.0000,0.0000
495,31.1900,27.6726,-0.0046,0.0000,0.0000
496,31.2520,27.6707,-0.0023,0.0000,0.0000
497,31.3140,27.6660,-0.0022,0.0000,0.0000
498,31.3760,27.6601,-0.0014,0.0000,0.0000
499,31.4380,27.6512,0.0045,0.0000,0.0000
500,31.5000,27.6380,0.0099,0.0000,0.0000
501,31.5620,27.6201,0.0126,0.0000,0.0000
502,31.6240,27.6063,0.0124,0.0000,0.0000
503,31.6860,27.5980,0.0077,0.0000,0.0000
504,31.7480,27.6054,0.0076,0.0000,0.0000
505,31.8100,27.6106,0.0068,0.0000,0.0000
506,31.8720,27.6212,0.0062,0.0000,0.0000
