window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,6.5140,70.2661,60.4396,89.5374,89.5374
98,6.5760,70.0895,60.7341,89.5145,89.5145
99,6.6380,70.0376,61.1202,89.5334,89.5334
100,6.7000,69.5481,61.1601,89.5598,89.5598
101,6.7620,69.1527,61.2919,89.6428,89.6428
102,6.8240,68.8856,61.5237,89.6717,89.6717
103,6.8860,68.5910,61.6707,89.6619,89.6619
104,6.9480,68.4288,61.7826,89.6413,89.6413
105,7.0100,68.4608,61.9270,89.5362,89.5362
106,7.0720,68.1517,61.8486,89.5414,89.5414
107,7.1340,68.0943,61.8523,89.5313,89.5313
108,7.1960,68.1961,61.9278,89.4805,89.4805
109,7.2580,68.4834,62.0902,89.4884,89.4884
110,7.3200,68.8660,62.3068,89.4633,89.4633
111,7.3820,69.3238,62.4908,89.2742,89.2742
112,7.4440,69.7091,62.7901,88.9296,88.9296
113,7.5060,69.7215,63.0223,88.2148,88.2148
114,7.5680,69.4231,63.0589,86.4329,86.4329
115,7.6300,68.4826,62.8278,81.4087,81.4087
116,7.6920,67.0222,62.0455,71.7980,71.7980
117,7.7540,65.3075,61.0131,58.2030,58.2030
118,7.8160,63.2396,59.5328,44.3517,44.3517
119,7.8780,60.8399,57.7816,32.0832,32.0832
120,7.9400,58.1315,55.5163,20.7828,20.7828
121,8.0020,55.2401,52.9109,12.4045,12.4045
122,8.0640,52.3396,50.1484,7.9683,7.9683
123,8.1260,49.5106,47.3205,5.1357,5.1357
124,8.1880,46.8319,44.5307,3.7174,3.7174
125,8.2500,44.2064,41.7512,4.6375,4.6375
126,8.3120,41.5475,38.9852,6.5122,6.5122
127,8.3740,38.9541,36.2792,7.7814,7.7814
128,8.4360,36.4461,33.6665,8.0639,8.0639
129,8.4980,34.0540,31.1723,8.0584,8.0584
130,8.5600,31.7911,28.8156,7.7455,7.7455
131,8.6220,29.6594,26.6088,7.1263,7.1263
132,8.6840,27.6749,24.5471,6.6823,6.6823
133,8.7460,25.8300,22.6348,6.5604,6.5604
134,8.8080,24.1300,20.8649,6.5144,6.5144
135,8.8700,22.5649,19.2372,6.4780,6.4780
136,8.9320,21.1340,17.7469,6.7359,6.7359
137,8.9940,19.8222,16.3833,6.8113,6.8113
138,9.0560,18.6189,15.1385,6.5974,6.5974
139,9.1180,17.5247,14.0004,6.2770,6.2770
140,9.1800,16.5346,12.9656,6.1475,6.1475
141,9.2420,15.6421,12.0203,6.1286,6.1286
142,9.3040,14.8315,11.1605,5.8329,5.8329
143,9.3660,14.0971,10.3843,5.4790,5.4790
144,9.4280,13.4287,9.6822,5.2845,5.2845
145,9.4900,12.8240,9.0489,5.1950,5.1950
146,9.5520,12.2772,8.4743,5.1022,5.1022
147,9.6140,11.7806,7.9573,5.0464,5.0464
148,9.6760,11.3501,7.4839,4.9994,4.9994
149,9.7380,10.9651,7.0534,4.9963,4.9963
150,9.8000,10.6213,6.6635,5.0019,5.0019
151,9.8620,10.3059,6.3139,4.9745,4.9745
152,9.9240,10.0267,5.9995,4.9724,4.9724
153,9.9860,9.7737,5.7153,5.0151,5.0151
154,10.0480,9.5586,5.4535,4.9569,4.9569
155,10.1100,9.3631,5.2182,4.9578,4.9578
156,10.1720,9.1758,5.0095,5.0201,5.0201
157,10.2340,9.0001,4.8215,4.9832,4.9832
158,10.2960,8.8396,4.6500,5.0531,5.0531
159,10.3580,8.6945,4.4967,5.0931,5.0931
160,10.4200,8.5592,4.3614,5.0935,5.0935
161,10.4820,8.4397,4.2375,5.2301,5.2301
162,10.5440,8.3276,4.1258,5.6359,5.6359
163,10.6060,8.2322,4.0229,5.6593,5.6593
164,10.6680,8.1582,3.9281,5.6643,5.6643
165,10.7300,8.0970,3.8432,5.7084,5.7084
166,10.7920,8.0394,3.7699,5.7701,5.7701
167,10.8540,7.9862,3.7024,5.9789,5.9789
168,10.9160,7.9354,3.6418,6.2607,6.2607
169,10.9780,7.8849,3.5886,6.3477,6.3477
170,11.0400,7.8343,3.5406,6.3558,6.3558
171,11.1020,7.7978,3.4910,6.3835,6.3835
172,11.1640,7.7602,3.4479,6.3375,6.3375
173,11.2260,7.7195,3.4097,6.4867,6.4867
174,11.2880,7.6862,3.3720,6.7706,6.7706
175,11.3500,7.6602,3.3371,6.9080,6.9080
176,11.4120,7.6370,3.3057,6.8617,6.8617
177,11.4740,7.6317,3.2730,6.9038,6.9038
178,11.5360,7.5419,3.2755,6.9813,6.9813
179,11.5980,7.4443,3.2919,6.8065,6.8065
180,11.6600,7.3451,3.3556,5.8264,5.8264
181,11.7220,7.2199,3.4748,3.9356,3.9356
182,11.7840,7.1382,3.6605,2.7131,2.7131
183,11.8460,6.9883,3.9133,2.8943,2.8943
184,11.9080,6.7730,4.4575,4.9109,4.9109
185,11.9700,6.5090,5.5262,12.0968,12.0968
186,12.0320,6.4712,6.8183,23.8413,23.8413
187,12.0940,6.4407,8.3821,37.9215,37.9215
188,12.1560,6.6979,10.0413,51.7347,51.7347
189,12.2180,7.4278,11.9523,63.4131,63.4131
190,12.2800,8.8260,14.3369,71.8827,71.8827
191,12.3420,10.9775,17.1435,78.2892,78.2892
192,12.4040,13.8078,20.1567,82.0952,82.0952
193,12.4660,17.2137,23.2401,84.1329,84.1329
194,12.5280,20.9075,26.3238,84.9555,84.9555
195,12.5900,24.7858,29.3390,84.8123,84.8123
196,12.6520,28.8069,32.2315,84.7533,84.7533
197,12.7140,32.7871,34.9476,84.8890,84.8890
198,12.7760,36.6788,37.4891,85.1489,85.1489
199,12.8380,40.3418,39.8456,85.3146,85.3146
200,12.9000,43.8431,41.9841,85.4258,85.4258
201,12.9620,47.1193,43.9165,85.5250,85.5250
202,13.0240,50.1273,45.5913,85.5942,85.5942
203,13.0860,52.8741,47.0329,85.6395,85.6395
204,13.1480,55.4569,48.2723,85.6544,85.6544
205,13.2100,57.8655,49.3192,85.8146,85.8146
206,13.2720,60.0817,50.3154,85.8900,85.8900
207,13.3340,62.1166,51.2557,85.9736,85.9736
208,13.3960,63.9927,52.2084,85.9702,85.9702
209,13.4580,65.5984,53.0935,86.0042,86.0042
210,13.5200,66.3198,53.5498,86.0766,86.0766
211,13.5820,66.2583,53.5196,86.2230,86.2230
212,13.6440,65.6674,53.1745,86.2570,86.2570
213,13.7060,64.7915,52.7354,86.1805,86.1805
214,13.7680,64.0049,52.4516,86.2538,86.2538
215,13.8300,63.2245,52.1739,86.3895,86.3895
216,13.8920,62.5221,51.8913,86.3477,86.3477
217,13.9540,61.5366,51.3672,86.3035,86.3035
218,14.0160,60.4066,50.7105,86.3246,86.3246
219,14.0780,59.2291,50.0389,86.3276,86.3276
220,14.1400,58.7726,49.8466,86.3690,86.3690
221,14.2020,58.8667,50.0294,86.3888,86.3888
222,14.2640,59.0434,50.2049,86.4939,86.4939
223,14.3260,59.2928,50.4380,86.5877,86.5877
224,14.3880,59.8625,50.8682,86.7035,86.7035
225,14.4500,60.3088,51.1489,86.7729,86.7729
226,14.5120,60.9673,51.5632,86.8057,86.8057
227,14.5740,61.9052,52.0310,86.8598,86.8598
228,14.6360,62.7834,52.3706,86.9980,86.9980
229,14.6980,63.5969,52.6533,87.0427,87.0427
230,14.7600,64.3621,52.9022,87.0084,87.0084
231,14.8220,65.1115,53.1273,86.9647,86.9647
232,14.8840,65.6448,53.2332,87.0275,87.0275
233,14.9460,65.7085,53.0534,87.1029,87.1029
234,15.0080,65.8553,52.9730,87.1236,87.1236
235,15.0700,65.9144,52.8671,87.1820,87.1820
236,15.1320,66.1082,52.8653,87.2463,87.2463
237,15.1940,66.4998,53.1338,87.2240,87.2240
238,15.2560,67.0235,53.6020,87.2033,87.2033
239,15.3180,67.5451,54.1757,87.1317,87.1317
240,15.3800,67.8190,54.6321,87.1633,87.1633
241,15.4420,67.9830,55.0307,86.9918,86.9918
242,15.5040,67.5166,54.8529,86.8521,86.8521
243,15.5660,66.6842,54.4083,86.7299,86.7299
244,15.6280,65.5993,53.8815,86.0165,86.0165
245,15.6900,64.4892,53.4384,84.2507,84.2507
246,15.7520,63.4220,52.7557,79.0930,79.0930
247,15.8140,62.2408,51.8258,69.9848,69.9848
248,15.8760,60.6676,50.3301,56.8708,56.8708
249,15.9380,58.8027,48.4483,40.9169,40.9169
250,16.0000,56.6704,46.2852,25.0387,25.0387
251,16.0620,54.3857,43.9626,12.9987,12.9987
252,16.1240,52.0722,41.5968,4.8230,4.8230
253,16.1860,49.7689,39.2279,2.2391,2.2391
254,16.2480,47.6974,37.0353,2.8040,2.8040
255,16.3100,45.6352,34.8844,4.5739,4.5739
256,16.3720,43.5166,32.7686,7.3099,7.3099
257,16.4340,41.3329,30.6964,8.7749,8.7749
258,16.4960,39.0529,28.6541,9.1651,9.1651
259,16.5580,36.7587,26.6705,8.5663,8.5663
260,16.6200,34.4896,24.7740,7.8562,7.8562
261,16.6820,32.3079,22.9703,7.6858,7.6858
262,16.7440,30.2392,21.2749,7.4062,7.4062
263,16.8060,28.2725,19.6921,6.9681,6.9681
264,16.8680,26.4217,18.2178,6.8382,6.8382
265,16.9300,24.6920,16.8536,7.0937,7.0937
266,16.9920,23.0707,15.6026,7.3702,7.3702
267,17.0540,21.5855,14.4490,7.4075,7.4075
268,17.1160,20.2241,13.3961,7.3234,7.3234
269,17.1780,18.9849,12.4340,7.2809,7.2809
270,17.2400,17.8502,11.5554,7.2722,7.2722
271,17.3020,16.8168,10.7574,7.1971,7.1971
272,17.3640,15.8624,10.0360,7.1116,7.1116
273,17.4260,14.9796,9.3813,7.0513,7.0513
274,17.4880,14.1792,8.7801,7.2547,7.2547
275,17.5500,13.4393,8.2396,7.5559,7.5559
276,17.6120,12.7534,7.7531,7.5277,7.5277
277,17.6740,12.1219,7.3105,7.3366,7.3366
278,17.7360,11.5529,6.9063,7.3382,7.3382
279,17.7980,11.0362,6.5373,7.3787,7.3787
280,17.8600,10.5791,6.2027,7.5144,7.5144
281,17.9220,10.1610,5.9016,7.5959,7.5959
282,17.9840,9.7756,5.6299,7.9689,7.9689
283,18.0460,9.4223,5.3855,7.8867,7.8867
284,18.1080,9.0967,5.1669,7.8743,7.8743
285,18.1700,8.8207,4.9611,7.8212,7.8212
286,18.2320,8.5775,4.7756,7.8023,7.8023
287,18.2940,8.3850,4.6051,7.7825,7.7825
288,18.3560,8.2023,4.4591,7.8629,7.8629
289,18.4180,8.0235,4.3298,7.9479,7.9479
290,18.4800,7.8742,4.2093,7.9836,7.9836
291,18.5420,7.7333,4.1060,8.0378,8.0378
292,18.6040,7.6147,4.0117,8.0195,8.0195
293,18.6660,7.5209,3.9271,7.9610,7.9610
294,18.7280,7.4437,3.8495,7.8966,7.8966
295,18.7900,7.3639,3.7845,7.8725,7.8725
296,18.8520,7.2906,3.7215,7.9212,7.9212
297,18.9140,7.2213,3.6650,7.9826,7.9826
298,18.9760,7.1573,3.6104,8.0098,8.0098
299,19.0380,7.0969,3.5631,8.0394,8.0394
300,19.1000,7.0480,3.5207,8.0671,8.0671
301,19.1620,7.0112,3.4819,8.1220,8.1220
302,19.2240,6.9658,3.4536,8.1783,8.1783
303,19.2860,6.9082,3.4305,8.2039,8.2039
304,19.3480,6.8550,3.4079,8.2326,8.2326
305,19.4100,6.8048,3.3898,8.2726,8.2726
306,19.4720,6.7292,3.3886,8.1744,8.1744
307,19.5340,6.6908,3.4444,7.7490,7.7490
308,19.5960,6.6654,3.5626,7.0130,7.0130
309,19.6580,6.6026,3.7352,7.4387,7.4387
310,19.7200,6.4763,3.9856,9.1259,9.1259
311,19.7820,6.2963,4.4559,11.6835,11.6835
312,19.8440,6.0839,5.2872,17.6028,17.6028
313,19.9060,6.0749,6.5117,27.0605,27.0605
314,19.9680,6.6010,8.0619,37.4584,37.4584
315,20.0300,7.5148,9.7188,48.5445,48.5445
316,20.0920,8.9117,11.5576,57.8081,57.8081
317,20.1540,10.7066,13.4247,65.6688,65.6688
318,20.2160,13.1548,15.6206,73.0319,73.0319
319,20.2780,16.2594,18.1295,78.7205,78.7205
320,20.3400,19.8738,20.6628,81.6753,81.6753
321,20.4020,23.9208,23.2229,83.5580,83.5580
322,20.4640,28.0476,25.9011,84.4927,84.4927
323,20.5260,32.1363,28.5621,84.8837,84.8837
324,20.5880,36.0873,31.1269,85.1657,85.1657
325,20.6500,39.8645,33.6239,85.5760,85.5760
326,20.7120,43.4131,35.9775,85.9560,85.9560
327,20.7740,46.8784,38.1915,86.2362,86.2362
328,20.8360,50.0990,40.2988,86.3850,86.3850
329,20.8980,53.1252,42.1518,86.4774,86.4774
330,20.9600,55.9395,43.7773,86.5981,86.5981
331,21.0220,58.5029,45.2005,86.7091,86.7091
332,21.0840,60.8931,46.4530,86.8090,86.8090
333,21.1460,63.0613,47.5162,87.0015,87.0015
334,21.2080,65.0138,48.4181,86.9733,86.9733
335,21.2700,66.7225,49.0665,86.9680,86.9680
336,21.3320,68.2467,49.5310,87.0876,87.0876
337,21.3940,69.8679,49.4888,87.1823,87.1823
338,21.4560,71.5232,49.0621,87.3087,87.3087
339,21.5180,72.9710,48.8224,87.3790,87.3790
340,21.5800,74.1985,48.8129,87.3498,87.3498
341,21.6420,75.2397,48.9547,87.1007,87.1007
342,21.7040,76.1805,49.1457,87.0603,87.0603
343,21.7660,77.0183,49.3850,87.2504,87.2504
344,21.8280,77.5469,49.5796,87.3928,87.3928
345,21.8900,78.0330,49.8564,87.2849,87.2849
346,21.9520,78.4753,50.3389,87.0744,87.0744
347,22.0140,78.8777,50.9177,86.8416,86.8416
348,22.0760,78.9169,51.3926,86.8013,86.8013
349,22.1380,78.8674,51.8507,87.0093,87.0093
350,22.2000,78.8800,52.3075,87.1485,87.1485
351,22.2620,78.4979,52.5568,87.0235,87.0235
352,22.3240,78.1466,52.9184,86.8559,86.8559
353,22.3860,77.8058,53.3611,86.8976,86.8976
354,22.4480,77.1492,53.5863,87.0586,87.0586
355,22.5100,76.7234,53.9802,87.1800,87.1800
356,22.5720,76.3484,54.2934,87.0864,87.0864
357,22.6340,76.1175,54.6575,87.0201,87.0201
358,22.6960,76.0372,55.0627,87.0469,87.0469
359,22.7580,76.0729,55.4069,86.9841,86.9841
360,22.8200,76.0560,55.5593,86.8345,86.8345
361,22.8820,75.9630,55.5440,86.8823,86.8823
362,22.9440,75.7994,55.4178,87.0680,87.0680
363,23.0060,75.5689,55.1452,87.2140,87.2140
364,23.0680,75.0594,54.7355,87.2386,87.2386
365,23.1300,74.6498,54.3580,87.1777,87.1777
366,23.1920,73.9836,53.8434,87.3815,87.3815
367,23.2540,73.3978,53.3453,87.7299,87.7299
368,23.3160,72.9565,52.9285,87.8424,87.8424
369,23.3780,72.7596,52.6906,87.7488,87.7488
370,23.4400,72.7196,52.5544,87.6215,87.6215
371,23.5020,72.6327,52.5562,87.5870,87.5870
372,23.5640,72.5476,52.7215,87.6772,87.6772
373,23.6260,72.0546,52.7064,87.8926,87.8926
374,23.6880,71.2975,52.5731,87.9440,87.9440
375,23.7500,70.1266,52.2134,87.6655,87.6655
376,23.8120,68.6940,51.7317,86.8737,86.8737
377,23.8740,67.0279,51.0410,85.3601,85.3601
378,23.9360,65.1394,50.2116,82.0671,82.0671
379,23.9980,63.0891,49.2033,76.8901,76.8901
380,24.0600,61.0782,48.2001,67.7965,67.7965
381,24.1220,58.9759,47.0362,57.4155,57.4155
382,24.1840,56.8786,45.7171,47.4651,47.4651
383,24.2460,54.6012,44.1192,37.0406,37.0406
384,24.3080,52.3220,42.3745,27.2014,27.2014
385,24.3700,50.0803,40.5945,17.9179,17.9179
386,24.4320,47.9180,38.8011,10.3334,10.3334
387,24.4940,45.7795,36.9852,5.6773,5.6773
388,24.5560,43.6672,35.1097,5.7509,5.7509
389,24.6180,41.4569,33.1446,6.3913,6.3913
390,24.6800,39.1860,31.1414,6.6065,6.6065
391,24.7420,36.9198,29.1332,6.3428,6.3428
392,24.8040,34.6759,27.1719,6.3772,6.3772
393,24.8660,32.4847,25.2821,6.8482,6.8482
394,24.9280,30.3889,23.4800,6.5248,6.5248
395,24.9900,28.4034,21.7764,6.3318,6.3318
396,25.0520,26.5367,20.1799,6.2201,6.2201
397,25.1140,24.7840,18.6952,6.1284,6.1284
398,25.1760,23.1580,17.3160,5.6001,5.6001
399,25.2380,21.6652,16.0411,5.5427,5.5427
400,25.3000,20.3079,14.8612,5.6094,5.6094
401,25.3620,19.0508,13.7858,5.8466,5.8466
402,25.4240,17.8862,12.8064,6.3498,6.3498
403,25.4860,16.8177,11.9095,6.3547,6.3547
404,25.5480,15.8435,11.0908,6.4476,6.4476
405,25.6100,14.9484,10.3484,6.2667,6.2667
406,25.6720,14.1205,9.6756,6.3470,6.3470
407,25.7340,13.3578,9.0629,6.2660,6.2660
408,25.7960,12.6635,8.5043,6.2338,6.2338
409,25.8580,12.0352,8.0003,6.1404,6.1404
410,25.9200,11.4701,7.5437,5.8469,5.8469
411,25.9820,10.9726,7.1262,5.8000,5.8000
412,26.0440,10.5422,6.7449,5.7643,5.7643
413,26.1060,10.1568,6.4036,5.6778,5.6778
414,26.1680,9.8022,6.0975,5.6495,5.6495
415,26.2300,9.4809,5.8197,5.9846,5.9846
416,26.2920,9.1805,5.5743,6.0502,6.0502
417,26.3540,8.9101,5.3482,6.0425,6.0425
418,26.4160,8.6691,5.1407,6.0291,6.0291
419,26.4780,8.4650,4.9475,5.9975,5.9975
420,26.5400,8.3010,4.7695,5.9330,5.9330
421,26.6020,8.1505,4.6124,5.9437,5.9437
422,26.6640,8.0061,4.4730,5.9722,5.9722
423,26.7260,7.8729,4.3481,5.9457,5.9457
424,26.7880,7.7670,4.2276,5.6737,5.6737
425,26.8500,7.6798,4.1138,5.7149,5.7149
426,26.9120,7.6306,4.0017,5.7675,5.7675
427,26.9740,7.5774,3.9053,5.6941,5.6941
428,27.0360,7.5189,3.8197,5.8814,5.8814
429,27.0980,7.4516,3.7456,6.0460,6.0460
430,27.1600,7.3832,3.6815,6.0462,6.0462
431,27.2220,7.3252,3.6228,6.0592,6.0592
432,27.2840,7.2715,3.5712,6.1595,6.1595
433,27.3460,7.2326,3.5204,6.2639,6.2639
434,27.4080,7.2054,3.4719,6.3233,6.3233
435,27.4700,7.1835,3.4290,6.3260,6.3260
436,27.5320,7.1613,3.3917,6.3697,6.3697
437,27.5940,7.1355,3.3626,6.4611,6.4611
438,27.6560,7.0815,3.3467,6.6128,6.6128
439,27.7180,6.9970,3.3418,6.7833,6.7833
440,27.7800,6.9314,3.3634,6.9054,6.9054
441,27.8420,6.8616,3.4194,6.8363,6.8363
442,27.9040,6.7872,3.5548,6.2880,6.2880
443,27.9660,6.7051,3.7408,6.0290,6.0290
444,28.0280,6.6307,3.9898,5.7987,5.7987
445,28.0900,6.5535,4.3630,6.9145,6.9145
446,28.1520,6.5656,5.0701,9.7833,9.7833
447,28.2140,6.5695,6.0914,14.5301,14.5301
448,28.2760,6.5294,7.3864,20.0964,20.0964
449,28.3380,6.7399,8.8963,28.0722,28.0722
450,28.4000,7.2402,10.4817,37.5749,37.5749
451,28.4620,7.9157,12.1609,47.3358,47.3358
452,28.5240,8.9050,13.8433,56.6349,56.6349
453,28.5860,10.3330,15.7960,64.8458,64.8458
454,28.6480,12.4148,18.1845,71.4271,71.4271
455,28.7100,14.9818,20.8673,76.3610,76.3610
456,28.7720,18.1125,23.7648,78.4591,78.4591
457,28.8340,21.4265,26.6954,80.7186,80.7186
458,28.8960,24.8944,29.6367,81.6369,81.6369
459,28.9580,28.5457,32.5439,82.3885,82.3885
460,29.0200,32.1916,35.3316,82.4664,82.4664
461,29.0820,35.8504,37.8800,82.5032,82.5032
462,29.1440,39.4089,40.2224,82.7217,82.7217
463,29.2060,42.8682,42.3818,83.0028,83.0028
464,29.2680,46.1461,44.3984,83.2249,83.2249
465,29.3300,49.2118,46.2919,83.4507,83.4507
466,29.3920,52.0577,48.0696,83.5613,83.5613
467,29.4540,54.6481,49.7171,83.5124,83.5124
468,29.5160,56.9614,51.1428,83.3224,83.3224
469,29.5780,59.1168,52.4188,83.5333,83.5333
470,29.6400,60.9977,53.5755,83.8938,83.8938
471,29.7020,62.6916,54.6476,84.1970,84.1970
472,29.7640,64.3173,55.6545,84.3194,84.3194
473,29.8260,65.8113,56.6371,84.2709,84.2709
474,29.8880,67.2743,57.5216,84.2538,84.2538
475,29.9500,68.6730,58.2528,84.2156,84.2156
476,30.0120,69.8665,58.9313,84.1577,84.1577
477,30.0740,70.9299,59.5494,84.1930,84.1930
478,30.1360,71.6215,60.0802,84.4393,84.4393
479,30.1980,71.4273,59.9545,84.9623,84.9623
480,30.2600,71.1672,59.9015,85.1215,85.1215
481,30.3220,70.2541,59.2440,85.0979,85.0979
482,30.3840,69.0225,58.3405,85.0530,85.0530
483,30.4460,68.0938,57.5504,85.0875,85.0875
484,30.5080,67.7007,56.9790,85.2654,85.2654
485,30.5700,67.1039,56.3149,85.6945,85.6945
486,30.6320,66.8158,55.8029,85.8784,85.8784
487,30.6940,66.7602,55.3836,85.9189,85.9189
488,30.7560,66.8784,54.9338,85.9062,85.9062
489,30.8180,67.0675,54.6266,85.9253,85.9253
490,30.8800,67.3742,54.3450,86.1653,86.1653
491,30.9420,67.1993,53.8971,86.3159,86.3159
492,31.0040,66.5528,53.2576,86.3413,86.3413
493,31.0660,65.8619,52.6370,86.2905,86.2905
494,31.1280,65.1868,52.0417,86.3130,86.3130
495,31.1900,64.3071,51.3630,86.3094,86.3094
496,31.2520,63.3767,50.7137,86.2842,86.2842
497,31.3140,62.7680,50.2271,86.2909,86.2909
498,31.3760,62.6854,50.0833,86.3660,86.3660
499,31.4380,62.9572,50.2058,86.4519,86.4519
500,31.5000,63.4855,50.3902,86.4815,86.4815
501,31.5620,64.2163,50.6616,86.4366,86.4366
502,31.6240,65.0936,50.8907,86.3965,86.3965
503,31.6860,66.0215,50.7441,86.4956,86.4956
504,31.7480,66.9407,50.3392,86.4990,86.4990
505,31.8100,67.8163,49.7888,86.4305,86.4305
506,31.8720,68.5885,49.1324,86.2837,86.2837
507,31.9340,68.6057,48.2298,85.3690,85.3690
508,31.9960,67.9284,47.0777,81.8684,81.8684
509,32.0580,66.8809,45.6348,78.1133,78.1133
510,32.1200,65.2876,43.9701,70.9327,70.9327
511,32.1820,63.3044,42.1826,61.5091,61.5091
512,32.2440,61.1138,40.3300,49.6621,49.6621
513,32.3060,58.7423,38.4194,37.0640,37.0640
514,32.3680,56.2743,36.4653,25.8569,25.8569
