window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
326,20.7120,13.4997,6.2368,4.4017,4.4017
327,20.7740,10.9529,5.0085,5.9110,5.9110
328,20.8360,9.3292,4.3487,8.3500,8.3500
329,20.8980,8.2418,3.8609,10.7133,10.7133
330,20.9600,7.9908,3.6617,11.6225,11.6225
331,21.0220,7.9058,3.5493,11.8787,11.8787
332,21.0840,7.8681,3.5102,11.8963,11.8963
333,21.1460,7.9166,3.5073,11.4988,11.4988
334,21.2080,7.8889,3.4778,11.0533,11.0533
335,21.2700,7.9283,3.4830,10.8376,10.8376
336,21.3320,7.9844,3.5350,10.8611,10.8611
337,21.3940,7.9434,3.5314,10.8769,10.8769
338,21.4560,7.9998,3.5719,10.8134,10.8134
339,21.5180,7.9510,3.5275,10.7053,10.7053
340,21.5800,8.1233,3.6750,10.2203,10.2203
341,21.6420,8.0011,3.5738,9.9221,9.9221
342,21.7040,7.9725,3.5329,10.6137,10.6137
343,21.7660,7.9244,3.4937,9.9174,9.9174
344,21.8280,7.9413,3.5063,9.8412,9.8412
345,21.8900,7.9620,3.5264,9.8008,9.8008
346,21.9520,7.9479,3.5024,9.6780,9.6780
347,22.0140,7.9917,3.5405,9.5984,9.5984
348,22.0760,7.8179,3.4064,9.5518,9.5518
349,22.1380,7.8393,3.4199,9.6017,9.6017
350,22.2000,7.8529,3.4491,9.6098,9.6098
351,22.2620,7.8589,3.4244,9.5882,9.5882
352,22.3240,7.9575,3.5158,9.5829,9.5829
353,22.3860,7.8506,3.3881,9.6298,9.6298
354,22.4480,7.8606,3.3944,9.6413,9.6413
355,22.5100,7.7421,3.2850,9.6735,9.6735
356,22.5720,7.8297,3.3344,9.7106,9.7106
357,22.6340,7.8368,3.3259,9.7212,9.7212
358,22.6960,8.9349,3.6920,9.7597,9.7597
359,22.7580,9.1386,4.3075,9.7378,9.7378
360,22.8200,12.0497,6.0517,9.6947,9.6947
361,22.8820,15.0370,9.2174,9.6550,9.6550
362,22.9440,19.0673,20.2967,9.5569,9.5569
363,23.0060,20.7228,28.5635,8.4166,8.4166
364,23.0680,25.6897,38.5938,7.9825,7.9825
365,23.1300,32.2185,49.5832,9.5049,9.5049
366,23.1920,38.7596,55.6906,15.3936,15.3936
367,23.2540,45.7651,56.5753,24.7826,24.7826
368,23.3160,48.3805,59.8850,35.9002,35.9002
369,23.3780,48.6414,61.5994,47.1703,47.1703
370,23.4400,50.5936,62.0210,57.6829,57.6829
371,23.5020,52.9276,65.0320,66.0871,66.0871
372,23.5640,57.5843,65.3233,72.0973,72.0973
373,23.6260,57.6886,64.1436,76.2035,76.2035
374,23.6880,58.7036,63.5794,78.6766,78.6766
375,23.7500,59.3551,61.4938,80.0552,80.0552
376,23.8120,63.2046,54.7774,80.8868,80.8868
377,23.8740,63.4495,50.7344,80.6588,80.6588
378,23.9360,63.2585,48.9044,80.6433,80.6433
379,23.9980,63.3440,46.4381,80.8315,80.8315
380,24.0600,57.1777,38.0374,81.3016,81.3016
381,24.1220,56.7415,30.9971,81.6850,81.6850
382,24.1840,56.9059,31.0232,81.9195,81.9195
383,24.2460,56.0698,25.4364,82.0573,82.0573
384,24.3080,55.7276,34.6041,82.2652,82.2652
385,24.3700,58.9156,35.1896,82.6456,82.6456
386,24.4320,63.1974,31.6501,82.8626,82.8626
387,24.4940,63.0634,30.3438,82.9310,82.9310
388,24.5560,66.3616,33.3269,82.9846,82.9846
389,24.6180,67.9100,42.6383,83.0287,83.0287
390,24.6800,67.8267,38.5647,83.0388,83.0388
391,24.7420,64.2718,39.4166,83.0320,83.0320
392,24.8040,64.4858,36.1539,82.9455,82.9455
393,24.8660,63.5732,34.2684,82.7892,82.7892
394,24.9280,62.6769,32.2771,82.7180,82.7180
395,24.9900,64.1957,32.6973,82.7563,82.7563
396,25.0520,63.8283,29.2970,82.7902,82.7902
397,25.1140,61.3711,30.8964,82.6946,82.6946
398,25.1760,63.1587,35.1941,82.6067,82.6067
399,25.2380,63.5112,37.7626,82.5570,82.5570
400,25.3000,66.4445,36.7559,82.5722,82.5722
401,25.3620,65.4578,34.0135,82.6732,82.6732
402,25.4240,62.8713,38.6958,82.7242,82.7242
403,25.4860,60.0563,40.3236,82.6592,82.6592
404,25.5480,56.2208,37.5755,82.6626,82.6626
405,25.6100,61.9716,39.7631,82.7388,82.7388
406,25.6720,61.1877,41.8730,82.8057,82.8057
407,25.7340,54.7521,38.6803,82.8706,82.8706
408,25.7960,59.9677,39.6905,82.9466,82.9466
409,25.8580,56.6246,42.6810,83.0186,83.0186
410,25.9200,59.3146,42.0698,83.0311,83.0311
411,25.9820,61.9939,41.1455,83.0193,83.0193
412,26.0440,59.5423,42.2549,83.0584,83.0584
413,26.1060,62.1198,40.2248,83.0988,83.0988
414,26.1680,68.0049,38.4284,83.0975,83.0975
415,26.2300,70.5687,39.8041,83.1148,83.1148
416,26.2920,67.1631,35.3051,83.2131,83.2131
417,26.3540,71.9140,36.8672,83.2060,83.2060
418,26.4160,73.0615,35.6946,83.1707,83.1707
419,26.4780,72.4977,40.8208,83.1746,83.1746
420,26.5400,72.9401,42.0682,83.2150,83.2150
421,26.6020,67.9591,41.9831,83.1957,83.1957
422,26.6640,59.4486,36.1716,83.1864,83.1864
423,26.7260,58.0974,31.7875,83.2915,83.2915
424,26.7880,53.4797,34.8520,83.4465,83.4465
425,26.8500,47.5221,31.5674,83.3016,83.3016
426,26.9120,39.9190,28.9414,82.4247,82.4247
427,26.9740,38.4647,27.2849,80.1571,80.1571
428,27.0360,34.8420,26.1739,76.0627,76.0627
429,27.0980,31.0221,24.9888,69.5977,69.5977
430,27.1600,32.8420,30.7017,60.7828,60.7828
431,27.2220,29.6841,30.5138,50.4980,50.4980
432,27.2840,30.6896,29.9948,39.4414,39.4414
433,27.3460,29.0643,28.8159,27.9895,27.9895
434,27.4080,27.4533,24.0022,17.4339,17.4339
435,27.4700,22.4374,17.7701,9.0325,9.0325
436,27.5320,17.1569,11.2780,4.3216,4.3216
437,27.5940,15.0389,8.0554,3.4317,3.4317
438,27.6560,12.3066,6.3303,4.5724,4.5724
439,27.7180,9.7357,5.3129,6.4645,6.4645
440,27.7800,8.8644,4.7336,9.1776,9.1776
441,27.8420,8.0775,4.1608,11.6428,11.6428
442,27.9040,8.3133,4.0603,12.6636,12.6636
443,27.9660,8.1460,3.9615,12.8571,12.8571
444,28.0280,8.0264,3.8783,12.4535,12.4535
445,28.0900,8.0262,3.8928,12.0018,12.0018
446,28.1520,7.9419,3.8047,11.7374,11.7374
447,28.2140,7.7565,3.6218,11.6608,11.6608
448,28.2760,7.8366,3.5446,11.6182,11.6182
449,28.3380,7.7858,3.5142,11.5374,11.5374
450,28.4000,7.7998,3.5068,11.3432,11.3432
451,28.4620,7.7304,3.4688,11.1418,11.1418
452,28.5240,7.8233,3.5369,10.9987,10.9987
453,28.5860,7.9966,3.7003,10.9522,10.9522
454,28.6480,8.0411,3.7187,10.9541,10.9541
455,28.7100,8.1334,3.7970,10.9118,10.9118
456,28.7720,8.0978,3.7675,10.8778,10.8778
457,28.8340,8.0991,3.7796,10.8588,10.8588
458,28.8960,8.2143,3.8195,10.8168,10.8168
459,28.9580,8.0069,3.7090,10.7568,10.7568
460,29.0200,7.9414,3.6168,10.7277,10.7277
461,29.0820,7.8448,3.5153,10.7317,10.7317
462,29.1440,8.0667,3.5629,10.7527,10.7527
463,29.2060,7.9636,3.5159,10.7524,10.7524
464,29.2680,7.9906,3.5423,10.7306,10.7306
465,29.3300,8.0321,3.5556,10.6795,10.6795
466,29.3920,8.0062,3.5139,10.0351,10.0351
467,29.4540,7.9412,3.4776,10.0293,10.0293
468,29.5160,7.9352,3.5151,10.0354,10.0354
469,29.5780,7.8770,3.4815,10.0040,10.0040
470,29.6400,7.8325,3.5182,10.0213,10.0213
471,29.7020,7.9908,3.7096,10.0225,10.0225
472,29.7640,9.4846,4.4169,10.0310,10.0310
473,29.8260,14.2340,6.5399,10.5977,10.5977
474,29.8880,16.8338,10.0422,10.7131,10.7131
475,29.9500,20.4849,19.6719,10.7108,10.7108
476,30.0120,24.0874,27.7626,10.1590,10.1590
477,30.0740,27.9880,37.7169,9.2084,9.2084
478,30.1360,34.6692,47.2425,7.3309,7.3309
479,30.1980,37.3795,56.7460,5.9883,5.9883
480,30.2600,41.3084,56.4755,6.6950,6.6950
481,30.3220,43.0149,55.5337,12.2973,12.2973
482,30.3840,50.8644,56.1631,22.4306,22.4306
483,30.4460,52.0888,52.8852,34.4862,34.4862
484,30.5080,54.3926,50.8735,46.7090,46.7090
485,30.5700,57.7927,45.7489,58.1196,58.1196
486,30.6320,60.1575,45.7511,67.6532,67.6532
487,30.6940,63.7238,47.0099,73.8867,73.8867
488,30.7560,68.5720,49.2162,78.0730,78.0730
489,30.8180,70.3890,45.0416,80.6787,80.6787
490,30.8800,73.2602,44.2397,82.1488,82.1488
491,30.9420,76.9477,44.9755,81.8768,81.8768
492,31.0040,78.2150,49.8765,81.3747,81.3747
493,31.0660,76.9884,51.8672,81.0960,81.0960
494,31.1280,76.8563,52.8070,81.0604,81.0604
495,31.1900,76.2750,46.8009,81.1898,81.1898
496,31.2520,75.1368,42.8853,81.5108,81.5108
497,31.3140,73.4828,39.8009,81.8288,81.8288
498,31.3760,75.1282,48.6963,82.0121,82.0121
499,31.4380,70.7878,46.3132,82.0668,82.0668
500,31.5000,67.7992,43.7880,82.1520,82.1520
501,31.5620,64.7847,41.2683,82.2633,82.2633
502,31.6240,65.2097,41.9650,82.2846,82.2846
503,31.6860,59.5679,48.1542,82.2549,82.2549
504,31.7480,54.9506,51.5622,82.2744,82.2744
505,31.8100,55.7510,49.8801,82.3240,82.3240
506,31.8720,53.8827,46.4479,82.4468,82.4468
507,31.9340,54.2557,42.3152,82.5564,82.5564
508,31.9960,56.3344,41.6843,82.6630,82.6630
509,32.0580,61.4523,40.4674,82.7732,82.7732
510,32.1200,61.1660,37.6779,82.8470,82.8470
511,32.1820,62.6377,39.6005,82.8688,82.8688
512,32.2440,67.3160,38.6053,82.8630,82.8630
513,32.3060,68.7939,38.1693,82.8865,82.8865
514,32.3680,66.0898,42.3439,82.9019,82.9019
