window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
204,13.1480,-4.6428,60.6210,0.0000,87.2525
205,13.2100,-4.3815,61.2530,0.0000,87.2397
206,13.2720,-4.0442,62.1068,0.0000,87.2528
207,13.3340,-3.7171,62.6124,0.0000,87.2629
208,13.3960,-3.3010,62.8202,0.0000,87.2319
209,13.4580,-2.6540,62.9806,0.0000,87.1681
210,13.5200,-2.0826,63.4964,0.0000,87.2153
211,13.5820,-1.5576,63.0485,0.0000,87.2193
212,13.6440,-1.4604,61.7132,0.0000,87.1976
213,13.7060,-1.3558,61.0948,0.0000,87.1798
214,13.7680,-1.2382,60.4853,0.0000,87.1969
215,13.8300,-1.3326,59.4882,0.0000,87.2066
216,13.8920,-1.3090,59.3198,0.0000,87.1831
217,13.9540,-1.4716,59.3892,0.0000,87.2182
218,14.0160,-1.6289,59.8317,0.0000,87.2590
219,14.0780,-1.6516,60.8903,0.0000,87.2505
220,14.1400,-1.6212,62.1551,0.0000,87.2831
221,14.2020,-1.5495,61.5127,0.0000,87.2999
222,14.2640,-1.6286,59.6201,0.0000,87.1216
223,14.3260,-1.8978,56.7680,0.0000,86.4056
224,14.3880,-2.1271,53.3335,0.0000,84.5040
225,14.4500,-2.3913,49.0500,0.0000,80.7978
226,14.5120,-2.7047,44.7031,0.0000,75.1089
227,14.5740,-3.3758,40.1052,0.0000,67.7261
228,14.6360,-4.1379,36.0169,0.0000,58.9149
229,14.6980,-4.6443,33.2509,0.0000,49.0242
230,14.7600,-5.2454,30.6943,0.0000,39.2431
231,14.8220,-5.5224,28.2521,0.0000,30.0289
232,14.8840,-6.1789,25.5284,0.0000,22.2304
233,14.9460,-6.5551,23.1314,0.0000,16.6283
234,15.0080,-7.0007,20.5812,0.0000,12.7312
235,15.0700,-7.6989,17.7793,0.0000,10.1759
236,15.1320,-7.8570,14.8859,0.0000,9.0982
237,15.1940,-7.8234,12.4672,0.0000,8.2310
238,15.2560,-7.5751,10.5639,0.0000,7.8937
239,15.3180,-7.1976,9.0799,0.0000,5.8749
240,15.3800,-6.4232,7.9488,0.0000,4.3741
241,15.4420,-6.0883,7.0570,0.0000,3.6164
242,15.5040,-5.4939,6.3310,0.0000,3.9034
243,15.5660,-4.6289,5.8204,0.0000,4.1824
244,15.6280,-4.1272,5.4211,0.0000,4.1153
245,15.6900,-3.7081,5.1329,0.0000,3.8441
246,15.7520,-3.4082,4.9320,0.0000,3.5102
247,15.8140,-3.3796,4.7803,0.0000,2.4477
248,15.8760,-3.3763,4.7889,0.0000,1.8378
249,15.9380,-3.0978,4.9042,0.0000,1.4330
250,16.0000,-2.8271,4.9963,0.0000,1.1073
251,16.0620,-2.5013,5.0894,0.0000,0.8466
252,16.1240,-2.0888,5.2382,0.0000,0.7119
253,16.1860,-1.7195,5.2915,0.0000,0.7028
254,16.2480,-1.6231,5.3136,0.0000,0.7690
255,16.3100,-1.4581,5.1638,0.0000,1.2550
256,16.3720,-1.1052,4.9977,0.0000,1.5807
257,16.4340,-0.6709,4.7807,0.0000,1.3942
258,16.4960,-0.1775,4.5825,0.0000,1.2741
259,16.5580,0.2988,4.4454,0.0000,1.3268
260,16.6200,0.6947,4.3436,0.0000,1.3748
261,16.6820,0.9319,4.2471,0.0000,1.3622
262,16.7440,1.3123,4.1917,0.0000,1.3373
263,16.8060,1.5968,4.2199,0.0000,1.3148
264,16.8680,1.7555,4.2859,0.0000,1.2648
265,16.9300,1.8070,4.3674,0.0000,1.2402
266,16.9920,1.9356,4.4777,0.0000,1.2253
267,17.0540,1.9738,4.5072,0.0000,1.2308
268,17.1160,1.9445,4.4767,0.0000,1.2343
269,17.1780,1.9264,4.4872,0.0000,1.2391
270,17.2400,1.9102,4.4938,0.0000,1.2808
271,17.3020,2.2281,4.5449,0.0000,1.3260
272,17.3640,2.2681,4.5194,0.0000,1.3200
273,17.4260,2.2259,4.4532,0.0000,1.3126
274,17.4880,2.1994,4.3336,0.0000,1.2858
275,17.5500,1.9798,4.2343,0.0000,1.2734
276,17.6120,1.8535,4.1369,0.0000,1.2357
277,17.6740,1.8384,4.0201,0.0000,1.2310
278,17.7360,1.9756,3.9104,0.0000,1.2824
279,17.7980,1.9154,3.7877,0.0000,1.3608
280,17.8600,1.8648,3.6771,0.0000,1.4051
281,17.9220,1.7311,3.6450,0.0000,1.4741
282,17.9840,1.2747,3.5444,0.0000,1.5095
283,18.0460,0.6150,3.4453,0.0000,1.5497
284,18.1080,-0.1073,3.4229,0.0000,1.5746
285,18.1700,-0.9816,3.4323,0.0000,1.6253
286,18.2320,-1.4790,3.7699,0.0000,2.2760
287,18.2940,-2.0985,4.6681,0.0000,4.2036
288,18.3560,-2.4221,6.4609,0.0000,7.2877
289,18.4180,-2.1916,9.4556,0.0000,11.8901
290,18.4800,-1.7394,13.9632,0.0000,18.4352
291,18.5420,-1.1717,19.3191,0.0000,26.0272
292,18.6040,-1.0194,24.0525,0.0000,34.5050
293,18.6660,-0.6618,29.6207,0.0000,43.6789
294,18.7280,-0.5478,34.4965,0.0000,52.6965
295,18.7900,-0.2549,39.0570,0.0000,60.8188
296,18.8520,0.0952,43.4752,0.0000,67.4642
297,18.9140,-0.0620,46.8697,0.0000,73.3895
298,18.9760,-0.5147,48.9526,0.0000,76.9875
299,19.0380,-0.9090,51.2161,0.0000,79.2964
300,19.1000,-1.1224,53.9005,0.0000,80.9779
301,19.1620,-1.4840,55.7926,0.0000,82.4192
302,19.2240,-1.9911,56.9093,0.0000,83.8608
303,19.2860,-2.5307,58.0600,0.0000,85.2089
304,19.3480,-2.8936,58.9784,0.0000,86.2381
305,19.4100,-3.3113,60.1640,0.0000,86.5676
306,19.4720,-3.4677,61.7328,0.0000,86.4285
307,19.5340,-3.7398,62.5321,0.0000,86.5356
308,19.5960,-3.9751,62.9300,0.0000,86.5860
309,19.6580,-3.9586,63.7478,0.0000,86.5019
310,19.7200,-3.8459,64.6936,0.0000,86.3893
311,19.7820,-3.6682,65.4635,0.0000,86.2168
312,19.8440,-3.3687,66.3404,0.0000,86.1138
313,19.9060,-2.9287,67.2454,0.0000,86.1187
314,19.9680,-2.8210,67.4247,0.0000,86.0756
315,20.0300,-2.5975,68.4751,0.0000,86.0887
316,20.0920,-2.4879,68.8408,0.0000,86.1567
317,20.1540,-2.3454,68.0990,0.0000,86.1540
318,20.2160,-2.7415,66.8180,0.0000,86.2444
319,20.2780,-3.0347,66.3493,0.0000,86.3151
320,20.3400,-3.6572,65.1635,0.0000,86.3424
321,20.4020,-4.0768,64.8779,0.0000,86.3388
322,20.4640,-4.1501,64.2771,0.0000,86.3200
323,20.5260,-4.1821,63.7508,0.0000,86.2536
324,20.5880,-4.2283,63.3816,0.0000,86.2355
325,20.6500,-4.3662,63.1775,0.0000,86.1439
326,20.7120,-4.3455,63.5381,0.0000,86.1416
327,20.7740,-4.2611,63.9836,0.0000,86.0540
328,20.8360,-4.0417,64.2091,0.0000,86.0317
329,20.8980,-3.6094,64.7517,0.0000,85.9815
330,20.9600,-3.4384,64.5213,0.0000,85.9732
331,21.0220,-3.3743,63.6516,0.0000,85.8621
332,21.0840,-3.6233,62.4225,0.0000,85.9528
333,21.1460,-3.5648,61.9012,0.0000,85.9143
334,21.2080,-3.5370,60.7814,0.0000,85.9147
335,21.2700,-3.3980,59.8908,0.0000,85.8797
336,21.3320,-3.3883,59.2442,0.0000,85.9208
337,21.3940,-3.3774,58.9198,0.0000,85.9108
338,21.4560,-3.4321,58.3569,0.0000,85.8749
339,21.5180,-3.4724,58.8728,0.0000,85.8558
340,21.5800,-3.3091,59.9224,0.0000,85.8602
341,21.6420,-3.2318,61.0195,0.0000,85.8510
342,21.7040,-3.1609,61.6710,0.0000,85.8119
343,21.7660,-3.1167,62.2830,0.0000,85.8042
344,21.8280,-3.2305,62.0571,0.0000,85.8077
345,21.8900,-3.5484,61.7884,0.0000,85.8368
346,21.9520,-3.4259,62.2181,0.0000,85.7532
347,22.0140,-3.2561,62.3875,0.0000,85.7817
348,22.0760,-3.2658,60.8513,0.0000,85.8045
349,22.1380,-3.8817,57.3140,0.0000,85.8210
350,22.2000,-4.3767,53.0324,0.0000,85.7919
351,22.2620,-4.7468,49.4639,0.0000,85.4667
352,22.3240,-4.8868,46.0638,0.0000,84.0918
353,22.3860,-5.0362,42.3226,0.0000,81.4301
354,22.4480,-5.4966,37.6758,0.0000,77.1650
355,22.5100,-5.6589,33.7910,0.0000,71.5077
356,22.5720,-5.5033,31.1580,0.0000,64.0925
357,22.6340,-4.8911,30.0788,0.0000,55.8954
358,22.6960,-4.9034,27.9986,0.0000,47.6465
359,22.7580,-5.3221,24.7002,0.0000,39.3835
360,22.8200,-5.8506,21.0938,0.0000,31.3531
361,22.8820,-6.3359,17.7594,0.0000,23.8963
362,22.9440,-6.8140,14.6547,0.0000,17.5781
363,23.0060,-7.2708,12.0185,0.0000,12.2148
364,23.0680,-7.4308,9.8592,0.0000,7.9410
365,23.1300,-7.4222,8.1299,0.0000,4.5392
366,23.1920,-6.7663,6.8790,0.0000,4.0546
367,23.2540,-5.6833,5.9252,0.0000,3.7435
368,23.3160,-4.5170,5.2409,0.0000,2.9971
369,23.3780,-3.2575,4.6665,0.0000,2.3615
370,23.4400,-2.1142,4.2136,0.0000,2.4137
371,23.5020,-1.0426,3.9349,0.0000,2.9323
372,23.5640,-0.1981,3.7039,0.0000,3.6822
373,23.6260,0.3034,3.5025,0.0000,5.0672
374,23.6880,0.6599,3.2958,0.0000,5.5937
375,23.7500,1.1486,3.1821,0.0000,5.6837
376,23.8120,1.6235,3.0827,0.0000,5.5407
377,23.8740,2.0672,3.0162,0.0000,4.6538
378,23.9360,2.4363,2.9854,0.0000,4.3429
379,23.9980,2.9315,2.9663,0.0000,4.0257
380,24.0600,3.4221,2.9879,0.0000,3.8053
381,24.1220,3.7974,2.9936,0.0000,3.6305
382,24.1840,3.9532,3.0367,0.0000,3.4796
383,24.2460,4.1275,3.0594,0.0000,3.2993
384,24.3080,4.1981,3.0551,0.0000,3.2064
385,24.3700,4.2802,3.0470,0.0000,3.1503
386,24.4320,4.3350,3.0216,0.0000,3.1241
387,24.4940,4.4624,3.0281,0.0000,3.1138
388,24.5560,4.6565,3.0490,0.0000,3.1185
389,24.6180,4.7998,3.0670,0.0000,3.1358
390,24.6800,5.0266,3.1007,0.0000,3.1586
391,24.7420,5.1072,3.1027,0.0000,3.1511
392,24.8040,5.1634,3.1080,0.0000,3.1961
393,24.8660,5.1125,3.0746,0.0000,3.1656
394,24.9280,5.0594,3.0774,0.0000,3.1526
395,24.9900,5.0242,3.1057,0.0000,3.0772
396,25.0520,5.0321,3.1189,0.0000,3.0640
397,25.1140,5.0880,3.1213,0.0000,3.0854
398,25.1760,5.1722,3.1422,0.0000,3.1782
399,25.2380,5.2885,3.1883,0.0000,3.1977
400,25.3000,5.3762,3.2329,0.0000,3.2111
401,25.3620,5.5153,3.3181,0.0000,3.2239
402,25.4240,5.6002,3.3674,0.0000,3.2196
403,25.4860,5.6201,3.3930,0.0000,3.1772
404,25.5480,5.6186,3.4312,0.0000,3.1204
405,25.6100,5.6668,3.5218,0.0000,3.0800
406,25.6720,5.6488,3.5699,0.0000,3.0566
407,25.7340,5.6800,3.6226,0.0000,3.0723
408,25.7960,5.6680,3.6543,0.0000,3.2596
409,25.8580,5.7201,3.6930,0.0000,3.5035
410,25.9200,5.7370,3.6927,0.0000,3.5682
411,25.9820,5.6591,3.6365,0.0000,3.6030
412,26.0440,5.4776,3.5041,0.0000,3.6171
413,26.1060,5.3671,3.4516,0.0000,3.5936
414,26.1680,5.0703,3.5513,0.0000,3.4163
415,26.2300,4.7647,3.9701,0.0000,3.1303
416,26.2920,4.2834,4.6770,0.0000,3.2482
417,26.3540,3.8807,6.1021,0.0000,4.2199
418,26.4160,3.3990,9.3231,0.0000,6.4310
419,26.4780,3.1840,14.1472,0.0000,10.2875
420,26.5400,3.0992,20.0596,0.0000,16.1829
421,26.6020,2.5270,25.5959,0.0000,23.6028
422,26.6640,2.1049,31.2631,0.0000,31.7952
423,26.7260,1.6185,36.2791,0.0000,40.4118
424,26.7880,1.1727,41.0380,0.0000,49.1381
425,26.8500,0.3373,44.9040,0.0000,56.9976
426,26.9120,-0.5135,47.4220,0.0000,63.9246
427,26.9740,-1.5501,48.7734,0.0000,69.4098
428,27.0360,-2.3242,50.4349,0.0000,74.2622
429,27.0980,-2.6774,52.2139,0.0000,77.4873
430,27.1600,-2.8332,53.6624,0.0000,80.2550
431,27.2220,-3.0369,55.2270,0.0000,82.3861
432,27.2840,-2.9721,57.3376,0.0000,84.1483
433,27.3460,-2.6398,59.3739,0.0000,85.5118
434,27.4080,-2.2690,61.7082,0.0000,86.7379
435,27.4700,-1.9327,64.0240,0.0000,87.7110
436,27.5320,-1.9815,65.6669,0.0000,88.2431
437,27.5940,-2.4153,66.7421,0.0000,88.3245
438,27.6560,-2.7170,67.9519,0.0000,88.3772
439,27.7180,-2.9405,68.9977,0.0000,88.3918
440,27.7800,-3.3519,69.1934,0.0000,88.4341
441,27.8420,-3.7305,68.9972,0.0000,88.3542
442,27.9040,-3.9681,69.2893,0.0000,88.2848
443,27.9660,-4.1944,68.6453,0.0000,88.2658
444,28.0280,-4.1757,67.9753,0.0000,88.2111
445,28.0900,-3.9954,67.6814,0.0000,88.1927
446,28.1520,-3.7138,67.5293,0.0000,88.1011
447,28.2140,-3.5724,66.8249,0.0000,88.1838
448,28.2760,-3.2453,66.6855,0.0000,88.1225
449,28.3380,-2.9199,66.9802,0.0000,88.0968
450,28.4000,-2.6847,67.0045,0.0000,88.1100
451,28.4620,-2.4875,66.8059,0.0000,88.0762
452,28.5240,-2.5729,66.2180,0.0000,87.8831
453,28.5860,-2.6443,66.1189,0.0000,87.8102
454,28.6480,-2.9094,65.7402,0.0000,87.7688
455,28.7100,-2.9204,65.6826,0.0000,87.7395
456,28.7720,-3.0174,65.3449,0.0000,87.7175
457,28.8340,-3.1349,65.1083,0.0000,87.6465
458,28.8960,-3.1294,64.8962,0.0000,87.5818
459,28.9580,-2.9610,65.0241,0.0000,87.5348
460,29.0200,-2.8887,65.0608,0.0000,87.5192
461,29.0820,-2.9275,64.6388,0.0000,87.4865
462,29.1440,-2.7111,64.4738,0.0000,87.5305
463,29.2060,-2.7019,63.9990,0.0000,87.5244
464,29.2680,-2.7217,63.7637,0.0000,87.5748
465,29.3300,-2.8104,62.6282,0.0000,87.4668
466,29.3920,-2.6380,62.1390,0.0000,87.4783
467,29.4540,-2.4074,61.8904,0.0000,87.4538
468,29.5160,-2.3534,61.2549,0.0000,87.3857
469,29.5780,-2.3201,60.6918,0.0000,87.3181
470,29.6400,-1.8916,60.7144,0.0000,87.3158
471,29.7020,-1.1682,61.4609,0.0000,87.2899
472,29.7640,-0.7618,61.7816,0.0000,87.2733
473,29.8260,-0.1931,62.7584,0.0000,87.2393
474,29.8880,0.1126,63.2518,0.0000,87.2223
475,29.9500,0.5031,63.4255,0.0000,87.2267
476,30.0120,0.8300,63.7635,0.0000,87.2238
477,30.0740,1.0651,63.1098,0.0000,87.2615
478,30.1360,0.7482,61.3448,0.0000,87.2646
479,30.1980,-0.0173,57.6697,0.0000,87.3325
480,30.2600,-0.6832,53.5299,0.0000,87.1145
481,30.3220,-1.6937,48.9118,0.0000,85.9451
482,30.3840,-2.4489,44.5924,0.0000,83.2150
483,30.4460,-3.1221,40.2889,0.0000,78.7686
484,30.5080,-3.8918,35.1374,0.0000,72.6840
485,30.5700,-4.5994,30.3732,0.0000,64.6968
486,30.6320,-5.4908,25.9751,0.0000,55.4921
487,30.6940,-6.3687,21.9925,0.0000,45.4984
488,30.7560,-7.2525,18.2176,0.0000,35.7707
489,30.8180,-7.9547,15.0258,0.0000,27.1718
490,30.8800,-8.4384,12.2980,0.0000,20.1048
491,30.9420,-8.7280,10.0360,0.0000,13.9657
492,31.0040,-8.7943,8.2261,0.0000,9.3675
493,31.0660,-8.5648,6.8281,0.0000,6.2714
494,31.1280,-7.9206,5.7100,0.0000,3.9755
495,31.1900,-6.8782,4.9234,0.0000,3.9466
496,31.2520,-6.1120,4.3036,0.0000,4.2431
497,31.3140,-4.8988,3.8861,0.0000,4.7732
498,31.3760,-3.4462,3.6319,0.0000,4.8075
499,31.4380,-2.1984,3.4350,0.0000,4.1469
500,31.5000,-1.2869,3.2672,0.0000,3.3766
501,31.5620,-0.3610,3.1150,0.0000,3.1027
