window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
223,14.3260,5.4831,70.1934,0.0000,86.7928
224,14.3880,3.4684,65.4914,0.0000,86.8092
225,14.4500,3.9167,64.0994,0.0000,86.8350
226,14.5120,11.9330,71.9061,0.0000,86.8065
227,14.5740,13.9923,70.4461,0.0000,86.8004
228,14.6360,14.6078,72.6135,0.0000,86.8213
229,14.6980,17.9379,75.6778,0.0000,86.9262
230,14.7600,21.9108,77.4936,0.0000,86.9845
231,14.8220,23.3134,74.6541,0.0000,87.0231
232,14.8840,25.6347,79.6066,0.0000,86.9886
233,14.9460,26.0126,75.9602,0.0000,86.9702
234,15.0080,11.5881,71.9705,0.0000,86.9775
235,15.0700,10.6629,72.1088,0.0000,87.0718
236,15.1320,8.5367,73.5467,0.0000,87.1117
237,15.1940,7.8622,72.1259,0.0000,87.1453
238,15.2560,11.1099,74.6931,0.0000,87.1369
239,15.3180,9.6490,74.4797,0.0000,87.1469
240,15.3800,8.5356,73.0007,0.0000,87.1530
241,15.4420,6.8095,71.3987,0.0000,87.1375
242,15.5040,8.6898,67.6452,0.0000,87.0748
243,15.5660,6.7636,67.0131,0.0000,87.0491
244,15.6280,6.1623,62.6209,0.0000,87.0132
245,15.6900,7.5520,59.5602,0.0000,86.9352
246,15.7520,3.1028,53.4710,0.0000,86.6341
247,15.8140,3.4453,47.1462,0.0000,85.6673
248,15.8760,2.9858,44.3088,0.0000,83.2731
249,15.9380,3.4738,43.7021,0.0000,79.0462
250,16.0000,4.4613,42.3218,0.0000,72.9865
251,16.0620,2.3420,40.5277,0.0000,65.3022
252,16.1240,1.0976,35.5352,0.0000,56.5723
253,16.1860,1.6060,35.1163,0.0000,47.7564
254,16.2480,1.7545,32.9304,0.0000,39.4358
255,16.3100,3.4211,35.9568,0.0000,31.2549
256,16.3720,3.0569,35.7588,0.0000,23.3008
257,16.4340,3.9528,30.0453,0.0000,16.4049
258,16.4960,2.9061,24.0600,0.0000,11.3477
259,16.5580,4.9224,17.2892,0.0000,8.4941
260,16.6200,7.0385,11.8423,0.0000,7.0722
261,16.6820,6.5996,9.6862,0.0000,6.3126
262,16.7440,5.8339,6.9891,0.0000,6.1382
263,16.8060,6.0977,5.0961,0.0000,6.2179
264,16.8680,6.4539,3.9436,0.0000,6.3067
265,16.9300,6.6622,3.9171,0.0000,6.7062
266,16.9920,7.7476,4.1251,0.0000,7.2919
267,17.0540,7.7603,4.0133,0.0000,7.6388
268,17.1160,8.0323,4.0263,0.0000,7.4564
269,17.1780,8.4430,4.1457,0.0000,7.4151
270,17.2400,9.1582,4.6089,0.0000,7.2737
271,17.3020,10.0180,4.9644,0.0000,7.1396
272,17.3640,10.2716,4.9874,0.0000,7.3150
273,17.4260,10.3692,5.0061,0.0000,7.3198
274,17.4880,10.1568,4.8420,0.0000,7.4289
275,17.5500,10.0410,4.7761,0.0000,7.3960
276,17.6120,10.2324,4.8905,0.0000,7.2579
277,17.6740,10.2415,4.9236,0.0000,7.1376
278,17.7360,9.8886,4.7452,0.0000,7.1017
279,17.7980,9.6124,4.7461,0.0000,7.0359
280,17.8600,9.3500,4.6123,0.0000,6.9499
281,17.9220,8.9145,4.4047,0.0000,6.8780
282,17.9840,9.1087,4.5062,0.0000,6.8430
283,18.0460,9.0086,4.4165,0.0000,6.8848
284,18.1080,8.9817,4.3518,0.0000,6.9321
285,18.1700,8.8131,4.1988,0.0000,6.9701
286,18.2320,9.1787,4.3539,0.0000,7.2408
287,18.2940,9.1219,4.2655,0.0000,7.4794
288,18.3560,9.3401,4.5106,0.0000,7.4986
289,18.4180,9.7091,4.6676,0.0000,7.5394
290,18.4800,9.6075,4.5409,0.0000,7.5343
291,18.5420,10.0521,4.7700,0.0000,7.5167
292,18.6040,9.8724,4.7321,0.0000,7.5449
293,18.6660,9.6458,4.7257,0.0000,7.5687
294,18.7280,9.5462,4.6617,0.0000,7.5671
295,18.7900,9.4409,4.6759,0.0000,7.5469
296,18.8520,9.8995,4.8140,0.0000,7.5859
297,18.9140,9.9486,4.8953,0.0000,7.6031
298,18.9760,10.1293,5.1136,0.0000,7.6244
299,19.0380,9.9380,5.0903,0.0000,7.6300
300,19.1000,9.8614,4.9669,0.0000,7.6315
301,19.1620,9.9993,4.9665,0.0000,7.5810
302,19.2240,9.7302,4.7827,0.0000,7.5766
303,19.2860,10.0206,4.8043,0.0000,7.6543
304,19.3480,9.5087,4.5381,0.0000,7.7336
305,19.4100,9.2955,4.5165,0.0000,7.7238
306,19.4720,9.1608,4.2908,0.0000,7.6985
307,19.5340,8.6004,4.0437,0.0000,7.6773
308,19.5960,8.7359,4.1033,0.0000,7.6509
309,19.6580,8.2611,4.1390,0.0000,7.6381
310,19.7200,8.9029,4.8707,0.0000,7.6576
311,19.7820,10.5670,7.2124,0.0000,7.5782
312,19.8440,10.8263,10.5506,0.0000,7.2789
313,19.9060,7.9116,18.7669,0.0000,6.9400
314,19.9680,4.2512,25.3260,0.0000,8.5979
315,20.0300,2.9470,36.9934,0.0000,12.8056
316,20.0920,-0.2647,42.5924,0.0000,20.0191
317,20.1540,-1.2500,51.2223,0.0000,29.0193
318,20.2160,-3.6108,52.6674,0.0000,39.0976
319,20.2780,-4.7663,50.9818,0.0000,49.7335
320,20.3400,-6.1120,51.4392,0.0000,59.6788
321,20.4020,-6.0034,55.1967,0.0000,67.2528
322,20.4640,-6.2414,57.6031,0.0000,73.3997
323,20.5260,-4.4804,63.6697,0.0000,77.9737
324,20.5880,-2.8135,67.7580,0.0000,80.8404
325,20.6500,-2.3156,64.7946,0.0000,82.8303
326,20.7120,-1.9416,66.0151,0.0000,84.3653
327,20.7740,0.8838,74.1883,0.0000,85.3970
328,20.8360,2.8378,78.8428,0.0000,86.1886
329,20.8980,2.6078,77.3040,0.0000,87.0658
330,20.9600,2.1283,74.7935,0.0000,87.9983
331,21.0220,-0.3986,67.1356,0.0000,88.3581
332,21.0840,-1.6389,60.9629,0.0000,88.2596
333,21.1460,-1.6779,58.7192,0.0000,87.9575
334,21.2080,-1.2623,59.0555,0.0000,87.8402
335,21.2700,-3.3607,50.1504,0.0000,87.8665
336,21.3320,-4.4315,50.8860,0.0000,88.0546
337,21.3940,-2.7999,52.9189,0.0000,88.2104
338,21.4560,-1.8875,54.9101,0.0000,88.2141
339,21.5180,-0.3240,60.1471,0.0000,88.1471
340,21.5800,-0.2644,62.9097,0.0000,88.0643
341,21.6420,-0.1061,64.8334,0.0000,88.0564
342,21.7040,-0.5232,64.0971,0.0000,88.0988
343,21.7660,-0.3741,62.7943,0.0000,88.0939
344,21.8280,-0.7085,62.0794,0.0000,88.0809
345,21.8900,-2.0022,62.6315,0.0000,88.0543
346,21.9520,-3.2632,60.1630,0.0000,88.0939
347,22.0140,-2.0385,65.9795,0.0000,88.1336
348,22.0760,-0.4894,66.3006,0.0000,88.1615
349,22.1380,0.5565,69.6711,0.0000,88.2010
350,22.2000,2.5973,70.4920,0.0000,88.2175
351,22.2620,3.2454,70.9202,0.0000,88.1926
352,22.3240,5.1105,71.7366,0.0000,88.1592
353,22.3860,6.1829,72.8955,0.0000,88.1257
354,22.4480,5.9894,73.4913,0.0000,88.1406
355,22.5100,3.4781,63.2517,0.0000,88.0938
356,22.5720,2.6031,59.7018,0.0000,88.0442
357,22.6340,1.6686,58.4992,0.0000,88.0127
358,22.6960,2.5855,60.4612,0.0000,88.0508
359,22.7580,1.4465,56.1038,0.0000,88.0810
360,22.8200,0.5345,52.6200,0.0000,88.1094
361,22.8820,0.9730,52.7748,0.0000,88.0446
362,22.9440,1.7039,53.8337,0.0000,87.9281
363,23.0060,0.5444,52.1067,0.0000,87.8471
364,23.0680,1.8422,56.1484,0.0000,87.8222
365,23.1300,2.9230,60.6324,0.0000,87.7799
366,23.1920,1.8151,59.2466,0.0000,87.7030
367,23.2540,3.0270,63.0828,0.0000,87.6156
368,23.3160,3.5213,66.6600,0.0000,87.6124
369,23.3780,3.4426,64.1289,0.0000,87.6427
370,23.4400,4.3178,64.2001,0.0000,87.6381
371,23.5020,5.7104,62.0572,0.0000,87.5783
372,23.5640,3.5649,57.9744,0.0000,87.3952
373,23.6260,5.9693,55.7012,0.0000,86.5954
374,23.6880,5.9637,53.3535,0.0000,84.5478
375,23.7500,6.2698,50.8298,0.0000,80.6524
376,23.8120,7.7870,50.2984,0.0000,75.1805
377,23.8740,6.7911,45.7903,0.0000,68.2794
378,23.9360,7.8323,45.8070,0.0000,59.7916
379,23.9980,5.5421,48.4754,0.0000,51.4281
380,24.0600,5.6632,47.0741,0.0000,42.6351
381,24.1220,4.5170,41.0920,0.0000,34.0690
382,24.1840,5.6382,37.1894,0.0000,26.2747
383,24.2460,3.3607,27.1771,0.0000,19.5661
384,24.3080,3.7456,22.6549,0.0000,13.9407
385,24.3700,7.7566,19.3844,0.0000,10.0942
386,24.4320,9.9747,12.4225,0.0000,7.8307
387,24.4940,10.8820,9.1470,0.0000,6.6573
388,24.5560,11.0656,8.2240,0.0000,6.3024
389,24.6180,10.6906,6.8300,0.0000,6.3584
390,24.6800,9.6759,6.0444,0.0000,6.8620
391,24.7420,10.2115,5.6051,0.0000,7.5424
392,24.8040,10.2081,5.1698,0.0000,7.4466
393,24.8660,10.0961,5.1271,0.0000,7.3915
394,24.9280,10.1059,5.3888,0.0000,7.9921
395,24.9900,9.3087,5.0526,0.0000,8.2563
396,25.0520,9.7433,4.9364,0.0000,8.3097
397,25.1140,9.7325,5.1563,0.0000,8.1925
398,25.1760,9.8135,5.5850,0.0000,8.0253
399,25.2380,10.5886,5.9944,0.0000,7.7770
400,25.3000,10.6370,6.1431,0.0000,7.2992
401,25.3620,9.3048,5.6204,0.0000,7.1713
402,25.4240,9.0447,5.1867,0.0000,7.1533
403,25.4860,9.1806,5.1961,0.0000,7.2279
404,25.5480,9.0366,5.1695,0.0000,7.3199
405,25.6100,7.8373,4.3057,0.0000,7.4438
406,25.6720,6.4812,4.1876,0.0000,7.5237
407,25.7340,6.0143,4.0943,0.0000,7.4882
408,25.7960,6.2232,4.0592,0.0000,7.3490
409,25.8580,6.8056,4.3484,0.0000,7.2916
410,25.9200,6.9152,4.6146,0.0000,7.3132
411,25.9820,6.6039,4.6327,0.0000,7.3306
412,26.0440,6.2425,4.3691,0.0000,7.3273
413,26.1060,7.3489,5.1700,0.0000,7.2917
414,26.1680,8.6128,4.9889,0.0000,7.2608
415,26.2300,8.8472,5.3796,0.0000,7.2266
416,26.2920,8.3700,5.4022,0.0000,7.2346
417,26.3540,8.2366,5.2752,0.0000,7.2785
418,26.4160,7.8699,5.0863,0.0000,7.3272
419,26.4780,8.4219,5.1596,0.0000,7.3531
420,26.5400,8.5695,5.4858,0.0000,7.3529
421,26.6020,8.5029,5.3015,0.0000,7.5098
422,26.6640,8.2838,5.2055,0.0000,7.5701
423,26.7260,8.2831,4.9197,0.0000,7.4433
424,26.7880,8.5470,4.7429,0.0000,7.4293
425,26.8500,8.5589,4.6977,0.0000,7.4396
426,26.9120,9.0728,4.7580,0.0000,7.7646
427,26.9740,9.0324,4.6890,0.0000,7.7016
428,27.0360,9.5627,4.8017,0.0000,7.7307
429,27.0980,9.3463,4.5897,0.0000,7.7633
430,27.1600,9.8669,4.8304,0.0000,7.7970
431,27.2220,9.7792,4.7567,0.0000,7.8290
432,27.2840,9.8978,4.8058,0.0000,7.8186
433,27.3460,9.9653,4.9329,0.0000,7.8242
434,27.4080,9.8379,5.1566,0.0000,7.8353
435,27.4700,9.9721,5.5170,0.0000,7.8468
436,27.5320,9.8982,5.5080,0.0000,7.8426
437,27.5940,9.3935,5.3154,0.0000,7.8386
438,27.6560,8.3656,5.3835,0.0000,7.8196
439,27.7180,6.8322,6.1805,0.0000,7.8007
440,27.7800,5.4668,8.6200,0.0000,7.7638
441,27.8420,2.3980,10.2419,0.0000,7.9983
442,27.9040,-0.4816,13.3808,0.0000,8.5749
443,27.9660,-2.6570,18.8661,0.0000,9.6268
444,28.0280,-4.0643,26.7284,0.0000,12.5840
445,28.0900,-4.8283,36.5991,0.0000,18.4226
446,28.1520,-5.7905,40.9173,0.0000,27.0386
447,28.2140,-5.4652,42.0961,0.0000,37.6535
448,28.2760,-7.2514,43.6998,0.0000,48.5494
449,28.3380,-8.1740,45.4237,0.0000,59.3165
450,28.4000,-7.3486,52.4892,0.0000,67.9037
451,28.4620,-7.5760,55.1853,0.0000,74.6699
452,28.5240,-6.9555,54.6471,0.0000,79.5049
453,28.5860,-5.3625,59.2990,0.0000,83.3590
454,28.6480,-5.0362,60.8221,0.0000,86.0290
455,28.7100,-5.1086,62.2705,0.0000,87.8455
456,28.7720,-4.0694,64.2005,0.0000,89.2303
457,28.8340,-2.5498,63.1477,0.0000,89.9036
458,28.8960,-2.5050,60.3556,0.0000,89.9565
459,28.9580,-1.0777,64.1663,0.0000,89.6762
460,29.0200,-0.2941,62.0774,0.0000,89.4376
461,29.0820,3.6386,65.5215,0.0000,89.4695
462,29.1440,7.0148,70.5479,0.0000,89.5665
463,29.2060,9.1949,71.2839,0.0000,89.6568
464,29.2680,14.3133,73.5327,0.0000,89.6714
465,29.3300,22.0910,74.8466,0.0000,89.6209
466,29.3920,18.4265,73.4444,0.0000,89.5270
467,29.4540,21.5854,73.8998,0.0000,89.2881
468,29.5160,28.0760,69.7419,0.0000,89.1233
469,29.5780,22.2294,69.5762,0.0000,89.1468
470,29.6400,17.5267,65.7328,0.0000,89.2146
471,29.7020,19.4220,70.3842,0.0000,89.2532
472,29.7640,14.5260,68.3487,0.0000,89.2397
473,29.8260,10.0163,68.1284,0.0000,89.1549
474,29.8880,12.8025,68.8345,0.0000,89.0869
475,29.9500,16.2247,68.7845,0.0000,89.0562
476,30.0120,10.1577,64.6142,0.0000,89.0664
477,30.0740,6.0896,63.2669,0.0000,88.9572
478,30.1360,7.7964,65.6428,0.0000,88.8393
479,30.1980,7.5211,62.9583,0.0000,88.7160
480,30.2600,5.3119,62.4550,0.0000,88.4806
481,30.3220,4.4042,60.4403,0.0000,88.1955
482,30.3840,4.2700,61.1437,0.0000,87.9896
483,30.4460,2.9827,60.0061,0.0000,88.0177
484,30.5080,1.6702,57.8145,0.0000,88.2095
485,30.5700,2.8398,58.4446,0.0000,88.3921
486,30.6320,6.4392,68.7673,0.0000,88.4400
487,30.6940,5.5623,68.9201,0.0000,88.4681
488,30.7560,12.7630,73.8392,0.0000,88.3904
489,30.8180,21.0786,76.0106,0.0000,88.3715
490,30.8800,20.5720,77.0104,0.0000,88.3589
491,30.9420,20.4183,77.8728,0.0000,88.3726
492,31.0040,21.2364,79.3313,0.0000,88.4105
493,31.0660,16.0954,80.0236,0.0000,88.4448
494,31.1280,22.1327,75.0998,0.0000,88.4251
495,31.1900,21.4752,74.4362,0.0000,88.4086
496,31.2520,18.0684,74.9396,0.0000,88.3824
497,31.3140,16.1712,75.1739,0.0000,88.3508
498,31.3760,10.4797,71.9393,0.0000,88.2994
499,31.4380,11.0248,71.6872,0.0000,88.3045
500,31.5000,11.9282,70.4296,0.0000,88.3294
501,31.5620,8.7261,71.0070,0.0000,88.3020
502,31.6240,1.7517,64.8017,0.0000,88.2666
503,31.6860,3.0052,63.9604,0.0000,88.2491
504,31.7480,4.1606,57.3152,0.0000,88.2553
505,31.8100,3.8633,54.8322,0.0000,88.2494
506,31.8720,5.8461,51.5570,0.0000,88.1186
507,31.9340,7.5689,49.2256,0.0000,87.2599
508,31.9960,9.0744,48.5416,0.0000,84.8815
509,32.0580,9.3914,45.8756,0.0000,80.4619
510,32.1200,9.3402,43.8155,0.0000,73.9197
511,32.1820,8.4346,42.0554,0.0000,66.1199
