window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,5.0260,-1.4584,74.4012,0.0000,80.5273
74,5.0880,-1.4918,74.4644,0.0000,80.7481
75,5.1500,-1.3745,75.6721,0.0000,80.6555
76,5.2120,-1.3096,76.4268,0.0000,80.5713
77,5.2740,-1.0090,78.0705,0.0000,80.5091
78,5.3360,-1.0651,79.3672,0.0000,80.4518
79,5.3980,-0.9514,79.9340,0.0000,80.4670
80,5.4600,-1.1817,78.9016,0.0000,80.4970
81,5.5220,-1.6655,78.5896,0.0000,80.5314
82,5.5840,-2.1181,78.3883,0.0000,80.5423
83,5.6460,-2.6474,77.3840,0.0000,80.5171
84,5.7080,-2.8812,77.0709,0.0000,80.5471
85,5.7700,-3.0187,76.6600,0.0000,80.5423
86,5.8320,-3.1246,76.1620,0.0000,80.5184
87,5.8940,-3.2479,75.3751,0.0000,80.4757
88,5.9560,-3.4104,74.5566,0.0000,80.5045
89,6.0180,-3.5808,73.1079,0.0000,80.7559
90,6.0800,-3.6990,71.5236,0.0000,80.8699
91,6.1420,-3.7907,70.1085,0.0000,80.8186
92,6.2040,-3.9586,67.8501,0.0000,80.9217
93,6.2660,-3.9943,64.9672,0.0000,81.0197
94,6.3280,-3.9565,61.4646,0.0000,80.1992
95,6.3900,-3.8758,57.1864,0.0000,79.3388
96,6.4520,-3.7186,52.1920,0.0000,75.9173
97,6.5140,-3.2677,46.8625,0.0000,68.6110
98,6.5760,-2.6374,41.7412,0.0000,58.5976
99,6.6380,-1.7010,37.2276,0.0000,46.1740
100,6.7000,-0.7901,32.9059,0.0000,32.1417
101,6.7620,-0.6751,28.4105,0.0000,20.9845
102,6.8240,-2.2316,23.4756,0.0000,12.8717
103,6.8860,-3.8583,19.5338,0.0000,7.7259
104,6.9480,-5.8540,16.2558,0.0000,7.3235
105,7.0100,-7.7333,13.5212,0.0000,8.6396
106,7.0720,-9.0960,11.0557,0.0000,9.8024
107,7.1340,-10.2525,9.0319,0.0000,10.3609
108,7.1960,-10.9572,7.3733,0.0000,10.3939
109,7.2580,-11.3257,6.0335,0.0000,10.2860
110,7.3200,-10.5537,4.9561,0.0000,10.2784
111,7.3820,-9.1850,4.1410,0.0000,10.2777
112,7.4440,-6.9263,3.5693,0.0000,10.0205
113,7.5060,-4.7196,3.1490,0.0000,9.9193
114,7.5680,-2.8376,2.8449,0.0000,9.9947
115,7.6300,-1.2567,2.6210,0.0000,10.0929
116,7.6920,-0.0221,2.4349,0.0000,9.7598
117,7.7540,1.1054,2.3194,0.0000,9.4472
118,7.8160,2.0656,2.2489,0.0000,9.4890
119,7.8780,2.8301,2.1896,0.0000,9.5372
120,7.9400,3.4576,2.1507,0.0000,9.4750
121,8.0020,4.0593,2.1660,0.0000,9.3146
122,8.0640,4.5414,2.1783,0.0000,9.2225
123,8.1260,4.9395,2.1909,0.0000,9.1237
124,8.1880,5.2827,2.2140,0.0000,9.0899
125,8.2500,5.5576,2.2265,0.0000,9.0295
126,8.3120,5.7575,2.2248,0.0000,8.9912
127,8.3740,5.9007,2.2178,0.0000,8.9332
128,8.4360,6.0309,2.2178,0.0000,8.8834
129,8.4980,6.1231,2.2106,0.0000,8.8328
130,8.5600,6.1934,2.2033,0.0000,8.8547
131,8.6220,6.2509,2.1991,0.0000,8.8428
132,8.6840,6.3011,2.1987,0.0000,8.8053
133,8.7460,6.3320,2.1918,0.0000,8.7461
134,8.8080,6.3915,2.2035,0.0000,8.7862
135,8.8700,6.4503,2.2182,0.0000,8.7584
136,8.9320,6.4830,2.2223,0.0000,8.7379
137,8.9940,6.4772,2.2101,0.0000,8.7106
138,9.0560,6.4704,2.2011,0.0000,8.6867
139,9.1180,6.4685,2.1984,0.0000,8.7121
140,9.1800,6.4744,2.2008,0.0000,8.7071
141,9.2420,6.5058,2.2167,0.0000,8.7196
142,9.3040,6.5145,2.2213,0.0000,8.6778
143,9.3660,6.5085,2.2182,0.0000,8.6723
144,9.4280,6.5138,2.2232,0.0000,8.6969
145,9.4900,6.5166,2.2274,0.0000,8.6932
146,9.5520,6.5185,2.2277,0.0000,8.6705
147,9.6140,6.5022,2.2240,0.0000,8.7153
148,9.6760,6.4894,2.2183,0.0000,8.7323
149,9.7380,6.4545,2.2004,0.0000,8.7527
150,9.8000,6.4316,2.1886,0.0000,8.7824
151,9.8620,6.4267,2.1859,0.0000,8.7619
152,9.9240,6.4193,2.1804,0.0000,8.7904
153,9.9860,6.4220,2.1784,0.0000,8.7815
154,10.0480,6.4235,2.1785,0.0000,8.8372
155,10.1100,6.4346,2.1767,0.0000,8.7954
156,10.1720,6.4131,2.1604,0.0000,8.7512
157,10.2340,6.3874,2.1431,0.0000,8.7890
158,10.2960,6.3050,2.1631,0.0000,8.8409
159,10.3580,5.7771,2.2710,0.0000,8.8638
160,10.4200,4.4041,2.6961,0.0000,9.3410
161,10.4820,2.5549,3.4461,0.0000,10.8038
162,10.5440,0.3567,4.5966,0.0000,14.3596
163,10.6060,-1.5415,6.6461,0.0000,20.4768
164,10.6680,-2.9421,10.3543,0.0000,28.0337
165,10.7300,-4.1661,15.0785,0.0000,37.1194
166,10.7920,-5.4956,19.5081,0.0000,47.5901
167,10.8540,-6.6317,24.2089,0.0000,56.4889
168,10.9160,-7.6421,28.6736,0.0000,64.6613
169,10.9780,-8.4466,32.8029,0.0000,71.2400
170,11.0400,-8.6809,38.4485,0.0000,76.3251
171,11.1020,-8.8416,44.8286,0.0000,80.0834
172,11.1640,-8.8590,50.6818,0.0000,83.7492
173,11.2260,-8.7567,55.2939,0.0000,84.9367
174,11.2880,-8.7534,59.2693,0.0000,83.5738
175,11.3500,-8.5623,62.1713,0.0000,82.1647
176,11.4120,-8.4006,64.5057,0.0000,82.6221
177,11.4740,-7.8865,66.7314,0.0000,83.0358
178,11.5360,-7.7495,67.0556,0.0000,82.7821
179,11.5980,-7.8921,65.6298,0.0000,83.2714
180,11.6600,-8.2313,64.9230,0.0000,83.1786
181,11.7220,-8.1456,65.0378,0.0000,82.3707
182,11.7840,-7.8247,65.8199,0.0000,82.2560
183,11.8460,-7.3320,67.1735,0.0000,82.2250
184,11.9080,-6.8836,67.8916,0.0000,82.1355
185,11.9700,-6.4530,68.3466,0.0000,82.1031
186,12.0320,-5.8507,70.2552,0.0000,82.0566
187,12.0940,-5.4320,70.8420,0.0000,82.0644
188,12.1560,-5.2528,70.0188,0.0000,82.0469
189,12.2180,-4.9943,68.8934,0.0000,81.9831
190,12.2800,-4.5156,68.6647,0.0000,81.9772
191,12.3420,-4.3309,68.2684,0.0000,81.9102
192,12.4040,-4.3441,67.8666,0.0000,81.7781
193,12.4660,-3.9630,68.3262,0.0000,81.7432
194,12.5280,-3.6185,68.2800,0.0000,81.6876
195,12.5900,-2.9430,69.2544,0.0000,81.6890
196,12.6520,-2.3255,70.4540,0.0000,81.7132
197,12.7140,-1.7135,71.4145,0.0000,81.5482
198,12.7760,-1.3718,72.0798,0.0000,81.5750
199,12.8380,-0.8981,73.1717,0.0000,81.6542
200,12.9000,-0.8192,73.3467,0.0000,81.6929
201,12.9620,-1.0884,73.0624,0.0000,81.8506
202,13.0240,-1.5449,72.5784,0.0000,82.0694
203,13.0860,-2.0418,71.2783,0.0000,82.0001
204,13.1480,-2.4044,71.0227,0.0000,81.9790
205,13.2100,-2.8273,71.1666,0.0000,82.0579
206,13.2720,-3.1596,71.1282,0.0000,82.0721
207,13.3340,-3.5152,70.3081,0.0000,82.0991
208,13.3960,-3.7553,70.1408,0.0000,82.7851
209,13.4580,-3.7011,70.3647,0.0000,82.8088
210,13.5200,-3.4602,70.7978,0.0000,82.8434
211,13.5820,-3.3729,71.7591,0.0000,82.8250
212,13.6440,-3.2887,72.2436,0.0000,82.8621
213,13.7060,-3.1889,72.4346,0.0000,82.9416
214,13.7680,-2.9960,72.5763,0.0000,82.9679
215,13.8300,-2.5408,73.5716,0.0000,82.9718
216,13.8920,-1.9113,74.8110,0.0000,83.1094
217,13.9540,-1.5870,75.4267,0.0000,83.1757
218,14.0160,-1.6794,76.1044,0.0000,83.2966
219,14.0780,-1.7771,77.0047,0.0000,83.2350
220,14.1400,-1.6134,77.1559,0.0000,83.2386
221,14.2020,-1.8576,76.7837,0.0000,83.3675
222,14.2640,-2.2513,76.1460,0.0000,83.3852
223,14.3260,-2.7042,74.0707,0.0000,83.2903
224,14.3880,-2.6645,71.1793,0.0000,83.1166
225,14.4500,-2.3883,67.3530,0.0000,82.8759
226,14.5120,-1.8066,63.0281,0.0000,82.3174
227,14.5740,-1.1885,57.4433,0.0000,80.2023
228,14.6360,-0.8927,51.1185,0.0000,75.6992
229,14.6980,0.0286,44.4773,0.0000,68.4449
230,14.7600,1.2067,38.5036,0.0000,58.8391
231,14.8220,2.4700,33.2330,0.0000,47.0944
232,14.8840,2.6390,28.5123,0.0000,33.0060
233,14.9460,2.0244,24.0602,0.0000,21.0568
234,15.0080,1.8748,20.3296,0.0000,12.7499
235,15.0700,1.9809,17.1420,0.0000,8.5626
236,15.1320,1.9601,14.4255,0.0000,6.6991
237,15.1940,1.6873,12.1664,0.0000,6.5348
238,15.2560,1.7089,10.2605,0.0000,7.5155
239,15.3180,1.9660,8.6186,0.0000,8.4045
240,15.3800,2.4246,7.2563,0.0000,8.6248
241,15.4420,2.8385,6.1857,0.0000,8.8995
242,15.5040,3.1565,5.3278,0.0000,8.8718
243,15.5660,3.4935,4.6700,0.0000,8.7362
244,15.6280,3.8622,4.1762,0.0000,8.9171
245,15.6900,4.2861,3.7894,0.0000,9.0776
246,15.7520,4.6990,3.4904,0.0000,8.9094
247,15.8140,5.0251,3.2446,0.0000,8.8230
248,15.8760,5.2999,3.0441,0.0000,8.9275
249,15.9380,5.5248,2.8915,0.0000,8.9398
250,16.0000,5.7204,2.7789,0.0000,8.9090
251,16.0620,5.9015,2.6970,0.0000,8.8538
252,16.1240,6.0624,2.6387,0.0000,8.8113
253,16.1860,6.1838,2.5850,0.0000,8.8121
254,16.2480,6.2690,2.5373,0.0000,8.7966
255,16.3100,6.3302,2.4954,0.0000,8.7955
256,16.3720,6.3795,2.4648,0.0000,8.7770
257,16.4340,6.4199,2.4388,0.0000,8.7831
258,16.4960,6.4702,2.4233,0.0000,8.8366
259,16.5580,6.4818,2.4011,0.0000,8.8134
260,16.6200,6.4685,2.3649,0.0000,8.7975
261,16.6820,6.4492,2.3310,0.0000,8.6969
262,16.7440,6.4464,2.3258,0.0000,8.6453
263,16.8060,6.4326,2.3247,0.0000,8.5190
264,16.8680,6.4065,2.3140,0.0000,8.5240
265,16.9300,6.3977,2.3132,0.0000,8.7226
266,16.9920,6.3909,2.3159,0.0000,9.0243
267,17.0540,6.4057,2.3341,0.0000,8.9787
268,17.1160,6.4650,2.3846,0.0000,8.9019
269,17.1780,6.5091,2.4245,0.0000,8.8821
270,17.2400,6.5169,2.4441,0.0000,8.8828
271,17.3020,6.5328,2.4500,0.0000,8.8202
272,17.3640,6.5404,2.4550,0.0000,8.8246
273,17.4260,6.5188,2.4467,0.0000,8.8301
274,17.4880,6.5035,2.4397,0.0000,8.8419
275,17.5500,6.4665,2.4070,0.0000,8.8333
276,17.6120,6.4295,2.3758,0.0000,8.8052
277,17.6740,6.4016,2.3535,0.0000,8.7913
278,17.7360,6.3807,2.3231,0.0000,8.7804
279,17.7980,6.3663,2.3004,0.0000,8.7293
280,17.8600,6.3354,2.2794,0.0000,8.7607
281,17.9220,6.3373,2.2720,0.0000,8.7501
282,17.9840,6.3096,2.2523,0.0000,8.8259
283,18.0460,6.2746,2.2242,0.0000,8.8690
284,18.1080,6.2024,2.1814,0.0000,8.8719
285,18.1700,6.1339,2.1443,0.0000,8.9058
286,18.2320,5.9540,2.0875,0.0000,8.8499
287,18.2940,5.0422,2.1531,0.0000,8.7177
288,18.3560,3.2248,2.4036,0.0000,8.8886
289,18.4180,1.2827,2.9895,0.0000,9.6775
290,18.4800,-0.8641,3.8200,0.0000,11.1126
291,18.5420,-2.6321,5.4414,0.0000,13.7627
292,18.6040,-4.2719,8.2453,0.0000,18.9809
293,18.6660,-5.8443,11.7652,0.0000,26.8706
294,18.7280,-7.2046,16.3923,0.0000,37.0007
295,18.7900,-8.1345,21.5246,0.0000,48.4221
296,18.8520,-8.7378,26.0180,0.0000,58.9987
297,18.9140,-9.2114,31.0214,0.0000,68.2239
298,18.9760,-9.5511,36.1574,0.0000,75.6000
299,19.0380,-10.0489,40.7833,0.0000,81.2561
300,19.1000,-10.4630,45.3230,0.0000,85.4792
301,19.1620,-10.8897,49.0809,0.0000,86.6722
302,19.2240,-11.1301,52.4769,0.0000,85.5153
303,19.2860,-11.5066,54.9741,0.0000,83.4919
304,19.3480,-11.5748,57.7511,0.0000,83.3001
305,19.4100,-11.8265,59.5937,0.0000,83.5318
306,19.4720,-12.2109,59.9814,0.0000,83.4586
307,19.5340,-12.1528,60.5959,0.0000,83.4401
308,19.5960,-11.0984,62.4023,0.0000,83.2110
309,19.6580,-9.8994,64.9755,0.0000,83.0159
310,19.7200,-8.5905,67.2474,0.0000,82.8327
311,19.7820,-7.4887,68.7830,0.0000,82.6043
312,19.8440,-6.5920,70.3095,0.0000,82.6819
313,19.9060,-5.8599,71.8628,0.0000,82.6941
314,19.9680,-5.2960,73.1258,0.0000,82.5158
315,20.0300,-4.9550,73.4081,0.0000,82.4329
316,20.0920,-5.0751,72.4072,0.0000,82.3337
317,20.1540,-5.1488,71.3600,0.0000,82.2297
318,20.2160,-5.5094,69.9250,0.0000,82.2119
319,20.2780,-5.8221,68.7937,0.0000,82.2387
320,20.3400,-6.0358,67.3525,0.0000,82.1826
321,20.4020,-6.1455,65.1545,0.0000,82.0354
322,20.4640,-6.0383,63.3584,0.0000,82.0715
323,20.5260,-5.9121,61.8797,0.0000,82.0548
324,20.5880,-5.5786,61.4466,0.0000,81.8082
325,20.6500,-5.5055,61.2829,0.0000,81.7332
326,20.7120,-5.1985,61.8578,0.0000,81.7922
327,20.7740,-4.9630,61.6526,0.0000,81.7038
328,20.8360,-4.9051,62.5135,0.0000,81.5610
329,20.8980,-4.5849,64.1836,0.0000,81.4455
330,20.9600,-4.4286,65.4852,0.0000,81.4081
331,21.0220,-4.1742,67.3423,0.0000,81.3248
332,21.0840,-4.2238,68.4273,0.0000,81.3328
333,21.1460,-4.1153,69.0340,0.0000,81.2788
334,21.2080,-4.4508,69.1103,0.0000,81.0913
335,21.2700,-4.7184,69.3822,0.0000,81.0000
336,21.3320,-4.7179,68.9349,0.0000,81.0099
337,21.3940,-4.8981,68.0670,0.0000,81.0230
338,21.4560,-5.1446,67.0976,0.0000,80.9512
339,21.5180,-5.4415,65.8435,0.0000,80.9765
340,21.5800,-5.6105,65.5028,0.0000,81.0842
341,21.6420,-5.8048,64.9328,0.0000,81.1317
342,21.7040,-5.8434,64.1677,0.0000,81.1702
343,21.7660,-5.9107,63.4248,0.0000,81.2671
344,21.8280,-5.9739,63.0845,0.0000,81.2521
345,21.8900,-6.0942,62.9703,0.0000,81.2043
346,21.9520,-6.1330,62.5207,0.0000,81.2475
347,22.0140,-6.1765,61.5984,0.0000,81.3824
348,22.0760,-6.4208,60.0833,0.0000,81.4580
349,22.1380,-6.2797,59.4745,0.0000,81.4341
350,22.2000,-5.7493,59.7442,0.0000,81.4558
351,22.2620,-4.9567,60.0404,0.0000,81.4317
352,22.3240,-4.2231,60.0158,0.0000,81.3910
353,22.3860,-3.1757,58.5679,0.0000,81.3673
354,22.4480,-2.6632,55.9424,0.0000,81.2933
355,22.5100,-1.8560,53.0492,0.0000,80.9910
356,22.5720,-0.7894,48.7991,0.0000,79.5946
357,22.6340,-0.4182,43.7865,0.0000,75.4192
358,22.6960,-0.9974,38.5178,0.0000,66.4674
359,22.7580,-1.7046,33.3222,0.0000,53.7338
360,22.8200,-2.0997,28.7960,0.0000,39.8178
361,22.8820,-3.0097,24.6082,0.0000,25.7621
362,22.9440,-3.7511,20.8675,0.0000,14.7048
363,23.0060,-4.5392,17.6653,0.0000,8.9181
364,23.0680,-5.3849,14.7934,0.0000,5.5804
365,23.1300,-5.9488,12.2542,0.0000,4.9248
366,23.1920,-6.1389,10.0973,0.0000,6.5401
367,23.2540,-5.8674,8.2737,0.0000,6.9514
368,23.3160,-4.8898,6.8124,0.0000,7.7407
369,23.3780,-3.6202,5.6889,0.0000,7.7161
370,23.4400,-2.3784,4.8251,0.0000,8.3051
371,23.5020,-1.0119,4.2089,0.0000,8.7821
372,23.5640,0.4233,3.7842,0.0000,8.2916
373,23.6260,1.5642,3.4432,0.0000,8.3483
374,23.6880,2.5146,3.1782,0.0000,8.2552
375,23.7500,3.2370,2.9534,0.0000,8.0429
376,23.8120,3.8081,2.7682,0.0000,7.9388
377,23.8740,4.2610,2.6204,0.0000,8.0016
378,23.9360,4.6192,2.5014,0.0000,7.9588
379,23.9980,4.9063,2.4045,0.0000,7.9481
380,24.0600,5.1408,2.3303,0.0000,7.9876
381,24.1220,5.3563,2.2834,0.0000,7.9599
382,24.1840,5.5429,2.2542,0.0000,7.9094
383,24.2460,5.7017,2.2310,0.0000,7.8671
384,24.3080,5.8398,2.2191,0.0000,7.8336
385,24.3700,5.9489,2.2068,0.0000,7.7765
386,24.4320,6.0431,2.2030,0.0000,7.7834
387,24.4940,6.1013,2.1911,0.0000,7.7927
388,24.5560,6.1583,2.1863,0.0000,7.7917
389,24.6180,6.1982,2.1782,0.0000,7.7565
390,24.6800,6.2090,2.1599,0.0000,7.9360
391,24.7420,6.2236,2.1489,0.0000,8.0325
392,24.8040,6.2195,2.1313,0.0000,7.9932
393,24.8660,6.2101,2.1147,0.0000,7.9348
394,24.9280,6.2188,2.1082,0.0000,7.9728
395,24.9900,6.2359,2.1094,0.0000,7.9928
396,25.0520,6.2496,2.1099,0.0000,8.0313
397,25.1140,6.2758,2.1178,0.0000,8.0443
398,25.1760,6.2867,2.1179,0.0000,8.0491
399,25.2380,6.2576,2.1009,0.0000,8.0327
400,25.3000,6.1786,2.0602,0.0000,8.0622
401,25.3620,6.1256,2.0347,0.0000,7.9997
402,25.4240,6.0511,2.0029,0.0000,7.8978
403,25.4860,6.0013,1.9771,0.0000,7.8028
404,25.5480,5.9228,1.9438,0.0000,7.7569
405,25.6100,5.8422,1.9108,0.0000,7.7273
406,25.6720,5.8013,1.8941,0.0000,7.7395
407,25.7340,5.8346,1.9040,0.0000,7.7635
408,25.7960,5.8901,1.9269,0.0000,7.7488
409,25.8580,5.9149,1.9316,0.0000,7.7318
410,25.9200,5.9493,1.9422,0.0000,7.7653
411,25.9820,5.9542,1.9395,0.0000,7.8517
412,26.0440,5.9907,1.9536,0.0000,7.8605
413,26.1060,6.0025,1.9574,0.0000,7.7759
414,26.1680,6.0052,1.9563,0.0000,7.6847
415,26.2300,5.9844,1.9478,0.0000,7.6964
416,26.2920,5.9791,1.9494,0.0000,7.7623
417,26.3540,4.6920,2.0489,0.0000,7.8765
418,26.4160,2.7641,2.3912,0.0000,8.3030
419,26.4780,0.8241,3.1489,0.0000,8.6304
420,26.5400,-1.3377,4.4077,0.0000,9.9061
421,26.6020,-3.1786,6.9288,0.0000,12.9070
422,26.6640,-4.6525,11.0559,0.0000,18.6155
423,26.7260,-5.9017,15.9454,0.0000,26.9720
424,26.7880,-6.9765,22.0718,0.0000,36.0712
425,26.8500,-7.5137,27.4075,0.0000,45.6881
426,26.9120,-7.6006,32.7070,0.0000,54.4402
427,26.9740,-7.7549,37.4183,0.0000,63.0502
428,27.0360,-7.9692,41.9871,0.0000,70.8552
429,27.0980,-8.1282,46.1238,0.0000,76.9535
430,27.1600,-8.0548,50.5178,0.0000,81.7648
431,27.2220,-7.8404,55.4920,0.0000,85.2027
432,27.2840,-7.6317,59.0794,0.0000,85.9569
433,27.3460,-7.3983,62.8577,0.0000,84.1077
434,27.4080,-7.1423,65.9388,0.0000,83.0257
435,27.4700,-6.7392,68.4601,0.0000,83.0674
436,27.5320,-6.5562,69.9933,0.0000,82.9372
437,27.5940,-6.3715,70.9736,0.0000,82.7094
438,27.6560,-6.3805,69.8968,0.0000,82.4698
439,27.7180,-6.5068,68.7636,0.0000,82.2330
440,27.7800,-6.3750,68.0586,0.0000,81.8432
441,27.8420,-6.2990,66.8586,0.0000,81.0321
442,27.9040,-6.1448,65.6227,0.0000,80.7080
443,27.9660,-6.0011,64.6935,0.0000,81.0655
444,28.0280,-5.6999,63.5261,0.0000,81.2812
445,28.0900,-5.2607,62.9476,0.0000,80.6972
446,28.1520,-4.9678,62.9173,0.0000,79.9872
447,28.2140,-4.7240,63.0075,0.0000,79.9690
448,28.2760,-4.7167,62.6601,0.0000,80.0042
449,28.3380,-4.8294,62.6381,0.0000,79.9323
450,28.4000,-5.0355,62.4025,0.0000,79.7555
451,28.4620,-5.3013,61.9824,0.0000,79.6358
452,28.5240,-5.4439,62.1256,0.0000,79.6725
453,28.5860,-5.7410,61.8083,0.0000,79.6412
454,28.6480,-5.7714,62.1825,0.0000,79.6941
455,28.7100,-5.7307,62.9018,0.0000,79.7082
456,28.7720,-5.8650,63.0691,0.0000,79.6365
457,28.8340,-5.9391,63.8296,0.0000,79.6633
458,28.8960,-5.8828,64.9995,0.0000,79.6249
459,28.9580,-5.8079,66.0344,0.0000,79.6269
460,29.0200,-5.8574,66.7568,0.0000,79.5030
461,29.0820,-6.0066,67.0601,0.0000,79.3847
462,29.1440,-6.1235,67.1165,0.0000,79.3810
463,29.2060,-6.2463,66.9949,0.0000,79.3313
464,29.2680,-5.9530,67.7326,0.0000,79.3682
465,29.3300,-5.5486,68.1836,0.0000,79.3706
466,29.3920,-5.0926,68.8598,0.0000,79.3389
467,29.4540,-4.6105,69.3031,0.0000,79.4128
468,29.5160,-4.2954,69.7198,0.0000,79.3457
469,29.5780,-3.7914,70.5934,0.0000,79.3722
470,29.6400,-3.4056,71.3406,0.0000,79.3852
471,29.7020,-3.1948,71.7152,0.0000,79.4098
472,29.7640,-3.8298,70.5074,0.0000,79.3451
473,29.8260,-4.5752,69.0857,0.0000,79.3382
474,29.8880,-5.3011,67.3783,0.0000,79.3907
475,29.9500,-5.9967,66.3441,0.0000,79.7055
476,30.0120,-6.5667,65.6268,0.0000,79.7976
477,30.0740,-7.0087,65.2761,0.0000,79.7939
478,30.1360,-7.6769,64.3041,0.0000,79.8234
479,30.1980,-7.8546,64.0341,0.0000,79.7985
480,30.2600,-7.5865,63.9336,0.0000,79.6968
481,30.3220,-7.1611,63.4042,0.0000,79.7831
482,30.3840,-6.8435,61.9450,0.0000,80.0702
483,30.4460,-6.4080,59.5257,0.0000,80.0696
484,30.5080,-6.0773,55.5019,0.0000,79.6411
485,30.5700,-5.8438,50.5771,0.0000,78.5384
486,30.6320,-5.7573,45.1547,0.0000,75.3251
487,30.6940,-5.7782,40.1165,0.0000,68.3356
488,30.7560,-5.9954,34.2914,0.0000,57.9629
489,30.8180,-6.3675,29.2005,0.0000,45.8983
490,30.8800,-6.6793,24.6186,0.0000,34.7399
491,30.9420,-7.2106,20.3575,0.0000,26.3125
492,31.0040,-7.8386,16.8186,0.0000,18.0638
493,31.0660,-8.0657,13.9347,0.0000,9.8324
494,31.1280,-8.1691,11.6128,0.0000,4.5088
495,31.1900,-7.8112,9.6871,0.0000,5.1113
496,31.2520,-7.3443,8.1187,0.0000,6.8928
497,31.3140,-6.5833,6.7674,0.0000,7.4224
498,31.3760,-5.5643,5.7278,0.0000,7.0866
499,31.4380,-4.5587,4.9758,0.0000,7.1508
500,31.5000,-3.0392,4.4739,0.0000,7.0568
501,31.5620,-1.8589,4.0639,0.0000,6.8854
502,31.6240,-0.5797,3.6916,0.0000,6.6698
